2015.02.11 12:00:53.823,1.35385,1.35395,1.37,2.81
2015.02.11 12:00:53.924,1.35385,1.35395,2.06,1.50
2015.02.11 12:00:54.642,1.35386,1.35396,1.00,2.81
2015.02.11 12:00:55.563,1.35386,1.35396,1.12,2.44
2015.02.11 12:00:56.333,1.35386,1.35396,1.87,2.81
2015.02.11 12:00:56.837,1.35386,1.35396,1.12,3.56
2015.02.11 12:00:57.367,1.35386,1.35396,1.37,2.06
2015.02.11 12:00:57.776,1.35389,1.35398,1.50,1.37
2015.02.11 12:00:57.878,1.35389,1.35401,2.06,1.69
2015.02.11 12:00:58.080,1.35389,1.35398,1.29,1.00
2015.02.11 12:00:58.181,1.3539,1.354,1.25,1.00
2015.02.11 12:00:58.383,1.35388,1.35398,1.31,1.00
2015.02.11 12:00:59.987,1.35389,1.35397,1.62,1.00
2015.02.11 12:01:00.139,1.35386,1.35397,1.31,2.62
2015.02.11 12:01:00.190,1.35386,1.35395,1.31,1.00
2015.02.11 12:01:00.737,1.35386,1.35395,1.31,1.00
2015.02.11 12:01:00.892,1.35388,1.35397,1.00,1.87
2015.02.11 12:01:00.943,1.35389,1.35397,1.37,1.00
2015.02.11 12:01:01.095,1.35391,1.35401,1.00,2.51
2015.02.11 12:01:01.247,1.35391,1.35401,1.56,1.00
2015.02.11 12:01:01.349,1.35393,1.35403,1.00,1.25
2015.02.11 12:01:01.502,1.35395,1.35403,1.00,1.25
2015.02.11 12:01:01.604,1.35393,1.35403,1.69,1.12
2015.02.11 12:01:02.140,1.35393,1.35405,1.69,3.56
2015.02.11 12:01:02.603,1.35393,1.35405,1.19,2.81
2015.02.11 12:01:03.532,1.35393,1.35405,1.31,4.69
2015.02.11 12:01:04.927,1.35391,1.35403,1.39,2.44
2015.02.11 12:01:05.457,1.35392,1.35402,1.25,1.50
2015.02.11 12:01:08.540,1.35393,1.35402,1.00,1.50
2015.02.11 12:01:09.097,1.35393,1.35402,1.37,1.37
2015.02.11 12:01:10.262,1.35392,1.35402,2.06,1.37
2015.02.11 12:01:10.717,1.35395,1.35405,1.00,2.62
2015.02.11 12:01:11.168,1.35392,1.35403,1.69,1.87
2015.02.11 12:01:11.572,1.35394,1.35402,1.37,1.37
2015.02.11 12:01:11.775,1.35397,1.35407,1.00,1.62
2015.02.11 12:01:11.825,1.354,1.35407,1.00,1.62
2015.02.11 12:01:12.431,1.35399,1.35408,1.00,1.00
2015.02.11 12:01:12.633,1.35402,1.3541,1.00,4.69
2015.02.11 12:01:13.162,1.35401,1.3541,1.50,1.50
2015.02.11 12:01:13.465,1.35405,1.35411,1.00,2.44
2015.02.11 12:01:13.515,1.35403,1.3541,1.00,1.00
2015.02.11 12:01:14.130,1.35401,1.3541,1.50,1.00
2015.02.11 12:01:14.554,1.35401,1.3541,1.12,1.75
2015.02.11 12:01:14.807,1.35398,1.35408,1.31,2.25
2015.02.11 12:01:15.312,1.35399,1.35407,1.00,1.00
2015.02.11 12:01:16.241,1.35399,1.35408,1.00,2.44
2015.02.11 12:01:17.440,1.35399,1.35406,1.00,1.00
2015.02.11 12:01:17.814,1.35402,1.35407,1.00,1.00
2015.02.11 12:01:18.123,1.35404,1.35407,1.00,1.00
2015.02.11 12:01:18.226,1.35403,1.35407,1.00,1.00
2015.02.11 12:01:18.327,1.35401,1.35409,1.00,1.50
2015.02.11 12:01:18.533,1.35403,1.35409,1.00,1.50
2015.02.11 12:01:18.735,1.35401,1.35408,1.00,2.25
2015.02.11 12:01:19.240,1.354,1.35407,1.00,2.25
2015.02.11 12:01:19.762,1.35399,1.35406,1.00,1.12
2015.02.11 12:01:20.423,1.35398,1.35406,1.00,1.50
2015.02.11 12:01:20.948,1.35398,1.35407,1.00,2.62
2015.02.11 12:01:22.091,1.35398,1.35406,1.00,2.25
2015.02.11 12:01:23.300,1.35398,1.35406,1.00,2.44
2015.02.11 12:01:23.352,1.35394,1.35402,1.57,2.25
2015.02.11 12:01:23.454,1.35391,1.35399,2.25,1.12
2015.02.11 12:01:23.504,1.35391,1.35399,1.50,1.50
2015.02.11 12:01:24.469,1.35392,1.35399,1.00,1.87
2015.02.11 12:01:26.493,1.35393,1.354,1.00,1.00
2015.02.11 12:01:26.544,1.35396,1.35401,1.00,2.44
2015.02.11 12:01:26.849,1.35399,1.35403,1.00,1.00
2015.02.11 12:01:27.102,1.35401,1.35407,1.00,1.50
2015.02.11 12:01:27.153,1.35404,1.35407,1.00,1.50
2015.02.11 12:01:27.458,1.35412,1.35416,1.00,2.62
2015.02.11 12:01:27.862,1.35412,1.35416,1.00,1.00
2015.02.11 12:01:28.267,1.35414,1.35416,1.00,1.00
2015.02.11 12:01:28.318,1.35414,1.35419,1.00,1.50
2015.02.11 12:01:28.368,1.35416,1.35419,1.00,1.50
2015.02.11 12:01:28.520,1.35416,1.35422,1.00,1.12
2015.02.11 12:01:28.571,1.35418,1.35422,1.00,1.12
2015.02.11 12:01:28.824,1.35421,1.35427,1.00,1.76
2015.02.11 12:01:29.333,1.3542,1.35427,1.00,1.00
2015.02.11 12:01:29.903,1.3542,1.35426,1.00,1.00
2015.02.11 12:01:30.004,1.3542,1.35425,1.00,1.37
2015.02.11 12:01:30.140,1.35414,1.35419,1.50,1.12
2015.02.11 12:01:30.191,1.35411,1.35419,1.50,1.50
2015.02.11 12:01:31.103,1.35411,1.35419,1.00,1.87
2015.02.11 12:01:31.609,1.35412,1.35419,1.00,1.50
2015.02.11 12:01:33.094,1.35412,1.35419,1.00,1.87
2015.02.11 12:01:33.645,1.35412,1.35422,1.12,2.44
2015.02.11 12:01:33.695,1.35414,1.35422,1.00,1.31
2015.02.11 12:01:34.200,1.35414,1.3542,1.00,1.00
2015.02.11 12:01:34.251,1.35414,1.35422,1.00,1.25
2015.02.11 12:01:34.575,1.35416,1.35421,1.00,1.00
2015.02.11 12:01:34.778,1.35417,1.35424,1.12,1.00
2015.02.11 12:01:34.990,1.35419,1.35425,1.00,1.00
2015.02.11 12:01:35.495,1.35419,1.35426,1.00,1.25
2015.02.11 12:01:35.546,1.35419,1.35428,1.00,1.12
2015.02.11 12:01:36.070,1.35419,1.35428,1.00,2.62
2015.02.11 12:01:36.734,1.35419,1.35428,1.00,1.69
2015.02.11 12:01:37.186,1.35421,1.35428,1.00,1.69
2015.02.11 12:01:37.287,1.35419,1.35428,1.00,1.69
2015.02.11 12:01:37.862,1.35419,1.35427,1.00,1.87
2015.02.11 12:01:38.368,1.35419,1.35429,1.50,1.39
2015.02.11 12:01:38.823,1.35417,1.35424,1.37,1.00
2015.02.11 12:01:39.126,1.35416,1.35419,1.00,1.00
2015.02.11 12:01:39.632,1.35409,1.35419,1.69,1.00
2015.02.11 12:01:39.834,1.35409,1.35416,2.44,1.00
2015.02.11 12:01:39.885,1.35409,1.35416,1.69,1.00
2015.02.11 12:01:40.036,1.35406,1.35413,1.37,1.00
2015.02.11 12:01:40.188,1.35403,1.35412,2.25,1.00
2015.02.11 12:01:40.340,1.35404,1.3541,1.00,1.00
2015.02.11 12:01:40.553,1.35401,1.35412,2.25,1.00
2015.02.11 12:01:41.067,1.35401,1.35411,1.37,1.00
2015.02.11 12:01:41.118,1.35401,1.35411,1.50,1.00
2015.02.11 12:01:41.770,1.35403,1.35411,1.00,1.00
2015.02.11 12:01:42.653,1.35404,1.35414,1.00,3.00
2015.02.11 12:01:42.754,1.35401,1.3541,1.87,1.12
2015.02.11 12:01:43.276,1.35402,1.35409,1.00,1.37
2015.02.11 12:01:43.327,1.354,1.35409,1.00,1.37
2015.02.11 12:01:43.832,1.35399,1.35408,1.12,1.00
2015.02.11 12:01:44.333,1.354,1.35407,1.12,1.00
2015.02.11 12:01:44.651,1.35402,1.35408,1.00,1.00
2015.02.11 12:01:44.702,1.35402,1.35411,1.00,1.69
2015.02.11 12:01:45.206,1.35403,1.35411,1.00,1.12
2015.02.11 12:01:46.593,1.35403,1.3541,1.00,1.00
2015.02.11 12:01:46.695,1.35403,1.3541,1.00,1.37
2015.02.11 12:01:46.745,1.35401,1.35409,1.12,1.37
2015.02.11 12:01:47.250,1.35404,1.35409,1.00,1.37
2015.02.11 12:01:47.352,1.35405,1.3541,1.00,1.50
2015.02.11 12:01:47.403,1.35405,1.35407,1.00,1.00
2015.02.11 12:01:47.504,1.35406,1.3541,1.00,1.00
2015.02.11 12:01:47.605,1.35406,1.35412,1.00,1.12
2015.02.11 12:01:47.706,1.35406,1.3541,1.00,1.00
2015.02.11 12:01:48.021,1.35406,1.35408,1.00,1.00
2015.02.11 12:01:48.122,1.35406,1.3541,1.00,1.00
2015.02.11 12:01:48.663,1.35405,1.3541,1.00,1.00
2015.02.11 12:01:50.123,1.35405,1.35411,1.00,1.00
2015.02.11 12:01:50.551,1.35405,1.35414,1.00,1.62
2015.02.11 12:01:50.651,1.35405,1.35411,1.00,1.00
2015.02.11 12:01:52.002,1.35405,1.35413,1.00,1.12
2015.02.11 12:01:52.504,1.35406,1.35412,1.00,1.00
2015.02.11 12:01:53.054,1.35406,1.35414,1.00,1.50
2015.02.11 12:01:53.583,1.35406,1.35412,1.00,1.87
2015.02.11 12:01:54.097,1.35402,1.3541,1.10,1.50
2015.02.11 12:01:54.350,1.35402,1.35412,1.00,2.14
2015.02.11 12:01:54.502,1.35402,1.35412,1.00,1.39
2015.02.11 12:01:54.971,1.35402,1.35412,1.00,1.01
2015.02.11 12:01:55.022,1.35402,1.35413,1.00,3.56
2015.02.11 12:01:55.334,1.35404,1.35411,1.00,1.00
2015.02.11 12:01:57.098,1.35401,1.35411,1.69,1.37
2015.02.11 12:01:57.632,1.35401,1.35409,1.00,1.37
2015.02.11 12:01:59.311,1.35401,1.35409,1.12,1.12
2015.02.11 12:02:00.220,1.35401,1.3541,1.00,1.25
2015.02.11 12:02:00.742,1.35401,1.35411,1.00,2.06
2015.02.11 12:02:01.198,1.35403,1.35411,1.00,2.06
2015.02.11 12:02:02.002,1.35403,1.35411,1.00,1.62
2015.02.11 12:02:02.510,1.35402,1.3541,1.00,1.76
2015.02.11 12:02:04.444,1.35402,1.35409,1.00,1.00
2015.02.11 12:02:07.928,1.354,1.35408,1.00,1.12
2015.02.11 12:02:08.029,1.35398,1.35408,2.32,2.06
2015.02.11 12:02:08.131,1.35397,1.35405,1.00,1.12
2015.02.11 12:02:08.283,1.35397,1.35403,1.00,1.00
2015.02.11 12:02:08.803,1.35396,1.35403,1.00,1.10
2015.02.11 12:02:09.350,1.35397,1.35403,1.00,1.10
2015.02.11 12:02:10.500,1.35397,1.35405,1.00,3.64
2015.02.11 12:02:11.005,1.35397,1.35403,1.00,1.00
2015.02.11 12:02:11.517,1.35398,1.35404,1.00,1.87
2015.02.11 12:02:12.161,1.35398,1.35404,1.00,1.50
2015.02.11 12:02:13.173,1.35399,1.35404,1.12,1.00
2015.02.11 12:02:13.476,1.35401,1.35408,1.12,1.75
2015.02.11 12:02:13.729,1.35401,1.35409,1.00,1.50
2015.02.11 12:02:13.780,1.35403,1.35409,1.00,1.50
2015.02.11 12:02:14.285,1.35403,1.35409,1.00,1.12
2015.02.11 12:02:15.365,1.35402,1.3541,1.00,1.69
2015.02.11 12:02:15.884,1.35402,1.35411,1.00,1.31
2015.02.11 12:02:16.395,1.35403,1.3541,1.00,1.25
2015.02.11 12:02:16.701,1.35405,1.3541,1.00,1.00
2015.02.11 12:02:17.260,1.35404,1.3541,1.00,1.00
2015.02.11 12:02:17.761,1.35404,1.35411,1.00,1.00
2015.02.11 12:02:19.460,1.35401,1.35412,1.37,2.44
2015.02.11 12:02:19.561,1.35404,1.35412,1.00,2.44
2015.02.11 12:02:21.305,1.35404,1.35412,1.00,2.51
2015.02.11 12:02:23.081,1.35403,1.35411,1.37,1.12
2015.02.11 12:02:23.182,1.35409,1.35413,1.00,1.00
2015.02.11 12:02:23.384,1.35412,1.35418,1.00,2.62
2015.02.11 12:02:23.737,1.35412,1.35423,1.00,2.44
2015.02.11 12:02:23.889,1.35415,1.35424,1.00,2.81
2015.02.11 12:02:23.940,1.35415,1.35424,1.00,2.81
2015.02.11 12:02:24.445,1.35415,1.35424,1.00,1.69
2015.02.11 12:02:25.646,1.35415,1.35422,1.00,1.00
2015.02.11 12:02:26.183,1.35415,1.35424,1.00,2.06
2015.02.11 12:02:26.305,1.35416,1.35424,1.37,2.06
2015.02.11 12:02:26.536,1.35421,1.35428,1.12,1.12
2015.02.11 12:02:26.587,1.35421,1.3543,1.00,1.87
2015.02.11 12:02:26.637,1.35421,1.35427,1.00,1.00
2015.02.11 12:02:26.688,1.35419,1.35427,1.00,1.50
2015.02.11 12:02:26.739,1.35419,1.35424,1.00,1.00
2015.02.11 12:02:26.992,1.35417,1.35425,1.00,1.50
2015.02.11 12:02:27.538,1.35418,1.35425,1.00,1.00
2015.02.11 12:02:27.842,1.3542,1.35426,1.37,1.10
2015.02.11 12:02:28.146,1.35428,1.35433,1.00,1.87
2015.02.11 12:02:28.247,1.35428,1.35437,1.00,3.00
2015.02.11 12:02:29.537,1.35426,1.35436,1.00,1.50
2015.02.11 12:02:29.689,1.35426,1.35435,1.00,1.75
2015.02.11 12:02:30.413,1.35428,1.35435,1.00,1.75
2015.02.11 12:02:30.565,1.35428,1.35437,1.00,1.37
2015.02.11 12:02:32.127,1.35428,1.35435,1.00,1.62
2015.02.11 12:02:32.564,1.35426,1.35435,1.00,1.39
2015.02.11 12:02:33.080,1.35426,1.35435,1.00,1.66
2015.02.11 12:02:33.591,1.35427,1.35435,1.00,1.66
2015.02.11 12:02:34.106,1.35427,1.35435,1.00,1.66
2015.02.11 12:02:34.617,1.35427,1.35435,1.00,1.66
2015.02.11 12:02:35.134,1.35427,1.35435,1.00,1.39
2015.02.11 12:02:35.647,1.35428,1.35436,1.00,2.06
2015.02.11 12:02:37.554,1.35428,1.35437,1.00,2.14
2015.02.11 12:02:38.056,1.35428,1.35437,1.00,2.14
2015.02.11 12:02:38.958,1.3543,1.35437,1.00,1.29
2015.02.11 12:02:39.484,1.3543,1.35438,1.00,1.50
2015.02.11 12:02:39.945,1.35433,1.35439,1.00,2.06
2015.02.11 12:02:40.096,1.35433,1.35442,1.12,1.87
2015.02.11 12:02:40.248,1.35435,1.35443,1.00,1.31
2015.02.11 12:02:40.601,1.35435,1.35443,1.00,1.25
2015.02.11 12:02:41.323,1.35435,1.35445,1.00,2.44
2015.02.11 12:02:41.835,1.35436,1.35444,1.00,1.39
2015.02.11 12:02:43.787,1.35442,1.35445,1.00,1.50
2015.02.11 12:02:44.091,1.35448,1.35452,1.00,2.25
2015.02.11 12:02:44.192,1.3545,1.35458,1.00,2.25
2015.02.11 12:02:44.294,1.35448,1.35458,1.00,1.87
2015.02.11 12:02:44.801,1.3545,1.35458,1.00,1.10
2015.02.11 12:02:44.902,1.35452,1.35458,1.00,1.10
2015.02.11 12:02:45.064,1.35454,1.35464,1.00,2.06
2015.02.11 12:02:45.571,1.35452,1.35461,1.00,1.50
2015.02.11 12:02:45.941,1.35453,1.35463,1.00,1.57
2015.02.11 12:02:46.206,1.3545,1.35461,1.25,1.00
2015.02.11 12:02:46.307,1.35449,1.35458,1.12,1.00
2015.02.11 12:02:46.620,1.35449,1.35455,1.12,1.00
2015.02.11 12:02:47.179,1.35448,1.35455,1.12,1.00
2015.02.11 12:02:47.705,1.35449,1.35454,1.12,1.00
2015.02.11 12:02:47.807,1.35444,1.35454,3.75,1.00
2015.02.11 12:02:48.369,1.35444,1.35454,2.25,1.00
2015.02.11 12:02:49.223,1.35444,1.35453,1.56,1.00
2015.02.11 12:02:49.929,1.35445,1.35457,1.12,1.39
2015.02.11 12:02:50.430,1.35447,1.35457,1.00,1.01
2015.02.11 12:02:51.091,1.35445,1.35457,1.12,1.39
2015.02.11 12:02:51.292,1.35447,1.35457,1.00,1.01
2015.02.11 12:02:51.682,1.35445,1.35457,1.12,1.39
2015.02.11 12:02:52.180,1.35445,1.35456,1.37,1.37
2015.02.11 12:02:52.685,1.35445,1.35457,1.69,1.39
2015.02.11 12:02:53.219,1.35445,1.35457,2.06,1.39
2015.02.11 12:02:53.577,1.35444,1.35455,1.31,1.00
2015.02.11 12:02:53.627,1.35444,1.35454,1.31,1.00
2015.02.11 12:02:53.678,1.35444,1.35453,1.25,1.37
2015.02.11 12:02:53.880,1.35445,1.35455,1.12,1.12
2015.02.11 12:02:54.651,1.35445,1.35455,1.87,1.62
2015.02.11 12:02:54.904,1.35443,1.35456,3.19,2.14
2015.02.11 12:02:55.056,1.35444,1.35456,1.62,2.14
2015.02.11 12:02:55.581,1.35444,1.35456,1.25,1.76
2015.02.11 12:02:56.199,1.35444,1.35456,1.62,2.14
2015.02.11 12:02:56.667,1.35445,1.35456,1.37,1.66
2015.02.11 12:02:56.768,1.35445,1.35456,1.12,1.29
2015.02.11 12:02:57.023,1.35448,1.35458,1.00,3.19
2015.02.11 12:02:57.377,1.35447,1.35457,1.00,1.39
2015.02.11 12:02:57.944,1.35446,1.35456,1.31,1.00
2015.02.11 12:02:58.096,1.35446,1.35453,1.25,1.37
2015.02.11 12:02:58.198,1.35445,1.35453,1.00,1.12
2015.02.11 12:02:58.451,1.35445,1.35455,1.12,1.20
2015.02.11 12:02:59.003,1.35445,1.35455,1.50,1.47
2015.02.11 12:02:59.508,1.35445,1.35456,1.00,1.31
2015.02.11 12:03:00.414,1.35444,1.35456,2.62,1.69
2015.02.11 12:03:00.621,1.35445,1.35452,1.12,1.00
2015.02.11 12:03:01.134,1.35443,1.35451,2.51,1.00
2015.02.11 12:03:01.643,1.35443,1.35452,1.39,1.37
2015.02.11 12:03:02.159,1.35443,1.35452,1.47,1.37
2015.02.11 12:03:02.874,1.35443,1.35451,1.47,1.12
2015.02.11 12:03:06.198,1.35442,1.35449,1.87,1.00
2015.02.11 12:03:06.713,1.35441,1.3545,1.76,1.87
2015.02.11 12:03:09.000,1.35441,1.3545,1.57,1.87
2015.02.11 12:03:10.096,1.35441,1.35448,1.57,1.12
2015.02.11 12:03:10.669,1.35441,1.3545,1.57,1.87
2015.02.11 12:03:10.990,1.35446,1.35449,1.00,1.12
2015.02.11 12:03:11.304,1.35448,1.35451,1.00,1.37
2015.02.11 12:03:11.809,1.35448,1.35452,1.00,2.06
2015.02.11 12:03:12.111,1.35447,1.35452,1.00,2.14
2015.02.11 12:03:12.648,1.35447,1.35452,1.00,1.47
2015.02.11 12:03:13.006,1.35445,1.35451,1.12,1.12
2015.02.11 12:03:13.158,1.35441,1.35447,1.00,1.50
2015.02.11 12:03:13.208,1.35439,1.35447,1.50,1.50
2015.02.11 12:03:13.259,1.35439,1.35445,1.50,1.69
2015.02.11 12:03:13.563,1.35439,1.35445,1.00,1.69
2015.02.11 12:03:14.068,1.3544,1.35446,1.00,1.94
2015.02.11 12:03:14.119,1.3544,1.35446,1.00,1.29
2015.02.11 12:03:14.270,1.35438,1.35445,1.50,1.25
2015.02.11 12:03:14.422,1.3544,1.35446,1.00,1.39
2015.02.11 12:03:14.725,1.35445,1.35448,1.00,2.17
2015.02.11 12:03:14.877,1.35448,1.35454,1.00,1.69
2015.02.11 12:03:14.978,1.35448,1.35455,1.00,1.69
2015.02.11 12:03:15.484,1.35449,1.35456,1.00,2.44
2015.02.11 12:03:15.838,1.35447,1.35456,1.00,3.56
2015.02.11 12:03:17.031,1.35445,1.35455,1.00,1.69
