2015.02.25 21:00:43.703,1.35058,1.35067,0.37,1.50
2015.02.25 21:00:46.252,1.35057,1.35067,1.50,1.50
2015.02.25 21:00:46.303,1.35057,1.35065,0.75,0.75
2015.02.25 21:00:46.606,1.35055,1.35064,0.37,1.50
2015.02.25 21:00:47.119,1.35055,1.35063,0.37,1.50
2015.02.25 21:00:50.087,1.35058,1.35063,0.37,0.75
2015.02.25 21:00:50.138,1.35058,1.35065,0.37,1.50
2015.02.25 21:00:50.506,1.35056,1.35065,0.37,1.50
2015.02.25 21:00:52.165,1.35058,1.35065,0.37,1.50
2015.02.25 21:00:53.637,1.35058,1.35068,0.37,2.25
2015.02.25 21:00:54.146,1.35057,1.35068,0.37,1.50
2015.02.25 21:00:54.657,1.35058,1.35068,0.37,1.50
2015.02.25 21:00:55.069,1.35056,1.35068,3.37,1.50
2015.02.25 21:00:55.171,1.35058,1.35068,0.75,1.50
2015.02.25 21:00:55.675,1.35059,1.35069,1.50,1.50
2015.02.25 21:00:56.543,1.35061,1.35069,0.75,0.75
2015.02.25 21:00:56.645,1.35061,1.35071,1.50,1.50
2015.02.25 21:00:56.796,1.35064,1.35071,0.37,1.50
2015.02.25 21:00:56.948,1.35064,1.35073,0.37,1.50
2015.02.25 21:00:57.508,1.35067,1.35073,0.37,1.50
2015.02.25 21:00:57.660,1.35067,1.35075,1.87,1.12
2015.02.25 21:00:59.029,1.35068,1.35076,0.75,0.37
2015.02.25 21:01:03.762,1.35069,1.35076,0.75,0.37
2015.02.25 21:01:04.295,1.35068,1.35076,0.75,0.37
2015.02.25 21:01:04.811,1.35069,1.35076,1.50,0.37
2015.02.25 21:01:06.162,1.35069,1.35075,0.75,0.37
2015.02.25 21:01:09.776,1.3507,1.35079,0.75,0.75
2015.02.25 21:01:09.827,1.35072,1.35079,0.37,0.75
2015.02.25 21:01:10.129,1.35075,1.3508,1.50,0.37
2015.02.25 21:01:10.180,1.35072,1.3508,0.75,0.37
2015.02.25 21:01:11.646,1.35072,1.35082,1.12,0.75
2015.02.25 21:01:12.225,1.35073,1.35082,0.37,1.50
2015.02.25 21:01:12.765,1.35071,1.35082,1.87,2.25
2015.02.25 21:01:13.356,1.35072,1.35082,0.37,2.25
2015.02.25 21:01:13.457,1.35074,1.35082,0.37,1.50
2015.02.25 21:01:13.962,1.35072,1.35082,0.75,2.25
2015.02.25 21:01:14.063,1.35074,1.35082,0.37,0.37
2015.02.25 21:01:14.572,1.35074,1.35083,0.37,1.50
2015.02.25 21:01:14.954,1.35074,1.35081,0.37,1.50
2015.02.25 21:01:15.166,1.35072,1.35081,1.12,1.50
2015.02.25 21:01:15.673,1.3507,1.3508,1.87,1.50
2015.02.25 21:01:16.180,1.35071,1.3508,0.37,1.50
2015.02.25 21:01:20.880,1.3507,1.3508,1.87,1.50
2015.02.25 21:01:21.408,1.35071,1.3508,0.37,1.50
2015.02.25 21:01:23.147,1.35072,1.3508,0.75,1.50
2015.02.25 21:01:24.236,1.35071,1.3508,1.12,1.50
2015.02.25 21:01:24.830,1.3507,1.3508,0.56,2.62
2015.02.25 21:01:25.456,1.35071,1.3508,0.37,2.62
2015.02.25 21:01:26.833,1.3507,1.3508,0.37,1.50
2015.02.25 21:01:27.345,1.35069,1.3508,1.12,1.50
2015.02.25 21:01:28.871,1.35068,1.3508,3.37,2.62
2015.02.25 21:01:29.024,1.3507,1.3508,0.37,2.62
2015.02.25 21:01:30.746,1.35071,1.3508,0.37,1.50
2015.02.25 21:01:31.341,1.3507,1.3508,0.37,1.50
2015.02.25 21:01:33.915,1.35069,1.3508,0.19,1.50
2015.02.25 21:01:34.217,1.35069,1.35077,0.19,0.75
2015.02.25 21:01:34.520,1.35069,1.35075,0.19,1.50
2015.02.25 21:01:34.724,1.35065,1.35075,3.56,1.50
2015.02.25 21:01:38.711,1.35065,1.35074,2.81,0.37
2015.02.25 21:01:42.122,1.35065,1.35073,1.12,0.75
2015.02.25 21:01:42.671,1.35064,1.35072,0.75,0.75
2015.02.25 21:01:43.716,1.35064,1.35071,0.75,0.75
2015.02.25 21:01:48.018,1.35061,1.3507,0.75,0.75
2015.02.25 21:01:48.270,1.3506,1.35067,1.07,0.75
2015.02.25 21:01:49.339,1.35058,1.35067,0.75,1.50
2015.02.25 21:01:51.720,1.35058,1.35066,0.75,0.75
2015.02.25 21:01:52.245,1.35057,1.35065,0.94,0.75
2015.02.25 21:01:58.324,1.35057,1.35067,2.81,1.50
2015.02.25 21:01:59.027,1.35058,1.35067,0.75,0.75
2015.02.25 21:02:00.116,1.35059,1.35067,0.37,0.75
2015.02.25 21:02:01.718,1.35059,1.35066,0.37,0.75
2015.02.25 21:02:02.439,1.35058,1.35066,2.06,1.50
2015.02.25 21:02:02.945,1.35057,1.35066,0.75,1.87
2015.02.25 21:02:03.046,1.35054,1.35064,1.50,0.75
2015.02.25 21:02:03.298,1.35054,1.35062,0.75,0.75
2015.02.25 21:02:03.502,1.35052,1.35062,1.87,0.75
2015.02.25 21:02:04.151,1.35052,1.35061,0.75,0.75
2015.02.25 21:02:04.689,1.35053,1.35061,0.75,1.50
2015.02.25 21:02:05.562,1.35052,1.35061,1.12,1.50
2015.02.25 21:02:08.709,1.35053,1.35061,0.75,1.50
2015.02.25 21:02:11.659,1.35053,1.35062,0.37,0.75
2015.02.25 21:02:12.943,1.35052,1.35062,1.50,0.75
2015.02.25 21:02:13.647,1.35052,1.35061,1.12,1.50
2015.02.25 21:02:17.467,1.35052,1.3506,0.37,1.12
2015.02.25 21:02:17.568,1.3505,1.3506,3.00,1.12
2015.02.25 21:02:18.077,1.35049,1.35059,1.87,0.75
2015.02.25 21:02:24.776,1.35049,1.35058,0.19,0.75
2015.02.25 21:02:25.819,1.35048,1.35058,1.50,0.75
2015.02.25 21:02:27.937,1.35051,1.35058,0.75,0.75
2015.02.25 21:02:28.038,1.35048,1.35058,1.50,0.75
2015.02.25 21:02:28.144,1.3505,1.35058,0.75,0.75
2015.02.25 21:02:28.396,1.35048,1.35058,0.75,0.75
2015.02.25 21:02:28.762,1.35047,1.35056,1.87,0.75
2015.02.25 21:02:29.216,1.35046,1.35054,0.37,0.75
2015.02.25 21:02:29.519,1.35048,1.35054,0.75,0.75
2015.02.25 21:02:29.880,1.35046,1.35054,0.37,0.75
2015.02.25 21:02:30.183,1.35046,1.35051,0.37,0.75
2015.02.25 21:02:30.285,1.35046,1.35053,0.37,2.25
2015.02.25 21:02:30.789,1.35045,1.35053,2.06,1.50
2015.02.25 21:02:30.961,1.35047,1.35053,0.37,1.50
2015.02.25 21:02:32.934,1.35048,1.35053,0.37,1.50
2015.02.25 21:02:33.087,1.35048,1.35055,0.37,0.75
2015.02.25 21:02:34.358,1.35048,1.35056,0.37,2.25
2015.02.25 21:02:36.683,1.35047,1.35055,0.37,0.75
2015.02.25 21:02:37.196,1.35047,1.35056,0.37,2.25
2015.02.25 21:02:41.375,1.35048,1.35056,0.37,1.50
2015.02.25 21:02:41.426,1.35048,1.35058,1.12,1.12
2015.02.25 21:02:42.055,1.35049,1.35058,0.75,1.12
2015.02.25 21:02:44.009,1.35049,1.35054,0.75,0.37
2015.02.25 21:02:46.094,1.35049,1.35057,1.12,2.25
2015.02.25 21:02:48.920,1.3505,1.35057,0.37,1.50
2015.02.25 21:02:53.203,1.35047,1.35057,2.44,1.87
2015.02.25 21:02:53.613,1.35049,1.35057,0.37,1.87
2015.02.25 21:02:53.916,1.35051,1.3506,0.75,0.37
2015.02.25 21:02:54.274,1.35051,1.35058,0.75,0.75
2015.02.25 21:02:54.890,1.35051,1.35056,0.75,0.75
2015.02.25 21:02:55.192,1.35051,1.35058,0.75,0.75
2015.02.25 21:02:55.344,1.35053,1.35058,0.37,0.75
2015.02.25 21:02:55.926,1.35052,1.35058,0.37,0.75
2015.02.25 21:02:58.370,1.35051,1.35058,1.12,1.50
2015.02.25 21:02:58.884,1.35051,1.35057,1.12,1.12
2015.02.25 21:02:59.396,1.35051,1.35058,1.12,1.12
2015.02.25 21:03:14.655,1.35052,1.35058,0.75,0.37
2015.02.25 21:03:15.164,1.35053,1.35058,0.75,0.75
2015.02.25 21:03:19.916,1.35051,1.35058,1.50,0.37
2015.02.25 21:03:26.038,1.35051,1.35057,1.50,0.37
2015.02.25 21:03:29.794,1.35053,1.35058,0.37,0.37
2015.02.25 21:03:30.336,1.35052,1.35058,0.37,0.75
2015.02.25 21:03:35.987,1.35052,1.35059,0.37,1.50
2015.02.25 21:03:36.344,1.3505,1.35059,1.50,1.50
2015.02.25 21:03:36.868,1.3505,1.35058,0.75,1.12
2015.02.25 21:03:47.248,1.3505,1.35059,0.75,1.12
2015.02.25 21:03:47.809,1.3505,1.3506,0.75,1.87
2015.02.25 21:03:50.115,1.3505,1.35059,0.75,0.37
2015.02.25 21:03:52.977,1.35051,1.35059,0.75,1.12
2015.02.25 21:03:53.027,1.35053,1.35059,0.37,1.12
2015.02.25 21:03:54.403,1.35053,1.35061,0.75,0.75
2015.02.25 21:03:55.753,1.35053,1.35063,1.50,0.75
2015.02.25 21:03:55.959,1.35055,1.35063,0.75,0.75
2015.02.25 21:03:56.508,1.35054,1.35063,1.50,0.75
2015.02.25 21:04:00.246,1.35055,1.35063,0.75,0.75
2015.02.25 21:04:00.755,1.35054,1.35064,0.75,1.50
2015.02.25 21:04:05.476,1.35056,1.35065,1.87,1.00
2015.02.25 21:04:05.799,1.35058,1.35068,1.50,4.69
2015.02.25 21:04:06.327,1.35058,1.35068,1.50,4.31
2015.02.25 21:04:11.996,1.35059,1.35068,1.00,3.00
2015.02.25 21:04:12.308,1.35063,1.35068,1.00,1.00
2015.02.25 21:04:12.460,1.35063,1.3507,1.00,1.00
2015.02.25 21:04:12.973,1.35064,1.3507,1.00,1.00
2015.02.25 21:04:14.998,1.35064,1.35072,1.00,1.00
2015.02.25 21:04:15.526,1.35064,1.35073,2.25,1.12
2015.02.25 21:04:15.577,1.35066,1.35073,1.00,1.12
2015.02.25 21:04:15.963,1.35066,1.35075,1.00,1.50
2015.02.25 21:04:19.204,1.35066,1.35075,1.00,1.87
2015.02.25 21:04:19.734,1.35066,1.35075,1.00,1.00
2015.02.25 21:04:19.835,1.35066,1.35075,1.87,1.00
2015.02.25 21:04:19.937,1.35066,1.35075,1.12,1.00
2015.02.25 21:04:20.089,1.35068,1.35075,1.00,1.00
2015.02.25 21:04:20.608,1.35068,1.35076,1.00,1.00
2015.02.25 21:04:33.099,1.35071,1.35076,1.00,1.00
2015.02.25 21:04:33.354,1.35069,1.35078,1.00,1.37
2015.02.25 21:04:34.706,1.35069,1.35078,1.00,1.12
2015.02.25 21:04:35.114,1.35072,1.35079,1.87,1.87
2015.02.25 21:04:35.215,1.35072,1.35082,1.87,3.00
2015.02.25 21:04:35.317,1.35074,1.35082,1.00,1.00
2015.02.25 21:04:35.721,1.35077,1.35086,1.00,1.37
2015.02.25 21:04:35.985,1.35077,1.35087,1.00,1.87
2015.02.25 21:04:36.512,1.35077,1.35084,1.00,1.00
2015.02.25 21:04:38.283,1.35077,1.35084,1.00,1.37
2015.02.25 21:04:38.334,1.35075,1.35083,1.00,1.12
2015.02.25 21:04:38.856,1.35076,1.35083,1.00,1.00
2015.02.25 21:04:38.957,1.35076,1.35086,1.00,1.50
2015.02.25 21:04:42.327,1.35076,1.35086,1.00,1.50
2015.02.25 21:04:44.951,1.35076,1.35086,1.37,1.50
2015.02.25 21:04:45.461,1.35077,1.35086,1.12,1.00
2015.02.25 21:04:45.965,1.35078,1.35087,1.50,1.00
2015.02.25 21:04:46.571,1.35079,1.35088,1.00,1.50
2015.02.25 21:04:46.672,1.3508,1.3509,2.25,1.50
2015.02.25 21:04:46.773,1.35082,1.35089,1.12,1.00
2015.02.25 21:04:46.874,1.35083,1.35091,1.00,1.50
2015.02.25 21:04:47.177,1.35081,1.35091,2.25,3.75
2015.02.25 21:04:47.227,1.35081,1.35088,1.00,1.00
2015.02.25 21:04:47.278,1.35079,1.35088,1.00,1.00
2015.02.25 21:04:47.542,1.35077,1.35087,1.12,1.00
2015.02.25 21:04:48.533,1.35076,1.35086,1.87,1.00
2015.02.25 21:04:49.181,1.35076,1.35086,1.00,1.50
2015.02.25 21:04:49.712,1.35076,1.35087,1.00,4.12
2015.02.25 21:04:51.559,1.35076,1.35087,1.00,2.62
2015.02.25 21:04:53.074,1.35076,1.35087,1.00,2.25
2015.02.25 21:04:53.276,1.35078,1.35087,1.00,2.25
2015.02.25 21:04:53.646,1.35078,1.35085,1.00,1.00
2015.02.25 21:04:54.751,1.35078,1.35084,1.00,1.00
2015.02.25 21:04:55.004,1.35075,1.35084,1.12,1.50
2015.02.25 21:04:55.054,1.35075,1.35082,1.12,1.00
2015.02.25 21:04:57.586,1.35074,1.35082,1.12,1.00
2015.02.25 21:04:59.376,1.35074,1.35084,1.87,2.25
2015.02.25 21:05:01.728,1.35074,1.3508,1.50,1.00
2015.02.25 21:05:01.956,1.3507,1.35078,1.00,1.37
2015.02.25 21:05:02.007,1.35069,1.35076,1.00,1.37
2015.02.25 21:05:02.058,1.35067,1.35075,1.00,1.12
2015.02.25 21:05:02.159,1.35065,1.35074,1.50,1.00
2015.02.25 21:05:02.514,1.35065,1.35074,1.37,1.50
2015.02.25 21:05:02.565,1.35066,1.35076,1.87,1.50
2015.02.25 21:05:02.717,1.3507,1.35076,1.00,1.50
2015.02.25 21:05:03.579,1.3507,1.35077,1.00,1.50
2015.02.25 21:05:06.543,1.3507,1.35076,1.00,1.00
2015.02.25 21:05:06.695,1.35067,1.35076,1.00,1.50
2015.02.25 21:05:14.811,1.35066,1.35076,2.25,2.25
2015.02.25 21:05:15.586,1.35066,1.35075,2.25,1.37
2015.02.25 21:05:16.090,1.35065,1.35075,1.12,1.00
2015.02.25 21:05:17.464,1.35068,1.35075,1.00,1.00
2015.02.25 21:05:17.806,1.35071,1.35076,1.00,1.00
2015.02.25 21:05:23.057,1.35073,1.35076,1.12,1.00
2015.02.25 21:05:23.159,1.35073,1.35079,1.50,1.00
2015.02.25 21:05:23.311,1.35073,1.35081,1.50,1.00
2015.02.25 21:05:23.412,1.35075,1.35084,1.00,1.00
2015.02.25 21:05:23.463,1.35077,1.35084,1.12,1.00
2015.02.25 21:05:23.514,1.35077,1.35087,1.12,1.50
2015.02.25 21:05:23.686,1.35079,1.35087,1.00,1.00
2015.02.25 21:05:23.738,1.35079,1.35089,1.50,1.50
2015.02.25 21:05:23.839,1.3508,1.35086,1.00,1.00
2015.02.25 21:05:23.940,1.35081,1.3509,1.00,1.00
2015.02.25 21:05:24.459,1.3508,1.3509,1.50,1.50
2015.02.25 21:05:25.057,1.35081,1.3509,1.00,1.00
2015.02.25 21:05:25.614,1.3508,1.35089,2.25,1.00
2015.02.25 21:05:25.816,1.35077,1.35087,1.00,1.50
2015.02.25 21:05:26.329,1.35076,1.35086,1.00,1.50
2015.02.25 21:05:27.085,1.35075,1.35084,1.00,1.12
2015.02.25 21:05:27.620,1.35074,1.35084,2.62,2.25
2015.02.25 21:05:29.629,1.35074,1.35083,1.00,1.50
2015.02.25 21:05:29.680,1.35072,1.35083,3.00,1.50
2015.02.25 21:05:30.193,1.35072,1.35083,2.25,2.62
2015.02.25 21:05:33.651,1.35072,1.35081,1.50,1.00
2015.02.25 21:05:36.035,1.35071,1.3508,1.87,1.00
2015.02.25 21:05:37.111,1.35071,1.35079,1.00,1.50
2015.02.25 21:05:44.527,1.35072,1.35079,1.00,1.50
2015.02.25 21:05:45.039,1.35072,1.3508,1.00,1.50
2015.02.25 21:06:01.589,1.35071,1.3508,1.12,2.62
2015.02.25 21:06:02.384,1.35071,1.35079,1.12,1.00
2015.02.25 21:06:03.386,1.35071,1.3508,1.50,1.00
2015.02.25 21:06:03.891,1.35072,1.3508,1.00,1.00
2015.02.25 21:06:04.853,1.35073,1.3508,1.00,1.00
2015.02.25 21:06:05.778,1.35073,1.35081,1.00,1.00
2015.02.25 21:06:06.264,1.35073,1.35083,1.87,2.25
2015.02.25 21:06:06.880,1.35072,1.35082,3.00,2.25
2015.02.25 21:06:06.982,1.35072,1.3508,1.87,1.00
2015.02.25 21:06:08.282,1.35069,1.35079,3.00,1.87
2015.02.25 21:06:12.124,1.35069,1.35079,3.00,1.50
2015.02.25 21:06:12.678,1.3507,1.3508,3.00,2.25
2015.02.25 21:06:16.235,1.3507,1.3508,1.87,3.00
2015.02.25 21:06:16.865,1.3507,1.3508,1.87,3.37
2015.02.25 21:06:17.563,1.35068,1.35078,1.87,1.50
2015.02.25 21:06:18.044,1.35068,1.35078,1.50,1.50
2015.02.25 21:06:19.937,1.35069,1.35078,1.00,1.50
2015.02.25 21:06:20.038,1.35069,1.3508,1.50,1.87
2015.02.25 21:06:20.550,1.35069,1.3508,1.50,1.37
2015.02.25 21:06:21.487,1.35069,1.3508,2.25,3.37
2015.02.25 21:06:22.022,1.35068,1.35078,1.50,1.12
2015.02.25 21:06:22.501,1.35067,1.35077,1.00,1.37
2015.02.25 21:06:23.007,1.35067,1.35075,1.00,1.00
2015.02.25 21:06:23.511,1.35068,1.35075,1.50,1.12
2015.02.25 21:06:23.815,1.35063,1.35072,1.37,1.00
2015.02.25 21:06:24.441,1.35063,1.35071,1.12,1.50
2015.02.25 21:06:25.010,1.35064,1.35071,1.00,1.00
2015.02.25 21:06:29.182,1.35063,1.35071,1.00,1.50
2015.02.25 21:06:39.491,1.35063,1.35072,1.00,1.00
2015.02.25 21:06:40.593,1.35063,1.35071,1.00,1.00
2015.02.25 21:06:41.183,1.35062,1.35071,1.00,1.50
2015.02.25 21:06:44.205,1.35062,1.3507,1.00,1.00
2015.02.25 21:06:49.312,1.35061,1.3507,1.00,1.00
2015.02.25 21:06:57.437,1.35061,1.35069,1.00,1.50
2015.02.25 21:06:57.749,1.35061,1.35067,1.00,1.50
2015.02.25 21:06:58.153,1.35059,1.35069,1.37,1.00
2015.02.25 21:06:59.267,1.35059,1.35069,1.37,1.00
2015.02.25 21:07:01.063,1.35058,1.35069,2.25,2.25
2015.02.25 21:07:01.205,1.35058,1.35069,3.00,1.50
2015.02.25 21:07:01.764,1.3506,1.3507,1.37,1.50
2015.02.25 21:07:02.307,1.35059,1.3507,2.62,1.00
2015.02.25 21:07:03.217,1.35059,1.3507,3.37,1.00
2015.02.25 21:07:03.803,1.35059,1.35069,4.12,1.00
2015.02.25 21:07:06.034,1.35059,1.3507,1.87,1.50
2015.02.25 21:07:11.832,1.35059,1.3507,2.62,2.25
2015.02.25 21:07:12.377,1.35059,1.3507,1.00,1.87
2015.02.25 21:07:14.591,1.3506,1.3507,1.00,2.25
2015.02.25 21:07:17.139,1.35058,1.3507,3.00,4.12
2015.02.25 21:07:17.239,1.35058,1.35068,2.25,1.00
2015.02.25 21:07:17.560,1.35058,1.35068,1.50,1.37
2015.02.25 21:07:18.322,1.35059,1.35069,1.00,1.87
2015.02.25 21:07:18.625,1.35058,1.35064,1.00,1.12
2015.02.25 21:07:18.676,1.35055,1.35064,1.00,1.87
2015.02.25 21:07:19.187,1.35055,1.35063,1.00,1.50
2015.02.25 21:07:19.755,1.35055,1.35064,1.00,1.50
2015.02.25 21:07:21.084,1.35054,1.35064,1.50,2.25
2015.02.25 21:07:21.135,1.35054,1.35062,1.87,1.00
2015.02.25 21:07:21.847,1.35054,1.35063,1.00,1.00
2015.02.25 21:07:22.379,1.35054,1.35062,1.00,1.50
2015.02.25 21:07:22.994,1.35055,1.35062,1.00,1.50
2015.02.25 21:07:28.340,1.35054,1.35062,1.00,1.87
2015.02.25 21:07:28.643,1.35054,1.3506,1.00,1.00
2015.02.25 21:07:29.732,1.35054,1.35061,1.00,1.87
2015.02.25 21:07:30.649,1.35054,1.35058,1.00,1.00
2015.02.25 21:07:30.801,1.35051,1.3506,1.12,2.62
2015.02.25 21:07:31.305,1.35051,1.35059,1.00,1.12
2015.02.25 21:07:32.288,1.35051,1.35059,1.37,1.12
2015.02.25 21:07:33.345,1.35052,1.35059,1.12,1.37
2015.02.25 21:07:33.547,1.35054,1.35059,1.50,1.50
2015.02.25 21:07:33.850,1.35056,1.35059,1.00,1.37
2015.02.25 21:07:34.204,1.35057,1.3506,1.00,1.00
2015.02.25 21:07:34.515,1.35057,1.35062,1.00,1.50
2015.02.25 21:07:35.725,1.35057,1.35064,1.00,1.50
2015.02.25 21:07:36.741,1.35057,1.35064,1.37,1.50
2015.02.25 21:07:37.618,1.35057,1.35065,1.37,1.87
2015.02.25 21:07:38.407,1.35057,1.35065,1.00,1.87
2015.02.25 21:07:40.391,1.35057,1.35066,1.12,1.87
2015.02.25 21:07:40.900,1.35057,1.35066,1.12,1.87
2015.02.25 21:07:41.614,1.35059,1.35065,1.00,1.12
2015.02.25 21:07:42.124,1.3506,1.35069,1.00,1.50
2015.02.25 21:07:47.251,1.35059,1.35067,1.00,1.37
2015.02.25 21:07:47.352,1.35057,1.35066,2.25,1.37
2015.02.25 21:07:47.857,1.35057,1.35065,1.37,1.00
2015.02.25 21:07:48.683,1.35057,1.35065,1.00,1.00
2015.02.25 21:07:49.205,1.35057,1.35064,1.00,1.50
2015.02.25 21:07:49.727,1.35057,1.35063,1.00,1.00
2015.02.25 21:07:50.558,1.35058,1.35064,1.00,1.50
2015.02.25 21:07:50.710,1.35056,1.35064,1.12,1.00
2015.02.25 21:07:57.704,1.35055,1.35066,1.37,3.00
2015.02.25 21:07:58.522,1.35055,1.35066,1.37,3.00
2015.02.25 21:07:59.255,1.35055,1.35065,1.37,1.12
2015.02.25 21:08:00.206,1.35055,1.35066,1.12,3.75
2015.02.25 21:08:00.819,1.35054,1.35064,1.87,1.00
2015.02.25 21:08:01.636,1.35054,1.35064,1.50,1.00
2015.02.25 21:08:02.146,1.35053,1.35063,2.25,1.50
2015.02.25 21:08:05.562,1.35054,1.35063,1.00,1.50
2015.02.25 21:08:06.067,1.35054,1.35064,1.50,1.50
2015.02.25 21:08:12.923,1.35054,1.35063,1.00,1.00
2015.02.25 21:08:14.199,1.35054,1.35064,1.00,1.87
2015.02.25 21:08:15.481,1.35054,1.35064,1.37,1.50
2015.02.25 21:08:16.106,1.35054,1.35064,1.87,1.50
2015.02.25 21:08:22.461,1.35054,1.35063,1.00,1.00
2015.02.25 21:08:22.982,1.35054,1.35064,1.00,1.12
2015.02.25 21:08:23.881,1.35054,1.35063,1.00,1.00
2015.02.25 21:08:24.780,1.35054,1.35062,1.00,1.00
2015.02.25 21:08:25.032,1.35052,1.35061,1.00,1.00
2015.02.25 21:08:25.550,1.35051,1.35061,1.00,1.50
2015.02.25 21:08:26.741,1.3505,1.3506,3.37,1.00
2015.02.25 21:08:27.244,1.35049,1.35059,1.00,1.87
