2015.02.25 22:02:42.734,1.35015,1.35043,1.50,1.50
2015.02.25 22:02:42.834,1.35015,1.35039,0.75,0.75
2015.02.25 22:02:42.935,1.35013,1.35038,0.37,0.75
2015.02.25 22:02:44.814,1.35016,1.35044,1.50,1.50
2015.02.25 22:02:48.809,1.35018,1.35045,0.75,0.75
2015.02.25 22:02:48.910,1.35021,1.35049,0.75,0.75
2015.02.25 22:02:52.232,1.35027,1.35055,0.75,0.75
2015.02.25 22:03:09.150,1.35023,1.3505,1.50,1.50
2015.02.25 22:03:10.433,1.35023,1.35049,0.75,0.75
2015.02.25 22:03:10.484,1.35021,1.35049,1.50,1.50
2015.02.25 22:03:12.337,1.35021,1.35047,0.75,0.75
2015.02.25 22:03:12.387,1.35019,1.35046,0.37,0.75
2015.02.25 22:03:13.106,1.35018,1.35046,0.75,0.75
2015.02.25 22:03:18.126,1.35019,1.35046,0.37,0.75
2015.02.25 22:03:18.661,1.3502,1.35047,1.50,1.50
2015.02.25 22:03:26.006,1.35017,1.35046,1.50,1.50
2015.02.25 22:03:46.685,1.35018,1.35046,0.75,1.50
2015.02.25 22:04:07.710,1.35019,1.35046,1.00,1.00
2015.02.25 22:04:24.478,1.35013,1.3504,1.00,1.00
2015.02.25 22:04:25.934,1.35014,1.3504,1.00,1.00
2015.02.25 22:04:25.985,1.35014,1.35042,1.50,1.50
2015.02.25 22:04:46.122,1.35014,1.35029,1.50,1.00
2015.02.25 22:04:46.223,1.35015,1.35031,1.50,1.00
2015.02.25 22:04:46.324,1.35013,1.35031,1.50,1.00
2015.02.25 22:04:46.425,1.3502,1.35043,1.00,1.00
2015.02.25 22:04:47.201,1.35021,1.35043,1.50,1.00
2015.02.25 22:04:48.977,1.35021,1.35046,1.50,1.00
2015.02.25 22:04:50.338,1.35021,1.35048,1.50,1.00
2015.02.25 22:04:50.439,1.35019,1.35047,1.00,1.00
2015.02.25 22:04:56.786,1.35019,1.35046,1.00,1.00
2015.02.25 22:05:00.786,1.35019,1.35047,1.00,1.00
2015.02.25 22:05:01.308,1.3502,1.35048,1.50,1.00
2015.02.25 22:05:11.740,1.3502,1.35046,1.50,1.00
2015.02.25 22:05:15.924,1.35022,1.3505,1.50,1.50
2015.02.25 22:05:18.572,1.35027,1.3505,1.00,1.50
2015.02.25 22:05:25.036,1.35027,1.35051,1.00,1.00
2015.02.25 22:05:28.128,1.35027,1.35052,1.00,1.00
2015.02.25 22:05:28.673,1.35027,1.35053,1.00,1.00
2015.02.25 22:05:30.041,1.35027,1.35051,1.00,1.00
2015.02.25 22:05:30.091,1.35025,1.35051,1.00,1.00
2015.02.25 22:05:30.142,1.35025,1.35049,1.00,1.50
2015.02.25 22:05:30.549,1.35025,1.35047,1.00,1.00
2015.02.25 22:05:30.600,1.35023,1.35047,1.00,1.00
2015.02.25 22:05:38.833,1.35026,1.35047,1.00,1.50
2015.02.25 22:05:39.195,1.35026,1.3505,1.00,1.50
2015.02.25 22:05:39.535,1.35029,1.35051,1.00,1.50
2015.02.25 22:05:45.865,1.35026,1.35051,1.00,1.50
2015.02.25 22:05:46.067,1.35027,1.35054,1.00,1.00
2015.02.25 22:05:49.648,1.35028,1.35054,1.00,1.00
2015.02.25 22:05:50.570,1.35027,1.35054,1.00,1.00
2015.02.25 22:05:50.671,1.35027,1.35052,1.00,1.00
2015.02.25 22:05:50.722,1.35025,1.35052,1.00,1.50
2015.02.25 22:05:51.237,1.35024,1.35052,2.25,1.50
2015.02.25 22:05:51.288,1.35024,1.3505,1.00,1.00
2015.02.25 22:05:51.389,1.35022,1.3505,1.50,1.00
2015.02.25 22:05:51.753,1.35024,1.35049,1.00,1.00
2015.02.25 22:05:59.662,1.35023,1.35049,1.00,1.00
2015.02.25 22:06:00.213,1.35023,1.35048,1.00,1.50
2015.02.25 22:06:00.734,1.35023,1.35046,1.00,1.00
2015.02.25 22:06:00.784,1.35021,1.35046,1.00,1.00
2015.02.25 22:06:05.092,1.35021,1.35047,1.00,1.00
2015.02.25 22:06:05.762,1.35021,1.35048,1.00,1.00
2015.02.25 22:06:06.992,1.3502,1.35048,1.50,1.00
2015.02.25 22:06:07.043,1.3502,1.35046,1.00,1.50
2015.02.25 22:06:08.124,1.3502,1.35045,1.00,1.50
2015.02.25 22:06:10.040,1.3502,1.35043,1.00,1.00
2015.02.25 22:06:11.714,1.35022,1.35043,1.00,1.00
2015.02.25 22:06:14.749,1.35022,1.35041,1.00,1.00
2015.02.25 22:06:14.850,1.35019,1.35039,1.00,1.00
2015.02.25 22:06:17.054,1.3502,1.3504,1.00,1.00
2015.02.25 22:06:21.834,1.3502,1.35041,1.00,1.50
2015.02.25 22:06:21.935,1.35025,1.35042,1.00,1.00
2015.02.25 22:06:22.036,1.35026,1.35044,1.00,1.00
2015.02.25 22:06:22.138,1.35026,1.35042,1.00,1.00
2015.02.25 22:06:22.340,1.35026,1.35044,1.00,1.50
2015.02.25 22:06:25.647,1.35028,1.35047,1.00,1.00
2015.02.25 22:06:25.755,1.35033,1.35051,1.00,1.00
2015.02.25 22:06:26.109,1.35036,1.35051,1.00,1.00
2015.02.25 22:06:27.518,1.35032,1.35051,1.00,1.50
2015.02.25 22:06:31.677,1.35032,1.35053,1.00,1.00
2015.02.25 22:06:32.360,1.35031,1.35051,1.00,1.00
2015.02.25 22:06:33.680,1.35033,1.35053,1.00,1.50
2015.02.25 22:06:34.386,1.35033,1.35052,1.00,1.00
2015.02.25 22:06:35.359,1.35033,1.35053,1.00,1.50
2015.02.25 22:06:38.469,1.35033,1.35051,1.00,1.00
2015.02.25 22:06:38.678,1.35033,1.35053,1.00,1.50
2015.02.25 22:06:40.158,1.35034,1.35054,1.00,1.00
2015.02.25 22:06:40.410,1.35031,1.35053,1.00,1.00
2015.02.25 22:06:41.050,1.35032,1.35052,1.00,1.00
2015.02.25 22:06:56.686,1.35034,1.35053,1.00,1.50
2015.02.25 22:06:57.302,1.35033,1.35053,1.00,2.25
2015.02.25 22:06:57.754,1.35036,1.35053,1.00,1.50
2015.02.25 22:06:58.061,1.35039,1.35056,1.00,1.37
2015.02.25 22:06:58.285,1.35039,1.35056,1.00,1.00
2015.02.25 22:07:01.729,1.3504,1.35056,1.00,1.50
2015.02.25 22:07:02.042,1.35038,1.35056,1.00,1.50
2015.02.25 22:07:02.504,1.35038,1.35058,1.00,1.00
2015.02.25 22:07:03.712,1.3504,1.35058,1.00,1.00
2015.02.25 22:07:05.521,1.3504,1.3506,1.00,2.25
2015.02.25 22:07:07.993,1.35042,1.3506,1.00,1.50
2015.02.25 22:07:08.044,1.35042,1.35062,1.00,1.50
2015.02.25 22:07:08.095,1.35044,1.35062,1.00,1.50
2015.02.25 22:07:09.947,1.35044,1.3506,1.00,1.00
2015.02.25 22:07:10.200,1.35036,1.35055,1.00,1.00
2015.02.25 22:07:10.426,1.35033,1.35055,1.00,1.00
2015.02.25 22:07:11.848,1.35033,1.35053,1.00,1.00
2015.02.25 22:07:13.166,1.35034,1.35055,1.00,1.00
2015.02.25 22:07:13.710,1.35032,1.35052,1.00,1.00
2015.02.25 22:07:21.157,1.35032,1.35051,1.00,1.00
2015.02.25 22:07:21.461,1.35032,1.35049,1.00,1.00
2015.02.25 22:07:23.933,1.35032,1.35052,1.00,1.50
2015.02.25 22:07:26.150,1.35036,1.35054,1.00,1.00
2015.02.25 22:07:30.015,1.35036,1.35055,1.00,1.00
2015.02.25 22:07:30.318,1.35036,1.35053,1.00,1.00
2015.02.25 22:07:33.977,1.35037,1.35053,1.00,1.00
2015.02.25 22:07:38.387,1.35034,1.35053,1.00,1.00
2015.02.25 22:07:38.438,1.35034,1.35055,1.00,1.00
2015.02.25 22:07:40.310,1.35034,1.35055,1.00,1.19
2015.02.25 22:07:40.361,1.35031,1.35053,1.25,1.25
2015.02.25 22:07:43.115,1.35031,1.35053,1.19,1.00
2015.02.25 22:07:44.208,1.35031,1.35053,1.25,1.69
2015.02.25 22:07:46.051,1.35031,1.35053,1.19,2.25
2015.02.25 22:07:48.053,1.35031,1.35053,1.19,1.00
2015.02.25 22:07:52.152,1.35031,1.35053,1.00,1.19
2015.02.25 22:07:54.322,1.35031,1.35049,1.00,1.00
2015.02.25 22:07:55.039,1.35031,1.35048,1.00,1.00
2015.02.25 22:07:59.208,1.35031,1.35047,1.00,1.00
2015.02.25 22:08:05.406,1.35031,1.35049,1.00,1.50
2015.02.25 22:08:06.188,1.35031,1.35052,1.00,1.00
2015.02.25 22:08:07.473,1.35031,1.35053,1.00,1.00
2015.02.25 22:08:10.516,1.35031,1.35052,1.00,1.50
2015.02.25 22:08:15.526,1.35031,1.35051,1.00,1.00
2015.02.25 22:08:19.612,1.35031,1.35053,1.00,1.00
2015.02.25 22:08:22.260,1.35031,1.35051,1.00,1.00
2015.02.25 22:08:24.119,1.35034,1.35051,1.00,1.50
2015.02.25 22:08:25.243,1.35034,1.35054,1.00,1.50
2015.02.25 22:08:32.041,1.35032,1.35052,1.00,1.00
2015.02.25 22:08:37.756,1.35032,1.35051,1.00,1.00
2015.02.25 22:08:54.147,1.3503,1.35051,1.00,1.00
2015.02.25 22:08:58.299,1.3503,1.3505,1.00,1.00
2015.02.25 22:08:58.450,1.35032,1.3505,1.00,1.00
2015.02.25 22:08:59.327,1.35033,1.3505,1.00,1.00
2015.02.25 22:09:12.106,1.35033,1.35048,1.00,1.00
2015.02.25 22:09:12.658,1.35032,1.35047,1.00,1.00
2015.02.25 22:09:14.987,1.35032,1.3505,1.00,1.50
2015.02.25 22:09:15.139,1.35035,1.3505,1.00,1.50
2015.02.25 22:09:18.029,1.35035,1.35049,1.00,1.00
2015.02.25 22:09:18.576,1.35035,1.35048,1.00,1.00
2015.02.25 22:09:22.381,1.35035,1.35049,1.00,1.50
2015.02.25 22:09:32.627,1.35035,1.35051,1.00,1.00
2015.02.25 22:09:35.596,1.35034,1.35051,1.00,1.00
2015.02.25 22:09:36.776,1.35034,1.35052,1.00,1.00
2015.02.25 22:09:36.827,1.35034,1.35054,1.00,1.00
2015.02.25 22:09:43.639,1.35034,1.35056,1.00,2.25
2015.02.25 22:09:51.091,1.35034,1.35056,1.00,2.44
2015.02.25 22:09:53.055,1.35034,1.35056,1.00,2.25
2015.02.25 22:09:56.524,1.35037,1.35056,1.00,2.25
2015.02.25 22:10:10.354,1.35036,1.35057,1.00,2.44
2015.02.25 22:10:11.526,1.35036,1.35057,1.00,2.25
2015.02.25 22:10:17.287,1.35036,1.35054,1.00,1.00
2015.02.25 22:10:22.167,1.35034,1.35053,1.00,1.00
2015.02.25 22:10:23.585,1.35034,1.35054,1.00,1.50
2015.02.25 22:10:28.310,1.35037,1.35054,1.00,1.50
2015.02.25 22:10:34.439,1.35037,1.35055,1.00,1.00
2015.02.25 22:10:39.485,1.35037,1.35052,1.00,1.00
2015.02.25 22:10:39.637,1.35034,1.35051,1.00,1.00
2015.02.25 22:10:39.688,1.35034,1.35049,1.00,1.10
2015.02.25 22:10:39.739,1.35031,1.35049,1.00,1.57
2015.02.25 22:10:40.604,1.35032,1.35049,1.00,1.57
2015.02.25 22:10:47.039,1.35035,1.3505,1.00,1.07
2015.02.25 22:10:47.090,1.35035,1.35051,1.00,1.00
2015.02.25 22:10:47.141,1.35035,1.35054,1.00,1.00
2015.02.25 22:10:51.391,1.35033,1.35054,1.00,1.00
2015.02.25 22:10:51.492,1.35033,1.35052,1.00,1.00
2015.02.25 22:10:52.162,1.35032,1.35052,1.00,1.00
2015.02.25 22:10:52.966,1.35035,1.35052,1.00,1.00
2015.02.25 22:10:58.583,1.35037,1.35052,1.00,1.00
2015.02.25 22:11:01.955,1.35034,1.35052,1.00,1.00
2015.02.25 22:11:02.006,1.35034,1.35052,1.00,1.12
2015.02.25 22:11:04.158,1.35032,1.35051,1.00,1.65
2015.02.25 22:11:10.049,1.35032,1.35052,1.00,1.50
2015.02.25 22:11:20.113,1.35034,1.35052,1.00,1.50
2015.02.25 22:11:27.144,1.35036,1.35052,1.00,1.50
2015.02.25 22:11:27.397,1.35038,1.35055,1.00,1.00
2015.02.25 22:11:27.498,1.35039,1.35058,1.00,1.50
2015.02.25 22:11:39.019,1.35039,1.35057,1.00,1.00
2015.02.25 22:11:39.967,1.35039,1.35055,1.00,1.00
2015.02.25 22:11:40.119,1.35037,1.35055,1.00,1.00
2015.02.25 22:11:44.684,1.35037,1.35054,1.00,1.00
2015.02.25 22:11:45.228,1.35037,1.35053,1.00,1.00
2015.02.25 22:11:45.635,1.35039,1.35055,1.00,1.00
2015.02.25 22:11:47.723,1.35042,1.35055,1.00,1.00
2015.02.25 22:11:48.246,1.35043,1.35055,1.00,1.00
2015.02.25 22:11:48.878,1.35043,1.35056,1.00,1.00
2015.02.25 22:11:48.929,1.35043,1.35058,1.00,1.50
2015.02.25 22:11:49.934,1.35043,1.35055,1.00,1.00
2015.02.25 22:11:52.636,1.35043,1.35056,1.00,1.00
2015.02.25 22:11:52.737,1.35043,1.3506,1.00,1.00
2015.02.25 22:11:52.788,1.35045,1.3506,1.00,1.00
2015.02.25 22:11:52.839,1.35045,1.35062,1.00,1.50
2015.02.25 22:11:53.495,1.35046,1.35062,1.00,1.50
2015.02.25 22:11:55.713,1.35046,1.3506,1.00,1.00
2015.02.25 22:11:56.379,1.35047,1.3506,1.00,1.00
2015.02.25 22:11:56.731,1.35043,1.3506,1.12,1.00
2015.02.25 22:11:56.782,1.35043,1.35056,1.00,1.00
2015.02.25 22:11:56.984,1.35041,1.35056,1.00,1.00
2015.02.25 22:11:58.464,1.35041,1.35055,1.00,1.00
2015.02.25 22:11:58.813,1.35039,1.35055,1.00,1.50
2015.02.25 22:11:59.917,1.35038,1.35055,1.00,1.50
2015.02.25 22:12:02.897,1.35038,1.35053,1.00,1.00
2015.02.25 22:12:13.172,1.35038,1.35051,1.00,1.00
2015.02.25 22:12:22.822,1.35037,1.35051,1.00,1.50
2015.02.25 22:12:26.987,1.35037,1.3505,1.00,1.00
2015.02.25 22:12:32.617,1.35036,1.3505,1.00,1.00
2015.02.25 22:12:34.797,1.35037,1.3505,1.00,1.00
2015.02.25 22:12:35.301,1.35037,1.35051,1.00,1.50
2015.02.25 22:12:37.008,1.35038,1.35051,1.00,1.00
2015.02.25 22:12:37.064,1.35038,1.35053,1.00,1.50
2015.02.25 22:12:47.927,1.35038,1.35051,1.00,1.50
2015.02.25 22:12:48.028,1.35036,1.35051,1.00,1.50
2015.02.25 22:12:54.037,1.35036,1.3505,1.00,1.00
2015.02.25 22:12:59.342,1.35036,1.35046,1.00,1.00
2015.02.25 22:12:59.444,1.35033,1.35045,1.00,1.50
2015.02.25 22:12:59.545,1.35029,1.35048,1.00,1.00
2015.02.25 22:12:59.647,1.35032,1.35048,1.00,1.00
2015.02.25 22:13:00.427,1.35033,1.35048,1.00,1.00
2015.02.25 22:13:01.011,1.35033,1.35049,1.00,1.00
2015.02.25 22:13:20.567,1.35033,1.35048,1.00,1.00
2015.02.25 22:13:21.463,1.35035,1.35048,1.00,1.00
2015.02.25 22:13:22.161,1.35034,1.35048,1.00,1.00
2015.02.25 22:13:23.211,1.35035,1.35048,1.00,1.00
2015.02.25 22:13:33.125,1.35033,1.35048,1.00,1.00
2015.02.25 22:13:40.696,1.35033,1.35049,1.00,1.00
2015.02.25 22:13:49.362,1.35036,1.35049,1.00,1.00
2015.02.25 22:13:53.023,1.35036,1.35047,1.00,1.50
2015.02.25 22:14:02.248,1.35034,1.35047,1.00,1.50
2015.02.25 22:14:02.349,1.35036,1.35047,1.00,1.50
2015.02.25 22:14:15.919,1.35041,1.35047,1.00,1.50
2015.02.25 22:14:15.970,1.35041,1.35056,1.37,1.10
2015.02.25 22:14:16.021,1.35042,1.3506,1.50,1.87
2015.02.25 22:14:16.071,1.35042,1.35062,1.37,1.00
2015.02.25 22:14:16.122,1.35051,1.35067,1.00,1.50
2015.02.25 22:14:16.425,1.35055,1.35068,1.00,1.00
2015.02.25 22:14:18.400,1.35054,1.35068,1.00,1.00
2015.02.25 22:14:18.705,1.35044,1.35057,1.00,1.50
2015.02.25 22:14:19.882,1.35044,1.35055,1.00,1.00
2015.02.25 22:14:20.389,1.35043,1.35055,1.00,1.00
2015.02.25 22:14:22.392,1.35039,1.35055,1.00,1.00
2015.02.25 22:14:23.485,1.35039,1.35051,1.00,1.50
2015.02.25 22:14:23.587,1.35036,1.35051,1.00,1.50
2015.02.25 22:14:23.859,1.35035,1.35049,1.00,1.00
2015.02.25 22:14:26.901,1.35035,1.35048,1.00,1.00
2015.02.25 22:14:28.008,1.35035,1.35049,1.00,1.00
2015.02.25 22:14:28.521,1.35036,1.35049,1.00,1.00
2015.02.25 22:14:30.630,1.35037,1.35049,1.00,1.00
2015.02.25 22:14:31.851,1.35036,1.35049,1.00,1.00
2015.02.25 22:14:32.183,1.35033,1.35049,1.00,1.50
2015.02.25 22:14:34.513,1.35033,1.3505,1.00,1.50
2015.02.25 22:14:36.111,1.35032,1.3505,1.00,1.50
2015.02.25 22:14:36.309,1.35032,1.35046,1.00,1.50
2015.02.25 22:14:36.359,1.35029,1.35046,1.00,1.50
2015.02.25 22:14:38.380,1.35029,1.35046,1.00,1.69
2015.02.25 22:14:38.684,1.35027,1.35041,1.00,1.00
2015.02.25 22:14:39.220,1.35027,1.35045,1.00,1.57
2015.02.25 22:14:39.321,1.35029,1.35045,1.00,1.00
2015.02.25 22:14:40.335,1.35029,1.35047,1.00,1.50
2015.02.25 22:14:42.719,1.35028,1.35047,1.00,1.50
2015.02.25 22:14:48.930,1.35028,1.35049,1.37,1.69
2015.02.25 22:14:49.032,1.35033,1.35051,1.00,1.57
2015.02.25 22:14:49.133,1.35033,1.35054,1.12,1.69
2015.02.25 22:14:49.235,1.35036,1.35054,1.00,1.50
2015.02.25 22:14:49.443,1.35038,1.35057,1.00,1.50
2015.02.25 22:14:49.798,1.3504,1.35057,1.00,1.50
2015.02.25 22:14:50.246,1.3504,1.35059,1.00,1.00
2015.02.25 22:14:51.931,1.3504,1.35058,1.00,1.50
2015.02.25 22:14:52.083,1.35038,1.35058,1.00,1.50
2015.02.25 22:14:52.537,1.35039,1.35056,1.00,1.50
2015.02.25 22:14:53.132,1.35038,1.35056,1.00,1.50
2015.02.25 22:14:54.070,1.35036,1.35056,1.00,1.50
2015.02.25 22:14:56.044,1.35037,1.35056,1.00,1.50
2015.02.25 22:14:56.583,1.35038,1.35057,1.00,1.00
2015.02.25 22:14:56.634,1.35038,1.3506,1.00,1.00
2015.02.25 22:14:57.140,1.35038,1.35061,1.00,1.50
2015.02.25 22:14:58.967,1.35038,1.3506,1.00,1.00
2015.02.25 22:14:59.169,1.35037,1.35058,1.00,1.00
2015.02.25 22:14:59.220,1.35034,1.35056,1.00,1.00
2015.02.25 22:15:00.432,1.35033,1.35055,1.00,1.00
2015.02.25 22:15:00.792,1.35031,1.35055,1.00,1.00
2015.02.25 22:15:00.995,1.3503,1.35053,1.00,1.00
2015.02.25 22:15:02.453,1.35028,1.35052,1.00,1.50
2015.02.25 22:15:03.430,1.35027,1.35051,1.00,1.00
2015.02.25 22:15:04.783,1.35027,1.3505,1.00,1.00
2015.02.25 22:15:04.935,1.35023,1.35047,1.00,1.00
2015.02.25 22:15:07.665,1.35023,1.35046,1.00,1.00
2015.02.25 22:15:08.185,1.35022,1.35045,1.00,1.00
2015.02.25 22:15:08.670,1.35024,1.35046,1.00,1.50
2015.02.25 22:15:09.202,1.35025,1.35046,1.00,1.00
2015.02.25 22:15:10.775,1.35026,1.35046,1.00,1.00
2015.02.25 22:15:17.339,1.35026,1.35047,1.00,1.50
2015.02.25 22:15:17.857,1.35027,1.35047,1.00,1.00
2015.02.25 22:15:25.761,1.35025,1.35049,1.00,1.69
2015.02.25 22:15:26.291,1.35025,1.35049,1.00,1.50
2015.02.25 22:15:28.400,1.35025,1.3505,1.50,1.12
2015.02.25 22:15:28.978,1.35026,1.35051,1.00,2.44
2015.02.25 22:15:33.866,1.35026,1.35051,1.00,2.44
2015.02.25 22:15:37.110,1.35026,1.35051,1.87,2.44
2015.02.25 22:15:37.785,1.35026,1.35051,1.87,2.44
2015.02.25 22:15:38.470,1.35027,1.35048,1.12,1.00
2015.02.25 22:15:40.882,1.35026,1.35049,1.87,1.25
2015.02.25 22:15:43.965,1.35026,1.35049,1.50,1.00
2015.02.25 22:15:48.588,1.35025,1.35047,1.25,1.00
2015.02.25 22:15:49.115,1.35024,1.35046,1.19,1.00
2015.02.25 22:15:49.775,1.35024,1.35046,1.00,1.00
2015.02.25 22:15:58.560,1.35026,1.35047,1.00,1.00
2015.02.25 22:15:58.983,1.35027,1.35048,1.37,1.00
2015.02.25 22:15:59.500,1.35029,1.3505,1.12,1.19
2015.02.25 22:16:00.105,1.35029,1.3505,1.00,1.00
2015.02.25 22:16:01.629,1.35028,1.35051,1.00,1.25
2015.02.25 22:16:04.845,1.35028,1.35051,1.00,1.19
2015.02.25 22:16:05.179,1.3503,1.35051,1.00,1.19
2015.02.25 22:16:05.900,1.3503,1.35051,1.00,1.31
2015.02.25 22:16:05.951,1.35028,1.35049,1.00,1.20
2015.02.25 22:16:06.799,1.35027,1.3505,1.00,1.84
2015.02.25 22:16:21.713,1.35027,1.3505,1.00,1.77
2015.02.25 22:16:22.129,1.35025,1.35045,1.00,1.00
2015.02.25 22:16:25.169,1.35027,1.35047,1.00,1.00
2015.02.25 22:16:25.472,1.35029,1.35052,1.00,1.94
2015.02.25 22:16:28.703,1.3503,1.35053,1.00,1.94
2015.02.25 22:16:33.660,1.35033,1.35054,1.00,2.25
2015.02.25 22:16:34.033,1.35035,1.35054,1.00,2.25
2015.02.25 22:16:38.138,1.35035,1.3505,1.00,1.00
2015.02.25 22:16:38.189,1.35033,1.3505,1.00,1.19
2015.02.25 22:16:38.240,1.35033,1.3505,1.00,1.56
2015.02.25 22:16:38.291,1.3503,1.3505,1.00,1.94
2015.02.25 22:16:51.609,1.35032,1.3505,1.00,2.00
2015.02.25 22:17:05.679,1.35033,1.3505,1.00,1.75
2015.02.25 22:17:05.781,1.35035,1.35053,1.00,1.84
2015.02.25 22:17:18.596,1.35035,1.35053,1.00,2.32
2015.02.25 22:17:18.647,1.35033,1.35052,1.00,1.85
2015.02.25 22:17:18.748,1.35029,1.35052,1.00,1.75
2015.02.25 22:17:18.799,1.35029,1.35048,1.00,1.50
2015.02.25 22:17:18.850,1.35026,1.35047,1.00,1.12
2015.02.25 22:17:19.293,1.35028,1.35048,1.00,3.00
2015.02.25 22:17:20.538,1.35028,1.35048,1.00,3.00
2015.02.25 22:17:20.653,1.35025,1.35048,1.00,3.00
2015.02.25 22:17:25.497,1.35023,1.35043,1.00,1.00
2015.02.25 22:17:34.995,1.35023,1.35043,1.37,1.00
2015.02.25 22:17:37.104,1.35023,1.35043,1.00,1.00
2015.02.25 22:17:39.514,1.35023,1.35043,1.37,1.00
2015.02.25 22:17:51.531,1.35023,1.35045,1.37,1.57
2015.02.25 22:18:02.648,1.35023,1.35045,1.12,1.10
2015.02.25 22:18:09.167,1.35023,1.35045,1.37,1.10
2015.02.25 22:18:09.475,1.35023,1.35047,1.50,2.14
2015.02.25 22:18:09.728,1.35025,1.35047,1.37,1.50
2015.02.25 22:18:10.274,1.35024,1.35046,1.37,1.00
2015.02.25 22:18:20.611,1.35026,1.35046,1.37,1.00
2015.02.25 22:18:21.166,1.35026,1.35048,1.37,1.39
2015.02.25 22:18:21.740,1.35026,1.35048,1.37,1.20
2015.02.25 22:18:25.008,1.35026,1.35048,1.37,1.20
2015.02.25 22:18:26.553,1.35026,1.35046,1.37,1.00
2015.02.25 22:18:26.655,1.35024,1.35046,1.87,1.00
2015.02.25 22:18:27.157,1.35024,1.35046,1.87,1.00
2015.02.25 22:18:28.680,1.35024,1.35048,1.87,2.59
2015.02.25 22:18:29.219,1.35024,1.35048,1.37,1.09
2015.02.25 22:18:32.323,1.35024,1.35048,1.37,1.20
2015.02.25 22:18:33.300,1.35024,1.35047,1.37,1.00
2015.02.25 22:18:37.225,1.35024,1.35046,1.37,1.00
2015.02.25 22:19:05.483,1.35024,1.35048,1.37,1.76
2015.02.25 22:19:08.336,1.35024,1.35048,1.37,1.57
2015.02.25 22:19:18.415,1.35025,1.35047,1.37,1.00
2015.02.25 22:19:21.623,1.35025,1.35047,1.00,1.25
2015.02.25 22:19:36.659,1.35025,1.35047,1.37,1.00
2015.02.25 22:19:36.709,1.35028,1.35047,1.00,1.00
2015.02.25 22:19:38.325,1.35028,1.35048,1.00,1.01
2015.02.25 22:19:39.520,1.35028,1.35048,1.00,1.29
2015.02.25 22:19:43.137,1.35028,1.35048,1.00,1.10
2015.02.25 22:19:44.693,1.35028,1.35048,1.00,1.29
2015.02.25 22:19:46.107,1.35028,1.35048,1.00,1.01
2015.02.25 22:20:01.428,1.35028,1.35048,1.00,1.39
2015.02.25 22:20:02.751,1.35028,1.35048,1.00,1.20
2015.02.25 22:20:07.890,1.35028,1.35048,1.00,1.46
2015.02.25 22:20:13.600,1.35027,1.35047,1.00,2.06
2015.02.25 22:20:15.592,1.35025,1.35046,1.12,2.00
2015.02.25 22:20:15.643,1.35025,1.35046,1.87,1.62
2015.02.25 22:20:23.664,1.35025,1.35048,1.37,1.65
2015.02.25 22:20:27.191,1.35025,1.35048,1.37,1.65
2015.02.25 22:20:33.675,1.35025,1.35048,1.00,1.57
2015.02.25 22:20:34.315,1.35025,1.35048,1.37,1.57
2015.02.25 22:20:37.057,1.35025,1.35048,1.37,1.57
2015.02.25 22:20:37.134,1.35025,1.35048,1.37,1.65
2015.02.25 22:20:51.154,1.35025,1.35049,1.87,1.52
2015.02.25 22:20:53.336,1.35025,1.35049,2.62,1.52
2015.02.25 22:20:54.269,1.35025,1.35049,2.62,1.65
2015.02.25 22:20:55.559,1.35025,1.35049,2.62,1.65
