2015.02.05 07:00:30.406,1.32906,1.32914,1.37,1.07
2015.02.05 07:00:30.810,1.32906,1.32916,1.37,2.10
2015.02.05 07:00:31.322,1.32908,1.3292,1.37,1.12
2015.02.05 07:00:31.584,1.32908,1.3292,1.37,1.50
2015.02.05 07:00:32.772,1.32908,1.3292,1.50,1.00
2015.02.05 07:00:33.273,1.32908,1.32922,1.50,1.95
2015.02.05 07:00:34.321,1.32908,1.32919,1.00,1.00
2015.02.05 07:00:35.183,1.32906,1.3292,1.50,1.50
2015.02.05 07:00:35.493,1.32905,1.32917,3.00,1.00
2015.02.05 07:00:36.102,1.32906,1.32918,1.00,2.32
2015.02.05 07:00:36.600,1.32906,1.32918,1.00,1.57
2015.02.05 07:00:38.677,1.32904,1.32916,1.19,1.57
2015.02.05 07:00:39.460,1.32904,1.32916,1.19,2.02
2015.02.05 07:00:41.322,1.32901,1.32915,3.00,2.62
2015.02.05 07:00:41.625,1.32906,1.32915,1.00,1.07
2015.02.05 07:00:42.135,1.32904,1.32916,1.50,1.50
2015.02.05 07:00:42.792,1.32905,1.32916,1.57,1.50
2015.02.05 07:00:44.381,1.32907,1.32916,1.00,1.50
2015.02.05 07:00:44.898,1.32909,1.32916,1.00,1.50
2015.02.05 07:00:46.823,1.32905,1.32916,1.37,3.37
2015.02.05 07:00:47.366,1.32905,1.32917,3.07,2.70
2015.02.05 07:00:47.891,1.32905,1.32915,2.02,1.12
2015.02.05 07:00:48.251,1.32906,1.32915,3.14,1.07
2015.02.05 07:00:48.403,1.32906,1.32917,3.22,1.07
2015.02.05 07:00:48.641,1.32912,1.32917,1.12,1.07
2015.02.05 07:00:48.692,1.32912,1.3292,1.12,1.57
2015.02.05 07:00:48.744,1.32915,1.3292,1.00,1.45
2015.02.05 07:00:48.846,1.32912,1.3292,1.87,1.07
2015.02.05 07:00:49.373,1.32912,1.32922,1.87,1.07
2015.02.05 07:00:51.589,1.32913,1.32922,1.00,1.57
2015.02.05 07:00:51.979,1.32912,1.32921,1.50,1.82
2015.02.05 07:00:52.030,1.32912,1.32921,1.19,1.45
2015.02.05 07:00:52.184,1.32915,1.32922,1.00,1.50
2015.02.05 07:00:52.285,1.32915,1.32926,1.00,2.25
2015.02.05 07:00:52.336,1.32915,1.32926,1.00,2.25
2015.02.05 07:00:52.387,1.32915,1.32926,1.37,1.87
2015.02.05 07:00:52.488,1.32915,1.32927,3.45,1.20
2015.02.05 07:00:52.691,1.32917,1.32928,2.62,1.20
2015.02.05 07:00:52.994,1.3292,1.32931,1.87,2.25
2015.02.05 07:00:53.268,1.3292,1.32931,3.00,2.25
2015.02.05 07:00:53.576,1.3293,1.32932,1.00,1.35
2015.02.05 07:00:53.730,1.3293,1.32933,1.00,1.07
2015.02.05 07:00:54.244,1.3293,1.32934,1.00,1.07
2015.02.05 07:00:55.312,1.32928,1.32934,1.87,1.07
2015.02.05 07:00:55.820,1.32926,1.32934,1.75,2.32
2015.02.05 07:00:56.077,1.32925,1.32934,3.00,1.45
2015.02.05 07:00:56.279,1.32926,1.32933,1.00,1.57
2015.02.05 07:00:57.861,1.32926,1.32934,1.00,1.20
2015.02.05 07:00:57.963,1.32927,1.32935,1.37,1.45
2015.02.05 07:00:58.275,1.32931,1.32935,1.00,1.07
2015.02.05 07:00:59.809,1.32931,1.32937,1.00,1.07
2015.02.05 07:01:00.068,1.32932,1.32937,1.87,1.07
2015.02.05 07:01:00.578,1.32932,1.32937,2.25,1.07
2015.02.05 07:01:00.730,1.32932,1.32939,1.75,1.07
2015.02.05 07:01:00.882,1.32934,1.32942,1.50,1.50
2015.02.05 07:01:00.933,1.32936,1.32942,1.00,1.50
2015.02.05 07:01:01.034,1.32936,1.32944,1.00,1.50
2015.02.05 07:01:01.290,1.32937,1.32945,1.87,1.45
2015.02.05 07:01:01.813,1.32938,1.32945,1.75,1.07
2015.02.05 07:01:02.015,1.32941,1.32949,1.00,2.62
2015.02.05 07:01:02.116,1.32942,1.3295,1.94,1.50
2015.02.05 07:01:02.269,1.32945,1.32952,1.00,1.07
2015.02.05 07:01:02.321,1.32948,1.32957,1.00,1.50
2015.02.05 07:01:02.372,1.32948,1.32956,1.00,1.07
2015.02.05 07:01:02.474,1.32949,1.32959,1.00,1.07
2015.02.05 07:01:02.525,1.3295,1.32962,1.69,1.50
2015.02.05 07:01:02.576,1.3295,1.32962,1.76,1.07
2015.02.05 07:01:02.627,1.3295,1.32963,1.01,1.50
2015.02.05 07:01:02.930,1.32952,1.3296,1.00,1.07
2015.02.05 07:01:04.357,1.32953,1.32962,1.00,1.50
2015.02.05 07:01:04.610,1.32956,1.32964,1.00,1.50
2015.02.05 07:01:04.661,1.32956,1.32964,1.00,1.50
2015.02.05 07:01:04.813,1.32963,1.32965,1.00,1.35
2015.02.05 07:01:04.864,1.32963,1.32969,1.00,1.50
2015.02.05 07:01:04.915,1.32966,1.3297,1.00,1.50
2015.02.05 07:01:05.016,1.3297,1.32974,1.00,1.07
2015.02.05 07:01:05.118,1.32972,1.32976,1.50,1.50
2015.02.05 07:01:05.219,1.3297,1.32979,1.69,1.07
2015.02.05 07:01:05.624,1.32967,1.32978,1.01,1.57
2015.02.05 07:01:05.675,1.32965,1.32974,1.19,1.00
2015.02.05 07:01:05.726,1.32965,1.32974,1.00,1.00
2015.02.05 07:01:05.878,1.32962,1.32974,1.20,1.20
2015.02.05 07:01:06.029,1.32964,1.32974,1.00,1.20
2015.02.05 07:01:06.131,1.32961,1.32975,2.44,1.50
2015.02.05 07:01:06.232,1.32964,1.32974,1.50,1.07
2015.02.05 07:01:06.333,1.32964,1.32976,1.50,1.50
2015.02.05 07:01:06.435,1.32966,1.32976,1.00,1.50
2015.02.05 07:01:06.738,1.32968,1.32974,1.00,1.07
2015.02.05 07:01:07.406,1.32968,1.32976,1.00,1.50
2015.02.05 07:01:07.609,1.32969,1.32979,1.31,1.50
2015.02.05 07:01:07.660,1.32975,1.32979,1.50,1.50
2015.02.05 07:01:07.711,1.32975,1.32982,1.50,1.50
2015.02.05 07:01:07.762,1.32979,1.32982,1.25,1.50
2015.02.05 07:01:07.863,1.3298,1.32987,1.00,1.50
2015.02.05 07:01:07.914,1.3298,1.32987,1.19,1.50
2015.02.05 07:01:08.440,1.3298,1.32985,1.00,1.50
2015.02.05 07:01:08.846,1.32983,1.32988,1.00,1.07
2015.02.05 07:01:09.150,1.32987,1.3299,1.00,1.07
2015.02.05 07:01:09.303,1.32988,1.32991,1.00,1.20
2015.02.05 07:01:09.404,1.32988,1.32996,1.00,1.07
2015.02.05 07:01:10.112,1.32989,1.32996,1.00,1.07
2015.02.05 07:01:10.421,1.32991,1.32997,1.00,1.50
2015.02.05 07:01:10.523,1.32989,1.32997,1.00,1.50
2015.02.05 07:01:10.624,1.32987,1.32997,1.00,1.69
2015.02.05 07:01:10.725,1.32986,1.32995,1.50,1.07
2015.02.05 07:01:11.029,1.32986,1.32991,1.00,1.07
2015.02.05 07:01:11.541,1.32986,1.32995,2.44,1.50
2015.02.05 07:01:12.046,1.32987,1.32994,1.50,1.50
2015.02.05 07:01:12.707,1.32989,1.32994,1.00,1.50
2015.02.05 07:01:13.112,1.32996,1.33,1.00,1.00
2015.02.05 07:01:13.365,1.32992,1.33,1.00,1.57
2015.02.05 07:01:13.583,1.32996,1.33,1.00,1.57
2015.02.05 07:01:13.887,1.32998,1.33001,1.50,1.10
2015.02.05 07:01:13.988,1.33,1.33003,2.25,1.12
2015.02.05 07:01:14.039,1.33006,1.3301,1.12,1.45
2015.02.05 07:01:14.141,1.33007,1.33012,1.37,1.47
2015.02.05 07:01:14.242,1.3301,1.33013,1.00,1.20
2015.02.05 07:01:14.344,1.33011,1.33019,1.00,1.87
2015.02.05 07:01:14.445,1.33012,1.33021,1.00,1.57
2015.02.05 07:01:16.536,1.33025,1.33028,1.00,1.00
2015.02.05 07:01:16.739,1.33021,1.33029,1.87,1.07
2015.02.05 07:01:16.790,1.33023,1.33028,1.00,1.57
2015.02.05 07:01:17.094,1.33025,1.33032,1.37,1.12
2015.02.05 07:01:17.296,1.33024,1.33033,1.50,1.50
2015.02.05 07:01:18.517,1.33026,1.33033,1.00,1.87
2015.02.05 07:01:18.821,1.33029,1.33035,1.50,1.50
2015.02.05 07:01:18.923,1.33028,1.33034,1.12,1.07
2015.02.05 07:01:19.025,1.33032,1.33034,1.00,1.07
2015.02.05 07:01:19.420,1.33031,1.33036,1.87,1.07
2015.02.05 07:01:19.724,1.33031,1.33037,1.12,1.07
2015.02.05 07:01:20.403,1.33029,1.33037,1.00,1.07
2015.02.05 07:01:20.606,1.33031,1.33037,1.00,1.07
2015.02.05 07:01:21.224,1.33029,1.33037,1.00,1.20
2015.02.05 07:01:21.325,1.33029,1.33037,1.00,1.20
2015.02.05 07:01:21.629,1.33028,1.33038,1.00,1.07
2015.02.05 07:01:21.730,1.33034,1.33038,1.12,1.07
2015.02.05 07:01:21.882,1.33032,1.33041,1.00,1.87
2015.02.05 07:01:21.933,1.33031,1.33041,1.12,1.20
2015.02.05 07:01:22.135,1.33029,1.33038,1.37,2.62
2015.02.05 07:01:22.186,1.33028,1.33038,1.00,3.00
2015.02.05 07:01:22.338,1.3303,1.33037,1.12,1.07
2015.02.05 07:01:22.844,1.33027,1.33037,3.00,1.00
2015.02.05 07:01:23.495,1.33027,1.33033,3.00,1.00
2015.02.05 07:01:23.597,1.33027,1.33034,1.50,1.00
2015.02.05 07:01:23.849,1.33024,1.3303,2.70,1.00
2015.02.05 07:01:23.951,1.33024,1.33032,1.95,1.00
2015.02.05 07:01:24.002,1.33023,1.33032,1.75,1.00
2015.02.05 07:01:24.053,1.33025,1.33031,1.50,1.00
2015.02.05 07:01:24.154,1.33026,1.33034,1.75,1.00
2015.02.05 07:01:24.730,1.33025,1.33032,2.40,1.00
2015.02.05 07:01:25.561,1.33024,1.33029,2.25,1.00
2015.02.05 07:01:25.612,1.33024,1.33028,1.45,1.00
2015.02.05 07:01:26.017,1.33021,1.33028,2.25,1.00
2015.02.05 07:01:26.219,1.33021,1.33027,1.87,1.37
2015.02.05 07:01:26.320,1.33016,1.33026,1.82,1.87
2015.02.05 07:01:26.371,1.33015,1.33019,1.60,1.00
2015.02.05 07:01:26.675,1.3301,1.33016,1.75,1.37
2015.02.05 07:01:26.776,1.33005,1.33015,1.10,1.56
2015.02.05 07:01:26.877,1.33002,1.33013,3.15,2.21
2015.02.05 07:01:27.181,1.32997,1.33,1.12,1.00
2015.02.05 07:01:28.411,1.32996,1.33004,1.87,1.00
2015.02.05 07:01:28.766,1.32996,1.33002,1.95,1.00
2015.02.05 07:01:28.868,1.32997,1.33001,1.00,1.00
2015.02.05 07:01:29.072,1.32994,1.32999,1.00,1.00
2015.02.05 07:01:29.577,1.32995,1.33003,1.00,1.10
2015.02.05 07:01:29.881,1.32995,1.33001,1.12,1.00
2015.02.05 07:01:29.983,1.32995,1.33003,1.12,1.10
2015.02.05 07:01:30.085,1.32995,1.33003,1.87,1.10
2015.02.05 07:01:30.186,1.32994,1.33002,1.00,1.00
2015.02.05 07:01:30.287,1.32994,1.33,1.00,1.00
2015.02.05 07:01:30.591,1.32989,1.32997,1.37,1.10
2015.02.05 07:01:30.844,1.3299,1.32998,1.12,1.10
2015.02.05 07:01:31.836,1.3299,1.32998,1.37,1.10
2015.02.05 07:01:32.916,1.3299,1.32998,1.37,2.25
2015.02.05 07:01:32.967,1.32989,1.32998,1.12,2.25
2015.02.05 07:01:33.077,1.32989,1.32992,1.12,1.00
2015.02.05 07:01:33.382,1.32985,1.32989,1.00,1.37
2015.02.05 07:01:34.136,1.32985,1.32989,1.37,1.00
2015.02.05 07:01:34.187,1.32985,1.32991,1.37,1.12
2015.02.05 07:01:34.801,1.32984,1.32991,1.37,1.50
2015.02.05 07:01:35.003,1.32985,1.32989,1.00,1.37
2015.02.05 07:01:35.105,1.32977,1.32987,2.70,1.47
2015.02.05 07:01:35.610,1.32977,1.32987,1.27,1.57
2015.02.05 07:01:36.287,1.32977,1.32988,2.02,1.87
2015.02.05 07:01:36.541,1.32981,1.3299,1.00,1.07
2015.02.05 07:01:37.058,1.32981,1.32991,1.00,1.39
2015.02.05 07:01:37.565,1.32979,1.3299,1.07,1.10
2015.02.05 07:01:38.021,1.3298,1.32986,1.50,1.75
2015.02.05 07:01:38.123,1.32978,1.32985,1.07,1.00
2015.02.05 07:01:38.224,1.32976,1.32986,1.50,3.56
2015.02.05 07:01:38.325,1.32974,1.32985,1.57,1.12
2015.02.05 07:01:38.993,1.32974,1.32983,1.07,2.25
2015.02.05 07:01:39.094,1.32974,1.32983,1.07,3.00
2015.02.05 07:01:39.196,1.32972,1.32982,1.12,1.87
2015.02.05 07:01:39.599,1.32972,1.32981,1.20,1.12
2015.02.05 07:01:39.802,1.3297,1.32982,2.89,1.50
2015.02.05 07:01:41.046,1.32973,1.32982,1.00,1.50
2015.02.05 07:01:41.770,1.32974,1.32982,1.00,1.50
2015.02.05 07:01:41.872,1.32976,1.32984,1.00,1.00
2015.02.05 07:01:42.175,1.32975,1.32982,1.00,2.25
2015.02.05 07:01:42.988,1.32973,1.32982,1.37,2.62
2015.02.05 07:01:43.038,1.32973,1.3298,1.00,1.00
2015.02.05 07:01:43.190,1.32972,1.32982,1.87,1.87
2015.02.05 07:01:43.291,1.3297,1.32982,2.06,2.25
2015.02.05 07:01:43.698,1.3297,1.32979,1.00,1.50
2015.02.05 07:01:44.203,1.32969,1.32979,1.00,1.50
2015.02.05 07:01:44.523,1.32971,1.3298,1.12,1.75
2015.02.05 07:01:44.625,1.32971,1.32982,1.12,3.94
2015.02.05 07:01:44.877,1.32971,1.32981,1.37,1.50
2015.02.05 07:01:45.317,1.32971,1.32981,1.00,1.95
2015.02.05 07:01:45.479,1.32971,1.32977,1.00,1.00
2015.02.05 07:01:45.985,1.3297,1.32978,1.00,1.00
2015.02.05 07:01:46.390,1.32968,1.32977,1.12,1.00
2015.02.05 07:01:46.894,1.32967,1.32978,1.50,1.75
2015.02.05 07:01:47.349,1.32967,1.32974,1.00,1.00
2015.02.05 07:01:47.450,1.32965,1.32974,1.27,1.50
2015.02.05 07:01:47.955,1.32964,1.32973,1.57,1.00
2015.02.05 07:01:48.309,1.32963,1.32972,1.00,1.50
2015.02.05 07:01:49.281,1.32963,1.32972,1.75,1.00
2015.02.05 07:01:49.433,1.32963,1.32972,1.20,1.00
2015.02.05 07:01:50.202,1.32962,1.32972,1.87,2.06
2015.02.05 07:01:50.404,1.32959,1.3297,3.75,1.00
2015.02.05 07:01:50.707,1.32958,1.32968,2.44,1.37
2015.02.05 07:01:51.111,1.32955,1.32966,1.50,1.57
2015.02.05 07:01:51.601,1.32955,1.32966,1.87,1.57
2015.02.05 07:01:52.131,1.32956,1.32965,1.12,1.20
2015.02.05 07:01:52.434,1.3296,1.32967,1.37,1.20
2015.02.05 07:01:53.751,1.32956,1.32962,1.37,1.37
2015.02.05 07:01:53.802,1.32952,1.32962,1.00,1.87
2015.02.05 07:01:54.654,1.32952,1.32961,1.00,1.57
2015.02.05 07:01:56.959,1.3295,1.3296,1.12,1.45
2015.02.05 07:01:57.847,1.32948,1.32958,2.25,1.37
2015.02.05 07:01:58.199,1.32946,1.32956,1.50,2.25
2015.02.05 07:01:58.351,1.32945,1.32948,1.57,1.37
2015.02.05 07:01:58.654,1.32938,1.32939,1.50,2.25
2015.02.05 07:01:58.756,1.32939,1.32943,1.00,2.62
2015.02.05 07:01:58.807,1.32943,1.32946,1.00,1.10
2015.02.05 07:01:59.211,1.32935,1.32941,1.37,1.00
2015.02.05 07:01:59.363,1.3294,1.32943,1.00,2.25
2015.02.05 07:01:59.908,1.32939,1.32942,1.00,1.50
2015.02.05 07:02:00.414,1.32939,1.32942,1.00,1.50
2015.02.05 07:02:00.465,1.32938,1.32942,1.00,1.50
2015.02.05 07:02:00.769,1.32937,1.32943,1.50,1.87
2015.02.05 07:02:01.022,1.32937,1.32942,1.50,1.50
2015.02.05 07:02:01.123,1.32944,1.32946,1.00,1.00
2015.02.05 07:02:01.174,1.32946,1.32949,1.00,1.75
2015.02.05 07:02:01.326,1.32942,1.3295,1.10,1.00
2015.02.05 07:02:01.841,1.32941,1.32944,1.20,1.12
2015.02.05 07:02:01.894,1.32939,1.32944,1.00,1.00
2015.02.05 07:02:02.435,1.3294,1.32944,1.00,1.00
2015.02.05 07:02:02.750,1.32938,1.32944,2.25,1.00
2015.02.05 07:02:02.902,1.32938,1.32942,1.50,2.25
2015.02.05 07:02:03.007,1.32938,1.32942,2.25,2.25
2015.02.05 07:02:03.449,1.32938,1.32944,2.25,1.00
2015.02.05 07:02:03.676,1.32941,1.32944,1.00,1.00
2015.02.05 07:02:03.983,1.32944,1.32947,1.12,1.00
2015.02.05 07:02:04.034,1.32944,1.32955,1.47,3.00
2015.02.05 07:02:04.085,1.32945,1.3295,1.37,1.00
2015.02.05 07:02:04.186,1.32945,1.32952,1.12,3.67
2015.02.05 07:02:04.237,1.32945,1.3295,1.00,1.87
2015.02.05 07:02:04.540,1.3294,1.32944,3.37,2.25
2015.02.05 07:02:04.965,1.32942,1.32944,1.50,2.25
2015.02.05 07:02:05.429,1.32942,1.32944,1.50,2.25
2015.02.05 07:02:06.607,1.32943,1.32945,1.50,2.25
2015.02.05 07:02:06.759,1.32945,1.32946,1.00,1.00
2015.02.05 07:02:06.928,1.32943,1.32946,1.50,2.25
2015.02.05 07:02:07.282,1.32947,1.32954,1.00,1.75
2015.02.05 07:02:07.333,1.32947,1.3295,1.10,1.00
2015.02.05 07:02:07.435,1.32947,1.32953,1.00,2.32
2015.02.05 07:02:07.485,1.32944,1.32948,1.50,1.00
2015.02.05 07:02:07.536,1.32944,1.32947,1.87,1.00
2015.02.05 07:02:07.840,1.32938,1.32943,1.00,1.50
2015.02.05 07:02:08.345,1.32939,1.32943,1.37,1.00
2015.02.05 07:02:08.498,1.32945,1.32949,1.00,1.37
2015.02.05 07:02:08.549,1.32946,1.32951,1.07,1.00
2015.02.05 07:02:08.600,1.32946,1.3295,1.07,1.00
2015.02.05 07:02:08.752,1.32944,1.3295,2.25,1.00
2015.02.05 07:02:08.803,1.32946,1.32948,1.00,1.00
2015.02.05 07:02:09.106,1.3294,1.32943,2.25,1.00
2015.02.05 07:02:09.157,1.32941,1.32945,1.87,1.00
2015.02.05 07:02:09.259,1.32944,1.32946,1.00,2.25
2015.02.05 07:02:09.360,1.32941,1.32944,3.00,1.00
2015.02.05 07:02:09.614,1.32943,1.32946,1.00,3.00
2015.02.05 07:02:09.935,1.3294,1.32943,1.37,1.00
2015.02.05 07:02:10.652,1.32945,1.32948,1.00,2.62
2015.02.05 07:02:10.704,1.32942,1.32946,1.50,2.62
2015.02.05 07:02:10.754,1.32941,1.32943,1.00,1.00
2015.02.05 07:02:10.856,1.3294,1.32943,1.20,1.00
2015.02.05 07:02:11.388,1.32938,1.32942,1.37,1.00
2015.02.05 07:02:12.006,1.32941,1.3295,1.00,1.57
2015.02.05 07:02:12.107,1.32941,1.32943,1.00,1.00
2015.02.05 07:02:12.310,1.32939,1.32944,1.37,1.00
2015.02.05 07:02:12.412,1.32939,1.32947,1.00,1.00
2015.02.05 07:02:12.462,1.32937,1.32945,1.09,1.00
2015.02.05 07:02:13.319,1.3294,1.32947,1.00,1.10
2015.02.05 07:02:13.420,1.3294,1.32949,1.00,1.00
2015.02.05 07:02:14.454,1.3294,1.32949,1.00,1.12
2015.02.05 07:02:14.951,1.32942,1.32949,1.37,1.87
2015.02.05 07:02:15.154,1.32942,1.3295,1.37,1.45
2015.02.05 07:02:15.356,1.32945,1.32953,3.00,1.12
2015.02.05 07:02:15.407,1.32945,1.32954,3.00,1.75
2015.02.05 07:02:15.710,1.32944,1.32953,1.00,1.20
2015.02.05 07:02:17.840,1.32945,1.32953,1.00,1.20
2015.02.05 07:02:20.146,1.32943,1.32948,1.50,1.00
2015.02.05 07:02:20.348,1.32943,1.32951,1.00,1.00
2015.02.05 07:02:20.399,1.32943,1.32953,1.12,2.62
2015.02.05 07:02:20.450,1.32944,1.32953,1.19,1.87
2015.02.05 07:02:20.986,1.32946,1.32952,1.00,1.50
2015.02.05 07:02:21.487,1.32944,1.32952,1.00,1.50
2015.02.05 07:02:22.468,1.32945,1.32952,1.00,1.50
2015.02.05 07:02:23.988,1.32946,1.32952,1.00,1.50
2015.02.05 07:02:24.530,1.32946,1.32953,1.00,1.50
2015.02.05 07:02:25.165,1.32945,1.32952,1.12,1.50
2015.02.05 07:02:26.512,1.32946,1.32952,1.00,1.50
2015.02.05 07:02:27.270,1.32946,1.32953,1.20,1.50
2015.02.05 07:02:27.489,1.32949,1.32957,1.37,1.50
2015.02.05 07:02:27.641,1.32947,1.32956,1.75,1.20
2015.02.05 07:02:27.692,1.32951,1.32954,1.50,1.00
2015.02.05 07:02:27.844,1.32945,1.32952,1.20,1.00
2015.02.05 07:02:28.299,1.3295,1.32953,1.00,1.00
2015.02.05 07:02:28.400,1.32945,1.32952,1.57,1.00
2015.02.05 07:02:28.501,1.32949,1.32952,1.00,1.00
2015.02.05 07:02:28.703,1.32945,1.32952,2.70,1.00
2015.02.05 07:02:29.258,1.32946,1.32952,1.00,1.50
2015.02.05 07:02:29.859,1.32945,1.32952,1.50,1.00
2015.02.05 07:02:29.910,1.32947,1.32952,1.00,1.00
2015.02.05 07:02:30.572,1.32945,1.32952,1.25,1.50
2015.02.05 07:02:30.825,1.32947,1.32952,1.00,1.50
2015.02.05 07:02:32.056,1.32955,1.32957,1.00,1.37
2015.02.05 07:02:32.107,1.32955,1.32962,1.00,1.50
