2015.02.18 21:00:12.268,1.35233,1.35241,1.50,0.37
2015.02.18 21:00:13.272,1.35233,1.35239,1.50,0.37
2015.02.18 21:00:13.373,1.35229,1.35238,0.37,1.12
2015.02.18 21:00:13.983,1.3523,1.35239,0.37,0.37
2015.02.18 21:00:14.185,1.35227,1.3524,1.50,0.19
2015.02.18 21:00:14.286,1.35225,1.3524,0.37,6.94
2015.02.18 21:00:14.437,1.35224,1.35237,0.75,0.75
2015.02.18 21:00:14.982,1.35223,1.35237,1.50,1.69
2015.02.18 21:00:15.287,1.35223,1.35235,1.87,0.37
2015.02.18 21:00:15.590,1.35225,1.35237,0.37,2.81
2015.02.18 21:00:15.893,1.35223,1.35237,0.75,2.81
2015.02.18 21:00:15.943,1.35223,1.35235,1.12,0.75
2015.02.18 21:00:16.325,1.35226,1.35236,0.75,1.12
2015.02.18 21:00:16.627,1.3523,1.35237,1.50,0.37
2015.02.18 21:00:16.678,1.3523,1.35244,1.50,3.19
2015.02.18 21:00:16.779,1.35232,1.35244,0.75,0.94
2015.02.18 21:00:17.232,1.35232,1.35242,0.75,0.75
2015.02.18 21:00:17.283,1.35229,1.35242,0.19,1.50
2015.02.18 21:00:17.384,1.35227,1.3524,0.75,0.75
2015.02.18 21:00:17.687,1.35221,1.35232,0.75,1.50
2015.02.18 21:00:17.738,1.35219,1.35232,0.19,1.50
2015.02.18 21:00:17.994,1.35218,1.3523,3.37,0.75
2015.02.18 21:00:18.196,1.35218,1.35232,3.37,1.50
2015.02.18 21:00:18.766,1.35218,1.35231,3.37,0.75
2015.02.18 21:00:18.975,1.35218,1.35229,1.87,0.75
2015.02.18 21:00:19.278,1.35216,1.35222,0.37,0.37
2015.02.18 21:00:19.814,1.35216,1.35221,0.37,0.37
2015.02.18 21:00:19.865,1.35211,1.35219,1.50,0.37
2015.02.18 21:00:19.966,1.35211,1.35224,1.50,0.37
2015.02.18 21:00:20.117,1.35209,1.35223,0.94,0.75
2015.02.18 21:00:20.269,1.35212,1.35223,0.75,0.75
2015.02.18 21:00:20.320,1.35213,1.35225,0.75,1.87
2015.02.18 21:00:21.025,1.35213,1.35222,0.75,0.37
2015.02.18 21:00:21.228,1.35211,1.35221,1.50,1.12
2015.02.18 21:00:21.278,1.35209,1.35219,0.75,0.75
2015.02.18 21:00:21.380,1.35205,1.35217,0.37,1.50
2015.02.18 21:00:21.901,1.35204,1.35217,2.25,1.12
2015.02.18 21:00:22.163,1.35204,1.35212,2.25,0.37
2015.02.18 21:00:23.151,1.3521,1.35212,0.75,0.37
2015.02.18 21:00:23.606,1.35209,1.3521,1.50,0.75
2015.02.18 21:00:23.758,1.35212,1.35213,1.50,1.87
2015.02.18 21:00:23.859,1.35212,1.35213,1.50,0.75
2015.02.18 21:00:24.010,1.35212,1.35213,1.50,0.37
2015.02.18 21:00:24.542,1.35212,1.35214,2.25,0.37
2015.02.18 21:00:24.593,1.35214,1.35218,1.50,0.75
2015.02.18 21:00:25.104,1.35213,1.35214,2.25,0.37
2015.02.18 21:00:25.417,1.35208,1.35211,0.75,0.37
2015.02.18 21:00:25.755,1.35207,1.35213,1.50,0.37
2015.02.18 21:00:25.856,1.35207,1.35211,1.50,0.37
2015.02.18 21:00:26.375,1.35206,1.35211,1.50,0.37
2015.02.18 21:00:28.382,1.35206,1.35213,1.50,0.75
2015.02.18 21:00:29.090,1.35206,1.35211,1.50,0.75
2015.02.18 21:00:29.192,1.35207,1.35214,0.75,0.37
2015.02.18 21:00:29.502,1.35205,1.35215,0.75,0.37
2015.02.18 21:00:29.603,1.35205,1.35217,0.75,0.75
2015.02.18 21:00:29.969,1.35207,1.35219,2.25,1.12
2015.02.18 21:00:30.293,1.3521,1.35215,0.75,1.87
2015.02.18 21:00:30.495,1.35207,1.35215,1.50,1.12
2015.02.18 21:00:30.697,1.35204,1.35215,0.75,0.37
2015.02.18 21:00:31.390,1.35204,1.35211,0.75,0.37
2015.02.18 21:00:31.693,1.352,1.35207,1.50,0.75
2015.02.18 21:00:31.845,1.35199,1.3521,1.50,0.75
2015.02.18 21:00:31.946,1.35202,1.35213,0.75,0.75
2015.02.18 21:00:32.535,1.35202,1.35215,1.50,1.50
2015.02.18 21:00:32.837,1.352,1.35214,1.50,0.75
2015.02.18 21:00:33.191,1.35202,1.35214,0.75,0.75
2015.02.18 21:00:33.740,1.35202,1.35216,2.62,1.50
2015.02.18 21:00:34.094,1.35204,1.35216,0.37,1.50
2015.02.18 21:00:34.921,1.35205,1.35216,0.37,1.50
2015.02.18 21:00:35.324,1.35202,1.35212,2.25,0.75
2015.02.18 21:00:35.626,1.35201,1.35214,1.12,1.50
2015.02.18 21:00:35.941,1.352,1.35212,1.50,1.12
2015.02.18 21:00:36.042,1.35198,1.35212,1.12,1.87
2015.02.18 21:00:36.143,1.35197,1.3521,1.12,0.75
2015.02.18 21:00:36.446,1.35199,1.35212,0.75,2.25
2015.02.18 21:00:36.749,1.35204,1.35209,1.12,1.50
2015.02.18 21:00:36.850,1.35208,1.35215,0.75,1.50
2015.02.18 21:00:36.951,1.35208,1.3522,0.75,0.75
2015.02.18 21:00:37.103,1.35208,1.35218,0.75,0.75
2015.02.18 21:00:37.525,1.35208,1.3522,0.75,0.75
2015.02.18 21:00:37.676,1.35206,1.35217,0.37,0.75
2015.02.18 21:00:37.777,1.35205,1.35219,1.12,1.50
2015.02.18 21:00:38.321,1.35205,1.35216,1.12,0.37
2015.02.18 21:00:38.574,1.352,1.35214,3.00,1.12
2015.02.18 21:00:39.710,1.35202,1.35214,0.75,1.87
2015.02.18 21:00:39.912,1.352,1.35214,3.00,1.87
2015.02.18 21:00:40.496,1.35202,1.35214,1.50,0.37
2015.02.18 21:00:40.802,1.35201,1.35212,0.75,0.37
2015.02.18 21:00:41.054,1.35201,1.35214,3.00,0.37
2015.02.18 21:00:41.508,1.35201,1.3521,0.75,0.75
2015.02.18 21:00:41.913,1.35201,1.35208,0.75,0.75
2015.02.18 21:00:42.014,1.352,1.3521,0.75,0.75
2015.02.18 21:00:42.544,1.35199,1.35213,1.50,0.75
2015.02.18 21:00:42.645,1.35202,1.35213,0.75,0.75
2015.02.18 21:00:42.746,1.35202,1.35215,0.75,3.00
2015.02.18 21:00:43.356,1.35202,1.3521,0.75,0.75
2015.02.18 21:00:43.458,1.35202,1.35215,0.75,2.25
2015.02.18 21:00:43.962,1.35203,1.35214,0.37,0.37
2015.02.18 21:00:44.467,1.35204,1.35215,0.37,2.62
2015.02.18 21:00:45.006,1.35203,1.35214,1.12,0.37
2015.02.18 21:00:46.842,1.35203,1.35206,0.75,0.37
2015.02.18 21:00:46.943,1.352,1.35206,0.75,0.75
2015.02.18 21:00:47.044,1.35192,1.35204,0.75,0.37
2015.02.18 21:00:47.549,1.35192,1.35203,0.75,0.37
2015.02.18 21:00:47.939,1.35193,1.35206,0.37,2.25
2015.02.18 21:00:48.485,1.35193,1.35207,2.62,2.25
2015.02.18 21:00:48.536,1.35195,1.35207,1.50,0.75
2015.02.18 21:00:48.687,1.35196,1.35209,0.37,2.81
2015.02.18 21:00:48.839,1.35202,1.35211,1.12,0.75
2015.02.18 21:00:48.940,1.35202,1.35215,0.75,0.37
2015.02.18 21:00:49.041,1.35205,1.35216,0.75,1.12
2015.02.18 21:00:49.142,1.35205,1.35218,0.75,0.19
2015.02.18 21:00:50.004,1.35205,1.35217,1.12,0.75
2015.02.18 21:00:50.162,1.35208,1.35217,0.37,0.75
2015.02.18 21:00:50.213,1.35208,1.3522,0.37,0.75
2015.02.18 21:00:50.888,1.35207,1.35219,1.87,0.75
2015.02.18 21:00:51.160,1.35213,1.35219,0.75,0.75
2015.02.18 21:00:51.210,1.35213,1.35222,0.75,0.75
2015.02.18 21:00:51.261,1.3522,1.35225,0.75,0.75
2015.02.18 21:00:51.564,1.35208,1.35213,0.75,0.75
2015.02.18 21:00:51.664,1.35202,1.35213,0.52,0.94
2015.02.18 21:00:51.967,1.35205,1.35214,2.25,1.50
2015.02.18 21:00:52.270,1.3521,1.35214,1.50,0.75
2015.02.18 21:00:52.371,1.35206,1.35215,0.75,1.12
2015.02.18 21:00:52.976,1.35206,1.35219,0.75,1.50
2015.02.18 21:00:53.527,1.35207,1.35219,0.75,0.75
2015.02.18 21:00:53.991,1.35209,1.35219,0.37,0.75
2015.02.18 21:00:54.505,1.35209,1.3522,0.37,0.19
2015.02.18 21:00:55.132,1.35209,1.35221,0.37,2.25
2015.02.18 21:00:55.690,1.35209,1.35218,0.75,0.37
2015.02.18 21:00:55.892,1.35205,1.35219,0.75,2.62
2015.02.18 21:00:55.942,1.35205,1.35217,0.75,0.19
2015.02.18 21:00:56.043,1.35203,1.35217,2.62,0.19
2015.02.18 21:00:57.142,1.35206,1.35217,0.75,0.94
2015.02.18 21:00:57.657,1.35206,1.35218,1.50,0.75
2015.02.18 21:00:57.965,1.35206,1.35216,2.25,0.37
2015.02.18 21:00:58.311,1.35206,1.35219,1.50,0.37
2015.02.18 21:00:58.839,1.35206,1.35218,2.25,0.37
2015.02.18 21:00:58.991,1.35206,1.35221,2.25,2.06
2015.02.18 21:00:59.093,1.35206,1.35218,1.50,0.75
2015.02.18 21:00:59.396,1.352,1.35209,0.75,1.12
2015.02.18 21:00:59.699,1.35194,1.35207,2.25,0.75
2015.02.18 21:01:00.053,1.35194,1.35209,1.50,1.31
2015.02.18 21:01:01.277,1.35197,1.35209,0.37,0.75
2015.02.18 21:01:01.633,1.35199,1.35209,0.37,0.37
2015.02.18 21:01:02.144,1.352,1.3521,0.37,2.25
2015.02.18 21:01:02.652,1.35202,1.3521,0.37,0.75
2015.02.18 21:01:03.106,1.35202,1.35213,0.37,2.06
2015.02.18 21:01:03.828,1.35203,1.35214,0.37,0.75
2015.02.18 21:01:04.935,1.35202,1.35209,0.37,0.37
2015.02.18 21:01:05.237,1.35197,1.35203,0.75,0.75
2015.02.18 21:01:05.794,1.35197,1.35206,2.25,0.75
2015.02.18 21:01:05.896,1.35197,1.3521,2.25,1.50
2015.02.18 21:01:05.947,1.35199,1.3521,0.75,1.50
2015.02.18 21:01:06.209,1.35199,1.35212,1.87,0.19
2015.02.18 21:01:06.311,1.35203,1.35212,0.75,0.19
2015.02.18 21:01:06.614,1.35201,1.35211,0.75,0.37
2015.02.18 21:01:06.816,1.35203,1.35212,0.75,0.19
2015.02.18 21:01:07.119,1.35205,1.35213,0.75,0.19
2015.02.18 21:01:07.170,1.35203,1.35215,1.12,1.87
2015.02.18 21:01:07.221,1.35206,1.35215,0.75,1.87
2015.02.18 21:01:08.358,1.35206,1.35214,0.75,0.37
2015.02.18 21:01:08.408,1.35204,1.35214,0.75,0.37
2015.02.18 21:01:08.459,1.35206,1.35215,0.75,1.87
2015.02.18 21:01:08.611,1.35204,1.35214,1.50,0.37
2015.02.18 21:01:09.120,1.35205,1.35215,1.50,0.37
2015.02.18 21:01:10.538,1.35205,1.35212,0.75,1.12
2015.02.18 21:01:10.589,1.35201,1.35212,0.75,1.12
2015.02.18 21:01:10.639,1.35203,1.35212,0.75,0.37
2015.02.18 21:01:10.841,1.35206,1.35219,0.75,0.19
2015.02.18 21:01:11.144,1.3521,1.35219,0.75,0.94
2015.02.18 21:01:11.742,1.3521,1.3522,1.50,0.75
2015.02.18 21:01:12.045,1.35209,1.35218,1.50,1.50
2015.02.18 21:01:12.146,1.3521,1.3522,0.75,0.75
2015.02.18 21:01:13.462,1.35211,1.3522,1.50,0.75
2015.02.18 21:01:13.563,1.35212,1.35222,1.87,1.87
2015.02.18 21:01:15.227,1.35214,1.35223,1.50,0.37
2015.02.18 21:01:15.530,1.3521,1.3522,1.50,0.94
2015.02.18 21:01:15.631,1.35212,1.3522,0.75,0.19
2015.02.18 21:01:15.934,1.35216,1.35224,1.50,0.37
2015.02.18 21:01:16.936,1.35216,1.35223,0.75,0.75
2015.02.18 21:01:17.138,1.35216,1.35226,0.75,2.25
2015.02.18 21:01:18.162,1.35217,1.35226,0.75,0.75
2015.02.18 21:01:18.415,1.35216,1.35223,0.75,0.37
2015.02.18 21:01:18.516,1.35214,1.35224,0.75,1.87
2015.02.18 21:01:18.667,1.35213,1.35222,0.75,0.75
2015.02.18 21:01:19.131,1.35214,1.35224,1.50,2.62
2015.02.18 21:01:20.471,1.35214,1.35223,1.50,0.19
2015.02.18 21:01:20.736,1.35212,1.35222,1.50,1.50
2015.02.18 21:01:21.156,1.35212,1.3522,0.75,0.75
2015.02.18 21:01:21.207,1.3521,1.3522,0.75,0.75
2015.02.18 21:01:21.718,1.35211,1.3522,0.37,0.75
2015.02.18 21:01:22.250,1.35212,1.35221,0.75,0.19
2015.02.18 21:01:22.753,1.35214,1.35223,0.75,0.94
2015.02.18 21:01:22.905,1.35216,1.35226,0.37,0.19
2015.02.18 21:01:22.956,1.35221,1.35226,0.37,0.19
2015.02.18 21:01:23.007,1.35221,1.35229,1.12,1.50
2015.02.18 21:01:23.057,1.35223,1.35229,1.50,0.75
2015.02.18 21:01:23.361,1.35233,1.35241,0.75,2.98
2015.02.18 21:01:23.541,1.35233,1.35236,0.75,1.50
2015.02.18 21:01:23.692,1.35233,1.3524,0.75,1.50
2015.02.18 21:01:24.001,1.35233,1.35243,0.75,0.75
2015.02.18 21:01:24.052,1.35233,1.35241,0.75,0.75
2015.02.18 21:01:24.203,1.35231,1.35241,0.75,0.75
2015.02.18 21:01:25.082,1.35232,1.35241,0.75,0.75
2015.02.18 21:01:25.233,1.35234,1.35244,0.75,0.75
2015.02.18 21:01:25.746,1.35236,1.35246,0.75,0.75
2015.02.18 21:01:26.052,1.35238,1.35246,0.75,0.94
2015.02.18 21:01:26.154,1.35242,1.35251,1.50,1.31
2015.02.18 21:01:26.257,1.3524,1.3525,0.75,0.75
2015.02.18 21:01:26.307,1.35243,1.3525,0.75,0.37
2015.02.18 21:01:26.510,1.35237,1.35247,1.50,0.75
2015.02.18 21:01:26.914,1.35235,1.35245,0.75,0.75
2015.02.18 21:01:27.216,1.35238,1.35247,0.75,0.75
2015.02.18 21:01:27.317,1.3524,1.3525,0.75,1.50
2015.02.18 21:01:28.246,1.3524,1.35248,0.75,1.12
2015.02.18 21:01:28.348,1.35238,1.35248,0.75,1.87
2015.02.18 21:01:28.449,1.35236,1.35247,0.75,1.50
2015.02.18 21:01:29.061,1.35235,1.35245,1.50,0.75
2015.02.18 21:01:29.364,1.3523,1.3524,0.75,0.75
2015.02.18 21:01:30.212,1.35232,1.35241,0.75,0.75
2015.02.18 21:01:30.363,1.35234,1.35244,0.75,0.94
2015.02.18 21:01:30.696,1.35233,1.35242,0.75,0.75
2015.02.18 21:01:31.151,1.35234,1.35244,0.75,0.75
2015.02.18 21:01:33.093,1.35234,1.35242,0.75,0.19
2015.02.18 21:01:33.719,1.35233,1.35242,0.75,0.19
2015.02.18 21:01:33.971,1.35229,1.35239,0.75,0.75
2015.02.18 21:01:34.072,1.35231,1.3524,0.75,1.12
2015.02.18 21:01:36.504,1.35231,1.35241,1.50,1.87
2015.02.18 21:01:37.882,1.35231,1.3524,2.25,0.37
2015.02.18 21:01:38.033,1.35233,1.35243,0.75,0.94
2015.02.18 21:01:38.442,1.35233,1.35241,0.75,0.75
2015.02.18 21:01:38.493,1.35231,1.35241,1.50,1.50
2015.02.18 21:01:39.199,1.35232,1.35241,0.75,1.50
2015.02.18 21:01:39.300,1.35232,1.35244,2.25,2.25
2015.02.18 21:01:40.958,1.35232,1.35241,1.50,0.75
2015.02.18 21:01:41.211,1.35228,1.35238,1.50,1.50
2015.02.18 21:01:41.312,1.35228,1.35234,1.50,0.75
2015.02.18 21:01:41.413,1.35224,1.35234,0.52,2.25
2015.02.18 21:01:41.565,1.35222,1.35234,2.25,2.25
2015.02.18 21:01:41.617,1.35222,1.35231,1.50,0.75
2015.02.18 21:01:41.718,1.3522,1.35231,0.75,2.25
2015.02.18 21:01:42.024,1.35219,1.35229,1.50,0.75
2015.02.18 21:01:42.327,1.35216,1.35226,0.75,1.50
2015.02.18 21:01:42.945,1.3522,1.35226,0.37,0.75
2015.02.18 21:01:43.047,1.3522,1.35228,1.12,0.37
2015.02.18 21:01:43.148,1.35223,1.3523,0.37,0.75
2015.02.18 21:01:43.299,1.3522,1.3523,1.12,2.25
2015.02.18 21:01:43.811,1.35221,1.3523,0.37,0.75
2015.02.18 21:01:44.314,1.35219,1.35228,0.75,0.75
2015.02.18 21:01:44.617,1.35221,1.35228,0.37,0.75
2015.02.18 21:01:44.769,1.35221,1.3523,0.37,0.75
2015.02.18 21:01:45.225,1.35218,1.35228,1.50,1.50
2015.02.18 21:01:45.377,1.35221,1.35228,0.75,1.50
2015.02.18 21:01:45.428,1.35221,1.35233,2.25,3.00
2015.02.18 21:01:45.731,1.35224,1.35234,0.75,0.75
2015.02.18 21:01:47.189,1.35225,1.35234,0.75,0.75
2015.02.18 21:01:47.240,1.35225,1.35237,2.25,2.25
2015.02.18 21:01:47.809,1.35225,1.35234,0.75,1.50
2015.02.18 21:01:47.859,1.35222,1.35234,3.00,2.25
2015.02.18 21:01:47.963,1.35224,1.35234,0.75,2.25
2015.02.18 21:01:48.482,1.35225,1.35235,0.75,0.75
2015.02.18 21:01:48.785,1.35223,1.35233,0.75,0.75
2015.02.18 21:01:49.368,1.35224,1.35233,0.75,0.75
2015.02.18 21:01:49.469,1.35225,1.35235,1.50,2.25
2015.02.18 21:01:49.621,1.35225,1.35233,0.75,0.75
2015.02.18 21:01:49.673,1.35223,1.35233,2.25,1.50
2015.02.18 21:01:49.824,1.35225,1.35233,0.75,0.75
2015.02.18 21:01:49.926,1.35225,1.35235,1.50,0.75
2015.02.18 21:01:51.063,1.35225,1.35233,0.37,0.75
2015.02.18 21:01:51.265,1.35225,1.35235,1.87,1.50
2015.02.18 21:01:52.027,1.35228,1.35235,0.75,0.75
2015.02.18 21:01:52.077,1.35228,1.35237,0.75,0.75
2015.02.18 21:01:52.677,1.35227,1.35237,1.50,0.75
2015.02.18 21:01:52.727,1.35227,1.35233,0.75,0.75
2015.02.18 21:01:52.778,1.35225,1.35233,1.50,1.50
2015.02.18 21:01:52.879,1.35225,1.35235,2.25,0.75
2015.02.18 21:01:52.930,1.35228,1.35235,0.75,0.75
2015.02.18 21:01:52.981,1.35228,1.35238,0.75,0.75
2015.02.18 21:01:53.032,1.3523,1.35239,0.75,0.75
2015.02.18 21:01:53.334,1.3523,1.35235,0.75,0.75
2015.02.18 21:01:53.385,1.35228,1.35235,1.50,0.75
2015.02.18 21:01:53.436,1.3523,1.35236,1.50,0.75
2015.02.18 21:01:53.537,1.3523,1.3524,1.50,0.75
2015.02.18 21:01:55.686,1.3523,1.35239,1.50,0.75
2015.02.18 21:01:56.188,1.3523,1.3524,0.75,0.75
2015.02.18 21:02:01.943,1.35232,1.3524,0.75,0.19
2015.02.18 21:02:02.673,1.35232,1.35242,1.50,0.75
2015.02.18 21:02:03.900,1.35232,1.35241,1.50,0.75
2015.02.18 21:02:04.203,1.3523,1.3524,1.50,1.50
2015.02.18 21:02:04.304,1.35232,1.3524,0.75,0.75
2015.02.18 21:02:04.585,1.3523,1.3524,1.50,1.50
2015.02.18 21:02:05.230,1.3523,1.35236,0.75,0.75
2015.02.18 21:02:05.281,1.35228,1.35236,1.87,0.75
2015.02.18 21:02:05.432,1.35228,1.35238,0.75,0.75
2015.02.18 21:02:10.451,1.3523,1.35238,0.75,0.75
2015.02.18 21:02:10.553,1.35232,1.35242,1.12,1.50
2015.02.18 21:02:11.151,1.35233,1.35242,0.37,0.75
2015.02.18 21:02:11.662,1.35232,1.35242,1.50,1.50
2015.02.18 21:02:11.863,1.35235,1.35243,0.75,0.75
2015.02.18 21:02:12.174,1.35238,1.35245,0.37,0.75
2015.02.18 21:02:12.422,1.35236,1.35245,0.75,0.75
2015.02.18 21:02:12.791,1.35236,1.35242,0.37,0.75
2015.02.18 21:02:13.319,1.35235,1.35242,0.37,1.50
2015.02.18 21:02:14.565,1.35236,1.35242,0.75,0.75
2015.02.18 21:02:14.619,1.35236,1.35244,1.50,0.75
2015.02.18 21:02:14.720,1.35236,1.35246,1.50,2.25
2015.02.18 21:02:14.771,1.3524,1.35246,0.75,1.50
2015.02.18 21:02:14.821,1.3524,1.35249,1.50,4.50
2015.02.18 21:02:14.872,1.35242,1.35249,1.50,0.75
2015.02.18 21:02:14.923,1.35242,1.35251,1.50,0.75
2015.02.18 21:02:14.973,1.35244,1.35253,1.50,1.69
2015.02.18 21:02:15.478,1.35246,1.35255,0.75,1.50
2015.02.18 21:02:15.992,1.35245,1.35254,1.50,1.12
2015.02.18 21:02:16.144,1.35243,1.35254,0.75,2.62
2015.02.18 21:02:16.693,1.35242,1.35254,2.25,2.62
2015.02.18 21:02:17.287,1.35242,1.35246,1.50,0.75
2015.02.18 21:02:17.388,1.35238,1.35244,0.75,0.75
2015.02.18 21:02:17.905,1.35238,1.35243,0.75,0.75
2015.02.18 21:02:18.514,1.35238,1.35245,0.75,0.75
2015.02.18 21:02:19.018,1.35238,1.35247,0.75,0.56
2015.02.18 21:02:19.608,1.35238,1.35248,1.50,2.44
2015.02.18 21:02:20.421,1.35238,1.35247,1.50,0.19
2015.02.18 21:02:21.078,1.35238,1.35245,1.50,0.75
2015.02.18 21:02:21.180,1.35236,1.35245,1.50,0.75
2015.02.18 21:02:21.797,1.35234,1.35244,1.12,1.50
2015.02.18 21:02:23.820,1.35235,1.35244,1.12,0.75
2015.02.18 21:02:25.200,1.35238,1.35244,0.37,0.75
2015.02.18 21:02:25.591,1.35236,1.35244,1.50,0.75
2015.02.18 21:02:27.333,1.35238,1.35244,0.37,0.75
2015.02.18 21:02:28.401,1.35236,1.35244,0.37,0.75
2015.02.18 21:02:28.603,1.35232,1.35242,1.50,0.75
2015.02.18 21:02:28.805,1.35234,1.35242,1.12,0.75
2015.02.18 21:02:28.906,1.35234,1.35244,2.25,1.50
2015.02.18 21:02:29.410,1.35233,1.35239,0.37,1.50
2015.02.18 21:02:30.925,1.35234,1.35241,0.37,0.75
2015.02.18 21:02:31.026,1.35232,1.35241,0.37,0.75
2015.02.18 21:02:32.120,1.35233,1.35243,0.75,0.75
2015.02.18 21:02:33.152,1.35234,1.35243,0.37,0.75
2015.02.18 21:02:33.544,1.35236,1.35244,0.37,0.37
2015.02.18 21:02:34.062,1.35235,1.35244,2.25,0.37
2015.02.18 21:02:34.969,1.35236,1.35244,0.37,0.37
2015.02.18 21:02:35.497,1.35235,1.35244,2.62,0.37
2015.02.18 21:02:39.239,1.35235,1.35243,2.62,0.75
2015.02.18 21:02:39.828,1.35235,1.35242,0.37,1.50
2015.02.18 21:02:41.263,1.35237,1.35242,0.37,1.50
2015.02.18 21:02:41.364,1.35233,1.35242,0.37,1.50
2015.02.18 21:02:41.666,1.35235,1.35242,0.37,1.50
2015.02.18 21:02:41.868,1.35235,1.35244,1.12,0.75
2015.02.18 21:02:42.379,1.35236,1.35244,0.37,1.12
2015.02.18 21:02:42.840,1.35238,1.35244,0.75,0.75
2015.02.18 21:02:43.042,1.35238,1.35246,1.12,0.75
2015.02.18 21:02:43.583,1.35237,1.35247,1.50,0.75
2015.02.18 21:02:43.634,1.35237,1.35244,1.50,0.37
2015.02.18 21:02:43.735,1.35234,1.35243,0.75,0.75
2015.02.18 21:02:43.786,1.35237,1.35243,0.75,0.75
2015.02.18 21:02:43.988,1.35234,1.35243,0.75,0.75
2015.02.18 21:02:44.240,1.35231,1.35241,3.00,1.50
2015.02.18 21:02:44.442,1.35229,1.35239,1.50,1.50
2015.02.18 21:02:44.744,1.35224,1.35232,0.75,1.50
2015.02.18 21:02:44.846,1.35222,1.35232,2.25,1.50
2015.02.18 21:02:45.792,1.35224,1.35232,0.37,1.50
2015.02.18 21:02:49.111,1.35225,1.35232,0.37,1.50
2015.02.18 21:02:49.380,1.35223,1.35232,0.37,1.50
2015.02.18 21:02:49.898,1.35222,1.35232,1.87,1.50
2015.02.18 21:02:53.392,1.35222,1.3523,1.50,0.37
2015.02.18 21:02:53.494,1.3522,1.3523,0.75,0.37
2015.02.18 21:02:53.595,1.35218,1.35229,0.37,1.50
2015.02.18 21:02:54.047,1.3522,1.35229,0.75,0.75
2015.02.18 21:02:54.451,1.35222,1.3523,0.37,1.50
2015.02.18 21:02:54.553,1.3522,1.3523,2.62,1.50
2015.02.18 21:02:55.068,1.35221,1.3523,0.37,1.50
2015.02.18 21:02:55.586,1.3522,1.3523,1.50,4.69
2015.02.18 21:02:55.891,1.35217,1.35229,2.25,1.50
2015.02.18 21:02:56.356,1.35217,1.35226,2.25,0.37
2015.02.18 21:02:56.766,1.35217,1.35224,0.75,0.37
2015.02.18 21:02:56.817,1.35215,1.35224,1.50,0.37
2015.02.18 21:02:56.868,1.35215,1.35222,0.75,0.75
2015.02.18 21:02:57.408,1.35214,1.35222,1.50,0.75
2015.02.18 21:02:57.610,1.35208,1.35218,1.50,0.75
2015.02.18 21:02:57.661,1.35207,1.35216,1.50,0.75
2015.02.18 21:02:57.967,1.35204,1.35213,1.50,0.75
2015.02.18 21:03:02.640,1.35204,1.35214,1.50,3.19
2015.02.18 21:03:02.946,1.35207,1.35217,0.75,1.87
2015.02.18 21:03:04.508,1.35209,1.35217,0.37,0.75
2015.02.18 21:03:04.812,1.35221,1.35227,0.75,0.37
2015.02.18 21:03:05.115,1.35221,1.35231,0.75,1.12
2015.02.18 21:03:05.165,1.35223,1.35231,0.75,1.12
