2015.02.11 05:02:18.836,1.3538,1.3539,1.00,2.25
2015.02.11 05:02:26.795,1.35379,1.35389,1.87,1.00
2015.02.11 05:02:41.329,1.35379,1.3539,2.25,1.12
2015.02.11 05:02:42.646,1.35379,1.3539,2.44,1.31
2015.02.11 05:02:52.315,1.35379,1.35389,1.69,1.00
2015.02.11 05:02:54.652,1.35379,1.35389,1.19,1.00
2015.02.11 05:02:58.638,1.35379,1.35389,1.25,1.25
2015.02.11 05:03:03.150,1.35379,1.35389,3.19,1.12
2015.02.11 05:03:05.920,1.3538,1.3539,1.31,2.81
2015.02.11 05:03:07.434,1.35379,1.35389,3.19,1.00
2015.02.11 05:03:18.775,1.35379,1.35389,3.19,1.12
2015.02.11 05:03:21.779,1.35379,1.35389,3.19,1.12
2015.02.11 05:03:25.181,1.35379,1.35389,1.31,2.06
2015.02.11 05:03:29.929,1.35379,1.35389,1.31,1.87
2015.02.11 05:03:30.901,1.35379,1.35389,1.69,2.06
2015.02.11 05:03:36.615,1.3538,1.35389,1.00,1.00
2015.02.11 05:03:38.599,1.35378,1.35389,2.51,1.00
2015.02.11 05:03:39.172,1.3538,1.35389,1.00,1.00
2015.02.11 05:03:42.844,1.35379,1.35389,1.31,1.69
2015.02.11 05:03:44.913,1.35379,1.35389,1.31,1.00
2015.02.11 05:03:48.953,1.35379,1.35389,1.31,1.50
2015.02.11 05:03:53.613,1.35379,1.3539,3.19,1.87
2015.02.11 05:03:56.937,1.35379,1.35389,3.19,1.00
2015.02.11 05:03:59.947,1.35379,1.35389,1.69,1.50
2015.02.11 05:04:01.973,1.35379,1.35389,1.69,1.69
2015.02.11 05:04:04.043,1.35379,1.35389,1.69,1.50
2015.02.11 05:04:05.045,1.35379,1.35389,3.19,1.00
2015.02.11 05:04:11.596,1.35381,1.3539,1.00,1.50
2015.02.11 05:04:12.000,1.35382,1.35392,1.50,1.12
2015.02.11 05:04:13.065,1.35382,1.35391,1.00,1.00
2015.02.11 05:04:13.620,1.35381,1.35391,1.87,1.00
2015.02.11 05:04:14.127,1.35381,1.35391,1.50,1.37
2015.02.11 05:04:16.653,1.3538,1.3539,1.50,1.12
2015.02.11 05:04:21.734,1.35379,1.3539,2.32,2.62
2015.02.11 05:04:23.251,1.3538,1.3539,1.50,1.12
2015.02.11 05:04:25.134,1.35381,1.3539,1.00,1.12
2015.02.11 05:04:25.644,1.35382,1.35391,1.00,1.25
2015.02.11 05:04:32.154,1.35381,1.35391,1.50,1.00
2015.02.11 05:04:33.396,1.35382,1.35391,1.00,1.00
2015.02.11 05:04:36.282,1.35383,1.35392,1.50,1.00
2015.02.11 05:04:37.295,1.35381,1.35391,2.62,1.00
2015.02.11 05:04:37.346,1.35383,1.35391,1.00,1.00
2015.02.11 05:04:37.611,1.35381,1.35392,1.87,1.00
2015.02.11 05:04:37.709,1.35381,1.35392,2.06,1.00
2015.02.11 05:04:38.014,1.35387,1.35394,1.50,1.00
2015.02.11 05:04:38.166,1.35387,1.35397,1.50,2.44
2015.02.11 05:04:39.365,1.35387,1.35395,1.50,1.00
2015.02.11 05:04:44.556,1.35386,1.35395,1.00,1.12
2015.02.11 05:04:46.355,1.35385,1.35395,2.06,1.37
2015.02.11 05:04:47.221,1.35384,1.35394,1.10,1.50
2015.02.11 05:04:48.092,1.35384,1.35393,1.10,1.00
2015.02.11 05:04:50.461,1.35384,1.35393,1.29,1.00
2015.02.11 05:04:51.535,1.35384,1.35393,1.01,1.00
2015.02.11 05:04:52.729,1.35382,1.35392,2.81,1.00
2015.02.11 05:04:52.881,1.35382,1.35391,1.12,1.87
2015.02.11 05:04:53.425,1.3538,1.3539,2.81,1.00
2015.02.11 05:04:56.434,1.35379,1.35389,1.37,1.00
2015.02.11 05:05:00.669,1.35379,1.35389,1.87,1.25
2015.02.11 05:05:01.265,1.35379,1.35389,2.25,1.12
2015.02.11 05:05:02.663,1.35378,1.35389,1.85,1.12
2015.02.11 05:05:06.357,1.35378,1.35389,1.76,2.06
2015.02.11 05:05:13.269,1.35378,1.35389,2.51,1.12
2015.02.11 05:05:13.805,1.35378,1.35388,1.76,1.50
2015.02.11 05:05:14.699,1.35378,1.35389,3.26,2.06
2015.02.11 05:05:16.675,1.35378,1.35389,3.26,2.06
2015.02.11 05:05:22.059,1.35378,1.35389,3.26,1.69
2015.02.11 05:05:30.818,1.3538,1.35388,1.37,1.00
2015.02.11 05:05:31.381,1.3538,1.35388,1.37,1.50
2015.02.11 05:05:34.272,1.3538,1.35388,1.37,1.50
2015.02.11 05:05:35.407,1.3538,1.3539,1.50,2.25
2015.02.11 05:05:35.998,1.3538,1.35389,1.50,1.00
2015.02.11 05:05:36.528,1.3538,1.3539,1.37,2.81
2015.02.11 05:05:43.816,1.3538,1.3539,1.37,2.81
2015.02.11 05:05:44.378,1.3538,1.35389,1.37,1.50
2015.02.11 05:05:45.290,1.3538,1.35389,1.37,1.69
2015.02.11 05:05:49.474,1.35382,1.3539,1.00,1.00
2015.02.11 05:05:50.018,1.35383,1.35392,1.00,2.44
2015.02.11 05:05:53.008,1.35381,1.35391,1.75,2.25
2015.02.11 05:05:53.109,1.35381,1.35391,1.75,2.25
2015.02.11 05:05:53.614,1.35383,1.35391,1.50,1.00
2015.02.11 05:05:53.715,1.35382,1.35391,1.00,1.00
2015.02.11 05:05:53.817,1.35381,1.35391,1.75,1.00
2015.02.11 05:05:55.132,1.35382,1.35392,1.75,1.69
2015.02.11 05:05:56.807,1.35381,1.35391,2.25,1.00
2015.02.11 05:05:58.716,1.35381,1.35392,2.25,1.69
2015.02.11 05:05:59.256,1.35383,1.35392,1.00,1.69
2015.02.11 05:06:32.392,1.35383,1.35392,1.00,2.06
2015.02.11 05:06:34.622,1.35383,1.35391,1.00,1.00
2015.02.11 05:06:35.131,1.35381,1.3539,2.00,1.00
2015.02.11 05:06:35.747,1.35382,1.35391,1.50,1.25
2015.02.11 05:06:36.278,1.35381,1.35391,1.75,1.19
2015.02.11 05:06:37.117,1.35381,1.35391,1.75,1.00
2015.02.11 05:06:44.608,1.35383,1.35389,1.00,1.00
2015.02.11 05:06:46.659,1.35381,1.35388,1.37,1.00
2015.02.11 05:06:49.266,1.35382,1.35388,1.00,1.00
2015.02.11 05:06:49.629,1.35382,1.3539,1.00,1.69
2015.02.11 05:06:59.512,1.35382,1.35389,1.00,1.00
2015.02.11 05:07:00.173,1.35382,1.35388,1.00,1.00
2015.02.11 05:07:00.770,1.35382,1.35389,1.00,1.50
2015.02.11 05:07:07.671,1.35381,1.35388,1.50,1.50
2015.02.11 05:07:10.700,1.3538,1.35387,2.00,1.00
2015.02.11 05:07:11.263,1.3538,1.35386,1.75,1.00
2015.02.11 05:07:11.766,1.3538,1.35387,1.75,1.00
2015.02.11 05:07:12.274,1.35382,1.35388,1.00,1.00
2015.02.11 05:07:13.300,1.35382,1.35388,1.50,1.00
2015.02.11 05:07:13.805,1.3538,1.35389,1.37,1.50
2015.02.11 05:07:16.301,1.3538,1.35387,1.37,1.00
2015.02.11 05:07:18.611,1.35378,1.35387,2.04,1.00
2015.02.11 05:07:19.318,1.35378,1.35388,2.04,1.00
2015.02.11 05:07:19.981,1.35378,1.35387,2.04,1.50
2015.02.11 05:07:24.730,1.35378,1.35387,1.50,1.00
2015.02.11 05:07:25.275,1.35378,1.35386,1.69,1.50
2015.02.11 05:07:26.590,1.35378,1.35387,1.69,1.50
2015.02.11 05:07:28.437,1.35381,1.35387,1.37,1.50
2015.02.11 05:07:28.639,1.35379,1.35388,1.25,1.37
2015.02.11 05:07:28.942,1.35377,1.35384,1.01,1.12
2015.02.11 05:07:29.470,1.35378,1.35385,1.00,1.87
2015.02.11 05:07:29.775,1.35375,1.35384,1.10,1.00
2015.02.11 05:07:29.826,1.35373,1.35382,1.69,1.50
2015.02.11 05:07:29.978,1.35371,1.35379,1.00,1.00
2015.02.11 05:07:30.497,1.35371,1.35378,1.00,1.50
2015.02.11 05:07:31.003,1.3537,1.35378,1.00,1.50
2015.02.11 05:07:33.173,1.35369,1.35378,1.01,1.50
2015.02.11 05:07:39.852,1.35369,1.35377,1.01,1.00
2015.02.11 05:07:40.444,1.3537,1.35378,1.00,1.50
2015.02.11 05:07:41.404,1.35368,1.35378,1.12,2.25
2015.02.11 05:07:41.609,1.35368,1.35376,1.12,1.00
2015.02.11 05:07:42.419,1.35369,1.35377,1.10,1.00
2015.02.11 05:07:45.947,1.35368,1.35376,1.31,1.00
2015.02.11 05:07:49.127,1.35367,1.35376,1.01,1.00
2015.02.11 05:07:50.960,1.35367,1.35376,1.29,1.00
2015.02.11 05:07:51.464,1.35369,1.35376,1.00,1.00
2015.02.11 05:07:53.398,1.35367,1.35376,1.10,1.00
2015.02.11 05:07:53.992,1.35367,1.35375,1.10,1.00
2015.02.11 05:07:54.519,1.35367,1.35374,1.10,1.00
2015.02.11 05:07:55.077,1.35365,1.35374,1.37,1.00
2015.02.11 05:08:01.669,1.35368,1.35374,1.00,1.00
2015.02.11 05:08:01.770,1.35368,1.35376,1.50,1.69
2015.02.11 05:08:02.285,1.35367,1.35375,1.00,1.50
2015.02.11 05:08:02.796,1.35367,1.35374,1.00,1.50
2015.02.11 05:08:03.048,1.35367,1.35376,1.00,2.25
2015.02.11 05:08:03.150,1.35367,1.35374,1.00,1.00
2015.02.11 05:08:08.633,1.35365,1.35373,1.69,1.00
2015.02.11 05:08:09.150,1.35365,1.35372,1.62,1.50
2015.02.11 05:08:22.759,1.35365,1.35372,1.00,1.50
2015.02.11 05:08:27.841,1.35364,1.35372,1.69,1.00
2015.02.11 05:08:28.346,1.35364,1.35372,1.69,1.50
2015.02.11 05:08:48.972,1.35365,1.35372,1.37,1.50
2015.02.11 05:08:49.543,1.35364,1.35371,1.62,1.00
2015.02.11 05:08:51.239,1.35364,1.35372,1.62,1.50
2015.02.11 05:08:52.196,1.35364,1.35372,1.62,1.50
2015.02.11 05:08:52.718,1.35362,1.35371,1.69,1.00
2015.02.11 05:08:53.253,1.35362,1.3537,1.69,1.00
2015.02.11 05:08:54.661,1.35364,1.35371,1.69,1.50
2015.02.11 05:08:55.194,1.35364,1.35372,1.69,1.00
2015.02.11 05:08:56.623,1.35365,1.35373,1.62,1.00
2015.02.11 05:09:06.031,1.35364,1.35371,1.69,1.00
2015.02.11 05:09:06.634,1.35363,1.35372,2.04,1.00
2015.02.11 05:09:09.072,1.35365,1.35372,1.00,1.00
2015.02.11 05:09:09.173,1.35365,1.35374,1.00,2.81
2015.02.11 05:09:14.709,1.35364,1.35375,3.19,2.06
2015.02.11 05:09:16.665,1.35364,1.35373,1.69,1.00
2015.02.11 05:09:17.184,1.35364,1.35373,1.69,1.00
2015.02.11 05:09:27.559,1.35365,1.35374,1.31,1.00
2015.02.11 05:09:28.089,1.35365,1.35373,1.31,1.00
2015.02.11 05:09:35.844,1.35364,1.35373,1.39,1.00
2015.02.11 05:09:36.350,1.35364,1.35372,1.76,1.00
2015.02.11 05:09:36.894,1.35364,1.35373,1.76,1.00
2015.02.11 05:09:42.495,1.35364,1.35372,1.76,1.00
2015.02.11 05:09:43.247,1.35364,1.35372,1.57,1.50
2015.02.11 05:09:44.152,1.35364,1.35372,1.76,1.50
2015.02.11 05:09:44.303,1.35364,1.35374,1.76,2.06
2015.02.11 05:09:58.315,1.35364,1.35373,1.76,1.50
2015.02.11 05:10:00.235,1.35365,1.35373,1.12,1.50
2015.02.11 05:10:00.843,1.35365,1.35374,1.12,1.87
2015.02.11 05:10:04.629,1.35365,1.35373,1.12,1.00
2015.02.11 05:10:05.219,1.35365,1.35373,1.37,1.00
2015.02.11 05:10:05.765,1.35363,1.35372,1.31,1.50
2015.02.11 05:10:13.149,1.35365,1.35373,1.37,1.69
2015.02.11 05:10:16.461,1.35364,1.35374,1.56,1.12
2015.02.11 05:10:19.448,1.35364,1.35373,1.69,1.00
2015.02.11 05:10:20.533,1.35364,1.35374,1.69,1.87
2015.02.11 05:10:21.781,1.35365,1.35374,1.00,1.12
2015.02.11 05:10:23.185,1.35364,1.35374,3.19,1.12
2015.02.11 05:10:38.372,1.35365,1.35375,1.69,3.00
2015.02.11 05:10:38.979,1.35366,1.35374,1.00,1.50
2015.02.11 05:10:40.239,1.35366,1.35375,1.12,1.00
2015.02.11 05:10:40.768,1.35365,1.35374,1.69,1.00
2015.02.11 05:10:43.197,1.35365,1.35375,1.69,2.25
2015.02.11 05:10:43.715,1.35365,1.35374,1.69,1.50
2015.02.11 05:10:46.087,1.35365,1.35374,1.31,1.00
2015.02.11 05:10:46.641,1.35365,1.35375,1.31,1.00
2015.02.11 05:10:47.882,1.35365,1.35375,1.69,1.00
2015.02.11 05:10:53.115,1.35365,1.35373,1.31,1.00
2015.02.11 05:10:53.627,1.35365,1.35373,1.31,1.50
2015.02.11 05:10:55.540,1.35365,1.35374,1.31,1.00
2015.02.11 05:10:56.462,1.35365,1.35374,1.31,1.00
2015.02.11 05:10:57.841,1.35365,1.35374,1.31,1.00
2015.02.11 05:10:59.845,1.35365,1.35374,1.31,1.00
2015.02.11 05:11:01.852,1.35365,1.35374,1.31,1.00
2015.02.11 05:11:02.854,1.35365,1.35374,1.31,1.00
2015.02.11 05:11:03.890,1.35365,1.35374,1.69,1.00
2015.02.11 05:11:04.806,1.35365,1.35373,1.31,1.00
2015.02.11 05:11:05.660,1.35365,1.35375,1.56,2.25
2015.02.11 05:11:11.210,1.35364,1.35374,1.66,1.00
2015.02.11 05:11:11.740,1.35364,1.35374,1.66,1.00
2015.02.11 05:11:12.525,1.35364,1.35374,1.66,1.00
2015.02.11 05:11:15.147,1.35364,1.35371,1.39,1.00
2015.02.11 05:11:15.512,1.35364,1.35371,1.10,1.50
2015.02.11 05:11:16.524,1.35363,1.3537,1.31,1.00
2015.02.11 05:11:19.472,1.35363,1.35371,1.31,1.00
2015.02.11 05:11:20.536,1.35363,1.3537,1.31,1.00
2015.02.11 05:11:23.053,1.35363,1.35371,1.12,1.00
2015.02.11 05:11:23.697,1.35363,1.35372,1.12,1.50
2015.02.11 05:11:24.458,1.35363,1.3537,1.12,1.50
2015.02.11 05:11:25.581,1.35363,1.35371,1.12,1.50
2015.02.11 05:11:31.785,1.35362,1.3537,2.06,1.00
2015.02.11 05:11:32.293,1.35364,1.35371,1.01,1.00
2015.02.11 05:11:36.645,1.35363,1.35371,1.31,1.00
2015.02.11 05:11:37.644,1.35363,1.35371,1.31,1.00
2015.02.11 05:11:39.550,1.35363,1.3537,1.31,1.00
2015.02.11 05:11:43.132,1.35369,1.35373,1.00,1.00
2015.02.11 05:11:43.336,1.3537,1.35376,1.00,1.25
2015.02.11 05:11:43.437,1.35367,1.35376,1.10,1.69
2015.02.11 05:11:43.891,1.35369,1.35375,1.00,1.00
2015.02.11 05:11:44.093,1.35369,1.35377,1.69,1.50
2015.02.11 05:11:44.195,1.35369,1.35379,1.76,1.50
2015.02.11 05:11:44.245,1.35372,1.35379,1.00,1.50
2015.02.11 05:11:44.549,1.35377,1.35383,1.19,1.00
2015.02.11 05:11:45.920,1.35377,1.35385,1.31,1.50
2015.02.11 05:11:46.897,1.35379,1.35385,1.00,1.50
2015.02.11 05:11:47.490,1.35377,1.35385,2.44,1.50
2015.02.11 05:11:56.308,1.35376,1.35382,1.31,1.00
2015.02.11 05:11:56.615,1.35369,1.35375,1.75,1.00
2015.02.11 05:11:56.717,1.35368,1.35375,1.50,1.50
2015.02.11 05:11:56.870,1.35368,1.35377,1.50,1.50
2015.02.11 05:11:57.386,1.35368,1.35378,2.25,1.00
2015.02.11 05:11:57.947,1.35369,1.35378,1.87,1.00
2015.02.11 05:11:58.489,1.35373,1.35379,1.00,1.00
2015.02.11 05:11:58.742,1.35377,1.35386,1.00,1.50
2015.02.11 05:11:59.278,1.35378,1.35386,1.50,1.50
2015.02.11 05:12:00.303,1.35378,1.35387,1.50,1.00
2015.02.11 05:12:01.843,1.35377,1.35387,1.20,1.50
2015.02.11 05:12:02.437,1.35377,1.35387,1.47,1.50
2015.02.11 05:12:03.001,1.35377,1.35386,1.20,1.50
2015.02.11 05:12:03.578,1.35377,1.35385,1.01,1.00
2015.02.11 05:12:04.342,1.35377,1.35385,1.29,1.00
2015.02.11 05:12:09.368,1.35377,1.35385,1.39,1.00
2015.02.11 05:12:09.575,1.35377,1.35385,1.39,1.00
2015.02.11 05:12:10.488,1.35377,1.35385,1.47,1.00
2015.02.11 05:12:10.829,1.35377,1.35385,1.39,1.00
2015.02.11 05:12:11.810,1.35377,1.35385,1.47,1.00
2015.02.11 05:12:12.708,1.35378,1.35385,1.37,1.00
2015.02.11 05:12:13.219,1.35378,1.35386,1.00,1.00
2015.02.11 05:12:13.826,1.35378,1.35385,1.00,1.00
2015.02.11 05:12:23.797,1.35378,1.35384,1.00,1.50
2015.02.11 05:12:26.336,1.35379,1.35384,1.00,1.50
2015.02.11 05:12:27.159,1.3538,1.35384,1.00,1.50
2015.02.11 05:12:28.111,1.3538,1.35386,1.00,1.50
2015.02.11 05:12:33.132,1.3538,1.35385,1.00,1.00
2015.02.11 05:12:33.687,1.3538,1.35386,1.00,1.50
2015.02.11 05:12:34.935,1.3538,1.35385,1.00,1.00
2015.02.11 05:12:36.239,1.3538,1.35386,1.00,1.00
2015.02.11 05:12:36.929,1.35379,1.35386,1.00,1.00
2015.02.11 05:12:38.447,1.35379,1.35385,1.00,1.50
2015.02.11 05:12:56.873,1.35377,1.35385,1.31,1.87
2015.02.11 05:12:57.385,1.35378,1.35384,1.00,1.12
2015.02.11 05:12:58.248,1.35378,1.35383,1.00,1.50
2015.02.11 05:12:58.789,1.35376,1.35383,1.12,1.50
2015.02.11 05:12:59.934,1.35376,1.35382,1.12,1.00
2015.02.11 05:13:00.448,1.35378,1.35381,1.00,1.50
2015.02.11 05:13:00.548,1.35374,1.3538,1.10,1.00
2015.02.11 05:13:00.650,1.35372,1.35377,1.12,1.50
2015.02.11 05:13:00.953,1.35369,1.35379,1.75,1.50
2015.02.11 05:13:01.457,1.35371,1.3538,1.50,1.00
2015.02.11 05:13:02.425,1.35371,1.35379,1.50,1.00
2015.02.11 05:13:03.611,1.35371,1.35379,1.12,1.00
2015.02.11 05:13:10.282,1.35371,1.3538,1.50,2.25
2015.02.11 05:13:11.388,1.35371,1.35379,1.69,1.00
2015.02.11 05:13:11.907,1.35371,1.3538,1.50,2.25
2015.02.11 05:13:12.419,1.3537,1.3538,3.37,2.25
2015.02.11 05:13:12.989,1.35372,1.35379,1.20,1.00
2015.02.11 05:13:18.241,1.35372,1.35379,1.47,1.00
2015.02.11 05:13:18.917,1.35372,1.35379,1.95,1.00
2015.02.11 05:13:18.967,1.35372,1.35382,1.47,1.25
2015.02.11 05:13:19.018,1.35372,1.35382,1.47,1.25
2015.02.11 05:13:19.642,1.35372,1.35382,1.47,1.00
2015.02.11 05:13:22.118,1.35374,1.35382,1.37,1.00
2015.02.11 05:13:22.624,1.35374,1.35382,1.37,1.50
2015.02.11 05:13:23.837,1.35374,1.35383,1.87,1.00
2015.02.11 05:13:24.353,1.35374,1.35384,1.87,3.00
2015.02.11 05:13:26.006,1.35374,1.35384,1.37,2.25
2015.02.11 05:13:26.522,1.35374,1.35384,1.12,2.25
2015.02.11 05:13:27.150,1.35374,1.35383,1.12,1.00
2015.02.11 05:13:27.673,1.35374,1.35383,1.37,1.00
2015.02.11 05:13:28.174,1.35374,1.35384,1.37,3.00
2015.02.11 05:13:28.676,1.35374,1.35384,1.00,3.75
2015.02.11 05:13:29.667,1.35374,1.35383,1.00,1.00
2015.02.11 05:13:30.027,1.35378,1.35383,1.37,1.00
2015.02.11 05:13:30.128,1.35378,1.35385,1.87,1.50
2015.02.11 05:13:30.179,1.35378,1.35387,1.87,1.25
2015.02.11 05:13:30.709,1.35379,1.35388,1.50,1.00
2015.02.11 05:13:31.256,1.35379,1.35388,1.37,1.00
2015.02.11 05:13:31.772,1.35379,1.35388,1.50,1.00
2015.02.11 05:13:32.913,1.3538,1.35388,1.00,1.00
2015.02.11 05:13:33.520,1.3538,1.35389,1.00,1.50
2015.02.11 05:13:34.047,1.3538,1.35388,1.00,1.00
2015.02.11 05:13:40.679,1.35379,1.35388,2.81,1.00
2015.02.11 05:13:41.335,1.35381,1.35388,1.37,1.00
2015.02.11 05:13:41.740,1.3538,1.35389,1.25,1.50
2015.02.11 05:13:41.946,1.35383,1.35389,1.00,1.50
2015.02.11 05:13:43.927,1.35383,1.3539,1.00,1.00
2015.02.11 05:13:44.443,1.35384,1.35391,1.00,1.50
2015.02.11 05:13:45.035,1.35384,1.3539,1.00,1.00
2015.02.11 05:13:45.544,1.35385,1.3539,1.00,1.00
2015.02.11 05:13:46.048,1.35385,1.35392,1.00,1.00
2015.02.11 05:13:46.582,1.35384,1.35389,1.00,1.00
2015.02.11 05:13:47.266,1.3538,1.35389,2.44,1.00
2015.02.11 05:13:47.805,1.3538,1.35389,2.25,1.00
2015.02.11 05:13:48.259,1.35377,1.35388,2.81,2.62
2015.02.11 05:13:48.778,1.35378,1.35388,1.39,3.75
2015.02.11 05:13:52.151,1.35378,1.35388,1.47,1.87
2015.02.11 05:13:55.294,1.35378,1.35388,1.47,2.25
2015.02.11 05:13:55.809,1.35378,1.35389,2.14,2.81
2015.02.11 05:13:58.791,1.35378,1.35389,2.51,3.94
2015.02.11 05:14:00.035,1.35379,1.35389,1.00,3.00
2015.02.11 05:14:00.338,1.35377,1.35384,1.31,1.87
2015.02.11 05:14:00.591,1.35377,1.35387,1.31,1.00
2015.02.11 05:14:01.188,1.35377,1.35388,2.81,2.25
2015.02.11 05:14:05.583,1.35377,1.35388,3.19,2.25
2015.02.11 05:14:11.632,1.35377,1.35388,3.19,2.25
2015.02.11 05:14:12.560,1.35377,1.35388,3.19,2.25
2015.02.11 05:14:13.746,1.35379,1.35389,1.12,2.25
2015.02.11 05:14:15.579,1.35379,1.35389,1.31,3.37
2015.02.11 05:14:16.650,1.35378,1.35388,1.25,2.06
2015.02.11 05:14:17.671,1.35377,1.35388,2.70,3.37
2015.02.11 05:14:19.193,1.35377,1.35388,1.95,3.00
2015.02.11 05:14:22.666,1.35377,1.35388,2.14,3.00
2015.02.11 05:14:23.193,1.35377,1.35388,4.01,1.50
2015.02.11 05:14:25.644,1.35377,1.35388,4.01,1.69
2015.02.11 05:14:27.011,1.35377,1.35388,3.64,1.69
2015.02.11 05:14:27.112,1.35378,1.35387,2.00,1.00
2015.02.11 05:14:27.315,1.35378,1.35386,1.00,1.00
2015.02.11 05:14:27.467,1.35377,1.35385,1.00,2.06
2015.02.11 05:14:27.669,1.35375,1.35384,1.00,1.31
2015.02.11 05:14:28.176,1.35374,1.35383,1.00,1.50
2015.02.11 05:14:28.686,1.35374,1.35384,1.00,1.87
2015.02.11 05:14:31.529,1.35374,1.35382,1.00,1.00
2015.02.11 05:14:36.627,1.35374,1.35383,1.00,1.50
2015.02.11 05:14:37.177,1.35374,1.35382,1.00,1.00
