2015.02.03 14:00:17.051,1.347,1.34708,2.62,1.00
2015.02.03 14:00:17.355,1.34699,1.34705,1.00,1.00
2015.02.03 14:00:17.657,1.34699,1.34702,1.00,1.00
2015.02.03 14:00:18.419,1.34699,1.34702,1.00,1.37
2015.02.03 14:00:18.570,1.3469,1.34699,1.67,1.12
2015.02.03 14:00:18.621,1.34689,1.34699,1.87,1.87
2015.02.03 14:00:18.832,1.34688,1.34698,1.30,1.27
2015.02.03 14:00:19.034,1.34687,1.34698,2.17,1.57
2015.02.03 14:00:19.085,1.34687,1.34698,1.87,1.57
2015.02.03 14:00:19.187,1.34687,1.34698,1.87,1.57
2015.02.03 14:00:19.238,1.34687,1.34698,1.87,1.27
2015.02.03 14:00:19.548,1.34687,1.34698,1.50,1.57
2015.02.03 14:00:19.852,1.34686,1.34692,1.00,1.00
2015.02.03 14:00:20.155,1.3468,1.34687,1.00,1.25
2015.02.03 14:00:20.206,1.3468,1.34687,1.00,1.19
2015.02.03 14:00:20.357,1.34678,1.34682,1.00,1.00
2015.02.03 14:00:20.459,1.34676,1.34679,1.00,1.00
2015.02.03 14:00:20.762,1.34678,1.34682,1.00,1.00
2015.02.03 14:00:20.813,1.34678,1.34685,1.00,1.10
2015.02.03 14:00:21.066,1.3468,1.34685,1.00,1.00
2015.02.03 14:00:21.269,1.3468,1.34687,1.00,1.00
2015.02.03 14:00:21.371,1.34682,1.34687,1.00,1.00
2015.02.03 14:00:21.573,1.34682,1.34689,1.00,1.00
2015.02.03 14:00:21.825,1.34685,1.34691,1.37,2.25
2015.02.03 14:00:22.028,1.34687,1.34695,3.56,1.07
2015.02.03 14:00:22.079,1.34692,1.34696,1.00,1.50
2015.02.03 14:00:22.130,1.34692,1.347,1.00,1.50
2015.02.03 14:00:22.231,1.34692,1.34699,1.00,1.50
2015.02.03 14:00:22.535,1.34696,1.34704,1.00,1.95
2015.02.03 14:00:22.585,1.34696,1.34705,1.00,1.50
2015.02.03 14:00:23.091,1.34697,1.34705,1.00,2.62
2015.02.03 14:00:23.776,1.34697,1.34706,1.00,3.94
2015.02.03 14:00:23.979,1.34697,1.34702,1.00,1.00
2015.02.03 14:00:24.333,1.34696,1.34699,1.00,1.00
2015.02.03 14:00:24.435,1.34695,1.34704,1.00,1.12
2015.02.03 14:00:24.537,1.34699,1.34701,1.00,1.00
2015.02.03 14:00:24.638,1.347,1.34704,1.00,1.00
2015.02.03 14:00:24.739,1.34693,1.34702,1.00,1.00
2015.02.03 14:00:24.790,1.34692,1.34697,2.70,1.00
2015.02.03 14:00:25.093,1.34696,1.34699,1.00,1.87
2015.02.03 14:00:25.397,1.34693,1.34699,1.00,2.25
2015.02.03 14:00:25.549,1.34692,1.34698,1.00,1.12
2015.02.03 14:00:25.600,1.34691,1.34699,1.29,1.00
2015.02.03 14:00:25.853,1.347,1.34706,1.25,1.37
2015.02.03 14:00:25.904,1.347,1.34707,1.25,1.00
2015.02.03 14:00:25.955,1.34702,1.34707,1.00,1.00
2015.02.03 14:00:26.057,1.34699,1.34708,1.69,1.37
2015.02.03 14:00:26.209,1.34699,1.34709,3.94,1.12
2015.02.03 14:00:26.512,1.34703,1.34711,1.12,1.37
2015.02.03 14:00:26.664,1.34698,1.34706,1.87,1.37
2015.02.03 14:00:26.765,1.34695,1.34705,2.06,1.37
2015.02.03 14:00:26.867,1.34694,1.34704,1.76,1.87
2015.02.03 14:00:26.968,1.34694,1.34701,1.39,1.37
2015.02.03 14:00:27.220,1.34695,1.34705,1.19,1.57
2015.02.03 14:00:27.372,1.34696,1.34704,1.00,1.37
2015.02.03 14:00:27.776,1.34697,1.34705,1.00,1.00
2015.02.03 14:00:27.877,1.34696,1.34707,1.31,2.25
2015.02.03 14:00:27.928,1.34696,1.34707,1.31,1.00
2015.02.03 14:00:28.383,1.347,1.34708,3.00,1.12
2015.02.03 14:00:28.636,1.34701,1.3471,1.65,1.00
2015.02.03 14:00:28.787,1.347,1.34712,5.81,4.50
2015.02.03 14:00:28.838,1.34702,1.34712,2.81,4.50
2015.02.03 14:00:29.091,1.34706,1.34715,2.62,1.50
2015.02.03 14:00:29.192,1.34706,1.34716,1.87,1.10
2015.02.03 14:00:29.394,1.34707,1.34718,1.62,2.62
2015.02.03 14:00:29.596,1.3471,1.34719,1.69,2.25
2015.02.03 14:00:29.907,1.34712,1.34719,1.00,1.00
2015.02.03 14:00:30.444,1.3471,1.3472,1.19,1.50
2015.02.03 14:00:30.906,1.34709,1.34717,1.19,1.00
2015.02.03 14:00:31.209,1.34715,1.34722,1.00,1.87
2015.02.03 14:00:31.411,1.34711,1.34721,1.19,1.10
2015.02.03 14:00:31.816,1.34711,1.34718,1.19,1.00
2015.02.03 14:00:31.867,1.3471,1.34718,1.25,1.00
2015.02.03 14:00:33.369,1.34711,1.34718,1.00,1.00
2015.02.03 14:00:33.874,1.34712,1.34719,1.00,1.00
2015.02.03 14:00:34.384,1.34711,1.34719,1.25,1.00
2015.02.03 14:00:34.615,1.34711,1.34717,1.25,1.00
2015.02.03 14:00:34.717,1.3471,1.3472,3.19,1.10
2015.02.03 14:00:34.818,1.34718,1.34722,1.00,5.62
2015.02.03 14:00:34.970,1.3472,1.34725,1.12,1.75
2015.02.03 14:00:35.021,1.34723,1.34727,1.00,1.00
2015.02.03 14:00:35.071,1.34723,1.34728,3.00,1.00
2015.02.03 14:00:35.122,1.34725,1.34734,1.56,1.00
2015.02.03 14:00:35.173,1.34725,1.34734,1.50,1.00
2015.02.03 14:00:35.225,1.34725,1.34734,1.50,1.00
2015.02.03 14:00:35.326,1.3473,1.34736,1.00,1.50
2015.02.03 14:00:35.428,1.34725,1.34732,1.00,1.00
2015.02.03 14:00:35.681,1.34726,1.34736,1.69,1.00
2015.02.03 14:00:35.732,1.34729,1.34738,1.00,1.10
2015.02.03 14:00:36.247,1.34729,1.34739,1.00,1.10
2015.02.03 14:00:36.500,1.34732,1.34743,1.69,1.20
2015.02.03 14:00:36.601,1.34734,1.34743,1.00,1.00
2015.02.03 14:00:36.905,1.34734,1.34745,1.19,1.00
2015.02.03 14:00:37.549,1.34733,1.34742,1.31,1.00
2015.02.03 14:00:38.055,1.34731,1.34738,1.85,1.00
2015.02.03 14:00:38.107,1.3473,1.34738,1.50,1.50
2015.02.03 14:00:38.158,1.34727,1.34734,1.47,1.00
2015.02.03 14:00:38.310,1.34725,1.34732,1.00,1.00
2015.02.03 14:00:38.563,1.34725,1.3473,1.00,1.00
2015.02.03 14:00:38.624,1.34721,1.3473,1.25,1.00
2015.02.03 14:00:39.149,1.34721,1.34727,1.00,1.00
2015.02.03 14:00:39.402,1.34715,1.34726,2.25,1.00
2015.02.03 14:00:39.554,1.34715,1.34724,1.19,1.00
2015.02.03 14:00:39.756,1.34714,1.34723,1.09,1.00
2015.02.03 14:00:39.857,1.34715,1.34727,1.19,1.00
2015.02.03 14:00:39.958,1.34718,1.34728,1.19,1.50
2015.02.03 14:00:40.262,1.34722,1.34732,1.31,1.00
2015.02.03 14:00:40.464,1.34722,1.34734,1.69,1.27
2015.02.03 14:00:40.565,1.34722,1.34733,1.69,1.00
2015.02.03 14:00:40.868,1.34722,1.34731,1.09,1.00
2015.02.03 14:00:41.386,1.34722,1.34732,1.19,1.00
2015.02.03 14:00:41.689,1.34726,1.34734,1.37,1.00
2015.02.03 14:00:41.954,1.34724,1.34733,2.96,1.00
2015.02.03 14:00:42.056,1.34723,1.34731,1.84,1.00
2015.02.03 14:00:42.207,1.34723,1.34731,1.10,1.00
2015.02.03 14:00:42.359,1.34721,1.3473,5.81,1.00
2015.02.03 14:00:42.460,1.34724,1.34735,2.44,1.65
2015.02.03 14:00:42.511,1.34729,1.34735,1.00,1.20
2015.02.03 14:00:42.815,1.34725,1.34733,2.89,1.00
2015.02.03 14:00:42.866,1.34725,1.34731,2.32,1.00
2015.02.03 14:00:42.917,1.34722,1.34731,1.64,1.00
2015.02.03 14:00:42.968,1.34721,1.34729,1.94,1.00
2015.02.03 14:00:43.271,1.34717,1.34722,2.25,1.00
2015.02.03 14:00:43.372,1.34716,1.34724,1.32,1.00
2015.02.03 14:00:43.879,1.34714,1.34724,2.81,1.00
2015.02.03 14:00:44.087,1.34714,1.34719,1.87,1.00
2015.02.03 14:00:44.492,1.34713,1.34722,2.00,1.00
2015.02.03 14:00:44.594,1.34713,1.3472,1.20,1.00
2015.02.03 14:00:44.898,1.34712,1.34717,1.87,1.00
2015.02.03 14:00:45.100,1.34711,1.34716,1.07,1.00
2015.02.03 14:00:45.202,1.34709,1.34714,1.12,1.00
2015.02.03 14:00:45.355,1.34706,1.34714,1.75,1.00
2015.02.03 14:00:45.406,1.34703,1.3471,1.12,1.00
2015.02.03 14:00:45.457,1.34703,1.3471,1.12,1.00
2015.02.03 14:00:45.508,1.34703,1.34708,1.12,1.00
2015.02.03 14:00:45.660,1.34698,1.34706,1.12,1.00
2015.02.03 14:00:45.761,1.34697,1.34705,1.69,1.00
2015.02.03 14:00:46.267,1.34696,1.34704,1.75,1.00
2015.02.03 14:00:46.368,1.347,1.34704,1.00,1.00
2015.02.03 14:00:46.419,1.34706,1.34711,2.25,1.00
2015.02.03 14:00:46.520,1.34707,1.34714,1.56,1.12
2015.02.03 14:00:46.672,1.34704,1.3471,2.32,1.00
2015.02.03 14:00:46.723,1.34703,1.34714,1.76,1.00
2015.02.03 14:00:47.228,1.34702,1.3471,1.45,1.00
2015.02.03 14:00:47.430,1.34697,1.34707,1.01,1.00
2015.02.03 14:00:47.735,1.34697,1.34709,1.25,1.10
2015.02.03 14:00:48.239,1.34697,1.34709,1.62,1.10
2015.02.03 14:00:48.340,1.34698,1.3471,1.50,1.57
2015.02.03 14:00:48.643,1.347,1.34706,4.69,1.00
2015.02.03 14:00:48.694,1.347,1.34711,4.69,1.57
2015.02.03 14:00:48.897,1.34705,1.34711,1.00,1.07
2015.02.03 14:00:48.948,1.34705,1.34713,1.00,1.00
2015.02.03 14:00:48.999,1.34706,1.34713,1.19,1.00
2015.02.03 14:00:49.201,1.34708,1.3472,1.69,1.57
2015.02.03 14:00:49.957,1.3471,1.34721,1.25,1.10
2015.02.03 14:00:50.159,1.34711,1.3472,2.81,1.00
2015.02.03 14:00:50.361,1.34712,1.34723,1.56,1.12
2015.02.03 14:00:50.563,1.34713,1.34725,2.14,1.12
2015.02.03 14:00:50.665,1.34713,1.34723,1.29,1.00
2015.02.03 14:00:51.015,1.34714,1.34725,1.31,1.50
2015.02.03 14:00:52.144,1.34712,1.34725,2.06,1.50
2015.02.03 14:00:52.470,1.34712,1.34724,1.69,1.37
2015.02.03 14:00:52.723,1.3471,1.34722,1.00,1.65
2015.02.03 14:00:52.943,1.34709,1.34719,1.09,1.00
2015.02.03 14:00:53.247,1.34705,1.34717,1.84,1.00
2015.02.03 14:00:53.563,1.34704,1.34715,2.06,1.00
2015.02.03 14:00:54.126,1.34704,1.34715,2.06,1.00
2015.02.03 14:00:54.934,1.34704,1.34714,2.21,1.00
2015.02.03 14:00:55.085,1.34702,1.3471,2.06,1.00
2015.02.03 14:00:55.237,1.347,1.3471,1.37,1.57
2015.02.03 14:00:55.489,1.34696,1.34706,1.87,1.00
2015.02.03 14:00:55.540,1.34696,1.34706,1.50,1.00
2015.02.03 14:00:56.045,1.34696,1.34707,2.21,1.50
2015.02.03 14:00:56.502,1.34699,1.34707,1.00,1.00
2015.02.03 14:00:56.906,1.34699,1.34703,1.50,1.50
2015.02.03 14:00:57.007,1.347,1.34706,1.00,1.12
2015.02.03 14:00:57.461,1.347,1.34709,1.00,1.00
2015.02.03 14:00:57.714,1.347,1.34708,1.00,1.37
2015.02.03 14:00:57.866,1.34696,1.34707,1.57,1.69
2015.02.03 14:00:57.917,1.34695,1.34704,3.07,1.25
2015.02.03 14:00:58.565,1.34694,1.34704,3.11,1.00
2015.02.03 14:00:58.767,1.34696,1.34707,2.06,1.00
2015.02.03 14:00:58.868,1.34697,1.34707,1.19,1.00
2015.02.03 14:00:58.920,1.34697,1.34707,1.00,1.12
2015.02.03 14:00:59.021,1.34696,1.34704,1.80,1.00
2015.02.03 14:00:59.122,1.34695,1.34704,2.06,1.00
2015.02.03 14:00:59.325,1.34695,1.34706,3.49,1.00
2015.02.03 14:00:59.476,1.34698,1.34706,1.00,1.00
2015.02.03 14:00:59.729,1.34696,1.34706,1.31,1.00
2015.02.03 14:01:00.032,1.34695,1.34706,2.55,1.19
2015.02.03 14:01:00.336,1.34692,1.34701,1.37,1.12
2015.02.03 14:01:00.690,1.34697,1.34704,1.12,1.00
2015.02.03 14:01:00.740,1.347,1.34706,1.00,1.37
2015.02.03 14:01:00.791,1.347,1.34709,1.12,1.75
2015.02.03 14:01:00.842,1.34704,1.34711,1.69,1.75
2015.02.03 14:01:00.943,1.34705,1.34712,1.31,1.00
2015.02.03 14:01:00.994,1.34705,1.34715,1.31,1.20
2015.02.03 14:01:01.513,1.34708,1.34715,1.00,1.00
2015.02.03 14:01:02.069,1.34707,1.34713,1.00,1.37
2015.02.03 14:01:02.171,1.34704,1.34713,1.00,1.56
2015.02.03 14:01:02.525,1.347,1.34709,1.42,1.62
2015.02.03 14:01:02.676,1.34698,1.34709,2.25,1.76
2015.02.03 14:01:03.198,1.34698,1.34707,1.00,1.00
2015.02.03 14:01:03.606,1.34697,1.34704,1.25,1.00
2015.02.03 14:01:03.859,1.34694,1.34704,1.95,1.12
2015.02.03 14:01:03.910,1.34694,1.34702,1.20,1.00
2015.02.03 14:01:04.163,1.34682,1.34693,1.87,1.00
2015.02.03 14:01:04.264,1.34681,1.34693,2.89,1.50
2015.02.03 14:01:04.775,1.34683,1.34693,1.19,1.00
2015.02.03 14:01:04.826,1.34683,1.34696,1.69,1.20
2015.02.03 14:01:05.672,1.34683,1.34694,2.44,1.75
2015.02.03 14:01:06.265,1.34684,1.34692,1.00,1.20
2015.02.03 14:01:06.467,1.34682,1.34692,1.25,1.20
2015.02.03 14:01:06.972,1.3468,1.3469,1.31,1.10
2015.02.03 14:01:07.780,1.3468,1.3469,1.00,1.27
2015.02.03 14:01:08.310,1.3468,1.34689,1.00,1.00
2015.02.03 14:01:08.866,1.34679,1.34689,1.31,1.12
2015.02.03 14:01:09.522,1.3468,1.34688,1.44,1.00
2015.02.03 14:01:09.724,1.34679,1.3469,2.51,1.00
2015.02.03 14:01:10.244,1.34679,1.34691,2.14,1.12
2015.02.03 14:01:10.717,1.34679,1.34692,2.14,1.20
2015.02.03 14:01:11.020,1.3468,1.34689,3.19,1.50
2015.02.03 14:01:11.323,1.34686,1.34691,1.50,1.37
2015.02.03 14:01:11.375,1.34679,1.34691,3.56,1.37
2015.02.03 14:01:11.655,1.3468,1.34692,2.25,3.15
2015.02.03 14:01:11.915,1.34679,1.34691,2.44,1.50
2015.02.03 14:01:12.016,1.34676,1.34688,5.02,1.00
2015.02.03 14:01:12.269,1.34674,1.34687,1.56,2.32
2015.02.03 14:01:12.320,1.34674,1.34687,1.19,2.32
2015.02.03 14:01:12.623,1.34675,1.34686,1.31,1.10
2015.02.03 14:01:12.825,1.34679,1.34689,1.19,1.95
2015.02.03 14:01:12.981,1.34679,1.34689,1.69,1.57
2015.02.03 14:01:13.082,1.3468,1.34691,1.31,2.25
2015.02.03 14:01:13.380,1.34683,1.34694,1.19,3.00
2015.02.03 14:01:13.634,1.34685,1.34697,1.69,3.75
2015.02.03 14:01:13.887,1.34686,1.34696,1.69,1.57
2015.02.03 14:01:14.392,1.34688,1.34694,1.00,1.27
2015.02.03 14:01:14.594,1.34685,1.34694,1.25,1.00
2015.02.03 14:01:16.017,1.34683,1.34693,1.19,1.00
2015.02.03 14:01:16.169,1.34683,1.34692,1.19,1.37
2015.02.03 14:01:16.221,1.34681,1.34692,1.39,1.37
2015.02.03 14:01:16.776,1.3468,1.34692,1.31,1.95
2015.02.03 14:01:17.130,1.34679,1.34689,2.06,1.00
2015.02.03 14:01:17.282,1.34679,1.34687,1.12,1.50
2015.02.03 14:01:17.585,1.34673,1.34678,1.87,1.00
2015.02.03 14:01:17.686,1.34673,1.34682,1.50,1.50
2015.02.03 14:01:17.938,1.34674,1.34684,1.69,1.50
2015.02.03 14:01:17.989,1.34674,1.34685,3.56,1.00
2015.02.03 14:01:18.509,1.34675,1.34684,2.14,1.00
2015.02.03 14:01:18.560,1.34675,1.34684,2.14,1.37
2015.02.03 14:01:18.610,1.34675,1.34683,2.14,1.12
2015.02.03 14:01:18.762,1.34674,1.3468,1.09,1.00
2015.02.03 14:01:18.864,1.34671,1.3468,1.09,1.37
2015.02.03 14:01:19.116,1.34671,1.34681,1.25,2.25
2015.02.03 14:01:19.425,1.34671,1.3468,1.69,1.12
2015.02.03 14:01:19.728,1.3468,1.34686,1.19,1.10
2015.02.03 14:01:19.779,1.3468,1.34691,1.69,1.50
2015.02.03 14:01:19.829,1.3468,1.34691,1.69,1.50
2015.02.03 14:01:20.082,1.34683,1.34692,1.19,1.12
2015.02.03 14:01:20.529,1.34684,1.34692,1.19,1.50
2015.02.03 14:01:20.882,1.34684,1.3469,1.19,1.00
2015.02.03 14:01:21.236,1.34682,1.34692,1.39,1.12
2015.02.03 14:01:21.605,1.34687,1.34694,1.00,1.57
2015.02.03 14:01:21.908,1.34687,1.34696,1.19,1.50
2015.02.03 14:01:22.316,1.34684,1.34693,1.76,1.00
2015.02.03 14:01:22.418,1.34683,1.34693,2.44,1.00
2015.02.03 14:01:22.923,1.34685,1.34694,1.25,1.50
2015.02.03 14:01:23.025,1.34684,1.34694,1.69,1.50
2015.02.03 14:01:23.532,1.34685,1.34693,1.69,1.00
2015.02.03 14:01:23.836,1.34685,1.34695,1.56,1.00
2015.02.03 14:01:24.139,1.34685,1.34695,1.69,1.50
2015.02.03 14:01:24.443,1.34682,1.34694,1.10,2.25
2015.02.03 14:01:24.494,1.34681,1.34694,2.44,3.75
2015.02.03 14:01:24.797,1.34682,1.3469,1.19,1.00
2015.02.03 14:01:25.368,1.34682,1.34691,1.19,1.12
2015.02.03 14:01:25.959,1.34681,1.34691,1.19,2.25
2015.02.03 14:01:26.061,1.34681,1.34686,1.00,1.00
2015.02.03 14:01:26.111,1.34675,1.34686,8.06,1.87
2015.02.03 14:01:26.163,1.34675,1.34682,1.47,1.00
2015.02.03 14:01:26.365,1.34675,1.34685,1.57,1.50
2015.02.03 14:01:26.688,1.34674,1.34683,2.81,1.00
2015.02.03 14:01:27.293,1.34675,1.34685,1.37,2.81
2015.02.03 14:01:27.596,1.34674,1.34684,1.37,1.50
2015.02.03 14:01:27.697,1.34672,1.34682,1.57,1.12
2015.02.03 14:01:27.798,1.3467,1.34681,2.44,1.00
2015.02.03 14:01:28.559,1.34674,1.34682,1.00,2.51
2015.02.03 14:01:28.862,1.34675,1.34682,1.56,1.57
2015.02.03 14:01:29.065,1.34679,1.34688,1.00,1.00
2015.02.03 14:01:29.693,1.3468,1.34688,1.00,1.00
2015.02.03 14:01:29.970,1.34685,1.34688,1.00,1.00
2015.02.03 14:01:30.073,1.34677,1.34686,1.12,1.00
2015.02.03 14:01:30.225,1.34676,1.34686,1.12,2.06
2015.02.03 14:01:30.554,1.34674,1.34683,1.37,1.00
2015.02.03 14:01:30.968,1.34671,1.34679,1.57,1.00
2015.02.03 14:01:31.019,1.34671,1.34679,1.57,1.00
2015.02.03 14:01:31.222,1.34669,1.34676,1.57,1.00
2015.02.03 14:01:31.526,1.3467,1.34677,1.50,1.00
2015.02.03 14:01:31.577,1.3467,1.34677,1.00,1.00
2015.02.03 14:01:31.678,1.34669,1.34677,1.50,1.69
2015.02.03 14:01:31.982,1.34661,1.34669,1.25,1.00
2015.02.03 14:01:32.185,1.34657,1.34669,1.00,1.00
2015.02.03 14:01:32.286,1.34657,1.34667,1.00,1.00
2015.02.03 14:01:32.658,1.34658,1.34666,1.37,1.00
2015.02.03 14:01:32.861,1.34656,1.34669,1.70,1.50
2015.02.03 14:01:33.165,1.34656,1.34667,1.76,1.50
2015.02.03 14:01:33.674,1.34664,1.34668,1.00,1.00
2015.02.03 14:01:33.776,1.3466,1.34668,1.00,1.00
2015.02.03 14:01:33.827,1.34664,1.34667,1.41,1.10
2015.02.03 14:01:33.979,1.3466,1.34668,1.00,1.57
2015.02.03 14:01:34.029,1.3466,1.34668,1.37,1.10
2015.02.03 14:01:34.181,1.34662,1.34673,1.25,1.50
2015.02.03 14:01:34.283,1.34669,1.34673,1.00,1.10
2015.02.03 14:01:34.436,1.34665,1.34673,3.00,1.00
2015.02.03 14:01:34.487,1.34665,1.34671,2.81,1.00
2015.02.03 14:01:34.740,1.3466,1.34671,2.96,1.00
2015.02.03 14:01:34.841,1.3466,1.34671,1.01,1.37
2015.02.03 14:01:35.441,1.34658,1.34671,3.71,1.27
2015.02.03 14:01:35.643,1.34662,1.34673,1.37,1.20
2015.02.03 14:01:35.694,1.34662,1.34671,1.37,1.25
2015.02.03 14:01:35.948,1.34657,1.34669,1.39,1.12
2015.02.03 14:01:36.049,1.34656,1.34668,2.32,1.87
2015.02.03 14:01:36.352,1.34655,1.34664,1.12,1.25
2015.02.03 14:01:36.655,1.3466,1.34669,1.12,5.25
2015.02.03 14:01:36.706,1.34656,1.34668,1.82,1.39
2015.02.03 14:01:36.807,1.34654,1.34666,2.25,2.25
2015.02.03 14:01:37.312,1.34658,1.34667,1.19,1.50
2015.02.03 14:01:37.617,1.34668,1.34676,1.56,1.00
2015.02.03 14:01:37.920,1.34677,1.3468,1.12,1.00
2015.02.03 14:01:38.022,1.34677,1.34685,1.12,1.12
2015.02.03 14:01:38.072,1.34677,1.34686,1.37,1.57
2015.02.03 14:01:38.174,1.34677,1.34686,1.62,1.00
2015.02.03 14:01:38.477,1.34677,1.34689,1.62,1.50
2015.02.03 14:01:38.578,1.34678,1.34688,1.00,1.20
2015.02.03 14:01:38.882,1.34684,1.3469,1.00,3.56
2015.02.03 14:01:39.236,1.34678,1.3469,2.06,1.20
2015.02.03 14:01:39.438,1.34683,1.34691,1.00,1.20
2015.02.03 14:01:40.281,1.34681,1.34692,1.71,1.84
2015.02.03 14:01:40.792,1.34681,1.34689,1.00,1.50
2015.02.03 14:01:40.995,1.34675,1.34687,1.69,1.57
2015.02.03 14:01:41.096,1.3468,1.34687,1.00,1.00
2015.02.03 14:01:41.247,1.34676,1.34686,1.12,1.12
2015.02.03 14:01:41.298,1.34674,1.34684,1.95,3.00
2015.02.03 14:01:41.450,1.34672,1.34684,3.26,1.87
2015.02.03 14:01:41.785,1.3467,1.34682,3.94,1.00
2015.02.03 14:01:41.886,1.3467,1.34684,2.44,4.12
2015.02.03 14:01:42.391,1.3467,1.34683,3.94,2.44
2015.02.03 14:01:42.442,1.3467,1.34683,3.94,2.44
2015.02.03 14:01:42.543,1.3467,1.34681,1.64,1.00
2015.02.03 14:01:42.846,1.3467,1.34678,1.00,1.69
2015.02.03 14:01:43.149,1.34664,1.3467,1.12,1.37
2015.02.03 14:01:43.200,1.34663,1.3467,2.25,1.37
2015.02.03 14:01:43.301,1.34663,1.3467,1.00,1.37
2015.02.03 14:01:43.453,1.34661,1.3467,1.00,1.37
2015.02.03 14:01:43.857,1.34659,1.3467,1.69,1.37
