2015.02.04 07:00:21.538,1.35039,1.35048,1.87,1.87
2015.02.04 07:00:21.589,1.35039,1.35048,2.25,1.50
2015.02.04 07:00:21.641,1.35043,1.35048,1.37,1.00
2015.02.04 07:00:21.793,1.35042,1.3505,2.25,1.12
2015.02.04 07:00:21.945,1.35047,1.3505,1.12,1.12
2015.02.04 07:00:22.249,1.35047,1.35053,2.25,1.50
2015.02.04 07:00:22.976,1.35047,1.3505,1.50,1.12
2015.02.04 07:00:23.459,1.35045,1.35052,2.25,1.12
2015.02.04 07:00:23.712,1.35047,1.35054,1.87,1.00
2015.02.04 07:00:23.763,1.3505,1.35054,1.12,1.00
2015.02.04 07:00:24.281,1.35052,1.35054,1.00,1.00
2015.02.04 07:00:25.017,1.35049,1.35056,1.50,1.75
2015.02.04 07:00:25.780,1.35047,1.35055,1.50,1.00
2015.02.04 07:00:25.881,1.35045,1.35055,1.69,1.87
2015.02.04 07:00:26.500,1.35045,1.35052,1.25,1.00
2015.02.04 07:00:26.703,1.35042,1.35052,2.81,1.37
2015.02.04 07:00:27.265,1.35045,1.35053,1.00,1.37
2015.02.04 07:00:27.315,1.35045,1.35053,1.00,1.00
2015.02.04 07:00:27.821,1.35045,1.35054,1.00,1.75
2015.02.04 07:00:28.447,1.35045,1.35054,2.25,1.37
2015.02.04 07:00:28.699,1.35047,1.35055,1.12,1.37
2015.02.04 07:00:28.810,1.35047,1.35055,1.12,1.12
2015.02.04 07:00:29.013,1.35048,1.35058,1.50,2.06
2015.02.04 07:00:30.057,1.35047,1.35058,2.25,2.62
2015.02.04 07:00:30.562,1.35047,1.35055,1.12,1.00
2015.02.04 07:00:30.916,1.3505,1.35058,1.00,1.12
2015.02.04 07:00:31.118,1.35049,1.35058,1.00,2.00
2015.02.04 07:00:31.320,1.35047,1.35055,1.00,1.37
2015.02.04 07:00:31.472,1.35047,1.35055,1.00,1.37
2015.02.04 07:00:32.007,1.35044,1.35053,1.69,1.50
2015.02.04 07:00:32.686,1.35044,1.35053,1.50,1.00
2015.02.04 07:00:33.196,1.35046,1.35055,1.12,1.50
2015.02.04 07:00:34.003,1.35046,1.35055,1.00,1.12
2015.02.04 07:00:34.154,1.35046,1.35055,1.50,1.37
2015.02.04 07:00:35.077,1.35046,1.35055,1.00,2.25
2015.02.04 07:00:35.594,1.35044,1.35054,1.69,2.62
2015.02.04 07:00:35.907,1.35044,1.35053,2.44,1.12
2015.02.04 07:00:36.008,1.35041,1.35052,5.25,2.25
2015.02.04 07:00:36.311,1.35039,1.35049,1.50,1.87
2015.02.04 07:00:36.362,1.35038,1.35049,2.81,3.37
2015.02.04 07:00:36.723,1.35038,1.35048,1.69,1.50
2015.02.04 07:00:36.875,1.35038,1.35048,1.31,1.50
2015.02.04 07:00:37.178,1.35041,1.35051,1.37,1.37
2015.02.04 07:00:37.229,1.35041,1.35051,1.12,2.25
2015.02.04 07:00:37.990,1.35043,1.35051,1.00,1.50
2015.02.04 07:00:38.569,1.3504,1.3505,3.94,1.37
2015.02.04 07:00:39.075,1.35039,1.35048,1.19,1.00
2015.02.04 07:00:39.581,1.35041,1.35049,1.62,1.37
2015.02.04 07:00:40.086,1.35043,1.35052,1.12,1.12
2015.02.04 07:00:41.087,1.35042,1.35051,1.00,1.87
2015.02.04 07:00:41.492,1.35039,1.35047,1.19,1.00
2015.02.04 07:00:41.643,1.35036,1.35046,3.19,1.50
2015.02.04 07:00:41.695,1.35036,1.35046,2.06,1.50
2015.02.04 07:00:41.948,1.35037,1.35047,1.25,1.37
2015.02.04 07:00:41.999,1.35039,1.35048,1.50,3.00
2015.02.04 07:00:42.510,1.35041,1.35047,1.00,1.00
2015.02.04 07:00:42.662,1.35042,1.3505,1.87,1.00
2015.02.04 07:00:43.167,1.35044,1.35053,1.00,1.75
2015.02.04 07:00:43.721,1.35045,1.35053,1.00,1.12
2015.02.04 07:00:46.239,1.35045,1.35054,1.37,1.87
2015.02.04 07:00:46.773,1.35045,1.35054,1.00,3.37
2015.02.04 07:00:48.422,1.35043,1.35051,2.06,1.37
2015.02.04 07:00:48.725,1.35041,1.3505,2.06,1.50
2015.02.04 07:00:49.236,1.35042,1.35049,1.00,1.12
2015.02.04 07:00:49.765,1.35043,1.35052,1.00,3.00
2015.02.04 07:00:50.413,1.35042,1.35052,1.00,4.50
2015.02.04 07:00:52.095,1.35043,1.35052,1.00,3.00
2015.02.04 07:00:52.686,1.35043,1.35052,1.12,2.25
2015.02.04 07:00:57.404,1.3504,1.3505,4.69,3.37
2015.02.04 07:01:01.119,1.35041,1.3505,1.31,1.87
2015.02.04 07:01:01.170,1.35041,1.35047,1.25,1.00
2015.02.04 07:01:01.372,1.35042,1.3505,1.00,1.12
2015.02.04 07:01:01.474,1.35039,1.3505,1.50,1.87
2015.02.04 07:01:01.524,1.35039,1.3505,1.12,2.25
2015.02.04 07:01:01.828,1.35037,1.35043,1.00,1.00
2015.02.04 07:01:02.273,1.3504,1.35045,1.00,1.50
2015.02.04 07:01:02.684,1.35042,1.35046,1.00,1.00
2015.02.04 07:01:02.937,1.35038,1.35047,1.76,3.75
2015.02.04 07:01:03.291,1.35038,1.35046,2.44,1.00
2015.02.04 07:01:03.813,1.3504,1.35047,1.00,1.50
2015.02.04 07:01:05.114,1.35039,1.35048,1.12,1.75
2015.02.04 07:01:05.807,1.35039,1.35047,1.00,1.87
2015.02.04 07:01:06.160,1.35037,1.35044,1.00,1.00
2015.02.04 07:01:07.045,1.35037,1.35045,1.00,4.87
2015.02.04 07:01:07.590,1.35035,1.35045,1.50,2.25
2015.02.04 07:01:07.641,1.35035,1.35045,1.50,2.25
2015.02.04 07:01:08.286,1.35036,1.35043,1.00,1.12
2015.02.04 07:01:08.437,1.35034,1.35042,1.25,1.12
2015.02.04 07:01:08.539,1.35032,1.35041,2.06,1.50
2015.02.04 07:01:08.590,1.35032,1.3504,1.00,1.12
2015.02.04 07:01:08.641,1.35031,1.3504,2.06,3.00
2015.02.04 07:01:09.588,1.3503,1.35038,1.87,1.12
2015.02.04 07:01:10.195,1.35031,1.35038,1.00,1.00
2015.02.04 07:01:10.710,1.35029,1.35038,1.62,1.00
2015.02.04 07:01:11.446,1.35029,1.35038,1.31,1.12
2015.02.04 07:01:12.046,1.35026,1.35037,4.31,1.87
2015.02.04 07:01:12.798,1.35029,1.35038,1.69,1.37
2015.02.04 07:01:14.145,1.3503,1.35037,1.00,1.12
2015.02.04 07:01:14.483,1.35028,1.35035,1.31,1.00
2015.02.04 07:01:15.019,1.35028,1.35035,1.31,1.00
2015.02.04 07:01:15.386,1.35029,1.35037,1.31,1.12
2015.02.04 07:01:16.665,1.35026,1.35038,4.31,1.50
2015.02.04 07:01:16.991,1.3503,1.35038,1.00,1.37
2015.02.04 07:01:17.344,1.35027,1.35038,2.81,2.25
2015.02.04 07:01:18.123,1.35027,1.35038,3.56,1.87
2015.02.04 07:01:18.628,1.35031,1.35036,1.00,1.00
2015.02.04 07:01:18.932,1.35019,1.35028,1.19,1.00
2015.02.04 07:01:18.983,1.35018,1.35026,1.19,1.50
2015.02.04 07:01:19.287,1.35016,1.35022,2.44,1.00
2015.02.04 07:01:19.640,1.35017,1.35025,1.50,1.87
2015.02.04 07:01:20.145,1.35018,1.35025,1.00,1.37
2015.02.04 07:01:20.247,1.35016,1.35025,1.00,1.37
2015.02.04 07:01:20.398,1.35017,1.35022,1.00,1.00
2015.02.04 07:01:21.504,1.35017,1.35025,1.50,3.37
2015.02.04 07:01:22.349,1.35015,1.35025,1.31,2.62
2015.02.04 07:01:23.020,1.35014,1.35025,3.94,1.87
2015.02.04 07:01:23.526,1.35015,1.35025,1.25,1.87
2015.02.04 07:01:24.093,1.35016,1.35025,1.00,1.87
2015.02.04 07:01:24.870,1.35017,1.35025,1.00,1.87
2015.02.04 07:01:26.601,1.35015,1.35025,2.06,3.00
2015.02.04 07:01:28.901,1.35014,1.35025,2.44,3.00
2015.02.04 07:01:29.406,1.35017,1.35025,1.37,1.50
2015.02.04 07:01:29.978,1.35017,1.35025,1.87,1.50
2015.02.04 07:01:30.184,1.35017,1.35025,2.06,1.12
2015.02.04 07:01:30.785,1.35019,1.35025,1.37,1.12
2015.02.04 07:01:31.352,1.35021,1.35025,1.12,1.50
2015.02.04 07:01:36.955,1.3502,1.35025,1.50,1.12
2015.02.04 07:01:37.467,1.35017,1.35026,1.69,1.37
2015.02.04 07:01:37.618,1.35017,1.35025,1.50,1.37
2015.02.04 07:01:38.248,1.35016,1.35025,2.06,1.50
2015.02.04 07:01:39.204,1.35016,1.35024,1.50,1.50
2015.02.04 07:01:39.457,1.35013,1.3502,1.00,1.00
2015.02.04 07:01:39.967,1.35012,1.3502,2.06,1.00
2015.02.04 07:01:41.592,1.35012,1.3502,1.00,2.06
2015.02.04 07:01:41.643,1.3501,1.35017,1.00,1.12
2015.02.04 07:01:41.745,1.35006,1.35016,2.44,1.87
2015.02.04 07:01:41.947,1.35006,1.35013,1.25,1.00
2015.02.04 07:01:42.250,1.35004,1.35013,1.00,1.00
2015.02.04 07:01:42.819,1.35004,1.35013,1.00,1.37
2015.02.04 07:01:43.187,1.35009,1.35015,1.00,3.75
2015.02.04 07:01:43.470,1.35006,1.35015,1.87,2.25
2015.02.04 07:01:45.065,1.35006,1.35014,1.00,1.75
2015.02.04 07:01:45.365,1.35006,1.35014,1.00,1.00
2015.02.04 07:01:45.618,1.35008,1.35015,1.00,1.87
2015.02.04 07:01:46.034,1.3501,1.35015,1.00,1.37
2015.02.04 07:01:46.186,1.35011,1.35018,1.00,1.37
2015.02.04 07:01:46.388,1.35009,1.35019,1.69,1.50
2015.02.04 07:01:46.897,1.3501,1.35019,1.50,1.50
2015.02.04 07:01:47.984,1.35011,1.35018,1.12,1.00
2015.02.04 07:01:48.085,1.35014,1.3502,1.00,1.50
2015.02.04 07:01:48.339,1.35014,1.35022,1.50,1.25
2015.02.04 07:01:48.693,1.35017,1.35022,1.00,1.00
2015.02.04 07:01:49.216,1.35016,1.35024,1.00,1.75
2015.02.04 07:01:49.785,1.35014,1.35024,1.69,1.75
2015.02.04 07:01:50.100,1.35013,1.35022,1.19,1.50
2015.02.04 07:01:50.405,1.35016,1.35022,1.00,1.12
2015.02.04 07:01:50.708,1.35018,1.35025,1.00,1.37
2015.02.04 07:01:51.213,1.35019,1.35026,1.50,1.37
2015.02.04 07:01:52.131,1.35019,1.35025,1.87,1.37
2015.02.04 07:01:52.772,1.35019,1.35025,1.00,1.37
2015.02.04 07:01:53.655,1.35018,1.35025,1.12,1.37
2015.02.04 07:01:54.568,1.35015,1.35024,2.62,1.37
2015.02.04 07:01:54.720,1.35017,1.35024,1.00,1.37
2015.02.04 07:01:55.082,1.35015,1.35024,1.12,1.37
2015.02.04 07:01:55.601,1.35014,1.3502,1.25,1.50
2015.02.04 07:01:59.494,1.35011,1.3502,2.81,1.50
2015.02.04 07:02:00.298,1.35011,1.3502,4.31,1.50
2015.02.04 07:02:00.831,1.35013,1.35021,1.50,1.37
2015.02.04 07:02:01.626,1.35013,1.3502,1.12,1.12
2015.02.04 07:02:02.147,1.35013,1.3502,1.50,1.12
2015.02.04 07:02:03.150,1.35013,1.35022,1.50,1.83
2015.02.04 07:02:03.631,1.35013,1.35022,1.50,1.12
2015.02.04 07:02:04.179,1.35016,1.35022,1.12,1.12
2015.02.04 07:02:04.685,1.35014,1.35022,1.37,1.12
2015.02.04 07:02:05.195,1.35015,1.35022,1.37,1.50
2015.02.04 07:02:07.399,1.35015,1.35022,1.12,1.50
2015.02.04 07:02:07.904,1.35014,1.35022,1.12,1.87
2015.02.04 07:02:08.444,1.35014,1.35021,1.87,1.00
2015.02.04 07:02:09.911,1.35013,1.35021,1.50,1.12
2015.02.04 07:02:10.216,1.35012,1.35021,1.25,1.87
2015.02.04 07:02:10.268,1.35012,1.35021,1.25,1.50
2015.02.04 07:02:11.084,1.35011,1.35021,1.00,1.50
2015.02.04 07:02:11.693,1.35011,1.35021,1.37,1.50
2015.02.04 07:02:12.198,1.35011,1.35021,1.00,1.87
2015.02.04 07:02:13.304,1.3501,1.3502,2.81,1.00
2015.02.04 07:02:14.020,1.3501,1.3502,2.81,1.00
2015.02.04 07:02:14.222,1.35014,1.35021,1.00,1.50
2015.02.04 07:02:14.679,1.35012,1.35021,1.12,1.50
2015.02.04 07:02:15.133,1.35012,1.3502,1.00,1.37
2015.02.04 07:02:15.486,1.35011,1.35019,1.69,1.00
2015.02.04 07:02:15.587,1.35011,1.35021,1.69,1.00
2015.02.04 07:02:15.859,1.35014,1.35021,1.00,1.00
2015.02.04 07:02:16.213,1.35017,1.35023,1.00,1.50
2015.02.04 07:02:16.516,1.35017,1.35023,1.00,1.87
2015.02.04 07:02:16.617,1.35014,1.35023,1.25,1.37
2015.02.04 07:02:17.150,1.35011,1.35021,3.56,1.37
2015.02.04 07:02:17.251,1.35011,1.35021,2.81,2.62
2015.02.04 07:02:17.606,1.35011,1.35019,1.69,1.50
2015.02.04 07:02:17.708,1.35011,1.35019,1.69,1.50
2015.02.04 07:02:19.580,1.3501,1.35017,1.25,1.37
2015.02.04 07:02:19.733,1.3501,1.35016,1.00,1.37
2015.02.04 07:02:19.835,1.35007,1.35015,1.00,1.50
2015.02.04 07:02:20.566,1.35005,1.35013,2.06,1.12
2015.02.04 07:02:20.617,1.35005,1.35013,1.00,2.06
2015.02.04 07:02:20.819,1.35002,1.3501,1.00,1.50
2015.02.04 07:02:21.344,1.35,1.35009,1.31,1.00
2015.02.04 07:02:21.846,1.35,1.35009,1.12,1.00
2015.02.04 07:02:22.704,1.35,1.3501,1.12,1.00
2015.02.04 07:02:22.984,1.35003,1.3501,1.00,1.12
2015.02.04 07:02:23.290,1.35008,1.35014,1.31,1.37
2015.02.04 07:02:23.832,1.35008,1.35016,1.31,1.50
2015.02.04 07:02:26.281,1.35008,1.35015,1.62,1.37
2015.02.04 07:02:27.155,1.35011,1.35015,1.00,1.37
2015.02.04 07:02:27.256,1.35009,1.35015,1.00,1.00
2015.02.04 07:02:27.811,1.35009,1.35017,2.06,1.37
2015.02.04 07:02:33.114,1.35008,1.35018,1.31,1.75
2015.02.04 07:02:33.682,1.35008,1.35018,1.31,2.25
2015.02.04 07:02:34.721,1.35008,1.35018,1.62,1.87
2015.02.04 07:02:34.772,1.35011,1.35018,1.00,1.37
2015.02.04 07:02:35.287,1.35015,1.35018,1.00,1.00
2015.02.04 07:02:35.339,1.35016,1.3502,1.00,1.75
2015.02.04 07:02:35.440,1.35016,1.35023,1.12,1.50
2015.02.04 07:02:35.642,1.35016,1.35025,2.81,1.87
2015.02.04 07:02:36.863,1.35016,1.35024,1.00,1.00
2015.02.04 07:02:37.377,1.35014,1.35024,2.44,1.50
2015.02.04 07:02:38.153,1.35014,1.35024,2.25,1.50
2015.02.04 07:02:38.304,1.35014,1.35024,1.50,4.12
2015.02.04 07:02:38.618,1.35012,1.3502,2.06,1.37
2015.02.04 07:02:39.869,1.35013,1.3502,1.00,1.37
2015.02.04 07:02:43.155,1.35013,1.3502,1.37,1.37
2015.02.04 07:02:43.912,1.35012,1.3502,2.81,1.37
2015.02.04 07:02:44.224,1.35017,1.35021,1.00,1.37
2015.02.04 07:02:44.333,1.35015,1.35021,2.81,1.00
2015.02.04 07:02:44.842,1.35013,1.35023,1.69,1.87
2015.02.04 07:02:45.866,1.35013,1.35022,1.69,1.12
2015.02.04 07:02:46.933,1.35013,1.35022,2.06,1.12
2015.02.04 07:02:47.495,1.35013,1.3502,2.81,1.00
2015.02.04 07:02:48.558,1.35014,1.3502,1.00,1.12
2015.02.04 07:02:48.862,1.35019,1.35024,1.00,1.37
2015.02.04 07:02:49.366,1.35015,1.35021,1.19,1.00
2015.02.04 07:02:49.467,1.35014,1.35021,1.12,1.00
2015.02.04 07:02:49.983,1.35013,1.35021,3.56,1.00
2015.02.04 07:02:50.257,1.35013,1.35021,4.31,1.37
2015.02.04 07:02:50.568,1.35013,1.3502,4.69,1.00
2015.02.04 07:02:50.821,1.35018,1.35023,1.00,1.12
2015.02.04 07:02:51.340,1.35018,1.35022,1.00,1.00
2015.02.04 07:02:51.497,1.35019,1.35024,1.00,1.00
2015.02.04 07:02:51.649,1.35017,1.35026,2.81,1.37
2015.02.04 07:02:51.903,1.35017,1.35024,1.00,1.50
2015.02.04 07:02:52.156,1.35014,1.35021,1.50,1.00
2015.02.04 07:02:52.726,1.35013,1.35021,1.00,1.00
2015.02.04 07:02:54.498,1.35012,1.35021,1.00,1.00
2015.02.04 07:02:55.223,1.35014,1.35021,1.00,1.00
2015.02.04 07:02:55.773,1.35011,1.35021,3.19,1.00
2015.02.04 07:02:55.976,1.35014,1.35021,1.00,1.00
2015.02.04 07:02:59.494,1.35016,1.35024,1.00,1.50
2015.02.04 07:02:59.545,1.35016,1.35025,1.50,2.25
2015.02.04 07:03:00.312,1.35016,1.35024,1.50,1.87
2015.02.04 07:03:00.520,1.35013,1.35022,1.87,1.37
2015.02.04 07:03:00.672,1.35013,1.35022,1.87,1.12
2015.02.04 07:03:01.187,1.35013,1.35023,2.62,1.00
2015.02.04 07:03:01.730,1.35012,1.35022,1.19,1.50
2015.02.04 07:03:02.475,1.35012,1.35022,1.00,1.50
2015.02.04 07:03:05.422,1.35014,1.35022,1.00,1.50
2015.02.04 07:03:09.592,1.35013,1.35022,1.87,2.25
2015.02.04 07:03:10.148,1.35013,1.35022,1.00,2.62
2015.02.04 07:03:10.936,1.35013,1.35022,1.00,1.87
2015.02.04 07:03:11.752,1.35015,1.35022,1.00,1.50
2015.02.04 07:03:11.954,1.35017,1.35025,1.00,1.12
2015.02.04 07:03:17.208,1.35018,1.35025,1.50,1.00
2015.02.04 07:03:17.757,1.35017,1.35025,1.25,1.87
2015.02.04 07:03:18.211,1.35015,1.35024,1.00,1.50
2015.02.04 07:03:18.262,1.35014,1.35022,1.50,1.50
2015.02.04 07:03:20.349,1.35013,1.35023,1.00,2.62
2015.02.04 07:03:21.641,1.35013,1.3502,1.50,1.37
2015.02.04 07:03:22.203,1.35013,1.3502,1.00,1.87
2015.02.04 07:03:23.733,1.35011,1.35019,1.00,1.50
2015.02.04 07:03:23.935,1.35009,1.35017,1.69,1.87
2015.02.04 07:03:24.395,1.35011,1.35017,1.00,1.87
2015.02.04 07:03:24.496,1.35009,1.35017,1.25,1.87
2015.02.04 07:03:25.186,1.3501,1.35016,1.50,1.12
2015.02.04 07:03:30.531,1.3501,1.35015,1.00,1.00
2015.02.04 07:03:30.632,1.35008,1.35015,1.00,1.87
2015.02.04 07:03:30.834,1.35008,1.35012,1.00,1.00
2015.02.04 07:03:31.351,1.35006,1.35012,1.69,1.00
2015.02.04 07:03:31.921,1.35006,1.35012,1.50,1.00
2015.02.04 07:03:32.232,1.35003,1.3501,1.00,1.37
2015.02.04 07:03:32.536,1.35001,1.3501,1.00,1.50
2015.02.04 07:03:33.064,1.35,1.35006,1.00,1.50
2015.02.04 07:03:33.114,1.35002,1.35006,1.00,1.50
2015.02.04 07:03:33.216,1.34999,1.35006,1.50,1.00
2015.02.04 07:03:34.233,1.34999,1.35007,1.50,1.12
2015.02.04 07:03:36.016,1.35,1.35009,1.00,3.56
2015.02.04 07:03:36.068,1.35003,1.35009,1.00,3.37
2015.02.04 07:03:37.641,1.35005,1.35008,1.00,1.50
2015.02.04 07:03:37.844,1.35002,1.35011,1.00,3.75
2015.02.04 07:03:37.945,1.35002,1.3501,1.50,1.50
2015.02.04 07:03:38.752,1.35002,1.35009,1.00,1.00
2015.02.04 07:03:39.165,1.35,1.35009,1.31,1.87
2015.02.04 07:03:39.215,1.35,1.35007,1.31,1.37
2015.02.04 07:03:39.468,1.34997,1.35005,1.00,1.12
2015.02.04 07:03:39.973,1.34996,1.35005,1.25,2.62
2015.02.04 07:03:40.498,1.34996,1.35006,2.44,1.50
2015.02.04 07:03:42.075,1.34996,1.35006,2.06,1.50
2015.02.04 07:03:42.842,1.34996,1.35002,1.25,2.62
2015.02.04 07:03:42.943,1.34994,1.35,1.00,1.87
2015.02.04 07:03:43.044,1.34993,1.34998,1.10,1.00
2015.02.04 07:03:43.146,1.34988,1.34998,1.69,2.62
2015.02.04 07:03:43.398,1.34986,1.34997,1.00,1.37
2015.02.04 07:03:43.701,1.34988,1.34996,1.00,1.50
2015.02.04 07:03:44.004,1.34985,1.34993,1.25,1.00
2015.02.04 07:03:44.789,1.34983,1.34993,1.00,1.00
2015.02.04 07:03:45.517,1.34983,1.34993,1.00,1.87
2015.02.04 07:03:48.247,1.34983,1.34993,2.06,1.87
2015.02.04 07:03:49.013,1.34981,1.34991,2.06,3.37
2015.02.04 07:03:49.519,1.34981,1.34991,2.06,3.37
2015.02.04 07:03:49.822,1.34982,1.34991,1.31,2.62
2015.02.04 07:03:50.331,1.34982,1.34991,1.12,1.87
2015.02.04 07:03:54.173,1.34981,1.34991,1.37,1.87
2015.02.04 07:03:54.481,1.34981,1.34988,1.37,1.00
2015.02.04 07:03:55.393,1.34979,1.34987,1.69,1.00
2015.02.04 07:03:55.494,1.34979,1.34986,1.69,1.00
2015.02.04 07:03:55.999,1.34977,1.34985,1.69,1.12
2015.02.04 07:03:56.790,1.34975,1.34985,1.25,1.12
2015.02.04 07:03:58.443,1.34975,1.34986,1.31,2.62
2015.02.04 07:03:59.668,1.34976,1.34986,1.00,2.25
2015.02.04 07:03:59.769,1.34976,1.34984,1.00,1.00
2015.02.04 07:04:00.316,1.34976,1.34984,1.00,1.50
2015.02.04 07:04:00.994,1.34975,1.34983,3.00,1.12
2015.02.04 07:04:02.997,1.34975,1.34983,1.37,1.12
2015.02.04 07:04:03.535,1.34975,1.34983,1.00,1.12
2015.02.04 07:04:06.141,1.34975,1.34982,1.00,1.00
2015.02.04 07:04:06.982,1.34974,1.34982,1.12,1.00
2015.02.04 07:04:10.983,1.34974,1.34983,1.87,1.12
2015.02.04 07:04:13.764,1.34974,1.34982,1.00,1.00
2015.02.04 07:04:13.967,1.34971,1.34982,1.12,1.56
2015.02.04 07:04:14.281,1.34971,1.34979,1.00,1.00
2015.02.04 07:04:14.827,1.3497,1.34979,1.50,1.00
2015.02.04 07:04:18.761,1.3497,1.34979,1.00,1.62
2015.02.04 07:04:25.300,1.3497,1.34979,1.37,1.50
2015.02.04 07:04:32.276,1.34969,1.34979,1.00,1.87
2015.02.04 07:04:32.478,1.34965,1.34974,1.12,1.50
2015.02.04 07:04:32.681,1.34963,1.34974,1.31,2.62
2015.02.04 07:04:33.482,1.34963,1.34974,1.31,3.37
2015.02.04 07:04:34.068,1.34962,1.34971,1.00,1.00
2015.02.04 07:04:34.616,1.34961,1.3497,2.81,1.50
2015.02.04 07:04:34.940,1.34963,1.3497,1.00,1.00
2015.02.04 07:04:35.808,1.34962,1.3497,1.00,1.87
2015.02.04 07:04:36.213,1.34962,1.3497,1.00,3.00
2015.02.04 07:04:36.522,1.34959,1.34968,1.31,1.87
2015.02.04 07:04:37.031,1.34961,1.34968,1.50,1.87
2015.02.04 07:04:37.082,1.34961,1.34968,1.50,1.50
2015.02.04 07:04:37.234,1.3496,1.34965,1.00,2.62
2015.02.04 07:04:37.336,1.34957,1.34965,1.00,2.25
2015.02.04 07:04:37.589,1.34955,1.34965,1.69,1.87
2015.02.04 07:04:38.107,1.34955,1.34964,1.69,2.25
2015.02.04 07:04:38.612,1.34953,1.34961,1.25,1.37
2015.02.04 07:04:38.916,1.34951,1.34959,1.00,1.37
2015.02.04 07:04:39.536,1.34948,1.34958,2.44,1.12
2015.02.04 07:04:39.941,1.3495,1.34955,1.25,1.37
2015.02.04 07:04:40.143,1.34944,1.34951,1.00,1.37
2015.02.04 07:04:40.296,1.34944,1.34949,1.00,1.37
2015.02.04 07:04:40.498,1.34943,1.34949,1.00,1.12
2015.02.04 07:04:40.701,1.34943,1.3495,1.00,2.25
2015.02.04 07:04:40.802,1.34941,1.34948,1.00,1.50
2015.02.04 07:04:41.004,1.34941,1.34946,1.00,1.50
2015.02.04 07:04:41.358,1.34939,1.34944,1.31,1.00
2015.02.04 07:04:41.878,1.34939,1.34944,2.06,1.00
2015.02.04 07:04:42.424,1.3494,1.34946,2.81,1.50
2015.02.04 07:04:43.460,1.34939,1.34943,1.31,1.12
2015.02.04 07:04:43.764,1.34937,1.34941,1.19,1.00
2015.02.04 07:04:44.139,1.34935,1.34938,1.19,1.00
2015.02.04 07:04:44.241,1.34933,1.34938,1.50,1.50
2015.02.04 07:04:44.393,1.34932,1.34936,1.00,1.00
2015.02.04 07:04:44.444,1.34929,1.34936,1.25,1.37
2015.02.04 07:04:44.545,1.3493,1.34936,1.00,2.62
2015.02.04 07:04:45.080,1.34928,1.34932,1.19,1.00
2015.02.04 07:04:45.436,1.34931,1.34933,1.00,1.00
2015.02.04 07:04:45.739,1.3493,1.34935,1.00,1.50
2015.02.04 07:04:45.840,1.3493,1.34936,1.00,2.62
2015.02.04 07:04:46.043,1.34929,1.34933,1.00,1.00
2015.02.04 07:04:46.195,1.34928,1.34935,1.12,1.87
