2015.02.17 09:00:37.806,1.34681,1.3469,1.00,1.87
2015.02.17 09:00:38.340,1.34679,1.3469,1.69,2.25
2015.02.17 09:00:38.542,1.34679,1.34688,1.12,1.62
2015.02.17 09:00:39.063,1.3468,1.34689,1.12,2.06
2015.02.17 09:00:39.367,1.34682,1.34692,1.12,1.69
2015.02.17 09:00:39.469,1.34686,1.34693,1.00,1.31
2015.02.17 09:00:39.520,1.34686,1.34694,1.00,1.09
2015.02.17 09:00:40.112,1.34687,1.34694,1.00,1.25
2015.02.17 09:00:40.228,1.34689,1.34694,1.00,1.00
2015.02.17 09:00:40.532,1.3469,1.34697,1.37,1.57
2015.02.17 09:00:40.734,1.34692,1.34699,1.12,2.14
2015.02.17 09:00:41.249,1.34693,1.347,1.12,1.20
2015.02.17 09:00:41.920,1.34692,1.34702,2.06,1.20
2015.02.17 09:00:43.139,1.34694,1.34701,1.37,1.12
2015.02.17 09:00:44.309,1.34692,1.34701,2.91,1.12
2015.02.17 09:00:44.832,1.34692,1.347,1.25,1.82
2015.02.17 09:00:45.354,1.34692,1.34698,1.62,1.10
2015.02.17 09:00:45.838,1.34691,1.34698,1.12,1.10
2015.02.17 09:00:46.040,1.34691,1.34696,1.12,1.00
2015.02.17 09:00:46.759,1.34691,1.34696,1.37,1.00
2015.02.17 09:00:47.177,1.34688,1.34697,1.22,1.50
2015.02.17 09:00:47.379,1.34688,1.34697,1.22,2.25
2015.02.17 09:00:47.715,1.34688,1.34695,1.03,1.57
2015.02.17 09:00:48.230,1.34688,1.34696,1.03,1.50
2015.02.17 09:00:48.381,1.34688,1.34696,1.03,2.25
2015.02.17 09:00:48.483,1.34687,1.34692,1.00,1.37
2015.02.17 09:00:48.685,1.34678,1.34687,1.69,1.85
2015.02.17 09:00:48.837,1.34682,1.34685,1.00,1.00
2015.02.17 09:00:48.939,1.3468,1.34685,1.00,1.00
2015.02.17 09:00:49.444,1.34679,1.34685,1.00,1.00
2015.02.17 09:00:49.496,1.34681,1.34685,1.00,1.50
2015.02.17 09:00:49.809,1.34681,1.34684,1.00,1.50
2015.02.17 09:00:50.339,1.34679,1.34684,1.00,1.50
2015.02.17 09:00:50.491,1.34681,1.34684,1.00,1.50
2015.02.17 09:00:51.731,1.34682,1.34684,1.00,1.50
2015.02.17 09:00:52.257,1.34681,1.34684,1.00,1.50
2015.02.17 09:00:53.250,1.34681,1.34686,1.37,2.25
2015.02.17 09:00:53.301,1.34681,1.34686,1.37,1.00
2015.02.17 09:00:53.352,1.34681,1.3469,2.06,1.20
2015.02.17 09:00:53.555,1.34684,1.34691,1.12,2.25
2015.02.17 09:00:54.396,1.34682,1.34689,1.25,1.37
2015.02.17 09:00:54.447,1.34674,1.34682,1.31,1.75
2015.02.17 09:00:55.003,1.34673,1.3468,1.00,1.87
2015.02.17 09:00:55.315,1.34673,1.3468,1.00,1.75
2015.02.17 09:00:56.280,1.34673,1.34676,1.00,1.00
2015.02.17 09:00:56.381,1.34675,1.34682,1.12,2.25
2015.02.17 09:00:56.432,1.34678,1.34685,1.00,3.56
2015.02.17 09:00:57.272,1.34678,1.34685,1.50,1.25
2015.02.17 09:00:57.798,1.34678,1.34686,1.50,3.34
2015.02.17 09:00:58.494,1.34678,1.34686,1.50,3.34
2015.02.17 09:01:00.486,1.34678,1.34686,1.00,1.09
2015.02.17 09:01:01.468,1.34678,1.34686,1.00,1.39
2015.02.17 09:01:02.470,1.34678,1.34686,1.00,1.39
2015.02.17 09:01:04.906,1.34677,1.34687,1.56,3.37
2015.02.17 09:01:04.957,1.34678,1.34687,1.62,2.62
2015.02.17 09:01:05.008,1.34684,1.34688,1.00,1.12
2015.02.17 09:01:05.109,1.34684,1.3469,1.00,1.31
2015.02.17 09:01:05.674,1.34685,1.34691,1.00,1.69
2015.02.17 09:01:06.208,1.34683,1.34691,1.00,1.50
2015.02.17 09:01:06.361,1.34684,1.34692,1.37,1.57
2015.02.17 09:01:06.888,1.34684,1.34693,1.37,1.39
2015.02.17 09:01:07.492,1.34684,1.34692,1.00,1.37
2015.02.17 09:01:07.643,1.34686,1.34691,1.00,1.00
2015.02.17 09:01:08.170,1.34686,1.34693,1.00,1.45
2015.02.17 09:01:08.272,1.34683,1.34693,1.56,1.45
2015.02.17 09:01:08.777,1.34683,1.34691,1.31,1.00
2015.02.17 09:01:09.532,1.34682,1.34691,2.06,1.12
2015.02.17 09:01:10.888,1.34682,1.34691,1.87,1.00
2015.02.17 09:01:11.398,1.34683,1.34691,1.12,1.00
2015.02.17 09:01:15.523,1.34683,1.34693,2.06,2.06
2015.02.17 09:01:15.725,1.34682,1.34691,1.31,1.50
2015.02.17 09:01:16.233,1.34682,1.34691,1.31,1.00
2015.02.17 09:01:16.746,1.34682,1.34691,1.62,1.00
2015.02.17 09:01:18.529,1.34685,1.34693,1.12,1.69
2015.02.17 09:01:19.321,1.34687,1.34694,1.37,1.65
2015.02.17 09:01:19.523,1.34687,1.34694,1.50,1.20
2015.02.17 09:01:19.827,1.34689,1.34699,1.37,3.26
2015.02.17 09:01:20.180,1.34686,1.34696,1.66,1.12
2015.02.17 09:01:20.863,1.34686,1.34696,1.29,1.12
2015.02.17 09:01:21.166,1.34684,1.34694,1.31,1.00
2015.02.17 09:01:22.398,1.34683,1.34693,1.31,1.50
2015.02.17 09:01:22.449,1.34683,1.34693,1.31,1.50
2015.02.17 09:01:23.450,1.34682,1.34693,1.69,2.06
2015.02.17 09:01:24.077,1.34682,1.34693,1.69,2.06
2015.02.17 09:01:24.995,1.34682,1.34693,1.69,1.50
2015.02.17 09:01:25.305,1.34681,1.3469,1.31,1.00
2015.02.17 09:01:25.610,1.34685,1.34693,1.37,1.00
2015.02.17 09:01:26.129,1.34686,1.34694,1.37,1.87
2015.02.17 09:01:27.458,1.34684,1.34694,1.56,1.12
2015.02.17 09:01:29.487,1.34684,1.34694,1.56,1.12
2015.02.17 09:01:30.001,1.34684,1.34694,1.56,1.12
2015.02.17 09:01:30.510,1.34684,1.34694,1.56,1.37
2015.02.17 09:01:31.017,1.34685,1.34695,1.31,1.76
2015.02.17 09:01:31.526,1.34685,1.34693,1.25,1.00
2015.02.17 09:01:32.547,1.34684,1.34693,3.75,2.06
2015.02.17 09:01:32.867,1.34684,1.34693,1.50,3.56
2015.02.17 09:01:34.324,1.34684,1.34691,2.25,1.37
2015.02.17 09:01:34.949,1.34684,1.34691,1.00,1.37
2015.02.17 09:01:35.489,1.3468,1.34689,1.09,2.25
2015.02.17 09:01:35.994,1.3468,1.34688,1.31,1.00
2015.02.17 09:01:36.523,1.34679,1.3469,2.44,1.50
2015.02.17 09:01:37.032,1.34679,1.3469,2.44,1.50
2015.02.17 09:01:40.379,1.34682,1.3469,1.00,1.12
2015.02.17 09:01:40.904,1.34681,1.34692,3.34,1.50
2015.02.17 09:01:45.064,1.34679,1.34685,1.00,1.50
2015.02.17 09:01:45.115,1.34674,1.34685,2.44,1.50
2015.02.17 09:01:45.932,1.34674,1.34685,1.69,2.32
2015.02.17 09:01:46.719,1.34675,1.34685,1.37,2.25
2015.02.17 09:01:46.922,1.34676,1.34688,1.69,2.51
2015.02.17 09:01:47.126,1.34677,1.34688,1.12,1.31
2015.02.17 09:01:47.592,1.34677,1.34688,1.37,1.25
2015.02.17 09:01:48.148,1.34677,1.34689,2.06,7.84
2015.02.17 09:01:48.513,1.34677,1.34688,4.46,1.00
2015.02.17 09:01:48.614,1.34679,1.34689,1.00,2.06
2015.02.17 09:01:49.175,1.34679,1.34689,1.00,2.06
2015.02.17 09:01:51.230,1.34679,1.34689,1.25,2.81
2015.02.17 09:01:51.540,1.34677,1.34684,1.00,1.00
2015.02.17 09:01:51.844,1.34682,1.34688,1.69,1.50
2015.02.17 09:01:52.363,1.34685,1.34691,1.12,1.37
2015.02.17 09:01:52.415,1.34685,1.34694,2.59,1.00
2015.02.17 09:01:52.617,1.34685,1.34694,1.10,1.00
2015.02.17 09:01:52.769,1.34682,1.34692,1.19,1.00
2015.02.17 09:01:53.716,1.34682,1.34692,1.25,1.25
2015.02.17 09:01:55.701,1.34682,1.34691,1.56,1.00
2015.02.17 09:01:55.802,1.34683,1.34693,1.56,3.00
2015.02.17 09:01:56.320,1.34684,1.34692,1.25,1.00
2015.02.17 09:01:56.828,1.34683,1.34692,1.25,1.87
2015.02.17 09:01:57.347,1.34681,1.34691,3.19,1.00
2015.02.17 09:01:57.652,1.34683,1.34693,2.06,1.00
2015.02.17 09:01:58.317,1.34685,1.34693,1.00,1.12
2015.02.17 09:01:58.522,1.34686,1.34695,1.12,1.00
2015.02.17 09:01:59.396,1.34685,1.34695,1.31,1.00
2015.02.17 09:01:59.599,1.34685,1.34696,1.69,4.57
2015.02.17 09:02:00.405,1.34684,1.34695,3.56,1.25
2015.02.17 09:02:00.634,1.34685,1.34695,3.94,1.00
2015.02.17 09:02:01.320,1.34686,1.34691,1.00,1.12
2015.02.17 09:02:01.421,1.34681,1.3469,3.56,1.00
2015.02.17 09:02:01.981,1.34682,1.34691,1.19,1.12
2015.02.17 09:02:02.613,1.3468,1.3469,5.06,1.50
2015.02.17 09:02:03.169,1.3468,1.34689,2.81,1.50
2015.02.17 09:02:03.706,1.3468,1.3469,1.69,1.87
2015.02.17 09:02:04.210,1.3468,1.34689,1.19,1.50
2015.02.17 09:02:05.199,1.34682,1.34689,1.50,1.50
2015.02.17 09:02:05.300,1.34681,1.34691,1.69,1.12
2015.02.17 09:02:05.352,1.34682,1.34691,1.12,1.62
2015.02.17 09:02:05.454,1.3468,1.34691,2.44,1.25
2015.02.17 09:02:06.457,1.34684,1.34691,1.00,1.00
2015.02.17 09:02:06.968,1.34683,1.34691,1.25,1.50
2015.02.17 09:02:08.947,1.34683,1.34691,1.25,1.87
2015.02.17 09:02:09.301,1.34682,1.34692,3.26,1.50
2015.02.17 09:02:09.402,1.34683,1.3469,1.25,1.00
2015.02.17 09:02:09.907,1.34681,1.34689,1.39,1.00
2015.02.17 09:02:10.260,1.3468,1.34688,1.50,1.37
2015.02.17 09:02:10.462,1.34677,1.34686,3.64,1.87
2015.02.17 09:02:10.578,1.34678,1.34685,1.10,1.37
2015.02.17 09:02:10.881,1.34678,1.34686,2.32,1.69
2015.02.17 09:02:10.982,1.34677,1.34686,4.31,1.87
2015.02.17 09:02:11.084,1.34678,1.34686,2.25,1.50
2015.02.17 09:02:11.598,1.34677,1.34686,3.26,1.50
2015.02.17 09:02:11.649,1.34677,1.34686,2.32,1.50
2015.02.17 09:02:12.502,1.34679,1.34688,1.00,3.56
2015.02.17 09:02:12.554,1.34678,1.34688,4.09,1.00
2015.02.17 09:02:12.655,1.3468,1.34688,1.31,1.00
2015.02.17 09:02:13.663,1.3468,1.34688,1.31,1.00
2015.02.17 09:02:15.255,1.34681,1.34691,1.39,1.50
2015.02.17 09:02:15.761,1.3468,1.34691,2.44,4.12
2015.02.17 09:02:16.287,1.3468,1.34689,2.44,1.87
2015.02.17 09:02:16.813,1.3468,1.34688,1.45,1.12
2015.02.17 09:02:17.016,1.3468,1.34688,1.45,2.62
2015.02.17 09:02:17.320,1.34678,1.34683,1.65,2.25
2015.02.17 09:02:17.523,1.34675,1.34682,1.00,1.50
2015.02.17 09:02:17.574,1.34677,1.34683,1.25,2.62
2015.02.17 09:02:18.097,1.34678,1.34683,1.50,2.25
2015.02.17 09:02:19.844,1.3468,1.34683,1.00,1.00
2015.02.17 09:02:20.349,1.34678,1.34684,1.50,1.00
2015.02.17 09:02:21.589,1.34678,1.34682,1.50,1.00
2015.02.17 09:02:22.739,1.3469,1.34697,2.06,1.50
2015.02.17 09:02:23.195,1.34688,1.34698,2.06,2.25
2015.02.17 09:02:25.320,1.34685,1.34689,1.12,2.12
2015.02.17 09:02:25.374,1.34682,1.34688,1.76,1.00
2015.02.17 09:02:28.313,1.34682,1.34689,1.01,1.50
2015.02.17 09:02:28.827,1.3468,1.3469,3.19,1.50
2015.02.17 09:02:29.145,1.3468,1.34689,2.06,1.50
2015.02.17 09:02:29.449,1.34685,1.34693,1.87,1.87
2015.02.17 09:02:29.499,1.3469,1.34693,1.25,1.12
2015.02.17 09:02:29.550,1.3469,1.34696,1.25,1.50
2015.02.17 09:02:29.803,1.3469,1.347,1.69,1.87
2015.02.17 09:02:29.904,1.34691,1.347,1.66,1.12
2015.02.17 09:02:31.537,1.34691,1.347,1.29,1.12
2015.02.17 09:02:32.213,1.34691,1.347,1.01,1.12
2015.02.17 09:02:33.436,1.34691,1.347,1.76,1.00
2015.02.17 09:02:33.740,1.34697,1.34706,2.81,1.37
2015.02.17 09:02:34.543,1.34695,1.34705,1.37,2.44
2015.02.17 09:02:34.594,1.34694,1.34704,1.25,1.62
2015.02.17 09:02:35.445,1.34695,1.34704,1.00,1.62
2015.02.17 09:02:35.977,1.34694,1.34704,1.69,1.62
2015.02.17 09:02:36.590,1.34694,1.34704,1.50,1.37
2015.02.17 09:02:37.120,1.34695,1.34704,1.00,2.25
2015.02.17 09:02:37.272,1.34694,1.34696,1.00,1.00
2015.02.17 09:02:37.424,1.34683,1.34693,3.00,1.31
2015.02.17 09:02:37.525,1.34683,1.34692,1.50,1.19
2015.02.17 09:02:38.030,1.34684,1.34691,1.00,1.69
2015.02.17 09:02:38.668,1.34684,1.34691,1.00,2.06
2015.02.17 09:02:39.559,1.34682,1.3469,1.00,1.12
2015.02.17 09:02:39.660,1.34682,1.3469,1.00,1.50
2015.02.17 09:02:40.728,1.3468,1.34691,1.69,3.56
2015.02.17 09:02:41.964,1.34682,1.34688,1.00,1.12
2015.02.17 09:02:43.257,1.3468,1.34688,1.45,1.12
2015.02.17 09:02:46.861,1.34681,1.3469,1.65,1.25
2015.02.17 09:02:47.404,1.34681,1.3469,1.50,1.25
2015.02.17 09:02:47.909,1.34683,1.3469,1.00,2.81
2015.02.17 09:02:48.061,1.34683,1.3469,1.00,2.06
2015.02.17 09:02:48.580,1.34682,1.3469,1.00,1.69
2015.02.17 09:02:49.117,1.34683,1.3469,1.00,1.25
2015.02.17 09:02:49.881,1.34681,1.3469,1.01,1.00
2015.02.17 09:02:50.402,1.34681,1.3469,2.32,1.00
2015.02.17 09:02:50.999,1.34683,1.3469,1.00,1.00
2015.02.17 09:02:52.861,1.34683,1.3469,1.37,1.00
2015.02.17 09:02:52.912,1.34685,1.34692,1.37,1.00
2015.02.17 09:02:52.963,1.34689,1.34693,1.37,2.62
2015.02.17 09:02:53.014,1.3469,1.34695,1.00,1.10
2015.02.17 09:02:53.065,1.34693,1.34697,1.00,1.12
2015.02.17 09:02:53.166,1.34694,1.34703,1.12,2.25
2015.02.17 09:02:53.692,1.34695,1.34703,1.00,1.87
2015.02.17 09:02:54.131,1.34693,1.34702,1.12,1.37
2015.02.17 09:02:54.716,1.34693,1.347,1.00,1.37
2015.02.17 09:02:55.852,1.34692,1.34701,1.00,4.50
2015.02.17 09:02:56.364,1.34691,1.34701,1.76,3.37
2015.02.17 09:02:56.668,1.34715,1.3472,4.87,1.60
2015.02.17 09:02:56.773,1.34728,1.3473,1.00,1.50
2015.02.17 09:02:56.880,1.3473,1.34735,1.12,1.12
2015.02.17 09:02:56.933,1.3473,1.34737,1.87,1.20
2015.02.17 09:02:57.035,1.34734,1.3474,1.00,2.25
2015.02.17 09:02:57.188,1.34736,1.34744,1.01,3.37
2015.02.17 09:02:57.694,1.34737,1.34745,1.19,1.12
2015.02.17 09:02:58.200,1.34738,1.3475,2.51,3.19
2015.02.17 09:02:58.363,1.34738,1.3475,3.26,2.81
2015.02.17 09:02:58.617,1.34738,1.3475,2.14,2.06
2015.02.17 09:02:58.668,1.34738,1.3475,2.89,1.69
2015.02.17 09:02:59.590,1.34738,1.34749,1.50,1.31
2015.02.17 09:02:59.641,1.34738,1.34749,1.12,2.81
2015.02.17 09:02:59.743,1.34735,1.34744,1.50,1.00
2015.02.17 09:02:59.793,1.34735,1.34744,1.50,1.56
2015.02.17 09:02:59.844,1.34734,1.34744,1.00,1.76
2015.02.17 09:02:59.895,1.34732,1.34742,2.77,1.56
2015.02.17 09:02:59.996,1.34732,1.34738,1.27,1.12
2015.02.17 09:03:00.097,1.3473,1.34739,1.10,3.19
2015.02.17 09:03:00.199,1.3473,1.34738,1.00,1.31
2015.02.17 09:03:00.351,1.34727,1.34738,3.75,1.31
2015.02.17 09:03:00.919,1.34728,1.34737,3.75,1.19
2015.02.17 09:03:01.021,1.34727,1.34735,3.75,1.19
2015.02.17 09:03:01.072,1.34728,1.34735,3.00,2.06
2015.02.17 09:03:01.275,1.34719,1.34731,2.14,1.69
2015.02.17 09:03:01.326,1.34719,1.34732,2.51,2.04
2015.02.17 09:03:01.376,1.34719,1.3473,3.64,1.00
2015.02.17 09:03:01.680,1.34726,1.34736,2.06,1.20
2015.02.17 09:03:01.832,1.34728,1.34738,2.81,1.27
2015.02.17 09:03:01.882,1.34729,1.34738,1.19,1.27
2015.02.17 09:03:02.648,1.34728,1.3474,1.31,2.62
2015.02.17 09:03:03.172,1.34729,1.3474,2.59,2.25
2015.02.17 09:03:03.224,1.34734,1.34742,1.50,1.00
2015.02.17 09:03:03.735,1.34734,1.34741,1.97,1.00
2015.02.17 09:03:04.307,1.34734,1.34743,1.97,1.25
2015.02.17 09:03:04.459,1.34737,1.34743,1.12,1.25
2015.02.17 09:03:05.444,1.34738,1.34743,1.50,1.25
2015.02.17 09:03:05.979,1.34735,1.34743,1.31,1.00
2015.02.17 09:03:07.069,1.34737,1.34746,1.00,1.76
2015.02.17 09:03:07.657,1.34735,1.34746,2.44,1.76
2015.02.17 09:03:08.015,1.34735,1.34746,1.69,2.51
2015.02.17 09:03:09.532,1.34737,1.34746,1.00,2.14
2015.02.17 09:03:09.845,1.34737,1.34742,1.00,1.00
2015.02.17 09:03:09.896,1.34737,1.34745,1.00,1.31
2015.02.17 09:03:11.739,1.34737,1.34746,1.50,1.56
2015.02.17 09:03:12.414,1.34737,1.34743,1.00,1.00
2015.02.17 09:03:12.518,1.34737,1.34745,1.00,1.01
2015.02.17 09:03:13.098,1.34737,1.34745,1.00,1.29
2015.02.17 09:03:15.534,1.34737,1.34743,1.00,1.00
2015.02.17 09:03:15.635,1.34737,1.34745,1.00,1.12
2015.02.17 09:03:15.943,1.34737,1.34743,1.00,1.00
2015.02.17 09:03:16.804,1.34737,1.34745,1.00,1.00
2015.02.17 09:03:17.714,1.34737,1.34746,1.00,2.25
2015.02.17 09:03:17.866,1.34735,1.34745,1.31,1.37
2015.02.17 09:03:18.402,1.34733,1.34743,1.46,1.00
2015.02.17 09:03:18.918,1.34733,1.34743,1.31,1.00
2015.02.17 09:03:19.356,1.34732,1.3474,2.44,1.00
2015.02.17 09:03:19.830,1.34732,1.3474,1.69,1.00
2015.02.17 09:03:20.340,1.34732,1.34741,1.69,1.00
2015.02.17 09:03:20.876,1.34732,1.3474,1.69,1.00
2015.02.17 09:03:21.402,1.3473,1.34739,1.69,1.00
2015.02.17 09:03:21.554,1.3473,1.34741,2.44,1.12
2015.02.17 09:03:21.872,1.3473,1.34742,1.69,1.69
2015.02.17 09:03:24.017,1.3473,1.3474,1.69,1.87
2015.02.17 09:03:24.119,1.34728,1.34738,1.39,1.12
2015.02.17 09:03:24.220,1.34727,1.34738,1.01,2.62
2015.02.17 09:03:24.726,1.34728,1.34736,2.00,1.00
2015.02.17 09:03:25.595,1.34725,1.34735,1.69,1.00
2015.02.17 09:03:26.134,1.34725,1.34735,1.00,1.00
2015.02.17 09:03:26.640,1.34725,1.34735,1.00,1.37
2015.02.17 09:03:26.792,1.34725,1.34735,1.00,1.50
2015.02.17 09:03:27.009,1.34726,1.34735,1.37,1.00
2015.02.17 09:03:27.110,1.34729,1.3474,1.00,3.19
2015.02.17 09:03:27.262,1.34729,1.3474,1.00,1.50
2015.02.17 09:03:28.324,1.34729,1.34741,1.50,1.09
2015.02.17 09:03:29.429,1.34729,1.34741,3.37,1.46
2015.02.17 09:03:29.530,1.34729,1.34739,1.50,1.37
2015.02.17 09:03:30.065,1.34726,1.34739,1.94,2.01
2015.02.17 09:03:33.046,1.34725,1.34735,1.20,1.00
2015.02.17 09:03:33.358,1.34724,1.34731,1.01,1.00
2015.02.17 09:03:33.665,1.34722,1.34731,1.91,1.75
2015.02.17 09:03:33.969,1.34719,1.34728,1.87,1.75
2015.02.17 09:03:34.272,1.34717,1.34728,1.32,1.75
2015.02.17 09:03:35.598,1.34716,1.34722,1.39,1.00
2015.02.17 09:03:35.904,1.34708,1.34719,1.76,2.25
2015.02.17 09:03:36.133,1.34708,1.34714,1.76,1.00
2015.02.17 09:03:36.337,1.34706,1.34716,1.87,2.44
2015.02.17 09:03:36.592,1.34706,1.34711,1.50,1.00
2015.02.17 09:03:36.903,1.34707,1.34709,1.00,1.50
2015.02.17 09:03:37.362,1.34703,1.34711,1.75,3.00
2015.02.17 09:03:37.464,1.34702,1.34711,1.20,3.00
2015.02.17 09:03:37.971,1.34697,1.34709,3.26,1.87
2015.02.17 09:03:38.325,1.347,1.3471,1.69,1.12
2015.02.17 09:03:38.850,1.347,1.3471,2.51,1.12
2015.02.17 09:03:40.164,1.34701,1.3471,1.20,1.37
2015.02.17 09:03:40.569,1.34701,1.3471,1.69,1.00
2015.02.17 09:03:40.670,1.34701,1.34713,3.00,1.12
2015.02.17 09:03:40.822,1.34701,1.34713,1.69,3.00
2015.02.17 09:03:41.028,1.347,1.3471,2.81,2.62
2015.02.17 09:03:41.181,1.34699,1.3471,1.64,1.87
2015.02.17 09:03:45.998,1.34699,1.3471,1.76,1.12
2015.02.17 09:03:47.006,1.34699,1.3471,1.76,1.25
2015.02.17 09:03:52.034,1.34699,1.34708,1.26,1.00
2015.02.17 09:03:52.338,1.34698,1.34706,1.00,2.62
2015.02.17 09:03:54.656,1.34698,1.34706,1.00,2.81
2015.02.17 09:03:55.701,1.34699,1.34706,1.00,1.12
