2015.02.17 17:00:22.483,1.35612,1.35618,1.00,1.12
2015.02.17 17:00:22.584,1.35613,1.35619,1.00,1.00
2015.02.17 17:00:22.685,1.35615,1.35619,1.50,1.00
2015.02.17 17:00:23.227,1.35616,1.35619,1.50,1.00
2015.02.17 17:00:23.767,1.35615,1.35618,1.50,1.00
2015.02.17 17:00:24.224,1.35615,1.35621,1.50,1.12
2015.02.17 17:00:24.476,1.35613,1.3562,2.51,2.62
2015.02.17 17:00:25.260,1.35613,1.35617,1.10,1.00
2015.02.17 17:00:25.831,1.35613,1.35616,1.10,1.00
2015.02.17 17:00:28.401,1.35613,1.35618,1.10,1.00
2015.02.17 17:00:29.567,1.35613,1.35617,1.00,1.00
2015.02.17 17:00:29.830,1.35609,1.35618,2.81,2.25
2015.02.17 17:00:30.446,1.35609,1.35618,2.51,2.25
2015.02.17 17:00:31.891,1.35624,1.35633,1.00,3.00
2015.02.17 17:00:32.195,1.35629,1.35637,1.00,3.75
2015.02.17 17:00:32.347,1.35628,1.35637,1.76,1.57
2015.02.17 17:00:32.650,1.35631,1.35637,1.00,1.00
2015.02.17 17:00:32.802,1.35632,1.3564,1.00,1.50
2015.02.17 17:00:33.493,1.35632,1.35638,1.00,1.00
2015.02.17 17:00:33.544,1.3563,1.35638,1.20,1.00
2015.02.17 17:00:33.595,1.3563,1.3564,1.20,3.07
2015.02.17 17:00:33.645,1.35629,1.35636,1.20,1.00
2015.02.17 17:00:33.949,1.35625,1.35631,1.45,1.50
2015.02.17 17:00:34.101,1.35629,1.35635,1.00,3.15
2015.02.17 17:00:34.253,1.35633,1.35639,1.00,1.50
2015.02.17 17:00:34.304,1.35633,1.35639,1.00,1.00
2015.02.17 17:00:34.457,1.35634,1.35641,1.00,1.10
2015.02.17 17:00:34.999,1.35632,1.35642,1.20,1.95
2015.02.17 17:00:35.480,1.35632,1.35639,1.20,1.00
2015.02.17 17:00:38.053,1.35631,1.35638,1.12,1.12
2015.02.17 17:00:38.357,1.35627,1.35634,1.12,1.00
2015.02.17 17:00:38.509,1.35625,1.35634,1.75,1.00
2015.02.17 17:00:39.690,1.35625,1.35634,1.20,1.37
2015.02.17 17:00:41.894,1.35624,1.3563,1.95,1.00
2015.02.17 17:00:42.046,1.35622,1.3563,1.20,2.62
2015.02.17 17:00:43.604,1.35622,1.3563,1.20,1.87
2015.02.17 17:00:47.321,1.35623,1.35626,1.57,1.00
2015.02.17 17:00:47.525,1.35618,1.35625,1.75,1.00
2015.02.17 17:00:47.576,1.35616,1.35626,1.85,4.50
2015.02.17 17:00:47.627,1.35615,1.35623,1.50,1.12
2015.02.17 17:00:47.728,1.35614,1.35622,1.09,1.50
2015.02.17 17:00:48.273,1.35615,1.35621,1.00,1.50
2015.02.17 17:00:48.475,1.35616,1.35624,1.00,4.12
2015.02.17 17:00:48.576,1.3562,1.35625,1.00,1.20
2015.02.17 17:00:48.678,1.35621,1.35626,1.50,1.12
2015.02.17 17:00:48.779,1.35621,1.35629,1.50,3.00
2015.02.17 17:00:51.129,1.35622,1.35629,1.37,1.75
2015.02.17 17:00:51.895,1.35623,1.35631,1.87,1.75
2015.02.17 17:00:51.946,1.35626,1.35635,1.10,1.76
2015.02.17 17:00:53.643,1.35623,1.3563,1.75,1.12
2015.02.17 17:00:53.695,1.35622,1.3563,2.70,1.87
2015.02.17 17:00:53.846,1.35619,1.35629,2.14,2.25
2015.02.17 17:00:53.897,1.35619,1.35629,1.39,2.62
2015.02.17 17:00:55.271,1.35619,1.35629,1.47,2.62
2015.02.17 17:00:55.423,1.35623,1.35629,1.00,1.12
2015.02.17 17:00:56.150,1.35621,1.35629,1.50,1.87
2015.02.17 17:00:56.542,1.35621,1.3563,2.02,1.45
2015.02.17 17:00:56.744,1.35623,1.3563,1.00,1.45
2015.02.17 17:00:57.643,1.35625,1.35629,1.00,1.20
2015.02.17 17:00:58.166,1.35624,1.35629,1.50,1.00
2015.02.17 17:00:58.693,1.35623,1.35629,1.00,1.00
2015.02.17 17:01:00.150,1.35622,1.35629,1.57,1.00
2015.02.17 17:01:00.690,1.35621,1.35628,1.32,1.00
2015.02.17 17:01:00.944,1.35619,1.35629,4.31,1.50
2015.02.17 17:01:01.948,1.35619,1.35627,1.87,1.20
2015.02.17 17:01:01.999,1.35617,1.35627,2.25,1.65
2015.02.17 17:01:02.151,1.35617,1.35625,1.45,1.00
2015.02.17 17:01:02.455,1.35617,1.35623,1.50,1.00
2015.02.17 17:01:02.708,1.35616,1.35623,1.46,1.00
2015.02.17 17:01:02.809,1.35614,1.35621,2.06,1.00
2015.02.17 17:01:02.910,1.35612,1.35621,1.76,1.00
2015.02.17 17:01:03.062,1.35611,1.3562,1.12,1.50
2015.02.17 17:01:03.163,1.3561,1.35619,2.40,2.25
2015.02.17 17:01:03.265,1.35608,1.35617,1.20,1.10
2015.02.17 17:01:03.720,1.35607,1.35617,1.50,1.87
2015.02.17 17:01:04.254,1.35607,1.35616,1.87,1.12
2015.02.17 17:01:05.606,1.35608,1.35616,1.12,1.12
2015.02.17 17:01:05.909,1.35609,1.35618,1.37,1.12
2015.02.17 17:01:06.902,1.35609,1.35619,1.87,1.87
2015.02.17 17:01:08.709,1.3561,1.35619,1.37,1.87
2015.02.17 17:01:08.962,1.35609,1.3562,3.37,1.20
2015.02.17 17:01:09.114,1.35607,1.35619,5.81,2.25
2015.02.17 17:01:09.215,1.35607,1.35618,5.14,1.87
2015.02.17 17:01:09.774,1.35607,1.35619,3.64,3.37
2015.02.17 17:01:10.133,1.35609,1.35619,1.57,2.25
2015.02.17 17:01:10.539,1.35611,1.3562,2.62,1.20
2015.02.17 17:01:10.743,1.35612,1.35622,1.45,1.31
2015.02.17 17:01:11.051,1.35615,1.35625,1.00,5.81
2015.02.17 17:01:12.023,1.35616,1.35624,1.50,1.75
2015.02.17 17:01:12.486,1.35616,1.35622,1.87,1.12
2015.02.17 17:01:12.999,1.35615,1.35622,2.25,1.12
2015.02.17 17:01:13.302,1.35619,1.35627,1.87,1.12
2015.02.17 17:01:13.455,1.35617,1.35624,1.10,1.50
2015.02.17 17:01:13.608,1.35614,1.35624,3.00,2.85
2015.02.17 17:01:13.659,1.35614,1.35623,2.25,1.35
2015.02.17 17:01:13.711,1.35616,1.35624,1.00,3.00
2015.02.17 17:01:13.813,1.35616,1.35624,1.00,1.65
2015.02.17 17:01:14.016,1.35618,1.35626,1.00,2.44
2015.02.17 17:01:14.743,1.3562,1.35628,1.00,1.12
2015.02.17 17:01:15.097,1.35621,1.3563,2.62,1.31
2015.02.17 17:01:15.148,1.35621,1.3563,3.37,1.60
2015.02.17 17:01:15.670,1.35621,1.3563,1.50,1.60
2015.02.17 17:01:16.024,1.35619,1.35628,1.10,2.14
2015.02.17 17:01:17.115,1.35618,1.35628,3.82,2.14
2015.02.17 17:01:18.787,1.35618,1.35628,3.07,2.51
2015.02.17 17:01:20.095,1.35618,1.35626,2.32,1.00
2015.02.17 17:01:20.196,1.35617,1.35623,1.12,1.00
2015.02.17 17:01:20.348,1.35616,1.35623,1.20,1.50
2015.02.17 17:01:20.500,1.35614,1.35623,1.32,1.57
2015.02.17 17:01:20.706,1.35622,1.35625,1.00,2.55
2015.02.17 17:01:20.807,1.35629,1.35633,1.00,2.25
2015.02.17 17:01:20.909,1.35629,1.35637,2.25,2.77
2015.02.17 17:01:21.011,1.35631,1.35638,1.57,1.50
2015.02.17 17:01:21.113,1.35633,1.35641,1.00,1.01
2015.02.17 17:01:22.161,1.35634,1.35644,4.57,1.01
2015.02.17 17:01:22.212,1.35634,1.35646,5.25,5.81
2015.02.17 17:01:23.236,1.35634,1.35645,2.32,1.07
2015.02.17 17:01:23.866,1.35634,1.35642,1.20,1.00
2015.02.17 17:01:24.018,1.35632,1.35642,1.46,1.00
2015.02.17 17:01:25.169,1.35632,1.35642,1.57,1.00
2015.02.17 17:01:25.472,1.3563,1.35639,1.12,1.37
2015.02.17 17:01:25.523,1.35628,1.35638,1.20,2.62
2015.02.17 17:01:25.624,1.35626,1.35636,1.76,2.32
2015.02.17 17:01:25.827,1.35628,1.35636,1.00,1.95
2015.02.17 17:01:26.130,1.35628,1.35636,3.19,1.20
2015.02.17 17:01:26.181,1.35628,1.35637,2.62,1.50
2015.02.17 17:01:26.283,1.35627,1.35637,2.25,1.50
2015.02.17 17:01:26.585,1.35629,1.35638,1.50,1.20
2015.02.17 17:01:26.890,1.35631,1.35641,3.00,3.00
2015.02.17 17:01:27.768,1.35631,1.3564,1.50,1.12
2015.02.17 17:01:27.971,1.35625,1.35633,2.25,1.12
2015.02.17 17:01:28.073,1.35625,1.35633,1.65,1.00
2015.02.17 17:01:28.125,1.35625,1.35635,1.65,1.00
2015.02.17 17:01:28.176,1.35627,1.35635,1.00,1.00
2015.02.17 17:01:28.481,1.35631,1.35641,2.25,3.37
2015.02.17 17:01:29.065,1.35631,1.35641,1.50,2.25
2015.02.17 17:01:29.995,1.35632,1.35641,1.00,2.25
2015.02.17 17:01:30.501,1.35631,1.35639,1.00,1.00
2015.02.17 17:01:34.231,1.35631,1.35639,2.21,1.00
2015.02.17 17:01:34.332,1.35633,1.35641,1.50,1.20
2015.02.17 17:01:34.434,1.35631,1.35641,1.87,3.45
2015.02.17 17:01:34.737,1.35636,1.35643,1.00,2.62
2015.02.17 17:01:34.788,1.35636,1.35643,1.00,1.65
2015.02.17 17:01:34.839,1.35634,1.35643,1.00,1.20
2015.02.17 17:01:35.005,1.35636,1.35643,1.00,1.65
2015.02.17 17:01:36.549,1.35633,1.35643,1.87,1.00
2015.02.17 17:01:38.030,1.35635,1.35643,2.70,1.50
2015.02.17 17:01:38.523,1.35636,1.35645,1.87,3.07
2015.02.17 17:01:40.278,1.35637,1.35645,1.00,2.32
2015.02.17 17:01:40.555,1.35639,1.35647,1.00,2.44
2015.02.17 17:01:40.606,1.35639,1.35648,1.00,5.06
2015.02.17 17:01:40.658,1.3564,1.35648,1.37,4.69
2015.02.17 17:01:40.809,1.35642,1.35649,1.12,1.10
2015.02.17 17:01:45.369,1.35642,1.35649,1.37,1.00
2015.02.17 17:01:45.470,1.35642,1.35651,1.87,1.39
2015.02.17 17:01:45.975,1.35642,1.35651,2.25,1.62
2015.02.17 17:01:46.026,1.35641,1.35647,1.75,1.00
2015.02.17 17:01:46.127,1.35637,1.35647,3.34,1.00
2015.02.17 17:01:46.380,1.35637,1.35645,2.21,1.00
2015.02.17 17:01:46.481,1.35637,1.35647,2.21,1.00
2015.02.17 17:01:46.941,1.3564,1.35649,1.12,2.96
2015.02.17 17:01:47.369,1.3564,1.35646,1.12,1.00
2015.02.17 17:01:47.971,1.3564,1.35646,1.37,1.00
2015.02.17 17:01:48.173,1.3564,1.35647,1.12,1.00
2015.02.17 17:01:48.750,1.3564,1.35648,1.20,1.00
2015.02.17 17:01:48.801,1.35639,1.35646,3.82,1.00
2015.02.17 17:01:49.212,1.35641,1.35649,1.12,2.32
2015.02.17 17:01:50.961,1.35639,1.35649,3.26,1.57
2015.02.17 17:01:51.062,1.35639,1.35649,2.32,2.14
2015.02.17 17:01:51.113,1.35638,1.35647,4.12,1.00
2015.02.17 17:01:51.416,1.35638,1.35644,1.50,1.00
2015.02.17 17:01:52.496,1.35637,1.35644,1.50,1.00
2015.02.17 17:01:52.648,1.35635,1.35644,2.02,1.50
2015.02.17 17:01:52.750,1.35635,1.35642,1.57,1.00
2015.02.17 17:01:53.259,1.35635,1.35641,1.57,1.00
2015.02.17 17:01:53.512,1.35631,1.35638,1.45,1.12
2015.02.17 17:01:53.614,1.3563,1.35638,1.12,1.10
2015.02.17 17:01:58.284,1.35628,1.35638,2.70,1.20
2015.02.17 17:01:59.823,1.35628,1.35638,2.70,1.01
2015.02.17 17:02:00.325,1.35629,1.35638,1.00,1.01
2015.02.17 17:02:03.016,1.3563,1.35638,1.00,1.10
2015.02.17 17:02:05.291,1.3563,1.35638,1.87,1.10
2015.02.17 17:02:05.752,1.35633,1.3564,1.00,2.14
2015.02.17 17:02:09.997,1.35632,1.35638,1.00,1.00
2015.02.17 17:02:10.302,1.35638,1.35644,1.00,3.56
2015.02.17 17:02:10.555,1.35638,1.35647,1.00,2.51
2015.02.17 17:02:11.087,1.35637,1.35647,1.10,2.51
2015.02.17 17:02:11.606,1.35638,1.35648,2.25,2.89
2015.02.17 17:02:16.530,1.35638,1.35648,1.87,2.14
2015.02.17 17:02:16.632,1.35638,1.35648,4.50,2.14
2015.02.17 17:02:16.885,1.35643,1.35651,1.37,1.20
2015.02.17 17:02:17.139,1.35649,1.35652,1.00,1.10
2015.02.17 17:02:17.241,1.3565,1.35654,1.00,1.00
2015.02.17 17:02:17.292,1.3565,1.35658,1.00,3.00
2015.02.17 17:02:17.863,1.3565,1.35659,1.50,1.12
2015.02.17 17:02:17.914,1.35649,1.35656,1.20,1.37
2015.02.17 17:02:18.117,1.35639,1.3565,1.12,3.56
2015.02.17 17:02:18.218,1.35638,1.35646,1.47,1.00
2015.02.17 17:02:18.746,1.35637,1.35645,1.20,1.00
2015.02.17 17:02:19.319,1.35637,1.35645,1.00,1.00
2015.02.17 17:02:20.357,1.35638,1.35645,1.37,1.00
2015.02.17 17:02:20.559,1.35636,1.35645,3.37,1.00
2015.02.17 17:02:21.434,1.35636,1.35645,2.62,1.00
2015.02.17 17:02:22.294,1.35636,1.35645,1.87,1.00
2015.02.17 17:02:23.280,1.35635,1.35645,1.39,1.10
2015.02.17 17:02:24.660,1.35635,1.35645,2.32,1.01
2015.02.17 17:02:24.771,1.35636,1.35645,1.37,1.01
2015.02.17 17:02:25.281,1.35636,1.35645,1.12,1.01
2015.02.17 17:02:25.593,1.35633,1.35643,2.62,3.19
2015.02.17 17:02:26.102,1.35636,1.35643,1.12,1.00
2015.02.17 17:02:26.204,1.35635,1.35645,2.70,1.57
2015.02.17 17:02:26.255,1.35635,1.35645,2.70,1.57
2015.02.17 17:02:26.762,1.35637,1.35646,1.87,1.76
2015.02.17 17:02:27.299,1.35636,1.35645,1.50,1.10
2015.02.17 17:02:27.831,1.35637,1.35645,1.50,1.01
2015.02.17 17:02:28.336,1.35638,1.35645,1.00,1.25
2015.02.17 17:02:30.126,1.35637,1.35645,2.70,1.00
2015.02.17 17:02:30.666,1.35637,1.35645,1.57,1.00
2015.02.17 17:02:31.200,1.35636,1.35645,1.12,1.25
2015.02.17 17:02:32.463,1.35635,1.35645,2.77,1.00
2015.02.17 17:02:34.111,1.35635,1.35645,2.77,1.00
2015.02.17 17:02:34.162,1.35635,1.35645,2.77,1.00
2015.02.17 17:02:34.477,1.35635,1.35645,3.52,1.37
2015.02.17 17:02:34.528,1.35635,1.35642,2.02,1.00
2015.02.17 17:02:35.039,1.35636,1.35642,1.00,1.00
2015.02.17 17:02:35.660,1.35634,1.35643,2.25,2.25
2015.02.17 17:02:36.986,1.35636,1.35642,1.00,1.00
2015.02.17 17:02:37.289,1.35634,1.35641,1.50,1.50
2015.02.17 17:02:37.500,1.35634,1.35638,1.00,1.37
2015.02.17 17:02:37.704,1.35627,1.35637,2.32,1.57
2015.02.17 17:02:37.809,1.35629,1.35637,1.20,1.50
2015.02.17 17:02:38.404,1.3563,1.35637,1.00,1.50
2015.02.17 17:02:40.620,1.35627,1.35637,2.32,1.50
2015.02.17 17:02:41.138,1.35627,1.35637,1.95,1.57
2015.02.17 17:02:44.688,1.35627,1.35637,1.95,2.14
2015.02.17 17:02:45.585,1.35627,1.35635,1.95,1.00
2015.02.17 17:02:46.997,1.35625,1.35634,2.81,1.00
2015.02.17 17:02:47.149,1.35623,1.35633,1.87,1.00
2015.02.17 17:02:47.251,1.35623,1.35633,1.50,1.00
2015.02.17 17:02:49.118,1.35623,1.35633,1.50,1.19
2015.02.17 17:02:49.674,1.35623,1.35632,1.12,1.20
2015.02.17 17:02:50.321,1.35625,1.35633,1.00,1.29
2015.02.17 17:02:50.747,1.35628,1.35633,1.37,1.29
2015.02.17 17:02:50.849,1.35627,1.35633,1.12,1.10
2015.02.17 17:02:51.001,1.35627,1.35636,2.62,3.45
2015.02.17 17:02:51.153,1.35626,1.35636,1.10,4.20
2015.02.17 17:02:52.507,1.35626,1.35636,1.20,3.94
2015.02.17 17:03:00.925,1.35634,1.35636,1.00,1.50
2015.02.17 17:03:01.027,1.35637,1.35643,1.12,2.70
2015.02.17 17:03:01.180,1.3564,1.35645,1.12,1.75
2015.02.17 17:03:01.231,1.3564,1.35647,1.12,2.21
2015.02.17 17:03:02.647,1.3564,1.35648,1.12,1.50
2015.02.17 17:03:02.900,1.35638,1.35648,2.02,1.65
2015.02.17 17:03:03.001,1.35638,1.35648,2.02,1.65
2015.02.17 17:03:03.456,1.35638,1.35647,1.20,1.65
2015.02.17 17:03:03.658,1.35636,1.35646,1.57,1.57
2015.02.17 17:03:03.709,1.35636,1.35646,1.10,3.07
2015.02.17 17:03:04.013,1.35628,1.35637,1.50,1.00
2015.02.17 17:03:04.114,1.35627,1.35637,1.50,1.00
2015.02.17 17:03:06.001,1.35627,1.35637,1.87,1.50
2015.02.17 17:03:06.507,1.35629,1.35639,1.75,1.19
2015.02.17 17:03:07.024,1.35628,1.35639,3.37,1.25
2015.02.17 17:03:07.738,1.35628,1.35639,1.65,2.06
2015.02.17 17:03:08.245,1.35626,1.35636,3.37,1.50
2015.02.17 17:03:08.851,1.35628,1.35636,1.57,1.50
2015.02.17 17:03:08.953,1.35629,1.35638,1.12,2.44
2015.02.17 17:03:09.217,1.35628,1.35638,3.07,2.89
2015.02.17 17:03:09.370,1.35629,1.35638,1.95,1.00
2015.02.17 17:03:09.828,1.35628,1.35638,2.32,1.00
2015.02.17 17:03:11.150,1.35628,1.35638,1.20,1.87
2015.02.17 17:03:11.302,1.35631,1.35638,1.00,1.50
2015.02.17 17:03:11.606,1.35635,1.35643,1.20,1.00
2015.02.17 17:03:11.921,1.35637,1.35643,1.00,1.00
2015.02.17 17:03:12.610,1.35634,1.35643,1.57,1.00
2015.02.17 17:03:12.661,1.3563,1.3564,2.25,1.50
2015.02.17 17:03:12.937,1.3563,1.35638,1.50,1.00
2015.02.17 17:03:13.761,1.3563,1.3564,2.25,1.69
2015.02.17 17:03:14.014,1.35634,1.35642,1.37,1.10
2015.02.17 17:03:14.997,1.35632,1.35642,3.75,1.00
2015.02.17 17:03:15.402,1.35634,1.35644,2.32,2.25
2015.02.17 17:03:17.594,1.35636,1.35644,1.57,1.50
2015.02.17 17:03:17.897,1.35636,1.35646,1.57,1.00
2015.02.17 17:03:18.377,1.35637,1.35646,1.47,1.00
2015.02.17 17:03:18.881,1.35638,1.35646,1.37,1.00
2015.02.17 17:03:20.288,1.35635,1.35644,2.25,1.50
2015.02.17 17:03:23.652,1.35635,1.35643,1.12,1.00
2015.02.17 17:03:23.956,1.35633,1.3564,1.75,1.00
2015.02.17 17:03:24.362,1.35633,1.35642,1.57,1.00
2015.02.17 17:03:24.884,1.35634,1.35643,1.87,1.46
2015.02.17 17:03:25.418,1.35635,1.35643,1.50,1.46
2015.02.17 17:03:25.710,1.35633,1.35641,1.27,1.00
2015.02.17 17:03:26.013,1.35628,1.35638,2.62,1.57
2015.02.17 17:03:26.695,1.35628,1.35637,1.87,1.00
2015.02.17 17:03:26.948,1.35626,1.35636,3.00,1.00
2015.02.17 17:03:27.314,1.35626,1.35634,3.00,1.00
2015.02.17 17:03:33.529,1.35626,1.35633,2.25,1.87
2015.02.17 17:03:34.116,1.35626,1.35632,2.25,1.00
2015.02.17 17:03:36.099,1.35626,1.35634,2.25,1.37
2015.02.17 17:03:37.827,1.35626,1.35635,2.25,1.87
2015.02.17 17:03:38.337,1.35626,1.35635,2.25,1.87
2015.02.17 17:03:38.844,1.35626,1.35635,1.20,1.95
2015.02.17 17:03:42.728,1.35628,1.35636,1.57,1.00
2015.02.17 17:03:42.780,1.35632,1.35638,1.37,1.87
2015.02.17 17:03:42.931,1.35629,1.35638,1.87,1.50
2015.02.17 17:03:43.083,1.35629,1.35636,1.12,1.00
2015.02.17 17:03:44.886,1.35629,1.35637,1.87,1.00
2015.02.17 17:03:45.902,1.35629,1.35635,1.87,1.00
2015.02.17 17:03:47.316,1.35627,1.35635,1.75,1.00
2015.02.17 17:03:47.706,1.35627,1.35633,1.87,1.00
2015.02.17 17:03:59.151,1.35627,1.35632,1.75,1.00
2015.02.17 17:03:59.202,1.35625,1.35631,1.87,1.50
2015.02.17 17:03:59.303,1.35625,1.35631,1.20,1.50
2015.02.17 17:04:00.613,1.35625,1.35631,1.65,1.50
2015.02.17 17:04:00.715,1.35629,1.35635,1.37,1.12
2015.02.17 17:04:00.766,1.35631,1.35636,1.00,1.57
2015.02.17 17:04:01.272,1.35629,1.35637,1.37,1.39
2015.02.17 17:04:01.782,1.35629,1.35637,1.12,1.20
2015.02.17 17:04:01.985,1.35629,1.35637,1.75,1.20
2015.02.17 17:04:02.869,1.35629,1.35637,1.57,1.00
2015.02.17 17:04:03.241,1.3563,1.35635,1.00,1.00
2015.02.17 17:04:03.393,1.35625,1.35633,2.02,1.00
2015.02.17 17:04:03.595,1.35624,1.35631,1.87,1.00
2015.02.17 17:04:04.133,1.35623,1.3563,2.25,1.00
2015.02.17 17:04:04.652,1.35623,1.3563,1.87,1.00
2015.02.17 17:04:05.163,1.35625,1.3563,1.00,1.00
2015.02.17 17:04:05.694,1.35624,1.3563,1.20,1.50
2015.02.17 17:04:08.118,1.35625,1.3563,1.20,1.50
2015.02.17 17:04:14.340,1.35624,1.35632,3.00,1.19
2015.02.17 17:04:15.261,1.35626,1.35632,1.10,1.00
2015.02.17 17:04:20.633,1.35625,1.35631,1.20,1.00
2015.02.17 17:04:21.146,1.35625,1.3563,1.20,1.00
2015.02.17 17:04:23.135,1.35625,1.35633,1.95,3.00
2015.02.17 17:04:23.287,1.3564,1.35642,1.50,1.00
2015.02.17 17:04:23.390,1.35638,1.35643,1.75,1.00
2015.02.17 17:04:23.441,1.35638,1.35647,1.75,1.50
2015.02.17 17:04:23.543,1.35638,1.35645,1.12,1.00
2015.02.17 17:04:24.073,1.35637,1.35645,1.75,1.50
2015.02.17 17:04:24.391,1.35635,1.35644,3.00,1.00
2015.02.17 17:04:24.544,1.35635,1.35642,1.50,1.00
2015.02.17 17:04:31.745,1.35634,1.35642,2.25,1.69
2015.02.17 17:04:32.994,1.35634,1.3564,1.75,1.50
2015.02.17 17:04:33.197,1.35632,1.35639,1.07,1.50
2015.02.17 17:04:33.713,1.35632,1.3564,1.07,1.87
2015.02.17 17:04:35.597,1.35633,1.3564,1.12,1.87
2015.02.17 17:04:36.100,1.35633,1.35639,1.12,1.00
2015.02.17 17:04:36.631,1.35633,1.35638,1.12,1.87
2015.02.17 17:04:37.141,1.35632,1.35638,1.12,1.87
2015.02.17 17:04:37.495,1.3563,1.35638,1.87,1.87
2015.02.17 17:04:38.253,1.35629,1.35638,1.57,2.62
2015.02.17 17:04:38.304,1.35629,1.35638,1.20,2.62
2015.02.17 17:04:38.512,1.35621,1.35629,1.87,1.50
2015.02.17 17:04:38.563,1.3562,1.35627,1.50,1.00
2015.02.17 17:04:38.918,1.3562,1.35625,1.12,1.00
2015.02.17 17:04:39.427,1.3562,1.35626,1.20,1.00
2015.02.17 17:04:39.955,1.35619,1.35627,1.12,1.00
2015.02.17 17:04:47.195,1.3562,1.35626,1.57,1.50
2015.02.17 17:04:47.711,1.3562,1.35625,1.57,1.00
2015.02.17 17:04:48.003,1.35621,1.35627,1.10,1.50
2015.02.17 17:04:48.613,1.3562,1.35627,1.57,1.50
2015.02.17 17:04:49.314,1.3562,1.35627,1.57,1.50
2015.02.17 17:04:49.616,1.3562,1.35625,1.57,1.00
2015.02.17 17:04:53.742,1.35621,1.35625,1.47,1.00
2015.02.17 17:04:53.995,1.35616,1.35621,1.00,1.00
2015.02.17 17:04:54.046,1.35613,1.35619,1.75,1.37
2015.02.17 17:04:54.097,1.35611,1.35618,3.00,1.37
2015.02.17 17:04:54.248,1.35613,1.3562,1.57,1.50
2015.02.17 17:04:54.713,1.35612,1.3562,1.00,1.00
2015.02.17 17:04:57.970,1.3561,1.3562,1.87,1.87
2015.02.17 17:04:58.476,1.3561,1.35618,1.57,1.00
2015.02.17 17:05:02.174,1.35609,1.35618,2.25,1.00
2015.02.17 17:05:03.215,1.3561,1.35618,1.07,1.00
2015.02.17 17:05:11.983,1.35609,1.35617,2.25,1.00
2015.02.17 17:05:15.918,1.35608,1.35618,4.12,2.25
2015.02.17 17:05:16.534,1.35608,1.35618,4.12,2.25
2015.02.17 17:05:16.651,1.35608,1.35618,4.87,2.25
2015.02.17 17:05:17.240,1.3561,1.35618,1.12,2.25
2015.02.17 17:05:20.704,1.35608,1.35618,3.37,2.25
2015.02.17 17:05:20.856,1.35609,1.35618,1.12,1.65
2015.02.17 17:05:23.567,1.35609,1.35618,1.45,1.65
2015.02.17 17:05:25.044,1.3561,1.35618,1.57,1.65
2015.02.17 17:05:26.155,1.3561,1.35618,1.57,1.65
2015.02.17 17:05:26.458,1.35615,1.35622,1.50,1.87
2015.02.17 17:05:26.560,1.35617,1.35622,1.00,1.20
2015.02.17 17:05:26.661,1.35616,1.35625,1.12,1.50
