2015.02.25 11:01:35.662,1.34806,1.34813,1.31,1.00
2015.02.25 11:01:41.178,1.34806,1.34814,1.94,1.00
2015.02.25 11:01:41.763,1.34807,1.34815,2.06,1.00
2015.02.25 11:01:42.997,1.34807,1.34817,3.56,1.00
2015.02.25 11:01:43.199,1.34808,1.34815,1.46,1.00
2015.02.25 11:01:43.712,1.34807,1.34815,3.56,1.00
2015.02.25 11:01:44.230,1.34807,1.34815,2.81,1.00
2015.02.25 11:01:44.982,1.3481,1.34817,1.19,1.00
2015.02.25 11:01:45.591,1.3481,1.34817,1.25,1.00
2015.02.25 11:01:46.941,1.3481,1.34814,1.25,1.00
2015.02.25 11:01:47.509,1.3481,1.34817,1.25,1.00
2015.02.25 11:01:49.781,1.34808,1.34817,1.76,1.00
2015.02.25 11:01:52.236,1.34807,1.34815,1.29,1.00
2015.02.25 11:01:53.027,1.34806,1.34815,2.89,1.00
2015.02.25 11:01:53.330,1.34802,1.34808,1.50,1.00
2015.02.25 11:01:53.432,1.34801,1.34808,2.51,1.00
2015.02.25 11:01:53.533,1.34801,1.34806,2.14,1.00
2015.02.25 11:01:53.735,1.34799,1.34805,1.50,1.00
2015.02.25 11:01:54.283,1.34799,1.34804,1.20,1.00
2015.02.25 11:01:54.434,1.34796,1.34804,3.37,1.00
2015.02.25 11:01:54.939,1.34797,1.34804,1.00,1.00
2015.02.25 11:01:55.481,1.34796,1.34804,1.00,1.00
2015.02.25 11:01:55.995,1.34795,1.34804,1.09,1.37
2015.02.25 11:01:56.390,1.34794,1.34799,1.00,1.00
2015.02.25 11:01:56.592,1.34792,1.34799,1.00,1.00
2015.02.25 11:01:56.847,1.34794,1.34801,1.00,1.00
2015.02.25 11:01:57.378,1.34794,1.34802,1.00,1.00
2015.02.25 11:01:57.914,1.34794,1.34801,1.00,1.00
2015.02.25 11:01:58.582,1.34793,1.34801,1.00,1.00
2015.02.25 11:01:59.096,1.34794,1.34802,1.00,1.12
2015.02.25 11:02:00.420,1.34794,1.34802,1.00,1.37
2015.02.25 11:02:00.934,1.34793,1.348,1.00,1.00
2015.02.25 11:02:01.595,1.34793,1.34801,1.00,1.00
2015.02.25 11:02:02.124,1.34793,1.348,1.00,1.00
2015.02.25 11:02:02.754,1.34793,1.34801,1.00,1.00
2015.02.25 11:02:03.257,1.34793,1.348,1.00,1.00
2015.02.25 11:02:03.840,1.34793,1.34801,1.00,1.25
2015.02.25 11:02:04.358,1.34793,1.348,1.00,1.12
2015.02.25 11:02:06.447,1.34793,1.34801,1.00,1.12
2015.02.25 11:02:06.958,1.34793,1.348,1.00,1.00
2015.02.25 11:02:07.685,1.34793,1.34801,1.00,1.12
2015.02.25 11:02:08.025,1.34797,1.34805,1.00,1.12
2015.02.25 11:02:08.177,1.34799,1.34807,1.00,2.40
2015.02.25 11:02:08.228,1.34802,1.34807,1.00,2.40
2015.02.25 11:02:08.532,1.34807,1.34813,1.00,1.50
2015.02.25 11:02:08.683,1.34807,1.34815,1.00,2.25
2015.02.25 11:02:09.184,1.34808,1.34815,1.00,1.12
2015.02.25 11:02:09.410,1.34804,1.34814,3.64,1.00
2015.02.25 11:02:09.941,1.34805,1.34815,1.62,2.02
2015.02.25 11:02:10.106,1.34804,1.34815,3.56,3.15
2015.02.25 11:02:10.460,1.34801,1.34811,1.37,1.20
2015.02.25 11:02:10.763,1.34798,1.34808,6.19,1.20
2015.02.25 11:02:11.065,1.34798,1.34808,1.12,2.62
2015.02.25 11:02:14.777,1.34801,1.3481,1.94,3.75
2015.02.25 11:02:14.929,1.34803,1.3481,1.00,1.00
2015.02.25 11:02:15.030,1.34803,1.34812,1.00,2.06
2015.02.25 11:02:15.578,1.34801,1.34812,4.09,1.69
2015.02.25 11:02:16.338,1.34804,1.34813,1.25,1.20
2015.02.25 11:02:17.092,1.34802,1.34813,2.44,3.15
2015.02.25 11:02:17.627,1.34801,1.34811,1.27,1.12
2015.02.25 11:02:19.273,1.34804,1.34811,1.00,1.37
2015.02.25 11:02:22.375,1.34804,1.34811,1.12,1.37
2015.02.25 11:02:23.093,1.34802,1.3481,1.00,1.37
2015.02.25 11:02:23.649,1.34802,1.3481,1.12,1.12
2015.02.25 11:02:24.410,1.34802,1.3481,1.12,1.56
2015.02.25 11:02:24.512,1.34799,1.34808,2.02,1.87
2015.02.25 11:02:25.016,1.34801,1.34809,1.00,1.09
2015.02.25 11:02:25.285,1.34803,1.34809,1.00,1.20
2015.02.25 11:02:25.488,1.34803,1.34812,1.00,2.51
2015.02.25 11:02:25.640,1.34803,1.34811,1.00,1.39
2015.02.25 11:02:25.946,1.34802,1.34806,1.00,1.12
2015.02.25 11:02:25.997,1.34802,1.34806,1.00,1.87
2015.02.25 11:02:26.098,1.34799,1.34807,1.25,1.50
2015.02.25 11:02:26.149,1.34799,1.34807,1.69,1.00
2015.02.25 11:02:26.200,1.34799,1.34807,1.69,1.50
2015.02.25 11:02:26.352,1.34799,1.34808,1.00,1.10
2015.02.25 11:02:26.605,1.34799,1.34806,1.00,1.00
2015.02.25 11:02:27.261,1.34799,1.34806,1.87,1.00
2015.02.25 11:02:28.106,1.34799,1.34809,1.37,3.07
2015.02.25 11:02:28.624,1.348,1.34809,1.12,2.02
2015.02.25 11:02:29.151,1.348,1.34808,1.00,1.25
2015.02.25 11:02:29.668,1.34797,1.34808,2.25,1.76
2015.02.25 11:02:30.441,1.34799,1.34808,1.37,1.39
2015.02.25 11:02:30.802,1.34799,1.34808,1.00,2.51
2015.02.25 11:02:31.419,1.34799,1.34808,1.00,1.87
2015.02.25 11:02:31.723,1.34802,1.34808,1.00,1.12
2015.02.25 11:02:31.824,1.34802,1.34809,1.00,1.95
2015.02.25 11:02:32.351,1.34802,1.34809,1.12,1.00
2015.02.25 11:02:32.964,1.34802,1.34811,1.12,1.76
2015.02.25 11:02:33.326,1.34804,1.34811,1.00,1.39
2015.02.25 11:02:33.580,1.34805,1.34815,1.31,2.32
2015.02.25 11:02:33.934,1.34805,1.34812,1.37,1.00
2015.02.25 11:02:34.242,1.34809,1.34816,1.00,1.75
2015.02.25 11:02:34.582,1.34815,1.3482,1.00,1.50
2015.02.25 11:02:34.885,1.34817,1.34821,1.00,2.25
2015.02.25 11:02:35.039,1.34815,1.3482,1.12,1.50
2015.02.25 11:02:35.347,1.34817,1.3482,1.00,1.50
2015.02.25 11:02:35.600,1.34818,1.34822,1.00,1.57
2015.02.25 11:02:36.920,1.3482,1.34822,1.12,1.20
2015.02.25 11:02:37.123,1.34823,1.34829,1.12,1.87
2015.02.25 11:02:37.243,1.34823,1.34831,1.50,1.20
2015.02.25 11:02:37.498,1.34825,1.34833,1.00,1.20
2015.02.25 11:02:38.111,1.34825,1.34834,1.00,1.31
2015.02.25 11:02:38.313,1.34825,1.34834,1.87,1.25
2015.02.25 11:02:38.516,1.34829,1.34836,1.00,1.01
2015.02.25 11:02:39.251,1.34827,1.34837,1.00,2.14
2015.02.25 11:02:39.355,1.34827,1.34837,1.00,2.14
2015.02.25 11:02:39.951,1.34826,1.34835,1.12,1.84
2015.02.25 11:02:40.859,1.34824,1.34834,2.62,2.06
2015.02.25 11:02:41.396,1.34825,1.34834,1.00,2.06
2015.02.25 11:02:41.957,1.34825,1.34834,1.00,2.06
2015.02.25 11:02:42.785,1.34825,1.34833,1.00,1.84
2015.02.25 11:02:43.291,1.34822,1.3483,1.12,1.10
2015.02.25 11:02:43.798,1.34822,1.34831,1.12,1.25
2015.02.25 11:02:44.305,1.34823,1.34831,1.12,1.37
2015.02.25 11:02:44.421,1.34821,1.34827,2.62,1.00
2015.02.25 11:02:44.523,1.34821,1.34831,2.25,1.12
2015.02.25 11:02:45.141,1.34822,1.34833,1.12,2.62
2015.02.25 11:02:45.656,1.34823,1.34833,1.12,2.25
2015.02.25 11:02:46.203,1.34823,1.34833,1.12,2.25
2015.02.25 11:02:46.407,1.34823,1.34833,1.12,3.00
2015.02.25 11:02:47.708,1.34822,1.34827,1.25,1.00
2015.02.25 11:02:48.114,1.3482,1.34825,1.31,1.00
2015.02.25 11:02:48.316,1.34818,1.34827,2.06,1.12
2015.02.25 11:02:49.984,1.34816,1.34827,2.06,2.62
2015.02.25 11:02:50.762,1.34819,1.34827,1.12,1.50
2015.02.25 11:02:50.914,1.3482,1.34829,1.50,2.25
2015.02.25 11:02:50.965,1.3482,1.34829,1.50,2.25
2015.02.25 11:02:51.258,1.34819,1.34829,1.31,1.12
2015.02.25 11:02:53.811,1.34821,1.34829,2.06,1.00
2015.02.25 11:02:54.065,1.34826,1.34833,1.31,1.00
2015.02.25 11:02:54.116,1.34826,1.34836,1.31,1.12
2015.02.25 11:02:54.267,1.34827,1.34837,1.62,1.75
2015.02.25 11:02:54.621,1.34827,1.34833,1.31,1.00
2015.02.25 11:02:55.126,1.34825,1.3483,2.06,1.00
2015.02.25 11:02:55.694,1.34822,1.34829,1.94,1.00
2015.02.25 11:02:58.666,1.34822,1.34829,2.00,1.00
2015.02.25 11:02:59.183,1.34822,1.34829,2.00,1.37
2015.02.25 11:02:59.697,1.34821,1.34828,2.06,1.00
2015.02.25 11:03:01.045,1.34821,1.34829,2.06,1.12
2015.02.25 11:03:01.590,1.34821,1.34829,2.44,1.00
2015.02.25 11:03:02.239,1.34821,1.34827,1.69,1.00
2015.02.25 11:03:02.441,1.34821,1.34827,1.31,1.00
2015.02.25 11:03:08.842,1.3482,1.34829,1.56,1.12
2015.02.25 11:03:09.383,1.34819,1.34829,1.94,1.37
2015.02.25 11:03:10.121,1.34819,1.34829,1.56,1.50
2015.02.25 11:03:12.488,1.34819,1.34829,1.19,1.50
2015.02.25 11:03:12.640,1.34821,1.34829,2.06,1.00
2015.02.25 11:03:12.943,1.34832,1.3484,1.50,1.57
2015.02.25 11:03:12.994,1.34832,1.34841,1.50,1.95
2015.02.25 11:03:13.095,1.34832,1.34842,1.50,2.25
2015.02.25 11:03:13.969,1.34832,1.34842,1.69,2.25
2015.02.25 11:03:14.322,1.34832,1.34842,1.69,2.62
2015.02.25 11:03:14.851,1.34832,1.34842,1.94,1.12
2015.02.25 11:03:15.115,1.34832,1.34842,2.81,1.37
2015.02.25 11:03:15.420,1.34839,1.34848,2.06,1.87
2015.02.25 11:03:15.521,1.34841,1.3485,2.44,1.10
2015.02.25 11:03:15.622,1.34846,1.34852,1.00,1.12
2015.02.25 11:03:16.133,1.34846,1.34853,1.25,1.00
2015.02.25 11:03:16.543,1.34848,1.34853,1.00,1.00
2015.02.25 11:03:16.594,1.34848,1.34856,1.00,2.14
2015.02.25 11:03:17.065,1.34849,1.34856,1.00,2.70
2015.02.25 11:03:17.375,1.34848,1.34852,1.00,1.37
2015.02.25 11:03:17.578,1.34844,1.34852,2.06,1.37
2015.02.25 11:03:17.679,1.34844,1.34852,1.69,1.37
2015.02.25 11:03:18.286,1.34843,1.34854,2.06,2.70
2015.02.25 11:03:18.907,1.34843,1.34851,2.06,1.37
2015.02.25 11:03:19.453,1.34843,1.34851,2.06,1.37
2015.02.25 11:03:20.017,1.34842,1.34848,1.56,1.00
2015.02.25 11:03:20.068,1.34842,1.34848,1.19,1.00
2015.02.25 11:03:20.270,1.34841,1.34848,2.81,1.37
2015.02.25 11:03:20.574,1.34835,1.34839,1.50,1.00
2015.02.25 11:03:20.727,1.34833,1.34838,1.25,1.00
2015.02.25 11:03:20.879,1.34834,1.34841,1.19,1.50
2015.02.25 11:03:21.182,1.34836,1.34844,1.69,1.00
2015.02.25 11:03:21.694,1.34837,1.34843,1.19,1.00
2015.02.25 11:03:21.796,1.34835,1.3484,1.31,1.00
2015.02.25 11:03:22.425,1.34832,1.3484,1.69,1.00
2015.02.25 11:03:22.577,1.34836,1.34842,1.25,1.00
2015.02.25 11:03:22.729,1.34835,1.34844,2.81,1.50
2015.02.25 11:03:22.780,1.34836,1.34844,1.31,1.50
2015.02.25 11:03:23.503,1.34839,1.34844,2.06,1.00
2015.02.25 11:03:23.604,1.34839,1.34849,2.06,1.95
2015.02.25 11:03:24.691,1.34839,1.34849,3.19,1.00
2015.02.25 11:03:24.842,1.34839,1.34849,1.69,1.37
2015.02.25 11:03:25.361,1.34839,1.34849,2.06,1.00
2015.02.25 11:03:25.773,1.34839,1.34845,1.69,1.00
2015.02.25 11:03:25.824,1.34839,1.34845,1.69,1.00
2015.02.25 11:03:25.925,1.34838,1.34845,1.25,1.00
2015.02.25 11:03:25.976,1.34838,1.34843,1.25,1.00
2015.02.25 11:03:26.128,1.34838,1.34845,1.69,1.00
2015.02.25 11:03:26.482,1.34837,1.34843,1.56,1.00
2015.02.25 11:03:26.886,1.34837,1.34846,2.06,1.00
2015.02.25 11:03:27.088,1.34838,1.34846,2.06,1.00
2015.02.25 11:03:27.654,1.3484,1.34846,1.19,1.00
2015.02.25 11:03:27.894,1.3484,1.34848,1.69,1.00
2015.02.25 11:03:28.407,1.3484,1.34848,1.69,1.00
2015.02.25 11:03:29.389,1.3484,1.34847,1.69,1.12
2015.02.25 11:03:30.097,1.3484,1.34847,1.69,1.00
2015.02.25 11:03:31.142,1.34839,1.34847,2.06,1.00
2015.02.25 11:03:33.143,1.34839,1.34847,2.06,1.00
2015.02.25 11:03:33.655,1.3484,1.34848,1.00,1.12
2015.02.25 11:03:33.807,1.34842,1.3485,1.00,1.00
2015.02.25 11:03:34.339,1.34842,1.34849,1.12,1.00
2015.02.25 11:03:34.846,1.34842,1.34849,1.31,1.00
2015.02.25 11:03:36.821,1.34842,1.34851,1.50,1.00
2015.02.25 11:03:37.608,1.34842,1.34852,1.50,1.27
2015.02.25 11:03:38.362,1.34843,1.34852,1.00,1.27
2015.02.25 11:03:40.608,1.34843,1.34852,1.62,1.27
2015.02.25 11:03:42.840,1.34843,1.34852,1.25,1.87
2015.02.25 11:03:42.992,1.34843,1.3485,1.25,1.00
2015.02.25 11:03:43.304,1.34843,1.34852,1.25,1.87
2015.02.25 11:03:44.856,1.34843,1.34852,1.37,2.62
2015.02.25 11:03:45.913,1.34844,1.34854,2.06,3.94
2015.02.25 11:03:46.456,1.34844,1.34854,2.06,3.34
2015.02.25 11:03:46.983,1.34845,1.34854,1.25,3.15
2015.02.25 11:03:48.030,1.34845,1.34853,1.25,1.12
2015.02.25 11:03:48.081,1.34843,1.34852,1.31,1.00
2015.02.25 11:03:48.283,1.34843,1.3485,1.69,1.00
2015.02.25 11:03:48.384,1.34843,1.34853,1.25,4.39
2015.02.25 11:03:48.486,1.34843,1.3485,1.00,1.00
2015.02.25 11:03:48.789,1.34837,1.34842,1.00,1.00
2015.02.25 11:03:49.111,1.34837,1.34843,2.00,1.00
2015.02.25 11:03:49.162,1.34841,1.34848,1.25,2.62
2015.02.25 11:03:49.480,1.34842,1.3485,1.69,1.50
2015.02.25 11:03:49.530,1.34844,1.34851,1.00,1.87
2015.02.25 11:03:49.632,1.34844,1.34851,1.00,1.00
2015.02.25 11:03:49.784,1.34842,1.34852,1.25,1.20
2015.02.25 11:03:49.986,1.34843,1.34853,1.69,1.50
2015.02.25 11:03:50.531,1.34843,1.34854,1.31,2.32
2015.02.25 11:03:51.147,1.34843,1.34854,1.31,1.57
2015.02.25 11:03:52.643,1.34847,1.34855,2.00,1.87
2015.02.25 11:03:53.056,1.34846,1.34856,2.81,1.20
2015.02.25 11:03:53.359,1.34851,1.34859,1.56,1.20
2015.02.25 11:03:53.612,1.34852,1.34861,1.62,1.57
2015.02.25 11:03:54.749,1.34853,1.34861,1.56,1.10
2015.02.25 11:03:54.855,1.34853,1.34861,1.56,1.10
2015.02.25 11:03:56.649,1.34852,1.34861,2.06,1.10
2015.02.25 11:03:56.750,1.34852,1.34858,1.19,1.00
2015.02.25 11:03:57.054,1.34843,1.34847,1.00,2.44
2015.02.25 11:03:57.206,1.34839,1.34845,1.00,1.20
2015.02.25 11:03:57.726,1.34836,1.34845,2.00,1.20
2015.02.25 11:03:57.827,1.34835,1.34843,1.69,1.00
2015.02.25 11:03:58.030,1.34837,1.34845,1.12,1.20
2015.02.25 11:03:58.080,1.34837,1.34845,1.37,1.20
2015.02.25 11:03:58.383,1.34836,1.34843,1.62,1.00
2015.02.25 11:03:58.888,1.34836,1.34843,1.62,1.00
2015.02.25 11:03:59.040,1.34837,1.34846,1.37,1.50
2015.02.25 11:03:59.549,1.34837,1.34846,1.12,1.50
2015.02.25 11:04:00.118,1.34839,1.34846,1.37,1.50
2015.02.25 11:04:00.624,1.34839,1.34846,1.00,1.20
