2015.02.17 07:00:42.768,1.34462,1.34473,1.37,1.37
2015.02.17 07:00:43.078,1.34465,1.34473,1.00,1.00
2015.02.17 07:00:43.587,1.34462,1.34473,2.96,1.87
2015.02.17 07:00:43.891,1.34467,1.34475,1.12,1.47
2015.02.17 07:00:44.004,1.34468,1.34475,1.31,1.04
2015.02.17 07:00:44.055,1.34468,1.34475,2.44,1.29
2015.02.17 07:00:44.157,1.34469,1.3448,2.06,4.78
2015.02.17 07:00:44.309,1.34469,1.3448,2.44,3.44
2015.02.17 07:00:44.864,1.3447,1.34479,1.87,1.00
2015.02.17 07:00:45.281,1.3447,1.34477,1.37,1.00
2015.02.17 07:00:45.383,1.34466,1.34474,1.87,1.12
2015.02.17 07:00:45.535,1.34465,1.34473,1.00,1.25
2015.02.17 07:00:46.582,1.34469,1.34477,1.00,1.10
2015.02.17 07:00:46.734,1.34469,1.34479,1.00,1.84
2015.02.17 07:00:47.239,1.3447,1.34479,1.50,1.25
2015.02.17 07:00:50.618,1.3447,1.34481,1.50,3.04
2015.02.17 07:00:52.608,1.3447,1.34481,1.50,2.29
2015.02.17 07:00:53.150,1.3447,1.34482,2.06,1.46
2015.02.17 07:00:53.201,1.34472,1.34483,1.50,2.44
2015.02.17 07:00:53.654,1.34475,1.34483,1.00,2.81
2015.02.17 07:00:56.581,1.34472,1.34483,1.25,3.26
2015.02.17 07:00:57.086,1.34469,1.3448,2.44,1.50
2015.02.17 07:00:57.447,1.34472,1.34483,1.12,3.56
2015.02.17 07:00:57.498,1.34471,1.34481,1.37,1.00
2015.02.17 07:00:57.701,1.34476,1.34483,1.00,1.20
2015.02.17 07:00:57.853,1.34476,1.34486,1.75,1.24
2015.02.17 07:00:58.308,1.34476,1.34487,1.75,1.01
2015.02.17 07:00:58.723,1.34476,1.34487,1.50,1.76
2015.02.17 07:00:58.925,1.34476,1.34487,1.69,2.14
2015.02.17 07:01:01.615,1.34476,1.34487,1.69,1.50
2015.02.17 07:01:02.135,1.34476,1.34487,1.31,2.06
2015.02.17 07:01:03.916,1.34475,1.34485,1.00,1.50
2015.02.17 07:01:04.911,1.34474,1.34485,1.69,2.06
2015.02.17 07:01:05.216,1.34472,1.34481,1.19,1.00
2015.02.17 07:01:05.762,1.34471,1.34481,1.25,1.25
2015.02.17 07:01:06.661,1.34471,1.34481,1.87,1.00
2015.02.17 07:01:06.762,1.34471,1.34481,1.00,1.00
2015.02.17 07:01:07.133,1.34471,1.34481,1.87,1.00
2015.02.17 07:01:07.437,1.34471,1.34481,1.50,1.00
2015.02.17 07:01:07.943,1.34472,1.34481,1.31,1.00
2015.02.17 07:01:08.326,1.34473,1.34483,1.50,1.20
2015.02.17 07:01:08.629,1.34475,1.34485,2.81,1.00
2015.02.17 07:01:08.883,1.34478,1.34489,2.81,1.34
2015.02.17 07:01:09.388,1.34479,1.3449,1.75,1.10
2015.02.17 07:01:09.918,1.34479,1.34489,1.85,1.00
2015.02.17 07:01:11.149,1.34478,1.34489,2.70,1.37
2015.02.17 07:01:13.033,1.34477,1.34488,3.82,1.37
2015.02.17 07:01:15.207,1.34478,1.34488,1.47,1.50
2015.02.17 07:01:18.282,1.3448,1.34488,1.00,1.12
2015.02.17 07:01:19.046,1.3448,1.34488,1.00,1.37
2015.02.17 07:01:19.147,1.3448,1.3449,1.00,3.03
2015.02.17 07:01:19.349,1.34481,1.34491,1.37,1.98
2015.02.17 07:01:19.862,1.34482,1.34495,1.87,2.44
2015.02.17 07:01:19.913,1.34482,1.34495,2.06,1.90
2015.02.17 07:01:20.385,1.34485,1.34496,1.50,1.94
2015.02.17 07:01:20.953,1.34485,1.34496,2.25,1.69
2015.02.17 07:01:21.256,1.34491,1.345,1.00,1.60
2015.02.17 07:01:23.916,1.3449,1.34501,1.87,2.81
2015.02.17 07:01:24.463,1.34493,1.34501,1.00,2.25
2015.02.17 07:01:27.767,1.34493,1.34501,1.00,1.69
2015.02.17 07:01:28.557,1.34493,1.345,1.00,1.00
2015.02.17 07:01:28.861,1.3449,1.34499,2.06,1.50
2015.02.17 07:01:29.648,1.3449,1.34498,2.06,1.50
2015.02.17 07:01:30.116,1.3449,1.34498,1.87,1.12
2015.02.17 07:01:30.657,1.3449,1.34499,1.12,1.87
2015.02.17 07:01:36.718,1.3449,1.34493,1.00,1.12
2015.02.17 07:01:36.769,1.34482,1.34491,1.12,1.57
2015.02.17 07:01:36.871,1.3448,1.34489,1.50,1.00
2015.02.17 07:01:37.435,1.3448,1.34488,1.50,1.00
2015.02.17 07:01:37.587,1.34477,1.34488,3.19,2.25
2015.02.17 07:01:38.093,1.34479,1.34489,1.00,1.50
2015.02.17 07:01:38.258,1.3448,1.34489,1.50,1.12
2015.02.17 07:01:38.764,1.34481,1.3449,1.00,1.12
2015.02.17 07:01:39.664,1.34482,1.3449,1.12,1.12
2015.02.17 07:01:39.967,1.34482,1.34492,2.62,1.46
2015.02.17 07:01:41.346,1.34482,1.34493,2.62,1.31
2015.02.17 07:01:42.033,1.34482,1.34493,2.62,1.62
2015.02.17 07:01:44.139,1.34484,1.34493,2.62,1.62
2015.02.17 07:01:44.191,1.34484,1.34493,1.87,1.62
2015.02.17 07:01:47.525,1.34484,1.34494,1.87,2.21
2015.02.17 07:01:48.044,1.34484,1.34494,1.87,2.81
2015.02.17 07:01:49.473,1.34484,1.34494,2.25,2.81
2015.02.17 07:01:50.000,1.34484,1.34494,1.00,2.06
2015.02.17 07:01:54.572,1.34484,1.34494,1.25,1.62
2015.02.17 07:01:56.302,1.34489,1.34498,2.25,1.76
2015.02.17 07:01:56.901,1.34489,1.34498,2.25,2.21
2015.02.17 07:01:57.409,1.34489,1.34498,1.75,1.84
2015.02.17 07:01:59.883,1.34489,1.34497,1.75,1.50
2015.02.17 07:01:59.934,1.34488,1.34496,2.06,1.87
2015.02.17 07:02:00.136,1.34488,1.34494,1.25,1.00
2015.02.17 07:02:00.339,1.34485,1.34494,1.12,1.25
2015.02.17 07:02:01.475,1.34485,1.34495,1.50,1.69
2015.02.17 07:02:05.279,1.34485,1.34494,1.00,1.31
2015.02.17 07:02:05.882,1.34485,1.34494,1.00,1.62
2015.02.17 07:02:06.890,1.34485,1.34494,1.19,1.37
2015.02.17 07:02:06.942,1.34491,1.34499,1.50,1.31
2015.02.17 07:02:07.144,1.34493,1.345,1.00,2.51
2015.02.17 07:02:07.448,1.34495,1.34504,1.87,1.69
2015.02.17 07:02:07.551,1.34494,1.34504,1.00,2.44
2015.02.17 07:02:08.498,1.34494,1.34504,1.00,4.31
2015.02.17 07:02:10.911,1.34494,1.34503,1.00,1.46
2015.02.17 07:02:13.477,1.34493,1.34502,1.75,1.12
2015.02.17 07:02:15.803,1.34494,1.34504,1.00,3.56
2015.02.17 07:02:16.308,1.34493,1.34504,2.25,3.56
2015.02.17 07:02:16.941,1.34493,1.34503,1.12,2.59
2015.02.17 07:02:17.461,1.34491,1.34502,1.94,1.69
2015.02.17 07:02:17.694,1.34491,1.34502,1.56,1.69
2015.02.17 07:02:18.652,1.34491,1.34502,1.12,2.44
2015.02.17 07:02:18.754,1.34492,1.34502,2.25,1.69
2015.02.17 07:02:19.290,1.34491,1.34501,1.37,1.12
2015.02.17 07:02:20.671,1.3449,1.34502,2.06,2.06
2015.02.17 07:02:21.075,1.3449,1.345,2.06,1.00
2015.02.17 07:02:21.858,1.3449,1.345,2.81,1.12
2015.02.17 07:02:22.962,1.3449,1.345,2.81,1.00
2015.02.17 07:02:23.715,1.3449,1.345,2.81,1.12
2015.02.17 07:02:26.073,1.34492,1.34502,1.57,2.06
2015.02.17 07:02:27.048,1.34492,1.34502,1.20,1.19
2015.02.17 07:02:27.702,1.34492,1.34502,1.09,1.00
2015.02.17 07:02:28.083,1.34492,1.34502,1.46,1.37
2015.02.17 07:02:28.616,1.34492,1.34502,2.02,1.87
2015.02.17 07:02:29.281,1.34492,1.34502,2.59,1.87
2015.02.17 07:02:29.984,1.34492,1.34502,2.59,1.87
2015.02.17 07:02:30.536,1.34492,1.34502,2.21,1.12
2015.02.17 07:02:31.308,1.34492,1.34502,2.59,1.50
2015.02.17 07:02:31.852,1.34492,1.34502,1.46,1.12
2015.02.17 07:02:32.374,1.34494,1.34503,1.12,1.50
2015.02.17 07:02:38.792,1.34495,1.34504,1.00,1.39
2015.02.17 07:02:40.123,1.34495,1.34504,1.25,2.32
2015.02.17 07:02:40.387,1.34493,1.34503,1.25,2.06
2015.02.17 07:02:41.123,1.34493,1.34502,1.69,1.37
2015.02.17 07:02:42.749,1.34493,1.34502,1.00,1.37
2015.02.17 07:02:43.103,1.34489,1.345,1.57,2.06
2015.02.17 07:02:43.255,1.34487,1.34495,1.39,1.00
2015.02.17 07:02:43.508,1.34485,1.34494,1.46,1.00
2015.02.17 07:02:44.316,1.34485,1.34497,1.46,2.81
2015.02.17 07:02:45.307,1.34485,1.34497,1.84,2.81
2015.02.17 07:02:46.333,1.34485,1.34497,1.84,2.06
2015.02.17 07:02:47.284,1.34485,1.34497,1.46,2.06
2015.02.17 07:02:47.565,1.34485,1.34497,1.46,2.06
2015.02.17 07:02:48.114,1.34485,1.34496,1.84,1.37
2015.02.17 07:02:49.134,1.34485,1.34495,1.84,1.12
2015.02.17 07:02:50.231,1.34485,1.34495,1.84,1.12
2015.02.17 07:02:50.933,1.34485,1.34496,1.84,1.12
2015.02.17 07:02:51.474,1.34485,1.34496,1.84,1.31
2015.02.17 07:02:54.671,1.34485,1.34497,1.84,2.06
2015.02.17 07:02:55.199,1.34485,1.34497,1.84,2.81
2015.02.17 07:02:55.866,1.34485,1.34497,1.84,2.06
2015.02.17 07:02:56.219,1.3449,1.34497,1.00,1.87
2015.02.17 07:02:56.270,1.3449,1.34497,1.37,1.50
2015.02.17 07:02:56.321,1.34491,1.345,1.37,1.45
2015.02.17 07:02:56.372,1.34491,1.34501,1.50,3.22
2015.02.17 07:02:56.474,1.34494,1.34502,1.87,1.75
2015.02.17 07:02:56.525,1.34496,1.34504,1.00,1.07
2015.02.17 07:02:57.170,1.34496,1.34506,1.50,1.39
2015.02.17 07:02:57.346,1.34496,1.34507,2.62,2.14
2015.02.17 07:02:57.862,1.34497,1.34507,1.50,1.07
2015.02.17 07:02:58.426,1.34497,1.34507,1.50,1.00
2015.02.17 07:02:58.940,1.34497,1.34508,1.87,2.06
2015.02.17 07:02:59.487,1.34497,1.34508,1.69,2.06
2015.02.17 07:03:00.191,1.34497,1.34508,2.06,2.06
2015.02.17 07:03:00.690,1.34498,1.34508,1.69,2.81
2015.02.17 07:03:00.994,1.34495,1.34502,1.00,1.56
2015.02.17 07:03:01.044,1.34491,1.34499,1.62,1.37
2015.02.17 07:03:01.146,1.34491,1.345,1.00,1.62
2015.02.17 07:03:01.197,1.34491,1.345,1.00,1.25
2015.02.17 07:03:01.449,1.34489,1.34499,1.12,1.00
2015.02.17 07:03:01.805,1.34491,1.34502,1.00,4.76
2015.02.17 07:03:02.062,1.34493,1.34502,1.00,1.12
2015.02.17 07:03:02.589,1.34493,1.34502,1.87,1.00
2015.02.17 07:03:03.131,1.34493,1.34503,2.06,1.37
2015.02.17 07:03:04.441,1.34494,1.34503,1.12,1.37
2015.02.17 07:03:10.627,1.34494,1.34503,1.00,2.25
2015.02.17 07:03:12.953,1.34495,1.34503,1.00,1.37
2015.02.17 07:03:21.654,1.34495,1.34501,1.00,1.37
2015.02.17 07:03:22.794,1.34494,1.34503,1.00,2.06
2015.02.17 07:03:23.327,1.34494,1.34502,1.00,1.12
2015.02.17 07:03:23.462,1.34494,1.34502,1.00,1.37
2015.02.17 07:03:23.665,1.34489,1.34499,4.69,1.31
2015.02.17 07:03:23.766,1.34489,1.34497,2.06,1.00
2015.02.17 07:03:25.542,1.34489,1.34497,1.50,1.12
2015.02.17 07:03:28.587,1.34489,1.345,2.06,2.06
2015.02.17 07:03:29.093,1.34493,1.34501,1.00,1.19
2015.02.17 07:03:29.599,1.34493,1.34501,1.00,1.00
2015.02.17 07:03:30.646,1.34494,1.34501,1.00,1.00
2015.02.17 07:03:30.950,1.34491,1.345,1.31,1.50
2015.02.17 07:03:31.451,1.3449,1.34499,1.56,1.00
2015.02.17 07:03:31.738,1.3449,1.34499,1.56,1.37
2015.02.17 07:03:32.804,1.3449,1.345,1.69,1.87
2015.02.17 07:03:33.344,1.3449,1.345,1.69,2.62
2015.02.17 07:03:34.593,1.3449,1.345,1.50,3.37
2015.02.17 07:03:35.151,1.3449,1.34499,1.50,1.37
2015.02.17 07:03:36.622,1.34489,1.34499,1.76,1.87
2015.02.17 07:03:37.345,1.34487,1.34497,2.25,2.44
2015.02.17 07:03:37.396,1.34484,1.34495,1.31,2.62
2015.02.17 07:03:37.902,1.34483,1.34493,1.64,1.12
2015.02.17 07:03:38.422,1.34483,1.34492,1.64,1.50
2015.02.17 07:03:38.523,1.34483,1.34492,1.64,1.50
2015.02.17 07:03:39.884,1.34482,1.34491,1.46,1.37
2015.02.17 07:03:40.775,1.34481,1.34491,2.81,1.75
2015.02.17 07:03:41.280,1.3448,1.34488,1.09,1.50
2015.02.17 07:03:41.331,1.3448,1.34486,1.09,1.00
2015.02.17 07:03:42.213,1.34479,1.34486,1.64,1.12
2015.02.17 07:03:42.723,1.34479,1.34486,1.76,1.00
2015.02.17 07:03:47.764,1.34482,1.34486,1.00,1.12
2015.02.17 07:03:47.815,1.34482,1.34486,1.00,1.75
2015.02.17 07:03:47.867,1.34478,1.34485,1.07,1.50
2015.02.17 07:03:47.918,1.34477,1.34485,2.06,1.50
2015.02.17 07:03:48.287,1.34476,1.34482,1.31,1.37
2015.02.17 07:03:48.340,1.34475,1.34482,2.25,1.37
2015.02.17 07:03:48.543,1.34472,1.34481,2.06,1.50
2015.02.17 07:03:48.695,1.34473,1.34483,1.00,2.00
2015.02.17 07:03:48.746,1.34474,1.34484,1.37,2.06
2015.02.17 07:03:48.819,1.34474,1.34485,1.50,2.44
2015.02.17 07:03:49.022,1.34473,1.34483,1.87,1.69
2015.02.17 07:03:49.326,1.34472,1.34482,1.84,1.00
2015.02.17 07:03:49.908,1.34473,1.34485,1.87,3.56
2015.02.17 07:03:50.009,1.34478,1.34487,1.00,1.87
2015.02.17 07:03:50.520,1.34476,1.34487,3.26,1.00
2015.02.17 07:03:51.073,1.34479,1.34489,1.00,1.62
2015.02.17 07:03:51.587,1.3448,1.3449,1.87,2.89
2015.02.17 07:03:52.095,1.3448,1.3449,1.00,2.06
2015.02.17 07:03:52.623,1.3448,1.3449,1.62,1.87
2015.02.17 07:04:01.965,1.3448,1.3449,1.31,1.87
2015.02.17 07:04:02.750,1.34479,1.34489,1.69,1.37
2015.02.17 07:04:03.266,1.34479,1.34488,1.12,1.50
2015.02.17 07:04:05.782,1.34479,1.34484,1.12,1.00
2015.02.17 07:04:06.186,1.34478,1.34486,1.12,1.12
2015.02.17 07:04:06.288,1.34478,1.34488,1.50,1.50
2015.02.17 07:04:07.517,1.34478,1.34487,1.50,1.37
2015.02.17 07:04:10.781,1.34479,1.34487,1.37,1.37
2015.02.17 07:04:12.160,1.34478,1.34487,1.69,1.12
2015.02.17 07:04:12.666,1.3448,1.34489,1.12,1.37
2015.02.17 07:04:15.315,1.3448,1.34488,1.00,1.37
2015.02.17 07:04:15.521,1.3448,1.3449,1.12,2.77
2015.02.17 07:04:16.026,1.34481,1.3449,1.50,1.20
2015.02.17 07:04:17.589,1.3448,1.3449,3.19,1.00
2015.02.17 07:04:17.926,1.34483,1.34492,2.25,1.31
2015.02.17 07:04:18.270,1.34485,1.34493,2.62,1.94
2015.02.17 07:04:18.371,1.34486,1.34494,1.75,1.64
2015.02.17 07:04:18.776,1.34489,1.34496,1.75,1.01
2015.02.17 07:04:19.079,1.34491,1.34496,2.25,1.26
2015.02.17 07:04:19.620,1.34491,1.34497,1.75,1.37
2015.02.17 07:04:19.822,1.34489,1.34498,3.37,1.47
2015.02.17 07:04:20.092,1.34494,1.34498,1.00,1.47
2015.02.17 07:04:20.811,1.34494,1.34498,1.00,1.47
2015.02.17 07:04:21.027,1.34487,1.34498,2.44,2.32
2015.02.17 07:04:22.044,1.34487,1.34496,1.69,1.37
2015.02.17 07:04:39.854,1.34487,1.34497,1.62,1.31
2015.02.17 07:04:40.397,1.34487,1.34497,1.62,1.62
2015.02.17 07:04:44.181,1.34488,1.34497,1.00,1.00
2015.02.17 07:04:44.282,1.3449,1.34499,1.00,1.57
2015.02.17 07:04:44.927,1.3449,1.345,1.37,1.84
2015.02.17 07:04:45.500,1.3449,1.345,1.00,2.96
2015.02.17 07:04:48.562,1.3449,1.34499,1.00,1.62
2015.02.17 07:04:49.068,1.34489,1.345,2.25,1.56
2015.02.17 07:04:51.342,1.34489,1.345,2.06,1.62
2015.02.17 07:04:53.928,1.34489,1.34501,2.44,2.51
2015.02.17 07:04:55.968,1.34491,1.34501,2.25,2.14
2015.02.17 07:05:00.473,1.34489,1.34499,1.12,1.62
2015.02.17 07:05:00.929,1.34487,1.34498,2.25,1.12
2015.02.17 07:05:01.030,1.34487,1.34498,1.37,2.25
2015.02.17 07:05:01.339,1.34486,1.34496,1.50,2.44
2015.02.17 07:05:02.115,1.34484,1.34492,1.37,1.00
2015.02.17 07:05:02.624,1.34482,1.34491,1.31,1.12
2015.02.17 07:05:03.153,1.34482,1.3449,1.37,1.12
2015.02.17 07:05:06.165,1.34482,1.34492,1.37,2.21
2015.02.17 07:05:06.677,1.34482,1.34492,1.75,2.21
2015.02.17 07:05:10.019,1.34482,1.34492,1.75,1.84
2015.02.17 07:05:10.605,1.34482,1.34492,1.75,2.21
2015.02.17 07:05:11.190,1.34482,1.34492,1.75,2.96
2015.02.17 07:05:11.731,1.34482,1.34492,1.75,1.84
2015.02.17 07:05:12.327,1.34484,1.34494,1.75,3.26
2015.02.17 07:05:13.623,1.34484,1.34494,1.12,2.51
2015.02.17 07:05:22.546,1.34484,1.34494,1.12,3.26
2015.02.17 07:05:23.579,1.34484,1.34494,1.00,3.26
2015.02.17 07:05:24.597,1.34484,1.34494,1.00,3.26
2015.02.17 07:05:25.249,1.34484,1.34494,1.37,2.51
2015.02.17 07:05:25.838,1.34484,1.34494,1.12,2.81
2015.02.17 07:05:26.194,1.34484,1.34494,1.12,2.62
2015.02.17 07:05:28.283,1.34484,1.34494,1.12,2.81
2015.02.17 07:05:29.273,1.34484,1.34494,1.12,2.81
2015.02.17 07:05:30.948,1.34484,1.34494,1.50,2.44
2015.02.17 07:05:31.251,1.34489,1.34497,1.12,2.00
2015.02.17 07:05:31.766,1.3449,1.34499,1.50,1.69
2015.02.17 07:05:32.264,1.3449,1.34499,1.12,1.69
2015.02.17 07:05:35.413,1.34489,1.34499,1.87,1.31
2015.02.17 07:05:36.397,1.34493,1.345,1.50,1.75
2015.02.17 07:05:36.701,1.34493,1.34503,1.87,1.20
2015.02.17 07:05:37.211,1.34497,1.34506,1.00,1.31
2015.02.17 07:05:37.998,1.34497,1.34506,1.37,1.60
2015.02.17 07:05:42.196,1.34497,1.34507,2.25,2.44
2015.02.17 07:05:45.832,1.34497,1.34507,1.50,1.12
2015.02.17 07:05:46.341,1.34497,1.34508,1.12,1.39
2015.02.17 07:05:48.004,1.34497,1.34504,1.87,1.00
2015.02.17 07:05:48.257,1.34495,1.34502,1.12,1.12
2015.02.17 07:05:48.774,1.34495,1.34502,1.12,1.37
2015.02.17 07:05:48.875,1.34495,1.34505,1.37,2.25
2015.02.17 07:05:54.118,1.34495,1.34506,1.12,2.89
2015.02.17 07:05:54.584,1.34496,1.34506,1.00,2.14
2015.02.17 07:05:55.275,1.34495,1.34503,1.00,1.00
2015.02.17 07:05:55.784,1.34496,1.34505,1.00,1.37
2015.02.17 07:05:55.835,1.34496,1.34506,2.25,1.20
2015.02.17 07:05:55.936,1.34497,1.34508,1.50,1.10
2015.02.17 07:05:56.190,1.345,1.34509,1.50,1.00
2015.02.17 07:05:56.242,1.34501,1.34513,1.50,4.09
2015.02.17 07:05:56.394,1.34501,1.34513,4.12,1.69
2015.02.17 07:05:56.698,1.34504,1.34514,1.87,1.19
2015.02.17 07:05:58.087,1.34504,1.34513,1.75,1.37
2015.02.17 07:05:59.265,1.34504,1.34513,1.87,1.37
2015.02.17 07:05:59.417,1.34501,1.34509,1.82,1.37
2015.02.17 07:05:59.923,1.34501,1.34508,1.00,1.37
2015.02.17 07:06:00.443,1.34497,1.34508,2.06,1.50
2015.02.17 07:06:01.485,1.34497,1.34508,2.06,1.69
2015.02.17 07:06:04.635,1.34497,1.34507,2.44,1.12
2015.02.17 07:06:08.089,1.345,1.3451,1.12,2.14
2015.02.17 07:06:08.493,1.345,1.3451,1.12,1.39
2015.02.17 07:06:09.280,1.345,1.34508,1.50,1.00
2015.02.17 07:06:09.819,1.345,1.3451,1.12,4.01
2015.02.17 07:06:11.460,1.34498,1.34507,1.87,1.50
2015.02.17 07:06:12.005,1.34498,1.34507,1.37,2.44
2015.02.17 07:06:15.701,1.34498,1.34507,1.37,2.44
2015.02.17 07:06:19.134,1.34498,1.34507,1.37,1.95
2015.02.17 07:06:19.645,1.34498,1.34507,1.37,1.12
2015.02.17 07:06:20.228,1.34496,1.34507,2.44,1.20
2015.02.17 07:06:20.755,1.34496,1.34507,1.62,2.81
2015.02.17 07:06:28.141,1.34501,1.3451,2.44,1.65
2015.02.17 07:06:28.599,1.34503,1.34514,1.12,2.89
2015.02.17 07:06:29.096,1.34505,1.34514,1.00,1.39
2015.02.17 07:06:29.399,1.34515,1.34522,1.00,3.45
2015.02.17 07:06:29.703,1.34521,1.34527,1.00,1.00
2015.02.17 07:06:29.905,1.34521,1.3453,1.69,1.50
2015.02.17 07:06:30.310,1.34524,1.3453,1.00,1.00
2015.02.17 07:06:30.563,1.34522,1.3453,1.20,1.00
2015.02.17 07:06:32.269,1.34521,1.3453,4.12,1.12
2015.02.17 07:06:32.523,1.34524,1.3453,1.37,1.00
2015.02.17 07:06:32.574,1.34527,1.34533,1.12,1.00
2015.02.17 07:06:32.625,1.34529,1.34536,1.50,1.00
2015.02.17 07:06:32.676,1.34532,1.34539,1.00,1.12
2015.02.17 07:06:32.727,1.34532,1.34541,2.06,2.25
2015.02.17 07:06:32.929,1.34533,1.34543,1.07,2.06
2015.02.17 07:06:33.411,1.34535,1.34542,2.25,1.00
2015.02.17 07:06:33.563,1.34539,1.34545,1.00,1.00
2015.02.17 07:06:34.017,1.34536,1.34544,1.82,1.00
2015.02.17 07:06:34.421,1.34539,1.34544,1.00,1.00
2015.02.17 07:06:34.522,1.34537,1.34545,1.20,1.00
2015.02.17 07:06:34.573,1.34537,1.34543,1.20,1.00
2015.02.17 07:06:35.983,1.34537,1.34546,1.65,1.56
2015.02.17 07:06:36.034,1.34538,1.34546,2.06,1.00
2015.02.17 07:06:36.085,1.34542,1.34549,1.12,1.12
2015.02.17 07:06:36.136,1.34542,1.34551,1.87,1.87
2015.02.17 07:06:36.439,1.34551,1.34559,1.00,1.00
2015.02.17 07:06:36.591,1.34556,1.34561,1.00,1.00
2015.02.17 07:06:36.693,1.34557,1.34566,1.12,2.32
2015.02.17 07:06:36.795,1.34561,1.34568,1.00,1.31
2015.02.17 07:06:37.199,1.34565,1.34571,1.00,1.71
2015.02.17 07:06:37.300,1.34562,1.34571,1.00,1.19
2015.02.17 07:06:37.402,1.34562,1.34571,2.62,1.19
2015.02.17 07:06:38.425,1.34563,1.34573,1.07,1.62
2015.02.17 07:06:39.042,1.34562,1.34573,3.94,2.06
2015.02.17 07:06:39.499,1.34564,1.34574,1.50,1.56
2015.02.17 07:06:39.853,1.34568,1.34578,1.25,1.00
2015.02.17 07:06:39.955,1.34568,1.3458,1.62,1.00
2015.02.17 07:06:40.006,1.34573,1.34581,1.00,1.20
2015.02.17 07:06:40.057,1.34573,1.34583,1.00,1.00
2015.02.17 07:06:40.158,1.34573,1.34583,1.87,1.00
2015.02.17 07:06:40.462,1.34575,1.34583,1.75,1.00
2015.02.17 07:06:40.616,1.34573,1.34584,3.37,1.00
2015.02.17 07:06:40.768,1.34575,1.34587,1.10,2.44
