2015.02.19 22:03:06.469,1.35192,1.35213,0.75,1.50
2015.02.19 22:03:06.938,1.35198,1.35213,0.75,1.50
2015.02.19 22:03:08.523,1.35199,1.35218,0.75,0.37
2015.02.19 22:03:13.685,1.35199,1.3522,0.75,0.75
2015.02.19 22:03:13.886,1.35198,1.35222,0.75,1.12
2015.02.19 22:03:23.070,1.35198,1.3522,0.75,0.37
2015.02.19 22:03:23.689,1.35198,1.35211,0.75,0.75
2015.02.19 22:03:23.999,1.35207,1.35212,0.75,0.37
2015.02.19 22:03:24.150,1.35193,1.35212,0.75,0.37
2015.02.19 22:03:24.338,1.35193,1.35217,0.75,0.37
2015.02.19 22:03:24.718,1.35197,1.3522,0.75,0.75
2015.02.19 22:03:24.769,1.35197,1.35222,1.50,0.75
2015.02.19 22:03:24.870,1.35197,1.35224,1.50,0.75
2015.02.19 22:03:27.257,1.35197,1.35225,1.50,1.50
2015.02.19 22:03:30.383,1.35197,1.35216,1.50,0.37
2015.02.19 22:03:30.483,1.35193,1.35216,0.75,0.37
2015.02.19 22:03:30.834,1.35209,1.35216,0.75,0.37
2015.02.19 22:03:30.934,1.35192,1.35216,2.25,0.37
2015.02.19 22:03:35.756,1.3521,1.35216,0.75,0.37
2015.02.19 22:03:38.109,1.35192,1.35216,2.25,0.37
2015.02.19 22:03:39.200,1.35209,1.35216,0.75,0.37
2015.02.19 22:03:56.014,1.35192,1.35216,1.50,0.37
2015.02.19 22:03:57.425,1.35194,1.35217,0.37,0.37
2015.02.19 22:03:57.727,1.35195,1.35221,0.37,1.50
2015.02.19 22:03:57.778,1.35198,1.35221,0.75,0.75
2015.02.19 22:03:58.298,1.35198,1.35222,0.75,0.37
2015.02.19 22:03:58.349,1.35198,1.35225,0.75,0.37
2015.02.19 22:03:58.679,1.35197,1.35222,0.75,0.75
2015.02.19 22:03:58.730,1.35192,1.35221,1.50,0.75
2015.02.19 22:03:58.831,1.35192,1.35216,1.50,0.75
2015.02.19 22:03:59.156,1.35194,1.35218,0.37,0.75
2015.02.19 22:04:00.419,1.35194,1.35219,0.37,0.75
2015.02.19 22:04:00.959,1.35194,1.3522,0.37,0.75
2015.02.19 22:04:01.337,1.35198,1.3522,0.75,0.75
2015.02.19 22:04:01.929,1.35198,1.35221,1.12,0.75
2015.02.19 22:04:02.258,1.35219,1.35221,0.75,0.75
2015.02.19 22:04:02.309,1.35198,1.35223,1.12,0.37
2015.02.19 22:04:08.648,1.35197,1.35223,1.50,1.12
2015.02.19 22:04:10.552,1.35197,1.35221,1.50,1.00
2015.02.19 22:04:14.190,1.35197,1.35221,1.87,1.00
2015.02.19 22:04:15.057,1.35201,1.35221,1.00,1.00
2015.02.19 22:04:15.392,1.35205,1.35229,1.37,1.00
2015.02.19 22:04:16.831,1.35205,1.35227,1.37,1.00
2015.02.19 22:04:17.945,1.35205,1.35229,1.37,1.00
2015.02.19 22:04:18.508,1.35209,1.35229,2.25,1.00
2015.02.19 22:04:18.609,1.35209,1.35234,2.25,1.00
2015.02.19 22:04:19.278,1.35209,1.35234,2.25,1.00
2015.02.19 22:04:19.480,1.35215,1.35237,2.25,1.00
2015.02.19 22:04:20.018,1.35209,1.35236,1.50,1.50
2015.02.19 22:04:20.119,1.3522,1.35235,1.00,1.00
2015.02.19 22:04:20.221,1.35207,1.35235,1.00,1.00
2015.02.19 22:04:21.972,1.35208,1.35236,1.00,1.00
2015.02.19 22:04:22.023,1.35208,1.35238,1.50,1.50
2015.02.19 22:04:22.073,1.3522,1.35238,1.00,1.00
2015.02.19 22:04:22.225,1.3521,1.35239,1.50,1.50
2015.02.19 22:04:23.377,1.3521,1.35237,1.00,1.00
2015.02.19 22:04:23.428,1.35208,1.35236,1.00,1.00
2015.02.19 22:04:24.326,1.3521,1.35237,1.50,1.50
2015.02.19 22:04:24.427,1.35211,1.3524,1.50,1.50
2015.02.19 22:04:25.176,1.35224,1.3524,1.00,1.50
2015.02.19 22:04:25.227,1.35224,1.35244,1.00,1.50
2015.02.19 22:04:29.588,1.35224,1.35242,1.00,1.00
2015.02.19 22:04:34.798,1.35224,1.35241,1.00,1.00
2015.02.19 22:04:35.324,1.35224,1.3524,1.00,1.00
2015.02.19 22:04:35.851,1.35224,1.35245,1.00,1.50
2015.02.19 22:04:36.387,1.35224,1.35245,1.50,1.50
2015.02.19 22:04:36.841,1.35222,1.35242,1.50,1.50
2015.02.19 22:04:37.368,1.35224,1.35242,1.07,1.50
2015.02.19 22:04:41.657,1.35224,1.35239,1.07,1.00
2015.02.19 22:04:41.759,1.35212,1.35239,1.00,1.00
2015.02.19 22:04:42.141,1.35211,1.35236,1.50,1.00
2015.02.19 22:04:43.561,1.35211,1.35237,1.00,1.00
2015.02.19 22:04:44.313,1.35211,1.35238,1.50,1.00
2015.02.19 22:04:44.364,1.35211,1.3524,2.25,1.50
2015.02.19 22:04:44.415,1.35224,1.3524,1.00,1.00
2015.02.19 22:04:44.516,1.35215,1.35241,1.50,1.00
2015.02.19 22:04:48.959,1.35215,1.3524,1.50,1.50
2015.02.19 22:04:49.059,1.3521,1.3524,1.50,1.50
2015.02.19 22:04:49.569,1.3521,1.3524,2.32,1.50
2015.02.19 22:04:50.119,1.3521,1.35237,2.32,1.00
2015.02.19 22:04:50.420,1.35223,1.35238,1.00,1.00
2015.02.19 22:04:50.571,1.35211,1.35239,1.10,1.00
2015.02.19 22:04:53.166,1.35211,1.35239,1.85,1.00
2015.02.19 22:04:53.811,1.35216,1.35239,1.07,1.00
2015.02.19 22:04:54.677,1.35216,1.35244,1.07,1.00
2015.02.19 22:04:59.167,1.35216,1.35245,1.07,1.00
2015.02.19 22:04:59.217,1.35216,1.35248,1.50,1.50
2015.02.19 22:04:59.751,1.35224,1.35248,1.07,1.50
2015.02.19 22:05:00.315,1.35224,1.35248,1.50,1.50
2015.02.19 22:05:01.026,1.35229,1.35248,1.00,1.50
2015.02.19 22:05:06.687,1.35229,1.35247,1.00,1.00
2015.02.19 22:05:11.109,1.35224,1.35247,1.00,1.50
2015.02.19 22:05:11.633,1.35224,1.35246,1.00,1.50
2015.02.19 22:05:13.348,1.35224,1.35247,1.00,1.00
2015.02.19 22:05:13.550,1.35232,1.35247,1.50,1.00
2015.02.19 22:05:14.114,1.35232,1.35248,1.50,1.00
2015.02.19 22:05:14.934,1.35231,1.35248,1.50,1.00
2015.02.19 22:05:19.016,1.35231,1.35247,1.50,1.00
2015.02.19 22:05:27.925,1.35231,1.35253,1.50,1.50
2015.02.19 22:05:29.755,1.35232,1.35253,1.07,1.50
2015.02.19 22:05:34.087,1.35232,1.35252,1.07,1.00
2015.02.19 22:05:37.495,1.35232,1.35253,1.07,2.25
2015.02.19 22:05:45.867,1.35232,1.35253,1.82,1.50
2015.02.19 22:05:45.969,1.35226,1.35253,1.50,1.50
2015.02.19 22:05:46.020,1.35226,1.35253,1.50,1.50
2015.02.19 22:05:46.222,1.35226,1.35251,1.87,1.00
2015.02.19 22:05:46.424,1.35226,1.35253,1.87,2.25
2015.02.19 22:05:47.201,1.35226,1.35253,2.25,1.50
2015.02.19 22:05:47.403,1.35227,1.35253,1.50,1.50
2015.02.19 22:05:47.994,1.35226,1.35253,1.50,2.25
2015.02.19 22:05:48.704,1.35226,1.35253,2.25,2.25
2015.02.19 22:05:48.917,1.35226,1.35253,1.87,1.50
2015.02.19 22:05:49.018,1.35226,1.35252,1.87,1.00
2015.02.19 22:05:49.270,1.35226,1.3525,1.87,1.00
2015.02.19 22:05:49.596,1.35226,1.35253,1.87,2.25
2015.02.19 22:05:50.927,1.35226,1.35252,1.87,1.00
2015.02.19 22:05:51.626,1.35226,1.35253,1.87,2.25
2015.02.19 22:05:52.809,1.35226,1.35253,1.87,2.25
2015.02.19 22:05:55.916,1.35226,1.35252,1.87,1.00
2015.02.19 22:05:56.419,1.35226,1.35253,1.87,1.50
2015.02.19 22:05:56.627,1.35226,1.35253,1.87,1.50
2015.02.19 22:05:56.932,1.35222,1.35251,2.25,1.50
2015.02.19 22:05:58.226,1.35222,1.35251,2.25,1.50
2015.02.19 22:06:00.220,1.35222,1.35252,2.25,1.00
2015.02.19 22:06:00.546,1.35222,1.35252,2.25,1.00
2015.02.19 22:06:00.927,1.35222,1.3525,2.25,1.00
2015.02.19 22:06:01.156,1.35222,1.35252,2.25,1.00
2015.02.19 22:06:01.257,1.35222,1.3525,2.25,1.00
2015.02.19 22:06:01.486,1.35222,1.35253,2.25,1.00
2015.02.19 22:06:01.970,1.35222,1.35253,2.25,1.00
2015.02.19 22:06:02.517,1.35222,1.35253,2.25,1.00
2015.02.19 22:06:05.045,1.35222,1.35253,3.00,1.37
2015.02.19 22:06:05.577,1.35225,1.35252,1.50,1.37
2015.02.19 22:06:07.934,1.35222,1.35245,1.50,1.00
2015.02.19 22:06:07.985,1.3522,1.35245,1.12,1.37
2015.02.19 22:06:08.086,1.35214,1.35244,2.62,1.37
2015.02.19 22:06:08.187,1.35214,1.35227,1.87,2.25
2015.02.19 22:06:09.207,1.35214,1.35227,1.12,2.25
2015.02.19 22:06:09.777,1.35215,1.3523,1.37,2.25
2015.02.19 22:06:10.300,1.35213,1.35226,2.02,2.25
2015.02.19 22:06:10.402,1.35215,1.3523,1.37,2.25
2015.02.19 22:06:10.925,1.35215,1.35231,1.37,2.25
2015.02.19 22:06:11.146,1.35215,1.35235,1.37,2.25
2015.02.19 22:06:11.845,1.35215,1.35236,1.37,2.25
2015.02.19 22:06:13.340,1.35215,1.35235,1.37,2.25
2015.02.19 22:06:14.156,1.35215,1.35236,1.37,2.25
2015.02.19 22:06:14.459,1.35215,1.35236,1.75,2.25
2015.02.19 22:06:14.992,1.35215,1.35235,2.25,2.25
2015.02.19 22:06:15.531,1.35215,1.35236,1.75,2.25
2015.02.19 22:06:16.034,1.35215,1.3523,1.75,2.25
2015.02.19 22:06:16.085,1.35215,1.3523,1.37,2.25
2015.02.19 22:06:17.261,1.35215,1.35231,1.37,2.25
2015.02.19 22:06:17.556,1.35215,1.35235,1.37,2.25
2015.02.19 22:06:17.607,1.35215,1.35235,1.75,2.25
2015.02.19 22:06:19.273,1.35215,1.3523,1.50,2.25
2015.02.19 22:06:20.478,1.35215,1.35231,1.50,2.25
2015.02.19 22:06:20.991,1.35215,1.35231,1.37,2.25
2015.02.19 22:06:21.326,1.35213,1.35225,1.75,2.25
2015.02.19 22:06:22.896,1.35213,1.35226,1.75,1.00
2015.02.19 22:06:23.400,1.35213,1.35225,1.75,1.00
2015.02.19 22:06:24.443,1.35213,1.35226,1.75,1.00
2015.02.19 22:06:25.044,1.35213,1.35225,1.75,1.00
2015.02.19 22:06:26.110,1.35213,1.3523,1.12,2.25
2015.02.19 22:06:26.660,1.35212,1.3523,1.12,2.25
2015.02.19 22:06:26.711,1.35212,1.35225,1.12,2.25
2015.02.19 22:06:27.948,1.35211,1.35225,1.12,2.25
2015.02.19 22:06:28.650,1.35211,1.35226,1.12,2.25
2015.02.19 22:06:28.751,1.35212,1.35235,1.12,1.00
2015.02.19 22:06:28.903,1.35214,1.35236,1.12,3.00
2015.02.19 22:06:29.450,1.35218,1.35235,1.37,1.00
2015.02.19 22:06:30.100,1.35218,1.35236,1.37,1.00
2015.02.19 22:06:30.669,1.35218,1.35235,1.37,1.00
2015.02.19 22:06:32.779,1.35218,1.35236,1.37,1.00
2015.02.19 22:06:33.307,1.35218,1.35235,1.37,1.00
2015.02.19 22:06:35.231,1.35218,1.3524,1.37,1.00
2015.02.19 22:06:35.949,1.35218,1.35241,1.37,1.00
2015.02.19 22:06:36.520,1.35218,1.3524,1.37,1.00
2015.02.19 22:06:38.714,1.35218,1.35241,1.37,1.00
2015.02.19 22:06:39.520,1.35218,1.3524,1.37,1.00
2015.02.19 22:06:40.670,1.35218,1.35241,1.37,1.00
2015.02.19 22:06:41.013,1.35218,1.35241,1.12,1.00
2015.02.19 22:06:41.280,1.35218,1.35245,1.12,1.00
2015.02.19 22:06:41.381,1.35218,1.35235,1.00,1.00
2015.02.19 22:06:42.546,1.35218,1.35241,1.00,1.00
2015.02.19 22:06:43.209,1.35218,1.3524,1.00,1.00
2015.02.19 22:06:45.720,1.35218,1.35241,1.00,1.00
2015.02.19 22:06:46.364,1.35218,1.3524,1.00,1.00
2015.02.19 22:06:47.125,1.35218,1.3524,1.37,1.00
2015.02.19 22:06:48.935,1.35218,1.3524,1.37,1.00
2015.02.19 22:06:48.989,1.35218,1.35246,1.37,2.25
2015.02.19 22:06:49.812,1.35218,1.35245,1.37,2.25
2015.02.19 22:06:50.729,1.35218,1.35246,1.37,2.25
2015.02.19 22:06:53.211,1.35218,1.35245,1.37,2.25
2015.02.19 22:06:54.218,1.35218,1.35246,1.37,1.50
2015.02.19 22:06:55.856,1.35218,1.35245,1.37,1.00
2015.02.19 22:06:56.365,1.35218,1.35246,1.37,1.50
2015.02.19 22:06:57.644,1.35218,1.35245,1.37,1.00
2015.02.19 22:07:00.515,1.35218,1.35246,1.37,1.50
2015.02.19 22:07:01.622,1.35218,1.35245,1.37,1.00
2015.02.19 22:07:02.931,1.35218,1.35246,1.37,3.00
2015.02.19 22:07:03.032,1.35218,1.35235,1.37,1.00
2015.02.19 22:07:03.184,1.35218,1.35235,1.37,1.00
2015.02.19 22:07:03.343,1.35221,1.35235,1.00,1.00
2015.02.19 22:07:03.887,1.35221,1.35236,1.00,1.00
2015.02.19 22:07:07.876,1.35221,1.35235,1.00,1.00
2015.02.19 22:07:09.007,1.35221,1.35236,1.00,1.00
2015.02.19 22:07:09.795,1.3522,1.35236,1.00,1.00
2015.02.19 22:07:10.899,1.3522,1.35235,1.00,2.25
2015.02.19 22:07:12.204,1.35218,1.35235,1.00,2.25
2015.02.19 22:07:13.953,1.35218,1.3523,1.00,1.00
2015.02.19 22:07:15.036,1.35218,1.35231,1.00,1.00
2015.02.19 22:07:15.355,1.3522,1.3523,1.00,1.00
2015.02.19 22:07:15.894,1.3522,1.35231,1.00,1.00
2015.02.19 22:07:16.556,1.3522,1.3523,1.00,1.00
2015.02.19 22:07:17.070,1.35221,1.3523,1.00,1.00
2015.02.19 22:07:21.887,1.35221,1.35231,1.00,1.00
2015.02.19 22:07:22.495,1.35221,1.3523,1.00,1.00
2015.02.19 22:07:23.537,1.35221,1.35231,1.00,1.00
2015.02.19 22:07:23.860,1.35219,1.3523,1.00,1.00
2015.02.19 22:07:24.476,1.35219,1.35231,1.00,1.00
2015.02.19 22:07:24.999,1.3522,1.35231,1.00,1.00
2015.02.19 22:07:27.635,1.3522,1.3523,1.00,1.00
2015.02.19 22:07:28.787,1.3522,1.35231,1.00,1.00
2015.02.19 22:07:29.143,1.35218,1.35231,1.00,1.00
2015.02.19 22:07:29.244,1.3522,1.3523,1.00,1.00
2015.02.19 22:07:29.688,1.35212,1.35226,1.50,1.00
2015.02.19 22:07:30.206,1.35211,1.3523,1.75,2.25
2015.02.19 22:07:30.890,1.35211,1.35231,1.75,2.25
2015.02.19 22:07:31.463,1.35213,1.3523,1.37,2.25
2015.02.19 22:07:31.515,1.3521,1.35235,1.75,2.25
2015.02.19 22:07:32.124,1.35216,1.35235,1.00,2.25
2015.02.19 22:07:33.227,1.35216,1.35236,1.00,2.25
2015.02.19 22:07:33.714,1.35219,1.35236,1.00,2.25
2015.02.19 22:07:34.814,1.35219,1.35235,1.00,2.25
2015.02.19 22:07:35.424,1.35219,1.35236,1.00,2.25
2015.02.19 22:07:35.945,1.35219,1.35235,1.00,2.25
2015.02.19 22:07:36.135,1.35215,1.35237,1.00,1.50
2015.02.19 22:07:45.309,1.35207,1.3523,1.87,1.00
2015.02.19 22:07:45.410,1.35207,1.35231,1.00,1.00
2015.02.19 22:07:46.443,1.35207,1.3523,1.00,1.00
2015.02.19 22:07:46.975,1.35207,1.35231,1.00,1.00
2015.02.19 22:07:47.607,1.35207,1.3523,1.00,1.00
2015.02.19 22:07:47.917,1.35211,1.35236,1.00,1.00
2015.02.19 22:07:48.018,1.35207,1.35238,1.00,1.50
2015.02.19 22:07:53.216,1.35207,1.35237,1.00,1.00
2015.02.19 22:07:54.260,1.35207,1.35236,1.00,1.00
2015.02.19 22:08:05.080,1.35207,1.35235,1.00,1.00
2015.02.19 22:08:09.611,1.35207,1.35237,1.75,2.25
2015.02.19 22:08:16.397,1.3521,1.35237,1.00,2.25
2015.02.19 22:08:43.106,1.35208,1.35235,3.00,1.00
2015.02.19 22:08:43.665,1.35208,1.35236,3.00,1.00
2015.02.19 22:08:44.312,1.35208,1.35235,3.00,1.00
2015.02.19 22:08:45.151,1.35208,1.35237,3.00,1.12
2015.02.19 22:08:57.852,1.35208,1.35236,3.00,1.00
2015.02.19 22:08:58.414,1.35208,1.35237,3.00,1.00
2015.02.19 22:09:12.231,1.35208,1.35237,1.57,1.87
2015.02.19 22:09:12.332,1.35208,1.35237,1.07,2.25
2015.02.19 22:09:12.645,1.35208,1.35231,1.07,2.62
2015.02.19 22:09:15.415,1.35208,1.35231,1.07,1.12
2015.02.19 22:09:16.642,1.35208,1.3523,1.07,1.00
2015.02.19 22:09:17.430,1.35208,1.35231,1.07,1.00
2015.02.19 22:09:17.976,1.35208,1.3523,1.07,1.00
2015.02.19 22:09:23.875,1.35208,1.35231,1.07,1.00
2015.02.19 22:09:25.889,1.35208,1.3523,1.07,1.00
2015.02.19 22:09:29.914,1.35208,1.35231,1.07,1.00
2015.02.19 22:09:30.418,1.35208,1.3523,1.07,1.00
2015.02.19 22:09:32.261,1.35208,1.35231,1.07,1.12
2015.02.19 22:09:32.942,1.35208,1.3523,1.07,1.00
2015.02.19 22:09:33.450,1.35208,1.35231,1.07,1.00
2015.02.19 22:09:33.993,1.35208,1.3523,1.07,1.00
2015.02.19 22:09:34.521,1.35208,1.35231,1.07,1.00
2015.02.19 22:09:35.253,1.35208,1.3523,1.07,1.00
2015.02.19 22:09:35.986,1.35208,1.35231,1.07,1.00
2015.02.19 22:09:37.975,1.35208,1.3523,1.07,1.00
2015.02.19 22:09:39.923,1.35208,1.35231,1.07,1.00
2015.02.19 22:09:43.223,1.35208,1.3523,1.07,1.00
2015.02.19 22:09:44.217,1.35208,1.35231,1.07,1.00
2015.02.19 22:09:45.423,1.35208,1.3523,1.07,1.00
2015.02.19 22:09:47.232,1.35208,1.35231,1.07,1.00
2015.02.19 22:09:48.240,1.35208,1.3523,1.07,1.00
2015.02.19 22:09:52.058,1.35208,1.35231,1.07,1.00
2015.02.19 22:09:54.779,1.35208,1.3523,1.07,1.00
2015.02.19 22:09:57.801,1.35208,1.35231,1.07,1.00
2015.02.19 22:09:59.959,1.35208,1.3523,1.50,1.00
2015.02.19 22:10:01.060,1.35208,1.35231,2.25,1.00
2015.02.19 22:10:04.190,1.35208,1.3523,2.25,1.00
2015.02.19 22:10:04.945,1.35208,1.35231,2.25,1.00
2015.02.19 22:10:06.809,1.35208,1.3523,2.25,1.00
2015.02.19 22:10:08.513,1.35208,1.35231,2.25,1.00
2015.02.19 22:10:09.254,1.35208,1.3523,2.25,1.00
2015.02.19 22:10:10.198,1.35208,1.35231,2.25,1.00
2015.02.19 22:10:10.734,1.35211,1.35231,1.07,1.00
2015.02.19 22:10:11.924,1.35211,1.3523,1.07,1.00
2015.02.19 22:10:12.508,1.35211,1.35231,1.07,1.00
2015.02.19 22:10:14.541,1.35211,1.3523,1.07,1.00
2015.02.19 22:10:18.242,1.35211,1.35231,1.07,1.00
2015.02.19 22:10:18.828,1.35211,1.3523,1.07,1.00
2015.02.19 22:10:20.301,1.35211,1.35231,1.07,1.00
2015.02.19 22:10:22.270,1.35211,1.3523,1.07,1.00
2015.02.19 22:10:22.775,1.35211,1.35231,1.07,1.00
2015.02.19 22:10:23.290,1.35211,1.3523,1.07,1.00
2015.02.19 22:10:25.301,1.35211,1.35231,1.07,1.00
2015.02.19 22:10:29.324,1.35211,1.3523,1.07,1.00
2015.02.19 22:10:32.832,1.35211,1.35231,1.07,1.00
2015.02.19 22:10:33.352,1.35211,1.3523,1.07,1.00
2015.02.19 22:10:34.239,1.35211,1.35231,1.07,1.00
2015.02.19 22:10:34.742,1.35211,1.3523,1.07,1.00
2015.02.19 22:10:37.009,1.35211,1.35225,1.07,1.00
2015.02.19 22:10:53.292,1.35211,1.35223,1.07,1.00
2015.02.19 22:10:53.696,1.35211,1.35226,1.07,1.00
2015.02.19 22:10:53.902,1.35211,1.35223,1.07,1.00
2015.02.19 22:11:02.947,1.35211,1.35225,1.07,1.00
2015.02.19 22:11:03.721,1.35212,1.35225,1.50,1.00
2015.02.19 22:11:09.635,1.35212,1.35221,1.50,1.00
2015.02.19 22:11:10.941,1.35212,1.3522,1.50,1.00
2015.02.19 22:11:12.355,1.35212,1.35221,1.50,1.00
2015.02.19 22:11:14.356,1.35212,1.3522,1.50,1.00
2015.02.19 22:11:18.383,1.35212,1.35221,1.50,1.00
2015.02.19 22:11:18.541,1.35212,1.35231,1.50,1.00
2015.02.19 22:11:20.641,1.35212,1.3523,1.07,1.00
2015.02.19 22:11:21.217,1.35212,1.35231,1.07,1.00
2015.02.19 22:11:21.758,1.35212,1.35232,1.07,1.00
2015.02.19 22:11:22.319,1.35212,1.35231,1.07,1.00
2015.02.19 22:11:22.420,1.35212,1.35233,1.07,1.00
2015.02.19 22:11:22.574,1.35217,1.35234,1.07,1.00
2015.02.19 22:11:24.921,1.35217,1.35233,1.07,1.00
2015.02.19 22:11:29.433,1.35217,1.35234,1.07,1.00
2015.02.19 22:11:35.375,1.35217,1.35236,1.07,1.50
2015.02.19 22:11:49.671,1.35217,1.35239,1.07,1.00
2015.02.19 22:11:50.221,1.35217,1.3524,1.07,1.00
2015.02.19 22:11:56.370,1.35217,1.35241,1.07,1.00
2015.02.19 22:11:57.179,1.35217,1.3524,1.07,1.00
2015.02.19 22:11:57.857,1.35217,1.35241,1.07,1.00
2015.02.19 22:11:58.432,1.35217,1.3524,1.07,1.00
2015.02.19 22:12:01.062,1.35217,1.35241,1.07,1.00
2015.02.19 22:12:02.370,1.35217,1.3524,1.07,1.00
2015.02.19 22:12:04.019,1.35217,1.35241,1.50,1.00
2015.02.19 22:12:04.814,1.35217,1.3524,1.50,1.00
2015.02.19 22:12:05.451,1.35217,1.35241,1.50,1.00
2015.02.19 22:12:06.997,1.35217,1.3524,1.50,1.00
2015.02.19 22:12:10.344,1.35217,1.35241,1.50,1.00
2015.02.19 22:12:11.393,1.35217,1.3524,1.50,1.00
2015.02.19 22:12:12.053,1.35217,1.35241,1.50,1.00
2015.02.19 22:12:13.909,1.35217,1.3524,1.50,1.00
2015.02.19 22:12:17.627,1.35217,1.35241,1.50,1.00
2015.02.19 22:12:18.326,1.35217,1.3524,1.07,1.00
2015.02.19 22:12:18.940,1.35217,1.35241,1.07,1.00
