2015.02.27 12:00:47.502,1.33932,1.3394,1.65,1.50
2015.02.27 12:00:47.552,1.33932,1.3394,1.65,1.50
2015.02.27 12:00:47.654,1.33933,1.33942,1.37,3.00
2015.02.27 12:00:48.142,1.33932,1.3394,2.14,1.00
2015.02.27 12:00:48.396,1.33934,1.33941,1.25,1.20
2015.02.27 12:00:49.139,1.33933,1.33941,2.14,1.00
2015.02.27 12:00:49.684,1.33935,1.33942,1.00,1.10
2015.02.27 12:00:50.983,1.33934,1.33939,1.64,1.00
2015.02.27 12:00:51.287,1.33933,1.33941,3.19,1.50
2015.02.27 12:00:51.515,1.33934,1.33942,2.07,1.50
2015.02.27 12:00:51.566,1.33935,1.33942,1.47,1.00
2015.02.27 12:00:52.415,1.33934,1.3394,2.51,1.00
2015.02.27 12:00:53.283,1.33934,1.33944,1.46,3.56
2015.02.27 12:00:53.537,1.33937,1.33945,1.12,1.12
2015.02.27 12:00:53.588,1.33939,1.33947,1.12,4.50
2015.02.27 12:00:53.792,1.3394,1.33949,1.57,1.57
2015.02.27 12:00:53.893,1.3394,1.33949,3.45,1.57
2015.02.27 12:00:54.197,1.33942,1.3395,2.62,1.50
2015.02.27 12:00:54.449,1.33942,1.33952,4.01,1.57
2015.02.27 12:00:55.005,1.33942,1.33948,1.29,1.00
2015.02.27 12:00:55.056,1.33941,1.33948,1.57,1.00
2015.02.27 12:00:55.208,1.3394,1.33946,2.14,1.00
2015.02.27 12:00:55.713,1.3394,1.33945,1.39,1.00
2015.02.27 12:00:56.466,1.3394,1.33945,1.20,1.00
2015.02.27 12:00:57.030,1.3394,1.33944,1.20,1.00
2015.02.27 12:00:58.413,1.3394,1.33944,1.47,1.00
2015.02.27 12:00:58.773,1.3394,1.33947,1.47,1.87
2015.02.27 12:00:59.322,1.3394,1.33948,1.47,1.31
2015.02.27 12:01:00.331,1.33939,1.33946,1.95,1.00
2015.02.27 12:01:00.836,1.3394,1.33945,1.37,1.50
2015.02.27 12:01:01.190,1.33939,1.33946,1.00,2.14
2015.02.27 12:01:02.707,1.3394,1.33945,1.00,2.51
2015.02.27 12:01:04.820,1.33939,1.33945,1.00,1.57
2015.02.27 12:01:05.334,1.3394,1.33945,1.00,1.07
2015.02.27 12:01:08.089,1.3394,1.33942,1.00,1.07
2015.02.27 12:01:09.369,1.33939,1.33942,1.00,1.07
2015.02.27 12:01:10.080,1.33938,1.33942,1.50,1.07
2015.02.27 12:01:10.585,1.33935,1.33942,3.37,1.32
2015.02.27 12:01:10.636,1.33935,1.33942,1.87,1.76
2015.02.27 12:01:10.788,1.33931,1.33939,3.15,1.00
2015.02.27 12:01:11.091,1.33932,1.3394,1.37,2.25
2015.02.27 12:01:11.484,1.33933,1.33941,1.47,1.57
2015.02.27 12:01:12.387,1.33933,1.33942,2.62,1.09
2015.02.27 12:01:12.898,1.33935,1.33943,1.95,1.00
2015.02.27 12:01:13.000,1.33937,1.33945,1.00,1.10
2015.02.27 12:01:13.354,1.33938,1.33947,1.37,3.56
2015.02.27 12:01:13.734,1.3394,1.33947,1.75,2.44
2015.02.27 12:01:14.269,1.33941,1.33947,1.50,1.10
2015.02.27 12:01:14.801,1.33941,1.33947,1.12,1.10
2015.02.27 12:01:15.335,1.33941,1.33947,1.00,1.57
2015.02.27 12:01:15.436,1.33941,1.33947,1.75,1.00
2015.02.27 12:01:15.696,1.33941,1.33949,1.75,3.45
2015.02.27 12:01:17.063,1.33942,1.33949,2.25,1.95
2015.02.27 12:01:17.776,1.33945,1.33947,1.00,1.00
2015.02.27 12:01:18.284,1.33944,1.33946,1.00,1.00
2015.02.27 12:01:18.816,1.33942,1.33946,1.75,1.20
2015.02.27 12:01:19.331,1.33944,1.33947,1.00,1.00
2015.02.27 12:01:20.963,1.33944,1.33945,1.00,1.00
2015.02.27 12:01:21.172,1.33944,1.33948,1.00,1.10
2015.02.27 12:01:21.324,1.33944,1.33948,1.75,1.10
2015.02.27 12:01:21.654,1.33944,1.33946,1.37,1.00
2015.02.27 12:01:22.168,1.33942,1.33947,2.25,1.00
2015.02.27 12:01:23.488,1.33942,1.33949,2.25,1.57
2015.02.27 12:01:24.288,1.33941,1.33948,2.25,1.10
2015.02.27 12:01:24.340,1.33942,1.33948,1.00,1.10
2015.02.27 12:01:24.793,1.33942,1.33946,1.00,1.00
2015.02.27 12:01:25.148,1.33942,1.33948,1.00,1.10
2015.02.27 12:01:25.199,1.33944,1.33948,1.00,1.10
2015.02.27 12:01:25.400,1.3394,1.33948,1.75,1.95
2015.02.27 12:01:26.804,1.3394,1.33946,2.25,1.00
2015.02.27 12:01:27.954,1.3394,1.33946,1.50,1.10
2015.02.27 12:01:28.357,1.33938,1.33945,1.10,1.37
2015.02.27 12:01:28.922,1.33935,1.33941,2.32,1.00
2015.02.27 12:01:29.024,1.33935,1.3394,1.00,2.06
2015.02.27 12:01:29.125,1.3393,1.33937,1.95,1.00
2015.02.27 12:01:29.682,1.33931,1.33938,1.50,1.76
2015.02.27 12:01:29.885,1.33935,1.33941,1.00,1.69
2015.02.27 12:01:30.504,1.33935,1.33941,2.25,1.50
2015.02.27 12:01:31.504,1.33937,1.33943,1.00,3.26
2015.02.27 12:01:32.716,1.33937,1.3394,1.00,1.00
2015.02.27 12:01:33.413,1.33937,1.33941,1.00,1.00
2015.02.27 12:01:33.954,1.33938,1.33943,1.00,1.57
2015.02.27 12:01:34.259,1.3394,1.33944,1.00,1.87
2015.02.27 12:01:34.778,1.3394,1.33945,1.00,1.87
2015.02.27 12:01:35.305,1.33938,1.33946,3.37,3.00
2015.02.27 12:01:35.833,1.33941,1.33946,1.00,1.50
2015.02.27 12:01:37.750,1.3394,1.33947,1.87,1.47
2015.02.27 12:01:37.801,1.3394,1.33948,2.62,1.12
2015.02.27 12:01:37.851,1.33942,1.33948,1.00,1.12
2015.02.27 12:01:38.362,1.33942,1.33946,1.00,1.00
2015.02.27 12:01:39.135,1.33942,1.33948,1.00,1.45
2015.02.27 12:01:39.548,1.3394,1.33948,1.25,1.45
2015.02.27 12:01:39.649,1.33942,1.33948,1.00,1.45
2015.02.27 12:01:40.219,1.33942,1.33949,1.50,2.25
2015.02.27 12:01:40.420,1.33941,1.33951,2.70,2.51
2015.02.27 12:01:41.237,1.33942,1.33951,1.37,3.26
2015.02.27 12:01:41.748,1.33942,1.3395,1.37,2.89
2015.02.27 12:01:42.001,1.3394,1.33947,1.00,1.20
2015.02.27 12:01:42.624,1.3394,1.33947,1.00,1.57
2015.02.27 12:01:42.962,1.33929,1.33936,1.95,1.50
2015.02.27 12:01:43.012,1.33929,1.33936,1.20,1.50
2015.02.27 12:01:43.265,1.3393,1.33935,1.00,1.57
2015.02.27 12:01:43.568,1.33934,1.33937,1.75,1.00
2015.02.27 12:01:43.619,1.33935,1.3394,1.50,1.20
2015.02.27 12:01:43.720,1.33935,1.33941,1.50,1.87
2015.02.27 12:01:43.771,1.33937,1.33941,1.12,1.87
2015.02.27 12:01:43.823,1.33937,1.33943,1.12,2.25
2015.02.27 12:01:43.874,1.33935,1.3394,1.00,1.00
2015.02.27 12:01:43.976,1.33934,1.33938,1.00,1.00
2015.02.27 12:01:45.150,1.33934,1.3394,1.12,1.20
2015.02.27 12:01:45.302,1.33936,1.3394,1.00,1.10
2015.02.27 12:01:45.877,1.33931,1.33941,2.14,2.32
2015.02.27 12:01:45.928,1.33937,1.33942,1.00,1.95
2015.02.27 12:01:46.081,1.33944,1.33949,1.00,2.62
2015.02.27 12:01:46.283,1.33946,1.33949,1.00,1.00
2015.02.27 12:01:46.637,1.33947,1.33952,1.00,2.51
2015.02.27 12:01:46.688,1.33945,1.33952,1.12,1.76
2015.02.27 12:01:46.890,1.33947,1.33952,1.00,1.76
2015.02.27 12:01:47.399,1.33946,1.33952,1.12,2.51
2015.02.27 12:01:48.312,1.33947,1.33952,1.00,1.76
2015.02.27 12:01:48.824,1.33945,1.33952,1.37,1.07
2015.02.27 12:01:49.233,1.33943,1.33953,1.20,2.62
2015.02.27 12:01:50.096,1.33948,1.33953,1.00,2.06
2015.02.27 12:01:50.399,1.33951,1.33955,1.00,1.20
2015.02.27 12:01:50.551,1.33952,1.33957,1.00,2.89
2015.02.27 12:01:52.204,1.33946,1.33951,3.07,1.00
2015.02.27 12:01:52.305,1.33945,1.3395,1.07,1.00
2015.02.27 12:01:52.406,1.33941,1.33948,1.31,1.00
2015.02.27 12:01:52.710,1.3394,1.33947,1.10,1.00
2015.02.27 12:01:53.350,1.33939,1.33948,2.14,1.00
2015.02.27 12:01:53.855,1.33939,1.33947,1.31,1.20
2015.02.27 12:01:54.322,1.3394,1.33947,1.37,1.20
2015.02.27 12:01:54.538,1.33939,1.33947,1.50,1.20
2015.02.27 12:01:54.690,1.33939,1.33947,1.00,1.87
2015.02.27 12:01:54.994,1.33936,1.33942,1.95,1.12
2015.02.27 12:01:55.553,1.33936,1.33945,1.87,2.06
2015.02.27 12:01:56.057,1.33938,1.33946,1.37,2.44
2015.02.27 12:01:58.667,1.33936,1.33943,2.14,1.00
2015.02.27 12:01:59.232,1.33936,1.33944,1.95,2.14
2015.02.27 12:01:59.745,1.33937,1.33943,1.75,1.00
2015.02.27 12:02:00.002,1.33938,1.33946,1.50,1.10
2015.02.27 12:02:00.254,1.33938,1.33947,1.50,1.39
2015.02.27 12:02:01.580,1.33938,1.33945,1.57,1.00
2015.02.27 12:02:02.122,1.33937,1.33944,2.62,2.25
2015.02.27 12:02:02.325,1.33935,1.33942,1.87,1.50
2015.02.27 12:02:02.527,1.33932,1.33942,4.12,4.31
2015.02.27 12:02:02.578,1.33932,1.33942,3.37,4.31
2015.02.27 12:02:02.629,1.3393,1.3394,4.39,1.76
2015.02.27 12:02:02.991,1.3393,1.33939,2.06,1.95
2015.02.27 12:02:03.456,1.3393,1.33938,1.37,1.20
2015.02.27 12:02:03.759,1.33931,1.33938,1.12,1.10
2015.02.27 12:02:05.355,1.3393,1.3394,2.02,1.46
2015.02.27 12:02:06.528,1.33929,1.33939,2.62,3.19
2015.02.27 12:02:06.629,1.33928,1.33937,1.27,1.00
2015.02.27 12:02:06.730,1.33927,1.33937,2.70,1.95
2015.02.27 12:02:07.267,1.33929,1.33938,1.37,2.14
2015.02.27 12:02:07.788,1.33929,1.33937,1.37,1.39
2015.02.27 12:02:08.556,1.33929,1.33937,1.37,1.39
2015.02.27 12:02:09.105,1.33929,1.33936,1.37,1.12
2015.02.27 12:02:09.206,1.33928,1.33935,1.57,1.00
2015.02.27 12:02:09.862,1.33927,1.33935,2.02,2.02
2015.02.27 12:02:10.413,1.33927,1.33935,2.02,2.02
2015.02.27 12:02:11.602,1.33927,1.33935,2.02,1.27
2015.02.27 12:02:16.728,1.33928,1.33936,1.65,1.00
2015.02.27 12:02:17.314,1.3393,1.33938,1.37,2.14
2015.02.27 12:02:18.209,1.33931,1.33938,2.62,1.29
2015.02.27 12:02:18.513,1.33939,1.33942,1.00,1.75
2015.02.27 12:02:18.615,1.3394,1.33944,1.00,1.87
2015.02.27 12:02:18.817,1.3394,1.33945,1.00,1.57
2015.02.27 12:02:19.326,1.33938,1.33946,1.87,1.46
2015.02.27 12:02:20.525,1.33938,1.33946,1.87,1.57
2015.02.27 12:02:21.030,1.33941,1.33947,1.37,2.06
2015.02.27 12:02:21.568,1.3394,1.33948,1.87,1.76
2015.02.27 12:02:22.440,1.3394,1.33948,1.37,1.32
2015.02.27 12:02:22.910,1.33941,1.33949,1.37,1.69
2015.02.27 12:02:23.011,1.3394,1.3395,4.31,5.06
2015.02.27 12:02:23.113,1.3394,1.3395,4.31,2.81
2015.02.27 12:02:24.436,1.33943,1.33951,1.37,1.57
2015.02.27 12:02:24.739,1.33947,1.33952,1.00,1.01
2015.02.27 12:02:25.042,1.33948,1.33955,1.87,1.75
2015.02.27 12:02:25.193,1.33949,1.33957,2.62,2.06
2015.02.27 12:02:25.546,1.33949,1.33955,1.87,1.37
2015.02.27 12:02:26.051,1.33946,1.33954,1.95,1.37
2015.02.27 12:02:26.203,1.33945,1.33953,2.06,2.25
2015.02.27 12:02:26.304,1.33944,1.33951,1.57,1.87
2015.02.27 12:02:26.832,1.33943,1.33951,1.76,1.87
2015.02.27 12:02:27.235,1.33943,1.3395,1.76,1.87
2015.02.27 12:02:27.538,1.33942,1.33948,1.82,1.12
2015.02.27 12:02:31.257,1.3394,1.33948,1.87,2.06
2015.02.27 12:02:33.360,1.3394,1.33944,3.00,1.00
2015.02.27 12:02:34.107,1.3394,1.33946,1.87,1.12
2015.02.27 12:02:34.359,1.33941,1.33949,1.57,1.84
2015.02.27 12:02:34.513,1.33942,1.33948,1.87,1.25
2015.02.27 12:02:34.615,1.33942,1.33946,2.25,1.00
2015.02.27 12:02:34.998,1.33942,1.33946,1.87,1.00
2015.02.27 12:02:35.507,1.33942,1.33948,1.45,1.87
2015.02.27 12:02:35.810,1.33941,1.33945,2.25,1.00
2015.02.27 12:02:36.475,1.33941,1.33945,2.25,1.00
2015.02.27 12:02:36.678,1.33941,1.33947,2.25,1.37
2015.02.27 12:02:37.189,1.33939,1.33945,3.45,1.00
2015.02.27 12:02:38.498,1.33939,1.33947,3.45,1.12
2015.02.27 12:02:38.751,1.3394,1.33946,3.37,1.00
2015.02.27 12:02:39.258,1.3394,1.33949,4.12,1.56
2015.02.27 12:02:39.807,1.3394,1.33949,2.81,2.62
2015.02.27 12:02:40.324,1.33942,1.33947,1.37,1.00
2015.02.27 12:02:40.375,1.33943,1.33951,1.87,1.12
2015.02.27 12:02:40.527,1.33943,1.33951,1.87,1.00
2015.02.27 12:02:40.888,1.33945,1.33948,1.00,1.00
2015.02.27 12:02:40.938,1.33944,1.33948,1.57,1.00
2015.02.27 12:02:41.090,1.33945,1.3395,1.37,1.00
2015.02.27 12:02:41.292,1.33942,1.33947,1.57,1.00
2015.02.27 12:02:41.495,1.33942,1.33946,1.45,1.00
2015.02.27 12:02:42.043,1.33941,1.33947,1.57,1.00
2015.02.27 12:02:42.194,1.33941,1.33945,1.20,1.00
2015.02.27 12:02:42.498,1.3394,1.33943,2.25,1.00
2015.02.27 12:02:42.599,1.3394,1.33943,1.37,1.00
2015.02.27 12:02:43.411,1.33937,1.33941,1.45,1.00
2015.02.27 12:02:43.717,1.33937,1.33945,1.82,1.50
2015.02.27 12:02:44.341,1.33937,1.33945,2.32,1.69
2015.02.27 12:02:45.336,1.33937,1.33945,2.32,1.50
2015.02.27 12:02:47.850,1.33937,1.33939,1.07,1.00
2015.02.27 12:02:47.901,1.33937,1.33939,1.20,1.00
2015.02.27 12:02:48.003,1.33935,1.33938,1.57,1.00
2015.02.27 12:02:48.053,1.33934,1.33936,1.00,1.25
2015.02.27 12:02:48.104,1.33929,1.33934,1.20,1.00
2015.02.27 12:02:48.206,1.33926,1.33931,1.57,1.00
2015.02.27 12:02:48.308,1.33928,1.33933,1.00,1.87
2015.02.27 12:02:48.359,1.33925,1.33933,1.57,1.87
2015.02.27 12:02:48.873,1.33927,1.33932,1.12,1.00
2015.02.27 12:02:50.388,1.33926,1.33934,1.37,1.84
2015.02.27 12:02:52.974,1.33925,1.33934,2.02,2.02
2015.02.27 12:02:53.491,1.33926,1.33932,1.45,1.00
2015.02.27 12:02:55.088,1.33924,1.33932,1.20,1.00
2015.02.27 12:02:55.589,1.33925,1.33932,1.20,1.25
2015.02.27 12:02:56.072,1.33925,1.33928,1.95,1.00
2015.02.27 12:02:56.682,1.33925,1.33928,1.20,1.00
2015.02.27 12:02:57.202,1.33925,1.33929,1.10,1.00
2015.02.27 12:02:57.584,1.33927,1.33935,2.25,1.19
2015.02.27 12:02:58.131,1.33927,1.33931,2.62,1.00
2015.02.27 12:02:58.183,1.33928,1.33932,1.57,1.00
2015.02.27 12:02:58.688,1.33927,1.33934,1.57,1.50
2015.02.27 12:02:59.276,1.33927,1.33931,1.20,1.00
2015.02.27 12:02:59.479,1.33925,1.3393,3.00,1.00
2015.02.27 12:03:00.191,1.33926,1.33934,2.02,1.50
2015.02.27 12:03:00.701,1.33925,1.3393,3.00,1.00
2015.02.27 12:03:00.857,1.33925,1.33931,4.12,1.00
2015.02.27 12:03:01.364,1.33927,1.33931,1.20,1.00
2015.02.27 12:03:01.669,1.33927,1.33932,2.70,1.00
2015.02.27 12:03:01.771,1.33928,1.33934,1.47,1.00
2015.02.27 12:03:02.286,1.33929,1.33935,2.40,1.00
2015.02.27 12:03:02.392,1.33929,1.33933,2.40,1.00
2015.02.27 12:03:03.518,1.3393,1.33934,1.37,1.00
2015.02.27 12:03:03.620,1.33929,1.33937,3.34,1.50
2015.02.27 12:03:04.662,1.3393,1.33937,1.45,1.37
2015.02.27 12:03:04.814,1.33929,1.33933,2.32,1.00
2015.02.27 12:03:05.117,1.33925,1.3393,2.32,1.00
2015.02.27 12:03:05.860,1.33925,1.33931,1.95,1.50
2015.02.27 12:03:06.233,1.33925,1.33929,1.27,1.37
2015.02.27 12:03:06.750,1.33924,1.33929,1.12,2.62
2015.02.27 12:03:06.902,1.33924,1.33928,1.00,1.50
2015.02.27 12:03:07.003,1.33925,1.33926,1.00,1.00
2015.02.27 12:03:07.054,1.33921,1.3393,2.62,4.50
2015.02.27 12:03:07.357,1.33921,1.3393,2.62,1.84
2015.02.27 12:03:07.965,1.33921,1.33929,1.87,1.00
2015.02.27 12:03:08.485,1.33921,1.3393,1.87,2.40
2015.02.27 12:03:09.094,1.33921,1.3393,1.87,2.40
2015.02.27 12:03:11.542,1.33924,1.33933,1.47,1.50
2015.02.27 12:03:11.693,1.33925,1.33935,1.57,3.56
2015.02.27 12:03:13.025,1.33927,1.33935,1.00,3.00
2015.02.27 12:03:13.076,1.33929,1.33935,1.37,2.25
2015.02.27 12:03:13.328,1.33933,1.33942,1.37,1.75
2015.02.27 12:03:13.429,1.33933,1.33943,2.62,2.44
2015.02.27 12:03:13.958,1.33934,1.33943,1.87,2.44
2015.02.27 12:03:14.465,1.33934,1.33942,1.87,1.00
2015.02.27 12:03:14.977,1.33934,1.33943,1.87,2.44
2015.02.27 12:03:15.489,1.33936,1.33945,1.00,2.06
2015.02.27 12:03:16.302,1.33936,1.33943,1.00,1.00
2015.02.27 12:03:16.554,1.33935,1.33943,1.27,1.37
2015.02.27 12:03:16.915,1.33935,1.33942,1.57,1.12
2015.02.27 12:03:17.217,1.33935,1.33941,1.57,1.37
2015.02.27 12:03:17.762,1.33934,1.33941,1.87,1.37
2015.02.27 12:03:18.785,1.33934,1.33941,1.87,1.87
2015.02.27 12:03:19.336,1.33933,1.33941,1.65,1.87
2015.02.27 12:03:20.019,1.33933,1.3394,1.65,1.50
2015.02.27 12:03:20.338,1.33933,1.33939,1.65,1.37
2015.02.27 12:03:21.355,1.33933,1.33939,1.57,1.12
2015.02.27 12:03:21.878,1.33933,1.33939,1.57,1.37
2015.02.27 12:03:22.181,1.33935,1.33938,1.37,1.00
2015.02.27 12:03:22.232,1.33935,1.33942,1.87,3.37
2015.02.27 12:03:22.333,1.33937,1.33943,1.00,1.45
2015.02.27 12:03:22.486,1.33937,1.33944,2.62,1.00
2015.02.27 12:03:22.688,1.33936,1.33945,1.45,1.20
2015.02.27 12:03:23.194,1.33937,1.33945,1.20,1.12
2015.02.27 12:03:23.656,1.33936,1.33942,2.62,1.00
2015.02.27 12:03:23.961,1.33936,1.3394,1.12,1.37
2015.02.27 12:03:24.511,1.33934,1.33938,1.82,1.37
2015.02.27 12:03:26.503,1.33932,1.33938,1.45,1.87
2015.02.27 12:03:27.023,1.33932,1.33938,1.45,1.87
2015.02.27 12:03:27.572,1.33932,1.33938,1.45,1.87
2015.02.27 12:03:29.328,1.33932,1.33936,1.07,1.37
2015.02.27 12:03:29.631,1.33929,1.33932,1.57,1.37
2015.02.27 12:03:29.990,1.33929,1.33932,1.87,1.37
2015.02.27 12:03:31.043,1.33926,1.33933,1.95,1.87
2015.02.27 12:03:31.698,1.33925,1.33931,2.70,1.12
