2015.02.18 12:00:36.398,1.35663,1.35674,1.31,2.96
2015.02.18 12:00:36.651,1.35663,1.35674,2.06,1.46
2015.02.18 12:00:37.705,1.35666,1.35674,1.50,2.06
2015.02.18 12:00:38.010,1.35671,1.35675,1.00,1.20
2015.02.18 12:00:39.200,1.35669,1.35675,2.44,1.12
2015.02.18 12:00:40.221,1.3567,1.35679,1.37,1.87
2015.02.18 12:00:40.322,1.35668,1.35676,1.50,1.87
2015.02.18 12:00:40.423,1.35666,1.35673,1.00,1.87
2015.02.18 12:00:40.575,1.35665,1.35668,3.75,1.50
2015.02.18 12:00:41.080,1.35665,1.3567,3.75,1.87
2015.02.18 12:00:41.754,1.3566,1.3567,1.62,1.87
2015.02.18 12:00:41.855,1.35661,1.35671,1.12,3.15
2015.02.18 12:00:42.360,1.35659,1.35664,1.37,1.50
2015.02.18 12:00:43.108,1.35659,1.35664,1.00,1.50
2015.02.18 12:00:43.671,1.35658,1.35664,2.25,1.50
2015.02.18 12:00:43.975,1.35657,1.35662,1.12,1.50
2015.02.18 12:00:44.812,1.35657,1.35665,1.12,3.00
2015.02.18 12:00:45.732,1.35657,1.35664,1.12,1.50
2015.02.18 12:00:46.136,1.35654,1.35664,2.06,1.50
2015.02.18 12:00:46.237,1.35654,1.3566,1.12,1.50
2015.02.18 12:00:46.655,1.35655,1.35662,1.00,1.50
2015.02.18 12:00:46.807,1.35653,1.35662,3.00,2.62
2015.02.18 12:00:47.313,1.35654,1.35661,1.69,1.87
2015.02.18 12:00:48.775,1.35654,1.35661,1.69,1.50
2015.02.18 12:00:48.927,1.35654,1.35663,1.69,1.50
2015.02.18 12:00:49.129,1.35655,1.35659,1.00,1.50
2015.02.18 12:00:49.397,1.35657,1.35663,1.00,1.50
2015.02.18 12:00:49.502,1.35655,1.35663,1.00,1.50
2015.02.18 12:00:50.009,1.35654,1.35663,3.37,1.50
2015.02.18 12:00:50.554,1.35654,1.35663,3.56,1.50
2015.02.18 12:00:51.307,1.35654,1.35664,2.06,1.00
2015.02.18 12:00:52.132,1.35656,1.35664,1.00,1.00
2015.02.18 12:00:52.606,1.35658,1.35666,1.00,1.09
2015.02.18 12:00:53.113,1.35659,1.35667,1.25,1.37
2015.02.18 12:00:53.365,1.35656,1.35665,1.00,1.37
2015.02.18 12:00:53.567,1.35655,1.35663,2.25,2.44
2015.02.18 12:00:53.719,1.35653,1.35662,1.00,1.69
2015.02.18 12:00:54.227,1.35651,1.35661,1.19,1.00
2015.02.18 12:00:54.479,1.35649,1.35659,2.21,1.00
2015.02.18 12:00:54.784,1.35649,1.35656,1.00,2.62
2015.02.18 12:00:54.886,1.35647,1.35657,1.00,5.06
2015.02.18 12:00:55.390,1.35648,1.35656,1.00,1.69
2015.02.18 12:00:55.794,1.35646,1.35656,2.06,1.25
2015.02.18 12:00:56.879,1.35646,1.35655,2.06,1.00
2015.02.18 12:00:56.980,1.35646,1.35652,1.12,1.00
2015.02.18 12:00:57.081,1.35642,1.3565,1.12,1.00
2015.02.18 12:00:57.485,1.35642,1.35652,1.00,1.01
2015.02.18 12:00:57.637,1.35641,1.3565,1.00,1.00
2015.02.18 12:00:58.167,1.35641,1.35649,1.00,1.00
2015.02.18 12:00:58.520,1.35642,1.35653,1.12,1.39
2015.02.18 12:00:58.621,1.35642,1.35653,3.19,1.00
2015.02.18 12:00:59.126,1.35644,1.35655,1.50,3.34
2015.02.18 12:00:59.633,1.35644,1.35657,2.06,2.44
2015.02.18 12:01:01.511,1.35645,1.35657,1.69,1.75
2015.02.18 12:01:01.814,1.35658,1.3566,1.00,2.25
2015.02.18 12:01:01.865,1.35658,1.3566,1.00,2.25
2015.02.18 12:01:01.966,1.3566,1.35661,1.00,1.50
2015.02.18 12:01:02.017,1.3566,1.35665,1.00,3.00
2015.02.18 12:01:02.169,1.35662,1.35667,1.00,3.00
2015.02.18 12:01:02.374,1.35662,1.35669,1.00,3.45
2015.02.18 12:01:02.885,1.35661,1.35668,1.00,1.10
2015.02.18 12:01:03.408,1.35661,1.35667,1.00,1.57
2015.02.18 12:01:03.927,1.3566,1.35667,1.00,1.57
2015.02.18 12:01:04.473,1.35662,1.35667,1.00,1.57
2015.02.18 12:01:04.625,1.35662,1.35669,1.00,1.84
2015.02.18 12:01:04.995,1.35664,1.35669,1.00,1.69
2015.02.18 12:01:05.504,1.35665,1.35669,1.00,1.00
2015.02.18 12:01:06.007,1.35666,1.3567,1.00,1.50
2015.02.18 12:01:06.109,1.35666,1.35672,1.00,1.12
2015.02.18 12:01:06.654,1.35666,1.35672,1.00,1.37
2015.02.18 12:01:07.169,1.35666,1.35672,1.00,1.12
2015.02.18 12:01:09.355,1.35667,1.35673,1.00,1.57
2015.02.18 12:01:09.557,1.35671,1.35674,1.00,1.50
2015.02.18 12:01:09.607,1.35671,1.35675,1.00,1.50
2015.02.18 12:01:10.128,1.35671,1.35677,1.00,1.87
2015.02.18 12:01:10.787,1.35669,1.35678,1.50,1.50
2015.02.18 12:01:11.295,1.3567,1.35678,1.50,2.62
2015.02.18 12:01:11.396,1.3567,1.35678,1.50,1.20
2015.02.18 12:01:11.497,1.35674,1.35678,1.00,1.00
2015.02.18 12:01:11.700,1.35674,1.3568,1.00,1.95
2015.02.18 12:01:12.575,1.35672,1.3568,1.00,1.47
2015.02.18 12:01:14.351,1.35672,1.35681,1.00,1.76
2015.02.18 12:01:14.871,1.35673,1.35681,1.00,1.76
2015.02.18 12:01:16.515,1.35675,1.35682,1.00,2.89
2015.02.18 12:01:16.768,1.35677,1.35684,1.00,2.81
2015.02.18 12:01:18.911,1.35678,1.35684,1.00,1.20
2015.02.18 12:01:19.426,1.35677,1.35685,1.00,3.26
2015.02.18 12:01:20.727,1.35678,1.35685,1.00,3.07
2015.02.18 12:01:22.716,1.35681,1.35685,1.00,1.50
2015.02.18 12:01:22.818,1.35684,1.35687,1.00,2.25
2015.02.18 12:01:22.919,1.35688,1.35691,1.00,2.92
2015.02.18 12:01:23.172,1.3569,1.35699,1.00,1.57
2015.02.18 12:01:23.223,1.35695,1.35699,1.00,1.20
2015.02.18 12:01:23.274,1.35696,1.35703,1.12,1.20
2015.02.18 12:01:23.375,1.35698,1.35702,1.50,1.00
2015.02.18 12:01:23.426,1.35698,1.35705,3.75,1.00
2015.02.18 12:01:23.527,1.35703,1.35709,1.00,1.87
2015.02.18 12:01:23.932,1.35697,1.35709,3.56,1.20
2015.02.18 12:01:24.033,1.357,1.35709,1.19,1.20
2015.02.18 12:01:24.135,1.35704,1.35712,1.25,1.50
2015.02.18 12:01:24.236,1.35705,1.35713,1.94,1.00
2015.02.18 12:01:24.823,1.35706,1.35715,1.31,2.25
2015.02.18 12:01:25.026,1.35709,1.35715,1.50,1.00
2015.02.18 12:01:25.605,1.35709,1.35716,1.00,2.25
2015.02.18 12:01:25.706,1.35707,1.35716,1.25,1.50
2015.02.18 12:01:25.909,1.35712,1.35715,1.50,1.00
2015.02.18 12:01:26.010,1.35716,1.35721,1.00,3.45
2015.02.18 12:01:26.111,1.35716,1.35724,1.00,2.40
2015.02.18 12:01:26.414,1.35718,1.35723,1.00,1.00
2015.02.18 12:01:26.717,1.35721,1.35726,1.50,1.50
2015.02.18 12:01:27.020,1.35724,1.35727,1.87,3.75
2015.02.18 12:01:27.122,1.35724,1.3573,1.87,3.97
2015.02.18 12:01:27.628,1.35725,1.3573,1.00,3.00
2015.02.18 12:01:28.134,1.35724,1.35732,1.00,1.20
2015.02.18 12:01:28.550,1.35725,1.35733,1.50,1.10
2015.02.18 12:01:29.064,1.35726,1.35735,1.00,1.57
2015.02.18 12:01:29.655,1.35726,1.35736,1.00,2.81
2015.02.18 12:01:30.253,1.35725,1.35734,1.31,1.00
2015.02.18 12:01:30.556,1.35724,1.3573,1.19,1.00
2015.02.18 12:01:30.607,1.35723,1.3573,1.50,1.00
2015.02.18 12:01:30.759,1.3572,1.35729,1.00,1.50
2015.02.18 12:01:30.961,1.3572,1.35729,1.00,2.81
2015.02.18 12:01:31.164,1.35718,1.35729,1.00,2.81
2015.02.18 12:01:31.892,1.35717,1.35728,1.31,2.32
2015.02.18 12:01:32.719,1.35717,1.35729,1.62,2.44
2015.02.18 12:01:32.770,1.3572,1.35728,1.00,1.20
2015.02.18 12:01:32.979,1.3572,1.35729,1.00,1.31
2015.02.18 12:01:33.181,1.35717,1.35729,1.25,1.25
2015.02.18 12:01:33.384,1.35717,1.35729,1.31,1.76
2015.02.18 12:01:34.783,1.35717,1.35727,1.12,1.19
2015.02.18 12:01:35.305,1.35715,1.35726,1.37,1.01
2015.02.18 12:01:35.557,1.35715,1.35725,1.00,3.00
2015.02.18 12:01:35.709,1.35717,1.35725,1.00,2.81
2015.02.18 12:01:35.911,1.35717,1.3573,1.27,1.50
2015.02.18 12:01:36.013,1.35719,1.35731,1.00,3.19
2015.02.18 12:01:36.518,1.35719,1.3573,1.00,2.06
2015.02.18 12:01:36.569,1.35716,1.35728,1.45,1.12
2015.02.18 12:01:36.670,1.35715,1.35726,1.09,1.00
2015.02.18 12:01:36.922,1.35716,1.35728,1.00,1.27
2015.02.18 12:01:37.487,1.35716,1.3573,2.25,5.44
2015.02.18 12:01:37.791,1.35718,1.35728,1.37,1.12
2015.02.18 12:01:37.993,1.35715,1.35725,2.14,1.00
2015.02.18 12:01:38.555,1.35717,1.35725,1.00,1.00
2015.02.18 12:01:38.656,1.35718,1.35728,1.00,1.95
2015.02.18 12:01:38.959,1.35714,1.35727,3.34,1.50
2015.02.18 12:01:39.493,1.35714,1.35725,1.84,1.00
2015.02.18 12:01:40.028,1.35714,1.35725,1.20,1.37
2015.02.18 12:01:40.434,1.35717,1.35724,1.00,1.12
2015.02.18 12:01:40.586,1.35713,1.35724,2.44,1.37
2015.02.18 12:01:41.093,1.35713,1.35723,1.69,1.50
2015.02.18 12:01:44.066,1.35715,1.35724,1.00,2.06
2015.02.18 12:01:44.218,1.35713,1.35724,1.00,2.06
2015.02.18 12:01:44.421,1.35712,1.35723,2.06,1.50
2015.02.18 12:01:44.825,1.35713,1.35723,1.00,1.20
2015.02.18 12:01:46.367,1.35716,1.35725,1.00,2.81
2015.02.18 12:01:46.469,1.35716,1.35727,1.00,1.39
2015.02.18 12:01:46.520,1.35716,1.35727,1.00,1.01
2015.02.18 12:01:47.187,1.35717,1.35727,1.00,1.01
2015.02.18 12:01:48.104,1.35717,1.35727,1.37,1.10
2015.02.18 12:01:48.307,1.3572,1.35729,1.87,1.00
2015.02.18 12:01:48.458,1.3572,1.35731,2.06,1.12
2015.02.18 12:01:48.610,1.3572,1.35731,2.81,1.00
2015.02.18 12:01:48.762,1.3572,1.35731,1.31,1.37
2015.02.18 12:01:49.015,1.35722,1.3573,1.00,1.31
2015.02.18 12:01:49.534,1.35722,1.35729,1.00,1.20
2015.02.18 12:01:49.584,1.35719,1.35729,1.19,1.20
2015.02.18 12:01:50.093,1.35719,1.35729,1.19,1.50
2015.02.18 12:01:50.625,1.35719,1.35729,1.25,2.06
2015.02.18 12:01:51.377,1.35717,1.35729,1.25,2.06
2015.02.18 12:01:51.427,1.35717,1.35729,1.25,2.06
2015.02.18 12:01:51.631,1.35717,1.35728,1.25,1.27
2015.02.18 12:01:51.834,1.35716,1.35727,1.19,1.50
2015.02.18 12:01:52.344,1.35716,1.35727,1.00,2.06
2015.02.18 12:01:53.912,1.35715,1.35724,2.06,1.12
2015.02.18 12:01:54.623,1.35715,1.35725,1.00,2.14
2015.02.18 12:01:54.725,1.3571,1.35722,2.25,1.75
2015.02.18 12:01:54.827,1.35707,1.35718,1.00,1.32
2015.02.18 12:01:55.030,1.35704,1.35715,2.06,1.00
2015.02.18 12:01:55.131,1.35704,1.35715,1.69,1.00
2015.02.18 12:01:55.183,1.35706,1.35717,1.00,1.64
2015.02.18 12:01:55.738,1.35704,1.35717,1.76,1.95
2015.02.18 12:01:56.274,1.35702,1.35717,3.94,2.70
2015.02.18 12:01:56.426,1.35702,1.35718,3.94,4.87
2015.02.18 12:01:56.728,1.35706,1.35715,1.00,1.37
2015.02.18 12:01:56.829,1.35706,1.35715,1.00,1.12
2015.02.18 12:01:56.981,1.35709,1.35717,1.00,1.57
2015.02.18 12:01:57.183,1.35707,1.35717,1.00,1.07
2015.02.18 12:01:57.386,1.35705,1.35717,1.87,1.07
2015.02.18 12:01:57.891,1.35706,1.35718,2.25,1.12
2015.02.18 12:01:57.942,1.35708,1.35718,1.00,1.12
2015.02.18 12:01:57.992,1.35708,1.35719,1.00,1.20
2015.02.18 12:01:58.296,1.35709,1.35721,2.44,1.87
2015.02.18 12:01:58.346,1.35709,1.35721,3.19,1.10
2015.02.18 12:01:58.548,1.3571,1.35723,3.00,3.19
2015.02.18 12:01:59.091,1.3571,1.35723,1.12,3.19
2015.02.18 12:01:59.409,1.35709,1.35719,1.19,1.37
2015.02.18 12:01:59.945,1.3571,1.35719,1.25,1.50
2015.02.18 12:02:00.935,1.35711,1.3572,1.12,1.75
2015.02.18 12:02:00.986,1.35711,1.35721,2.62,1.45
2015.02.18 12:02:01.037,1.35712,1.35722,1.50,2.62
2015.02.18 12:02:01.340,1.35715,1.35722,1.00,1.75
2015.02.18 12:02:01.543,1.35715,1.35723,1.00,1.87
2015.02.18 12:02:02.162,1.35715,1.35723,1.50,2.62
2015.02.18 12:02:02.524,1.35712,1.35723,1.00,2.25
2015.02.18 12:02:02.626,1.35712,1.3572,1.00,1.50
2015.02.18 12:02:02.727,1.35709,1.3572,2.25,1.50
2015.02.18 12:02:03.275,1.35709,1.35721,1.50,2.81
2015.02.18 12:02:03.684,1.35707,1.35718,2.14,1.37
2015.02.18 12:02:04.191,1.35709,1.35718,1.00,1.87
2015.02.18 12:02:04.858,1.35709,1.35718,1.50,1.31
2015.02.18 12:02:05.161,1.35706,1.35716,1.69,1.87
2015.02.18 12:02:05.683,1.35706,1.35715,1.50,1.07
2015.02.18 12:02:06.540,1.35707,1.35715,1.00,1.07
2015.02.18 12:02:07.322,1.35706,1.35716,1.00,1.50
2015.02.18 12:02:08.039,1.35707,1.35716,1.00,1.60
2015.02.18 12:02:08.549,1.35709,1.35717,1.00,1.20
2015.02.18 12:02:08.718,1.35709,1.35719,1.00,1.50
2015.02.18 12:02:09.295,1.35711,1.35719,1.00,1.50
2015.02.18 12:02:10.940,1.35709,1.35719,1.00,1.50
2015.02.18 12:02:10.991,1.35709,1.35714,1.00,1.50
2015.02.18 12:02:11.042,1.35706,1.35714,1.00,3.00
2015.02.18 12:02:11.093,1.35703,1.35714,1.10,2.70
2015.02.18 12:02:11.245,1.35701,1.35712,1.00,1.57
2015.02.18 12:02:11.769,1.35701,1.3571,1.00,1.75
2015.02.18 12:02:12.291,1.357,1.3571,1.00,1.75
2015.02.18 12:02:13.109,1.35706,1.3571,1.00,2.25
2015.02.18 12:02:13.412,1.35719,1.35724,1.69,2.25
2015.02.18 12:02:13.715,1.35721,1.35727,1.19,3.75
2015.02.18 12:02:13.831,1.35721,1.35726,1.69,1.00
2015.02.18 12:02:14.184,1.35723,1.35731,1.25,4.57
2015.02.18 12:02:14.651,1.35721,1.35731,4.31,1.01
2015.02.18 12:02:15.025,1.35721,1.35731,2.81,2.89
2015.02.18 12:02:15.529,1.35721,1.3573,1.25,1.57
2015.02.18 12:02:16.039,1.3572,1.3573,1.50,1.57
2015.02.18 12:02:16.555,1.35721,1.3573,1.00,1.95
2015.02.18 12:02:17.070,1.3572,1.3573,1.00,1.57
2015.02.18 12:02:17.731,1.35723,1.3573,1.00,1.57
2015.02.18 12:02:17.883,1.35721,1.3573,1.50,1.50
2015.02.18 12:02:18.512,1.35721,1.35729,1.00,1.50
2015.02.18 12:02:18.988,1.35717,1.35727,1.57,1.87
2015.02.18 12:02:19.140,1.35716,1.35726,1.57,1.31
2015.02.18 12:02:19.643,1.35716,1.35726,1.00,1.19
2015.02.18 12:02:20.151,1.35717,1.35726,1.00,1.19
2015.02.18 12:02:20.252,1.35717,1.35727,1.25,3.71
2015.02.18 12:02:20.353,1.3572,1.35727,1.00,1.65
2015.02.18 12:02:20.656,1.35718,1.35727,1.50,1.69
2015.02.18 12:02:20.808,1.3572,1.35727,1.00,2.44
2015.02.18 12:02:21.111,1.3572,1.35729,1.00,1.50
2015.02.18 12:02:21.616,1.35721,1.35729,1.00,1.50
2015.02.18 12:02:22.118,1.35722,1.35729,1.00,1.50
2015.02.18 12:02:22.219,1.35722,1.35727,1.00,1.00
2015.02.18 12:02:22.270,1.35719,1.35727,1.57,1.00
2015.02.18 12:02:22.774,1.35719,1.3573,1.65,3.19
2015.02.18 12:02:23.223,1.35721,1.3573,1.00,3.19
2015.02.18 12:02:23.728,1.35721,1.3573,2.25,2.44
2015.02.18 12:02:24.031,1.35723,1.3573,1.00,2.44
2015.02.18 12:02:24.233,1.35721,1.3573,1.50,2.44
2015.02.18 12:02:24.744,1.35722,1.3573,1.00,2.25
2015.02.18 12:02:26.210,1.35721,1.35731,1.00,1.84
2015.02.18 12:02:26.417,1.35719,1.35729,1.84,1.50
2015.02.18 12:02:26.929,1.35719,1.35728,2.44,1.12
2015.02.18 12:02:27.664,1.35719,1.35729,1.00,1.76
2015.02.18 12:02:28.325,1.35719,1.35727,1.00,1.00
2015.02.18 12:02:28.841,1.35719,1.35729,1.00,2.06
2015.02.18 12:02:29.355,1.35718,1.35729,1.00,3.56
2015.02.18 12:02:29.863,1.35718,1.35729,1.00,3.56
2015.02.18 12:02:30.216,1.35718,1.35728,1.00,1.76
2015.02.18 12:02:30.783,1.35718,1.35728,1.00,1.46
2015.02.18 12:02:33.195,1.35718,1.35729,1.50,2.06
2015.02.18 12:02:37.634,1.35719,1.35729,1.00,2.81
2015.02.18 12:02:37.937,1.35719,1.35729,1.50,2.81
2015.02.18 12:02:38.038,1.35719,1.35728,1.00,2.21
2015.02.18 12:02:38.543,1.35718,1.35728,1.00,1.69
2015.02.18 12:02:38.876,1.35716,1.35726,1.25,1.00
2015.02.18 12:02:38.979,1.35716,1.35722,1.00,1.00
2015.02.18 12:02:39.130,1.35711,1.35723,2.44,1.57
2015.02.18 12:02:39.995,1.35711,1.35723,1.69,1.65
2015.02.18 12:02:42.029,1.3571,1.35721,1.09,1.00
2015.02.18 12:02:42.543,1.35711,1.35722,1.50,1.69
2015.02.18 12:02:44.603,1.3571,1.35723,2.59,2.59
2015.02.18 12:02:46.622,1.3571,1.35723,1.84,2.59
2015.02.18 12:02:47.640,1.3571,1.35722,1.84,1.69
2015.02.18 12:02:49.091,1.35711,1.35722,1.25,1.25
2015.02.18 12:02:49.329,1.35715,1.35722,1.00,1.00
2015.02.18 12:02:49.633,1.35715,1.35724,1.69,1.00
2015.02.18 12:02:50.143,1.35715,1.35726,1.31,1.50
2015.02.18 12:02:50.557,1.35715,1.35726,1.46,1.87
2015.02.18 12:02:50.860,1.35714,1.35724,1.69,2.25
2015.02.18 12:02:53.208,1.35715,1.35724,1.09,1.00
2015.02.18 12:02:53.713,1.35713,1.35722,1.69,1.00
2015.02.18 12:02:54.243,1.35713,1.35722,1.69,1.00
2015.02.18 12:02:55.631,1.35711,1.35722,1.19,1.00
2015.02.18 12:02:56.198,1.35711,1.35722,1.19,1.37
2015.02.18 12:02:57.017,1.35709,1.3572,2.81,1.00
2015.02.18 12:02:57.547,1.35709,1.3572,2.06,1.37
2015.02.18 12:02:58.079,1.35709,1.35719,2.06,1.50
2015.02.18 12:02:58.649,1.35709,1.35719,2.06,1.50
2015.02.18 12:03:00.645,1.35709,1.35718,1.39,1.00
2015.02.18 12:03:01.658,1.35709,1.3572,1.39,2.00
2015.02.18 12:03:03.285,1.3571,1.35719,1.25,1.85
2015.02.18 12:03:03.386,1.35708,1.35717,1.25,1.00
2015.02.18 12:03:03.437,1.35708,1.35717,1.25,1.37
2015.02.18 12:03:04.349,1.35706,1.35717,1.19,1.60
2015.02.18 12:03:10.046,1.35707,1.35717,1.25,1.31
2015.02.18 12:03:10.582,1.35707,1.35717,1.25,1.00
2015.02.18 12:03:13.191,1.35709,1.35718,1.00,1.20
2015.02.18 12:03:13.495,1.35711,1.35721,1.01,1.50
2015.02.18 12:03:13.799,1.35709,1.35718,1.25,1.00
2015.02.18 12:03:14.931,1.35709,1.35721,1.50,3.19
2015.02.18 12:03:15.443,1.3571,1.35721,1.00,2.14
2015.02.18 12:03:16.423,1.3571,1.35721,1.25,3.34
2015.02.18 12:03:17.043,1.35709,1.35721,1.25,3.34
2015.02.18 12:03:18.139,1.35709,1.35721,1.25,2.21
2015.02.18 12:03:18.692,1.35709,1.35721,1.19,2.21
2015.02.18 12:03:19.681,1.35709,1.35721,1.25,2.59
2015.02.18 12:03:20.202,1.35711,1.35721,1.31,1.65
2015.02.18 12:03:20.505,1.35715,1.35726,1.69,2.25
2015.02.18 12:03:21.047,1.35715,1.35726,1.19,2.25
2015.02.18 12:03:21.729,1.35715,1.35726,1.00,2.44
2015.02.18 12:03:22.666,1.35715,1.35725,1.00,1.75
2015.02.18 12:03:22.819,1.35712,1.35722,1.00,1.76
2015.02.18 12:03:22.971,1.3571,1.3572,2.44,1.37
2015.02.18 12:03:23.325,1.3571,1.35718,2.25,1.76
2015.02.18 12:03:23.476,1.35706,1.35717,1.50,1.31
2015.02.18 12:03:23.742,1.35706,1.35715,1.00,1.87
2015.02.18 12:03:24.045,1.35702,1.35712,1.31,1.00
2015.02.18 12:03:24.665,1.35702,1.35713,1.19,2.14
2015.02.18 12:03:25.199,1.35702,1.35713,1.25,1.57
2015.02.18 12:03:25.616,1.35702,1.35711,1.25,1.00
2015.02.18 12:03:26.179,1.35702,1.35713,1.25,1.10
2015.02.18 12:03:26.945,1.35702,1.35713,1.25,2.89
2015.02.18 12:03:27.512,1.35702,1.35711,1.25,1.00
2015.02.18 12:03:29.257,1.35702,1.35712,1.25,1.31
