2015.02.06 13:00:18.111,1.34335,1.34343,2.00,1.00
2015.02.06 13:00:18.162,1.34335,1.34343,1.22,1.00
2015.02.06 13:00:18.432,1.34333,1.34341,3.19,1.00
2015.02.06 13:00:18.584,1.34332,1.34341,1.69,1.00
2015.02.06 13:00:18.635,1.34332,1.34339,1.50,1.00
2015.02.06 13:00:19.157,1.34331,1.34338,2.00,1.00
2015.02.06 13:00:19.728,1.34331,1.34337,2.00,1.00
2015.02.06 13:00:20.431,1.34331,1.34341,2.62,1.50
2015.02.06 13:00:20.481,1.34335,1.34341,1.00,1.00
2015.02.06 13:00:20.633,1.34331,1.3434,1.87,1.00
2015.02.06 13:00:21.078,1.34332,1.34338,1.22,1.00
2015.02.06 13:00:21.598,1.34332,1.34337,1.22,1.00
2015.02.06 13:00:21.879,1.34334,1.34341,1.12,3.00
2015.02.06 13:00:21.930,1.34334,1.34341,1.12,1.87
2015.02.06 13:00:22.031,1.34335,1.34342,1.69,1.12
2015.02.06 13:00:22.133,1.34336,1.34344,1.69,1.00
2015.02.06 13:00:22.285,1.34337,1.34346,1.29,1.00
2015.02.06 13:00:22.790,1.34338,1.34347,2.44,1.12
2015.02.06 13:00:23.307,1.34339,1.34347,2.06,1.12
2015.02.06 13:00:23.893,1.34339,1.34347,2.06,1.12
2015.02.06 13:00:24.646,1.34339,1.34349,2.06,1.37
2015.02.06 13:00:25.195,1.34339,1.34349,2.81,1.37
2015.02.06 13:00:25.732,1.34339,1.34349,2.81,1.37
2015.02.06 13:00:26.362,1.34339,1.34346,1.69,1.00
2015.02.06 13:00:26.463,1.34338,1.34348,1.94,1.12
2015.02.06 13:00:26.981,1.34338,1.34348,2.00,1.50
2015.02.06 13:00:29.765,1.34338,1.34348,2.81,1.87
2015.02.06 13:00:30.481,1.34338,1.34348,3.19,1.50
2015.02.06 13:00:31.781,1.34339,1.34348,1.39,1.00
2015.02.06 13:00:32.523,1.34339,1.34349,1.66,1.87
2015.02.06 13:00:33.039,1.34339,1.34349,1.39,1.87
2015.02.06 13:00:33.090,1.34338,1.34348,3.94,1.50
2015.02.06 13:00:33.603,1.34338,1.34348,3.94,1.12
2015.02.06 13:00:34.289,1.34338,1.34348,3.94,1.12
2015.02.06 13:00:34.390,1.34338,1.34348,4.31,1.12
2015.02.06 13:00:35.009,1.34339,1.34348,1.39,1.37
2015.02.06 13:00:35.316,1.34339,1.34348,2.14,1.37
2015.02.06 13:00:35.520,1.3434,1.34349,1.12,1.37
2015.02.06 13:00:36.039,1.3434,1.34349,1.31,1.37
2015.02.06 13:00:36.355,1.3434,1.34349,2.06,1.37
2015.02.06 13:00:37.015,1.3434,1.34349,2.06,1.37
2015.02.06 13:00:38.079,1.3434,1.3435,3.56,1.37
2015.02.06 13:00:38.736,1.3434,1.3435,3.56,1.37
2015.02.06 13:00:39.253,1.34342,1.3435,1.62,1.37
2015.02.06 13:00:42.717,1.3435,1.34358,1.00,3.00
2015.02.06 13:00:42.768,1.3435,1.34359,1.10,1.00
2015.02.06 13:00:42.870,1.34351,1.3436,1.50,1.47
2015.02.06 13:00:43.487,1.34353,1.34362,1.29,1.95
2015.02.06 13:00:43.821,1.34354,1.34362,1.56,1.07
2015.02.06 13:00:43.923,1.34356,1.34364,1.12,1.00
2015.02.06 13:00:43.974,1.34356,1.34366,2.44,1.12
2015.02.06 13:00:44.025,1.34359,1.34367,1.37,1.37
2015.02.06 13:00:44.531,1.34359,1.34365,1.19,1.00
2015.02.06 13:00:44.581,1.34358,1.34365,1.00,1.00
2015.02.06 13:00:44.632,1.34358,1.34362,1.00,1.00
2015.02.06 13:00:44.683,1.34354,1.34362,1.20,1.00
2015.02.06 13:00:44.734,1.34354,1.34358,1.10,1.00
2015.02.06 13:00:44.835,1.34353,1.3436,1.39,1.00
2015.02.06 13:00:44.936,1.34354,1.34362,1.00,1.50
2015.02.06 13:00:45.089,1.34357,1.34363,1.01,1.12
2015.02.06 13:00:45.139,1.34357,1.34365,1.01,1.00
2015.02.06 13:00:45.291,1.34357,1.34366,1.94,1.00
2015.02.06 13:00:45.392,1.3436,1.34371,1.12,1.87
2015.02.06 13:00:45.926,1.3436,1.34369,1.75,1.37
2015.02.06 13:00:46.181,1.34358,1.34368,1.69,1.12
2015.02.06 13:00:48.400,1.34358,1.34368,1.22,1.50
2015.02.06 13:00:50.060,1.34358,1.34368,2.44,1.12
2015.02.06 13:00:50.162,1.34359,1.34366,1.12,1.00
2015.02.06 13:00:50.364,1.34356,1.34363,1.00,1.00
2015.02.06 13:00:51.403,1.34369,1.34372,1.50,1.12
2015.02.06 13:00:51.454,1.34369,1.34374,1.50,1.00
2015.02.06 13:00:51.556,1.34365,1.34372,3.56,1.00
2015.02.06 13:00:51.658,1.34365,1.34374,1.22,1.00
2015.02.06 13:00:52.071,1.34364,1.34372,1.31,1.00
2015.02.06 13:00:52.481,1.34364,1.34369,1.31,1.00
2015.02.06 13:00:52.784,1.34355,1.34365,6.37,1.87
2015.02.06 13:00:52.835,1.34355,1.34365,6.00,2.06
2015.02.06 13:00:53.088,1.34355,1.34359,1.12,1.00
2015.02.06 13:00:53.190,1.34354,1.34362,1.87,1.00
2015.02.06 13:00:53.466,1.34354,1.3436,1.12,1.00
2015.02.06 13:00:53.567,1.34354,1.34362,1.12,1.00
2015.02.06 13:00:53.669,1.34354,1.34364,1.12,1.25
2015.02.06 13:00:53.770,1.34354,1.34362,1.12,1.00
2015.02.06 13:00:54.301,1.34354,1.34363,1.87,1.00
2015.02.06 13:00:54.806,1.34355,1.34365,1.10,1.37
2015.02.06 13:00:55.286,1.34359,1.34364,1.00,1.00
2015.02.06 13:00:56.515,1.34356,1.34364,1.50,1.00
2015.02.06 13:00:58.063,1.34355,1.34365,1.75,1.75
2015.02.06 13:00:58.575,1.34355,1.34365,1.75,1.00
2015.02.06 13:00:58.676,1.34355,1.34367,1.87,2.44
2015.02.06 13:00:59.785,1.34356,1.34365,1.12,1.50
2015.02.06 13:01:00.428,1.34357,1.34368,1.50,1.94
2015.02.06 13:01:01.102,1.34357,1.34365,1.12,1.12
2015.02.06 13:01:01.405,1.34359,1.34369,1.75,1.19
2015.02.06 13:01:01.556,1.34361,1.3437,1.20,1.62
2015.02.06 13:01:01.607,1.34362,1.3437,1.50,1.31
2015.02.06 13:01:02.194,1.34361,1.3437,1.75,1.62
2015.02.06 13:01:02.710,1.34362,1.34371,1.00,1.94
2015.02.06 13:01:03.013,1.34357,1.34368,2.62,1.69
2015.02.06 13:01:03.064,1.34357,1.34368,2.25,2.81
2015.02.06 13:01:03.417,1.3436,1.34368,1.00,2.06
2015.02.06 13:01:04.070,1.3436,1.34368,1.00,2.06
2015.02.06 13:01:04.600,1.34361,1.34369,1.00,1.56
2015.02.06 13:01:05.249,1.34362,1.34369,1.00,1.56
2015.02.06 13:01:05.824,1.34361,1.34369,1.00,1.56
2015.02.06 13:01:06.336,1.34359,1.34369,2.25,2.06
2015.02.06 13:01:06.718,1.34359,1.34367,1.87,1.50
2015.02.06 13:01:07.023,1.34353,1.34363,1.10,3.19
2015.02.06 13:01:07.175,1.34353,1.34363,1.10,2.06
2015.02.06 13:01:07.377,1.34352,1.34363,1.50,3.56
2015.02.06 13:01:07.882,1.3435,1.3436,1.37,2.44
2015.02.06 13:01:08.287,1.3435,1.34359,1.87,1.37
2015.02.06 13:01:08.692,1.34349,1.34359,1.87,2.81
2015.02.06 13:01:09.926,1.34349,1.34359,1.87,2.81
2015.02.06 13:01:10.241,1.3435,1.34354,1.00,1.37
2015.02.06 13:01:10.292,1.34344,1.3435,1.00,2.25
2015.02.06 13:01:10.343,1.34339,1.34343,1.37,1.00
2015.02.06 13:01:10.394,1.34337,1.34342,3.37,1.00
2015.02.06 13:01:10.445,1.34337,1.3434,3.00,1.00
2015.02.06 13:01:10.496,1.34335,1.34338,1.37,1.00
2015.02.06 13:01:10.547,1.34334,1.34338,1.57,1.00
2015.02.06 13:01:10.850,1.34331,1.34338,1.37,1.00
2015.02.06 13:01:11.596,1.34335,1.34339,1.00,1.00
2015.02.06 13:01:11.898,1.34334,1.34341,1.37,1.19
2015.02.06 13:01:12.438,1.34336,1.34341,1.37,1.00
2015.02.06 13:01:12.943,1.34337,1.3434,1.37,1.00
2015.02.06 13:01:14.413,1.34333,1.34338,1.00,1.00
2015.02.06 13:01:14.464,1.34333,1.34339,1.12,1.00
2015.02.06 13:01:15.470,1.34333,1.3434,1.87,1.00
2015.02.06 13:01:15.773,1.34333,1.34338,1.00,1.00
2015.02.06 13:01:16.279,1.3433,1.34337,1.87,1.00
2015.02.06 13:01:16.784,1.34332,1.34334,1.00,1.00
2015.02.06 13:01:17.289,1.34331,1.34334,1.12,1.00
2015.02.06 13:01:17.792,1.34331,1.3434,1.12,2.81
2015.02.06 13:01:18.616,1.34329,1.34338,1.00,1.01
2015.02.06 13:01:18.824,1.34329,1.34338,1.00,2.44
2015.02.06 13:01:19.339,1.34328,1.34338,1.00,2.44
2015.02.06 13:01:19.856,1.34328,1.34337,1.00,1.66
2015.02.06 13:01:20.378,1.34327,1.34337,1.50,2.14
2015.02.06 13:01:21.292,1.34327,1.34337,1.50,1.66
2015.02.06 13:01:21.594,1.34329,1.34337,1.00,2.44
2015.02.06 13:01:21.645,1.34327,1.34337,1.50,2.44
2015.02.06 13:01:23.344,1.34327,1.34334,1.50,1.50
2015.02.06 13:01:23.396,1.34322,1.34331,1.00,1.29
2015.02.06 13:01:24.037,1.34322,1.34328,1.00,1.00
2015.02.06 13:01:24.560,1.34322,1.34329,1.00,1.31
2015.02.06 13:01:25.106,1.34322,1.34329,1.00,1.39
2015.02.06 13:01:25.911,1.34322,1.34331,1.00,2.06
2015.02.06 13:01:26.114,1.34326,1.34334,1.00,2.44
2015.02.06 13:01:26.215,1.34326,1.34334,1.00,1.01
2015.02.06 13:01:26.266,1.34327,1.34332,1.00,1.00
2015.02.06 13:01:26.367,1.34326,1.34335,1.12,1.19
2015.02.06 13:01:26.468,1.34328,1.34335,1.00,1.19
2015.02.06 13:01:26.771,1.3433,1.34337,1.00,1.12
2015.02.06 13:01:26.872,1.34328,1.34336,1.95,1.00
2015.02.06 13:01:27.175,1.34329,1.34339,1.50,1.01
2015.02.06 13:01:27.873,1.34333,1.3434,1.50,1.10
2015.02.06 13:01:28.125,1.34336,1.34344,1.12,1.00
2015.02.06 13:01:28.651,1.34335,1.34345,1.37,1.00
2015.02.06 13:01:29.161,1.34335,1.34347,1.87,1.69
2015.02.06 13:01:29.968,1.34336,1.34345,1.12,1.00
2015.02.06 13:01:30.444,1.3434,1.34347,1.50,1.37
2015.02.06 13:01:30.699,1.34338,1.34347,1.50,1.00
2015.02.06 13:01:30.851,1.34336,1.34347,1.25,1.00
2015.02.06 13:01:31.078,1.34336,1.34345,1.25,1.00
2015.02.06 13:01:32.024,1.34334,1.34345,1.50,1.69
2015.02.06 13:01:33.140,1.34334,1.34344,2.62,1.29
2015.02.06 13:01:34.068,1.34335,1.34345,1.12,1.22
2015.02.06 13:01:34.169,1.34336,1.34347,1.00,1.69
2015.02.06 13:01:34.220,1.34338,1.34347,1.00,1.69
2015.02.06 13:01:34.372,1.34342,1.34351,1.00,1.20
2015.02.06 13:01:34.523,1.34343,1.34353,1.37,1.76
2015.02.06 13:01:34.625,1.34344,1.34353,1.12,2.44
2015.02.06 13:01:34.776,1.34344,1.3435,1.00,1.00
2015.02.06 13:01:34.877,1.34343,1.34352,1.00,1.31
2015.02.06 13:01:35.392,1.34343,1.34352,1.00,1.69
2015.02.06 13:01:36.831,1.34342,1.34352,2.62,2.06
2015.02.06 13:01:37.612,1.34343,1.34352,1.00,1.22
2015.02.06 13:01:38.117,1.3434,1.34348,3.00,1.00
2015.02.06 13:01:38.168,1.34339,1.34348,3.37,1.25
2015.02.06 13:01:38.472,1.34338,1.34347,1.12,1.00
2015.02.06 13:01:38.680,1.34341,1.34347,1.00,1.00
2015.02.06 13:01:38.983,1.34341,1.34351,1.00,1.69
2015.02.06 13:01:40.055,1.34341,1.34351,1.12,2.06
2015.02.06 13:01:41.501,1.3434,1.34351,1.50,2.81
2015.02.06 13:01:42.041,1.3434,1.34351,1.50,2.81
2015.02.06 13:01:42.567,1.34341,1.3435,1.00,1.76
2015.02.06 13:01:42.617,1.34338,1.34347,2.62,1.37
2015.02.06 13:01:42.719,1.34338,1.34343,1.00,1.00
2015.02.06 13:01:42.770,1.34334,1.34343,1.95,1.00
2015.02.06 13:01:42.821,1.34332,1.34341,2.62,1.00
2015.02.06 13:01:43.124,1.34327,1.34333,1.50,1.00
2015.02.06 13:01:43.174,1.34326,1.34333,1.00,1.25
2015.02.06 13:01:43.679,1.34327,1.34336,1.12,1.29
2015.02.06 13:01:43.780,1.34327,1.34336,1.12,1.19
2015.02.06 13:01:44.288,1.34328,1.34337,1.00,1.29
2015.02.06 13:01:45.385,1.34328,1.34337,1.00,1.39
2015.02.06 13:01:45.982,1.34328,1.34337,1.12,1.39
2015.02.06 13:01:46.760,1.34329,1.34339,1.00,1.66
2015.02.06 13:01:47.902,1.34329,1.34339,1.00,1.66
2015.02.06 13:01:48.207,1.34328,1.34339,1.00,2.14
2015.02.06 13:01:48.409,1.34328,1.34339,1.00,3.94
2015.02.06 13:01:48.916,1.34327,1.34337,1.87,1.69
2015.02.06 13:01:50.233,1.34323,1.34332,1.37,1.12
2015.02.06 13:01:51.455,1.34325,1.34333,1.00,1.31
2015.02.06 13:01:51.759,1.34325,1.34335,1.00,1.87
2015.02.06 13:01:52.265,1.34324,1.34335,1.12,2.62
2015.02.06 13:01:52.467,1.34328,1.34334,1.12,1.50
2015.02.06 13:01:52.972,1.34328,1.34334,2.62,1.00
2015.02.06 13:01:53.467,1.34327,1.34333,1.00,1.00
2015.02.06 13:01:53.669,1.34327,1.34335,1.00,1.01
2015.02.06 13:01:54.756,1.34327,1.34335,1.00,2.14
2015.02.06 13:01:55.957,1.34327,1.34334,1.00,1.31
2015.02.06 13:01:57.579,1.34326,1.34335,1.12,3.19
2015.02.06 13:02:00.382,1.34326,1.34336,1.12,2.06
2015.02.06 13:02:00.685,1.34324,1.34332,1.12,1.00
2015.02.06 13:02:00.987,1.34326,1.34334,1.00,1.29
2015.02.06 13:02:01.393,1.34326,1.34335,1.87,1.50
2015.02.06 13:02:01.897,1.34326,1.34335,3.00,1.12
2015.02.06 13:02:02.610,1.3433,1.34337,1.00,1.47
2015.02.06 13:02:03.685,1.34334,1.3434,1.00,2.62
2015.02.06 13:02:03.736,1.34334,1.3434,1.00,1.87
2015.02.06 13:02:04.242,1.34335,1.34342,1.00,2.25
2015.02.06 13:02:04.646,1.34336,1.34343,1.00,1.22
2015.02.06 13:02:05.201,1.34334,1.34343,1.50,1.60
2015.02.06 13:02:07.409,1.34334,1.34342,1.00,1.31
2015.02.06 13:02:07.903,1.34336,1.3434,1.00,1.37
2015.02.06 13:02:08.004,1.34336,1.34343,1.00,1.31
2015.02.06 13:02:08.256,1.34336,1.34343,1.00,1.20
2015.02.06 13:02:08.619,1.34334,1.34341,1.37,1.00
2015.02.06 13:02:09.174,1.34334,1.34341,1.00,1.00
2015.02.06 13:02:09.577,1.34331,1.34337,1.37,1.00
2015.02.06 13:02:09.630,1.34329,1.34335,1.00,1.00
2015.02.06 13:02:09.840,1.34329,1.34338,1.00,1.25
2015.02.06 13:02:10.042,1.34329,1.34338,1.37,1.25
2015.02.06 13:02:10.567,1.34329,1.34338,1.37,1.19
2015.02.06 13:02:11.315,1.34329,1.34338,1.37,1.25
2015.02.06 13:02:12.423,1.34329,1.34338,1.37,1.19
2015.02.06 13:02:13.149,1.3433,1.34336,1.37,1.00
2015.02.06 13:02:13.516,1.3433,1.34336,1.75,1.00
2015.02.06 13:02:13.944,1.3433,1.3434,1.75,1.39
2015.02.06 13:02:14.473,1.3433,1.3434,1.50,1.29
2015.02.06 13:02:14.590,1.3433,1.3434,1.50,1.29
2015.02.06 13:02:15.108,1.3433,1.3434,2.25,1.29
2015.02.06 13:02:15.624,1.3433,1.34339,1.50,1.19
2015.02.06 13:02:17.060,1.34327,1.34339,2.25,1.01
2015.02.06 13:02:17.581,1.34329,1.34338,1.50,1.25
2015.02.06 13:02:18.344,1.3433,1.34338,1.00,1.31
2015.02.06 13:02:19.948,1.34329,1.3434,1.87,2.44
2015.02.06 13:02:20.049,1.34332,1.3434,1.37,1.22
2015.02.06 13:02:20.150,1.3433,1.3434,1.12,1.56
2015.02.06 13:02:20.454,1.34327,1.34337,1.37,1.00
2015.02.06 13:02:21.148,1.34325,1.34335,4.31,1.00
2015.02.06 13:02:21.842,1.34327,1.34333,1.37,1.00
2015.02.06 13:02:22.145,1.34324,1.34331,1.12,1.00
2015.02.06 13:02:22.347,1.34322,1.34329,1.87,1.00
2015.02.06 13:02:22.991,1.3432,1.34328,4.12,1.00
2015.02.06 13:02:23.496,1.3432,1.34327,1.87,1.00
2015.02.06 13:02:23.598,1.3432,1.34326,1.87,1.00
2015.02.06 13:02:23.648,1.3432,1.34324,1.37,1.00
2015.02.06 13:02:24.750,1.3432,1.34326,1.37,1.19
2015.02.06 13:02:25.458,1.3432,1.34326,1.37,1.00
2015.02.06 13:02:26.078,1.3432,1.34325,1.00,1.00
2015.02.06 13:02:26.599,1.3432,1.34326,1.00,1.00
2015.02.06 13:02:26.935,1.3432,1.34324,1.00,1.00
2015.02.06 13:02:27.259,1.3432,1.34326,1.00,1.00
2015.02.06 13:02:27.461,1.3432,1.34327,1.37,1.00
2015.02.06 13:02:27.966,1.34321,1.34327,1.12,1.00
2015.02.06 13:02:28.489,1.34321,1.34326,1.12,1.00
2015.02.06 13:02:29.002,1.34319,1.34325,1.47,1.00
2015.02.06 13:02:30.191,1.3432,1.34326,1.37,1.00
2015.02.06 13:02:30.863,1.3432,1.34327,1.37,1.00
2015.02.06 13:02:33.668,1.34319,1.34324,1.00,1.00
2015.02.06 13:02:34.072,1.3432,1.34327,1.37,1.25
2015.02.06 13:02:35.307,1.3432,1.34325,1.87,1.00
2015.02.06 13:02:35.614,1.34319,1.34323,2.25,1.00
2015.02.06 13:02:36.160,1.34319,1.34323,1.00,1.00
2015.02.06 13:02:36.210,1.34317,1.34321,1.50,1.00
2015.02.06 13:02:36.737,1.34317,1.34322,1.37,1.00
2015.02.06 13:02:37.988,1.34316,1.34322,1.50,1.00
2015.02.06 13:02:39.164,1.34314,1.34322,1.97,1.00
2015.02.06 13:02:40.011,1.34316,1.34322,1.09,1.00
2015.02.06 13:02:41.788,1.34316,1.34323,1.09,1.25
2015.02.06 13:02:42.432,1.34316,1.34322,1.59,1.00
2015.02.06 13:02:43.825,1.34316,1.34323,1.09,1.00
2015.02.06 13:02:44.343,1.34314,1.34322,3.47,1.00
2015.02.06 13:02:45.205,1.34314,1.34322,1.59,1.00
2015.02.06 13:02:45.715,1.34313,1.3432,1.97,1.00
2015.02.06 13:02:46.837,1.34312,1.3432,1.84,1.00
2015.02.06 13:02:47.342,1.34312,1.3432,1.47,1.00
2015.02.06 13:02:47.644,1.34311,1.34317,1.37,1.00
2015.02.06 13:02:48.774,1.34313,1.34317,1.12,1.00
2015.02.06 13:02:50.039,1.34315,1.34318,1.00,1.00
2015.02.06 13:02:50.570,1.34313,1.34317,1.50,1.00
2015.02.06 13:02:52.666,1.34312,1.34318,2.25,1.00
2015.02.06 13:02:53.548,1.34314,1.34319,1.12,1.00
2015.02.06 13:02:54.070,1.34312,1.34318,1.75,1.00
2015.02.06 13:02:54.656,1.34313,1.34318,1.00,1.00
2015.02.06 13:02:54.959,1.34312,1.34318,1.75,1.00
2015.02.06 13:02:55.060,1.34312,1.34321,1.75,1.19
2015.02.06 13:02:56.832,1.34315,1.34321,1.37,1.00
2015.02.06 13:02:57.666,1.34313,1.34317,1.00,1.00
2015.02.06 13:02:57.969,1.34308,1.34312,1.75,1.00
2015.02.06 13:02:58.325,1.34304,1.34311,1.37,1.00
2015.02.06 13:02:58.588,1.34304,1.34312,1.12,1.00
2015.02.06 13:02:58.740,1.34306,1.34312,1.00,1.00
2015.02.06 13:03:01.773,1.34305,1.34312,1.75,1.00
2015.02.06 13:03:02.469,1.34306,1.34312,1.00,1.00
2015.02.06 13:03:02.772,1.34311,1.34313,1.00,1.00
2015.02.06 13:03:05.372,1.34305,1.34313,2.25,1.00
2015.02.06 13:03:05.879,1.34306,1.34312,1.12,1.00
2015.02.06 13:03:06.904,1.34306,1.34312,1.50,1.00
2015.02.06 13:03:07.208,1.34304,1.34314,2.06,1.00
2015.02.06 13:03:07.410,1.34304,1.34313,2.00,1.00
2015.02.06 13:03:07.975,1.34306,1.34314,1.50,1.00
2015.02.06 13:03:08.026,1.34306,1.34314,1.50,1.00
2015.02.06 13:03:08.380,1.34306,1.34314,1.87,1.00
2015.02.06 13:03:08.481,1.34306,1.34314,1.50,1.00
2015.02.06 13:03:08.582,1.34306,1.34314,1.37,1.00
2015.02.06 13:03:09.990,1.34304,1.34314,2.44,1.12
2015.02.06 13:03:10.536,1.34306,1.34314,1.50,1.00
2015.02.06 13:03:11.070,1.34306,1.34315,1.50,1.00
2015.02.06 13:03:11.121,1.34306,1.34315,1.50,1.00
2015.02.06 13:03:11.424,1.3431,1.34317,1.00,1.00
2015.02.06 13:03:12.293,1.3431,1.34316,1.00,1.00
2015.02.06 13:03:12.396,1.34307,1.34315,1.00,1.00
2015.02.06 13:03:12.905,1.34306,1.34314,1.50,1.00
2015.02.06 13:03:13.446,1.34306,1.34314,1.50,1.00
2015.02.06 13:03:13.988,1.34306,1.34314,1.69,1.00
2015.02.06 13:03:14.203,1.34306,1.34314,1.31,1.00
2015.02.06 13:03:14.405,1.34307,1.34314,1.37,1.00
2015.02.06 13:03:14.506,1.34309,1.34316,1.00,1.00
2015.02.06 13:03:14.608,1.3431,1.34319,1.00,1.87
2015.02.06 13:03:14.660,1.34312,1.34319,1.00,1.50
2015.02.06 13:03:14.814,1.34313,1.3432,1.00,1.00
2015.02.06 13:03:15.646,1.34314,1.3432,1.00,1.50
2015.02.06 13:03:16.159,1.34315,1.3432,1.00,1.00
2015.02.06 13:03:16.361,1.34312,1.34315,1.37,1.12
2015.02.06 13:03:16.714,1.34314,1.34319,1.00,1.00
2015.02.06 13:03:17.345,1.34312,1.3432,1.00,1.00
2015.02.06 13:03:17.959,1.34313,1.3432,1.00,1.00
2015.02.06 13:03:18.696,1.34314,1.34318,1.00,1.00
2015.02.06 13:03:19.202,1.34314,1.34319,1.00,1.00
2015.02.06 13:03:19.767,1.34313,1.34319,1.00,1.00
2015.02.06 13:03:21.070,1.34316,1.34319,1.00,1.00
2015.02.06 13:03:21.121,1.34316,1.34321,1.00,1.10
2015.02.06 13:03:21.625,1.34316,1.3432,1.00,1.00
2015.02.06 13:03:21.827,1.34314,1.3432,1.00,1.00
2015.02.06 13:03:22.332,1.34314,1.34319,1.00,1.00
2015.02.06 13:03:23.373,1.34313,1.34319,1.00,1.00
2015.02.06 13:03:23.902,1.34312,1.3432,1.00,1.10
2015.02.06 13:03:23.953,1.34309,1.34312,1.47,1.00
2015.02.06 13:03:24.108,1.34311,1.34315,1.37,1.50
2015.02.06 13:03:24.616,1.34311,1.34316,1.37,1.00
2015.02.06 13:03:25.236,1.34311,1.34314,1.00,1.00
2015.02.06 13:03:25.541,1.34307,1.3431,1.00,1.00
2015.02.06 13:03:25.592,1.34304,1.3431,1.50,1.00
2015.02.06 13:03:26.106,1.34305,1.3431,1.50,1.00
2015.02.06 13:03:26.429,1.34305,1.34309,1.50,1.00
2015.02.06 13:03:27.046,1.34305,1.34309,1.50,1.00
2015.02.06 13:03:28.773,1.34306,1.34312,1.12,1.00
2015.02.06 13:03:29.287,1.34307,1.34311,1.00,1.00
2015.02.06 13:03:30.047,1.34306,1.34311,1.12,1.00
2015.02.06 13:03:31.182,1.34303,1.34312,2.06,1.10
2015.02.06 13:03:31.897,1.34305,1.34312,1.12,1.10
2015.02.06 13:03:32.430,1.34306,1.34311,1.00,1.00
2015.02.06 13:03:32.951,1.34305,1.34311,1.87,1.00
2015.02.06 13:03:34.703,1.34305,1.34311,1.37,1.00
2015.02.06 13:03:34.754,1.34305,1.34314,1.37,1.95
2015.02.06 13:03:34.906,1.34311,1.34315,1.00,1.50
2015.02.06 13:03:35.008,1.3431,1.34315,1.00,1.12
2015.02.06 13:03:35.059,1.3431,1.34316,1.00,2.25
2015.02.06 13:03:35.109,1.3431,1.34316,1.37,2.25
2015.02.06 13:03:35.462,1.34315,1.3432,1.00,1.75
2015.02.06 13:03:35.614,1.34315,1.3432,1.00,1.00
2015.02.06 13:03:36.665,1.34313,1.3432,1.37,1.00
2015.02.06 13:03:37.177,1.34315,1.34323,2.25,1.12
2015.02.06 13:03:37.228,1.34315,1.34323,2.25,1.12
2015.02.06 13:03:37.774,1.34316,1.34323,1.00,1.12
