2015.02.27 02:00:13.815,1.33624,1.33632,1.50,6.94
2015.02.27 02:00:15.769,1.33624,1.33631,1.50,2.25
2015.02.27 02:00:21.748,1.33624,1.33631,1.00,1.87
2015.02.27 02:00:24.074,1.33624,1.3363,1.00,1.50
2015.02.27 02:00:24.268,1.3362,1.33628,1.50,1.00
2015.02.27 02:00:24.779,1.3362,1.33628,1.50,1.19
2015.02.27 02:00:25.329,1.33621,1.33628,1.00,1.19
2015.02.27 02:00:25.996,1.33621,1.33628,1.00,1.25
2015.02.27 02:00:27.441,1.3362,1.33629,2.25,1.25
2015.02.27 02:00:28.507,1.3362,1.3363,2.25,2.89
2015.02.27 02:00:29.066,1.33621,1.3363,1.00,4.39
2015.02.27 02:00:31.530,1.33621,1.3363,1.00,5.14
2015.02.27 02:00:34.425,1.33621,1.33628,1.00,1.00
2015.02.27 02:00:34.935,1.3362,1.33628,1.00,1.00
2015.02.27 02:00:38.512,1.3362,1.33628,1.00,1.31
2015.02.27 02:00:39.828,1.33618,1.33628,3.00,1.56
2015.02.27 02:00:40.354,1.33618,1.33626,1.00,1.00
2015.02.27 02:00:40.657,1.33618,1.33624,1.00,1.50
2015.02.27 02:00:41.188,1.33618,1.33623,1.00,1.00
2015.02.27 02:00:41.867,1.33614,1.33621,1.25,1.50
2015.02.27 02:00:42.069,1.33616,1.33622,1.00,1.00
2015.02.27 02:00:42.171,1.33614,1.33623,1.00,1.69
2015.02.27 02:00:42.675,1.33615,1.33624,1.00,1.19
2015.02.27 02:00:43.201,1.33615,1.33624,1.00,1.19
2015.02.27 02:00:45.141,1.33615,1.33624,1.00,1.25
2015.02.27 02:00:47.369,1.33615,1.33624,1.00,1.62
2015.02.27 02:00:47.470,1.33613,1.33622,3.00,1.12
2015.02.27 02:00:47.976,1.33614,1.33621,1.50,1.25
2015.02.27 02:00:48.642,1.33615,1.33623,1.00,2.81
2015.02.27 02:00:49.153,1.33616,1.33623,1.00,2.06
2015.02.27 02:00:49.837,1.33616,1.33623,1.00,1.87
2015.02.27 02:00:52.556,1.33615,1.33623,1.00,1.50
2015.02.27 02:00:54.547,1.33616,1.33623,1.00,1.50
2015.02.27 02:00:56.111,1.33616,1.33621,1.00,1.50
2015.02.27 02:00:56.162,1.33614,1.33621,1.00,1.50
2015.02.27 02:00:56.314,1.33614,1.33623,1.00,1.25
2015.02.27 02:00:57.415,1.33616,1.33622,1.00,1.50
2015.02.27 02:00:57.819,1.33614,1.33621,1.00,1.50
2015.02.27 02:00:58.332,1.33613,1.33622,2.25,1.69
2015.02.27 02:00:58.867,1.33614,1.33623,1.00,2.44
2015.02.27 02:00:59.611,1.33613,1.33623,1.50,2.44
2015.02.27 02:01:00.321,1.33612,1.3362,1.69,1.00
2015.02.27 02:01:00.624,1.33612,1.33617,1.00,1.00
2015.02.27 02:01:01.628,1.33612,1.33618,1.00,1.00
2015.02.27 02:01:01.931,1.33612,1.3362,1.00,1.50
2015.02.27 02:01:02.436,1.33611,1.33619,1.50,1.00
2015.02.27 02:01:02.537,1.33611,1.33617,1.50,1.00
2015.02.27 02:01:02.840,1.33609,1.33616,1.50,1.12
2015.02.27 02:01:03.093,1.33612,1.33616,1.00,1.00
2015.02.27 02:01:03.144,1.33612,1.33618,1.00,1.00
2015.02.27 02:01:03.648,1.33613,1.33619,1.00,1.50
2015.02.27 02:01:04.155,1.33613,1.33618,1.00,1.00
2015.02.27 02:01:04.206,1.33611,1.33618,2.25,1.00
2015.02.27 02:01:05.298,1.33613,1.33618,1.00,1.00
2015.02.27 02:01:05.806,1.33613,1.33619,1.00,1.00
2015.02.27 02:01:09.262,1.33613,1.3362,1.00,1.00
2015.02.27 02:01:09.658,1.33613,1.33618,1.00,1.00
2015.02.27 02:01:09.759,1.33611,1.33618,1.69,1.00
2015.02.27 02:01:09.861,1.33611,1.33615,1.50,1.00
2015.02.27 02:01:10.329,1.33612,1.33617,1.00,1.00
2015.02.27 02:01:10.380,1.33614,1.33617,1.00,1.00
2015.02.27 02:01:10.482,1.33612,1.33619,1.00,1.50
2015.02.27 02:01:11.002,1.33613,1.3362,2.25,1.25
2015.02.27 02:01:11.240,1.33615,1.33619,1.00,1.00
2015.02.27 02:01:11.768,1.33614,1.33619,1.00,1.00
2015.02.27 02:01:12.388,1.33614,1.33619,1.00,1.37
2015.02.27 02:01:12.591,1.3361,1.33616,1.00,1.00
2015.02.27 02:01:12.641,1.3361,1.33614,1.00,1.00
2015.02.27 02:01:13.899,1.33612,1.33614,1.00,1.00
2015.02.27 02:01:13.949,1.33612,1.33617,1.00,1.50
2015.02.27 02:01:14.001,1.3361,1.33617,1.87,1.50
2015.02.27 02:01:14.102,1.33612,1.33617,1.00,1.50
2015.02.27 02:01:14.606,1.33612,1.33618,1.00,1.00
2015.02.27 02:01:15.124,1.33613,1.33618,1.00,1.00
2015.02.27 02:01:16.133,1.33613,1.33617,1.00,1.00
2015.02.27 02:01:16.638,1.33613,1.33618,1.00,1.00
2015.02.27 02:01:17.738,1.33613,1.33616,1.00,1.00
2015.02.27 02:01:17.940,1.33611,1.33616,1.50,1.00
2015.02.27 02:01:18.193,1.33609,1.33615,1.00,1.00
2015.02.27 02:01:18.547,1.33607,1.33612,1.62,1.00
2015.02.27 02:01:19.077,1.33607,1.33612,1.12,1.00
2015.02.27 02:01:19.618,1.33607,1.33611,1.12,1.00
2015.02.27 02:01:20.597,1.33606,1.33611,1.12,1.00
2015.02.27 02:01:21.119,1.33606,1.3361,1.12,1.00
2015.02.27 02:01:21.462,1.33606,1.33608,1.12,1.00
2015.02.27 02:01:22.188,1.33606,1.33609,1.12,1.00
2015.02.27 02:01:22.747,1.33606,1.33609,1.37,1.00
2015.02.27 02:01:22.849,1.33606,1.33611,2.25,1.00
2015.02.27 02:01:22.950,1.33606,1.33613,2.25,1.00
2015.02.27 02:01:23.463,1.33608,1.33613,1.00,1.00
2015.02.27 02:01:26.189,1.33606,1.33613,1.12,1.00
2015.02.27 02:01:26.452,1.33607,1.33611,1.00,1.00
2015.02.27 02:01:27.008,1.33606,1.33611,1.12,1.00
2015.02.27 02:01:28.281,1.33606,1.3361,1.12,1.00
2015.02.27 02:01:28.979,1.33606,1.33611,1.12,1.00
2015.02.27 02:01:29.282,1.33608,1.33612,1.00,1.00
2015.02.27 02:01:29.835,1.33609,1.33612,1.00,1.00
2015.02.27 02:01:29.886,1.33609,1.33614,1.00,2.25
2015.02.27 02:01:30.391,1.33608,1.33614,1.50,1.00
2015.02.27 02:01:32.112,1.33608,1.33615,1.50,1.00
2015.02.27 02:01:33.583,1.33609,1.33615,1.50,1.00
2015.02.27 02:01:34.452,1.33609,1.33616,1.50,1.12
2015.02.27 02:01:34.715,1.33607,1.33616,3.00,1.12
2015.02.27 02:01:36.407,1.33607,1.33615,3.94,1.00
2015.02.27 02:01:39.757,1.33607,1.33615,1.50,1.37
2015.02.27 02:01:43.094,1.33607,1.33617,1.50,1.62
2015.02.27 02:01:44.787,1.33607,1.33616,1.12,1.87
2015.02.27 02:01:48.620,1.33606,1.33614,1.50,1.87
2015.02.27 02:01:49.908,1.33605,1.33611,1.00,1.87
2015.02.27 02:01:50.009,1.33603,1.33609,1.00,1.00
2015.02.27 02:01:50.262,1.33601,1.33609,1.31,2.25
2015.02.27 02:01:50.364,1.33603,1.33609,1.00,3.00
2015.02.27 02:01:50.465,1.33601,1.33609,2.06,1.50
2015.02.27 02:01:50.667,1.33604,1.33609,1.00,1.50
2015.02.27 02:01:51.072,1.33604,1.33612,1.00,2.44
2015.02.27 02:01:51.436,1.33606,1.33612,1.00,1.69
2015.02.27 02:01:51.942,1.33607,1.33612,1.00,1.00
2015.02.27 02:01:52.458,1.33607,1.33614,1.00,1.31
2015.02.27 02:01:53.068,1.33608,1.33614,1.00,1.12
2015.02.27 02:01:53.579,1.33608,1.33616,1.00,1.19
2015.02.27 02:01:56.237,1.33608,1.33614,1.00,1.00
2015.02.27 02:01:56.388,1.33605,1.33614,1.69,1.00
2015.02.27 02:02:01.290,1.33605,1.33612,1.50,1.00
2015.02.27 02:02:01.835,1.33605,1.33613,1.00,1.00
2015.02.27 02:02:02.347,1.33606,1.33614,1.00,1.12
2015.02.27 02:02:04.397,1.33608,1.33614,1.00,1.25
2015.02.27 02:02:04.910,1.33607,1.33614,1.00,1.25
2015.02.27 02:02:05.502,1.3361,1.33614,1.00,1.00
2015.02.27 02:02:05.724,1.3361,1.33618,1.00,1.01
2015.02.27 02:02:06.888,1.3361,1.33619,1.00,1.87
2015.02.27 02:02:07.719,1.33611,1.33619,1.00,2.62
2015.02.27 02:02:08.223,1.3361,1.33619,1.00,2.81
2015.02.27 02:02:10.109,1.33612,1.3362,1.00,1.29
2015.02.27 02:02:10.362,1.33613,1.3362,1.00,1.39
2015.02.27 02:02:11.021,1.33614,1.3362,1.00,1.25
2015.02.27 02:02:11.455,1.33613,1.33622,3.75,1.31
2015.02.27 02:02:11.556,1.33615,1.33622,1.00,1.31
2015.02.27 02:02:12.083,1.33616,1.33622,1.00,2.06
2015.02.27 02:02:12.492,1.33616,1.33625,1.00,2.44
2015.02.27 02:02:13.149,1.33615,1.33626,3.00,2.44
2015.02.27 02:02:14.470,1.33615,1.33626,3.00,2.44
2015.02.27 02:02:15.845,1.33617,1.33626,1.00,2.44
2015.02.27 02:02:16.510,1.33617,1.33626,1.00,2.44
2015.02.27 02:02:17.518,1.33616,1.33626,1.00,2.44
2015.02.27 02:02:20.473,1.33616,1.33626,1.00,1.69
2015.02.27 02:02:21.227,1.33617,1.33626,1.00,1.69
2015.02.27 02:02:22.228,1.33616,1.33626,1.50,2.44
2015.02.27 02:02:23.479,1.33616,1.33626,1.00,2.81
2015.02.27 02:02:26.503,1.33616,1.33626,1.00,2.81
2015.02.27 02:02:29.589,1.33616,1.33626,1.50,2.06
2015.02.27 02:02:30.336,1.33616,1.33626,1.50,2.06
2015.02.27 02:02:30.851,1.33616,1.33626,1.50,1.69
2015.02.27 02:02:31.594,1.33616,1.33626,1.50,1.69
2015.02.27 02:02:32.143,1.33617,1.33626,1.00,1.19
2015.02.27 02:02:33.596,1.33618,1.33626,1.00,1.19
2015.02.27 02:02:34.127,1.33617,1.33626,1.50,2.81
2015.02.27 02:02:35.126,1.33617,1.33626,1.50,1.31
2015.02.27 02:02:35.857,1.33618,1.33624,1.00,1.25
2015.02.27 02:02:36.336,1.33616,1.33624,1.50,1.25
2015.02.27 02:02:37.204,1.33616,1.33624,1.50,1.19
2015.02.27 02:02:37.717,1.33617,1.33624,1.00,1.19
2015.02.27 02:02:39.289,1.33616,1.33624,1.00,1.25
2015.02.27 02:02:40.228,1.33616,1.33624,1.00,1.19
2015.02.27 02:02:41.212,1.33616,1.33624,1.00,1.25
2015.02.27 02:02:43.888,1.33617,1.33624,1.00,1.00
2015.02.27 02:02:50.750,1.33616,1.33624,1.50,1.69
2015.02.27 02:02:51.003,1.33616,1.33622,1.00,1.00
2015.02.27 02:02:51.459,1.33615,1.3362,1.00,2.81
2015.02.27 02:02:51.762,1.33614,1.33618,1.00,1.00
2015.02.27 02:02:52.172,1.33615,1.3362,1.00,2.44
2015.02.27 02:02:52.475,1.33613,1.3362,1.00,2.25
2015.02.27 02:02:54.806,1.33615,1.3362,1.12,2.25
2015.02.27 02:02:55.109,1.33617,1.33621,1.00,1.00
2015.02.27 02:02:56.978,1.33615,1.33621,1.37,1.00
2015.02.27 02:02:57.231,1.33614,1.33621,1.25,1.00
2015.02.27 02:02:57.534,1.33616,1.33621,1.00,1.00
2015.02.27 02:02:57.846,1.33619,1.33624,1.00,2.06
2015.02.27 02:02:57.998,1.33617,1.33625,1.00,2.14
2015.02.27 02:02:59.483,1.33618,1.33627,1.87,2.89
2015.02.27 02:02:59.990,1.33619,1.33628,1.00,3.71
2015.02.27 02:03:00.531,1.3362,1.33628,1.00,3.71
2015.02.27 02:03:02.267,1.33621,1.33628,1.00,2.77
2015.02.27 02:03:02.513,1.33621,1.33628,1.00,3.15
2015.02.27 02:03:06.865,1.33621,1.33628,1.00,1.84
2015.02.27 02:03:07.893,1.33621,1.33628,1.00,1.84
2015.02.27 02:03:08.416,1.3362,1.33628,1.87,1.84
2015.02.27 02:03:08.696,1.3362,1.33624,1.12,1.00
2015.02.27 02:03:08.898,1.33618,1.33624,1.00,1.25
2015.02.27 02:03:09.406,1.33617,1.33623,1.12,1.00
2015.02.27 02:03:10.519,1.33618,1.33623,1.00,1.25
2015.02.27 02:03:12.471,1.33619,1.33625,1.00,1.37
2015.02.27 02:03:12.989,1.3362,1.33628,1.00,2.44
2015.02.27 02:03:14.916,1.3362,1.33628,1.00,2.06
2015.02.27 02:03:17.155,1.3362,1.33628,1.37,2.44
2015.02.27 02:03:17.679,1.33621,1.33628,1.12,2.06
2015.02.27 02:03:19.399,1.33622,1.33626,1.50,1.12
2015.02.27 02:03:19.450,1.33622,1.33628,1.00,1.50
2015.02.27 02:03:19.551,1.33624,1.33628,1.00,1.00
2015.02.27 02:03:19.855,1.33621,1.33628,1.50,1.00
2015.02.27 02:03:20.771,1.33622,1.33628,1.00,1.00
2015.02.27 02:03:21.276,1.33621,1.33628,1.00,1.00
2015.02.27 02:03:21.791,1.3362,1.33628,1.00,3.56
2015.02.27 02:03:22.297,1.33619,1.33627,1.00,1.87
2015.02.27 02:03:22.886,1.33619,1.33627,1.00,2.06
2015.02.27 02:03:23.436,1.33619,1.33627,1.00,3.56
2015.02.27 02:03:24.707,1.33621,1.33627,1.00,1.69
2015.02.27 02:03:25.268,1.33622,1.33628,1.00,2.44
2015.02.27 02:03:26.944,1.33622,1.33628,1.00,1.69
2015.02.27 02:03:28.275,1.33622,1.33628,1.00,1.69
2015.02.27 02:03:28.427,1.3362,1.33627,1.00,1.00
2015.02.27 02:03:28.579,1.33618,1.33626,2.25,1.12
2015.02.27 02:03:30.636,1.33619,1.33626,1.00,1.12
2015.02.27 02:03:30.788,1.33621,1.33628,1.00,3.56
2015.02.27 02:03:31.295,1.33622,1.33629,1.00,1.50
2015.02.27 02:03:31.803,1.33621,1.33629,1.50,1.87
2015.02.27 02:03:32.410,1.33622,1.33629,1.00,2.44
2015.02.27 02:03:32.960,1.33621,1.33629,1.00,2.44
2015.02.27 02:03:39.422,1.3362,1.33628,1.00,1.31
2015.02.27 02:03:39.974,1.33621,1.33628,1.00,1.31
2015.02.27 02:03:40.950,1.33622,1.33628,1.00,1.31
2015.02.27 02:03:41.318,1.3362,1.33626,1.00,1.87
2015.02.27 02:03:41.586,1.33617,1.33625,1.87,1.00
2015.02.27 02:03:42.136,1.33617,1.33626,1.87,1.12
2015.02.27 02:03:43.151,1.3362,1.33626,1.00,1.00
2015.02.27 02:03:43.664,1.33621,1.33626,1.00,1.00
2015.02.27 02:03:44.667,1.3362,1.33626,1.00,1.00
2015.02.27 02:03:45.406,1.3362,1.33628,1.50,1.62
2015.02.27 02:03:45.710,1.33622,1.33628,1.00,1.62
2015.02.27 02:03:49.494,1.33622,1.33628,1.00,1.00
2015.02.27 02:03:52.394,1.33621,1.33628,1.00,1.00
2015.02.27 02:03:52.900,1.3362,1.33628,1.50,1.00
2015.02.27 02:03:53.458,1.33621,1.33628,1.00,1.00
2015.02.27 02:03:56.139,1.3362,1.33628,2.25,1.25
2015.02.27 02:03:56.656,1.33621,1.33628,1.00,1.25
2015.02.27 02:03:57.325,1.3362,1.33628,1.00,1.25
2015.02.27 02:03:58.025,1.33621,1.33628,1.00,1.31
2015.02.27 02:03:58.534,1.33622,1.33628,1.00,1.25
2015.02.27 02:03:59.092,1.33623,1.33628,1.00,1.25
2015.02.27 02:03:59.193,1.33621,1.33628,1.00,1.25
2015.02.27 02:04:00.207,1.3362,1.33628,1.50,1.00
2015.02.27 02:04:05.616,1.33622,1.33629,1.50,1.12
2015.02.27 02:04:05.919,1.33626,1.33632,1.50,4.69
2015.02.27 02:04:06.121,1.33623,1.3363,1.25,1.00
2015.02.27 02:04:06.627,1.33621,1.33629,1.69,1.00
2015.02.27 02:04:07.235,1.33622,1.33629,1.00,1.00
2015.02.27 02:04:07.387,1.33626,1.33629,1.00,1.00
2015.02.27 02:04:07.488,1.33626,1.33632,1.87,1.87
2015.02.27 02:04:07.640,1.33624,1.33631,1.00,2.62
2015.02.27 02:04:08.157,1.33623,1.3363,1.00,5.25
2015.02.27 02:04:08.665,1.33623,1.33627,1.00,1.00
2015.02.27 02:04:09.675,1.3362,1.33627,2.06,1.00
2015.02.27 02:04:11.944,1.33621,1.33629,1.00,2.44
2015.02.27 02:04:12.514,1.33622,1.33629,1.00,5.06
2015.02.27 02:04:12.717,1.33619,1.33625,1.00,1.00
2015.02.27 02:04:12.919,1.33617,1.33625,1.12,1.37
2015.02.27 02:04:14.380,1.33619,1.33624,1.00,1.00
2015.02.27 02:04:15.136,1.33618,1.33624,1.00,1.00
2015.02.27 02:04:15.641,1.33618,1.33625,1.00,1.69
2015.02.27 02:04:16.455,1.3362,1.33625,1.00,1.50
2015.02.27 02:04:16.996,1.33619,1.33626,1.00,1.00
2015.02.27 02:04:17.514,1.33619,1.33627,1.00,1.87
2015.02.27 02:04:18.538,1.33619,1.33627,1.00,3.00
2015.02.27 02:04:19.059,1.33618,1.33626,1.00,3.00
2015.02.27 02:04:20.328,1.33619,1.33626,1.00,1.69
2015.02.27 02:04:29.453,1.3362,1.33626,1.00,1.69
2015.02.27 02:04:34.094,1.33621,1.33626,1.00,1.69
2015.02.27 02:04:37.047,1.33623,1.33626,1.00,1.69
2015.02.27 02:04:37.149,1.3362,1.33626,1.00,1.69
2015.02.27 02:04:38.476,1.33622,1.33626,1.00,2.44
2015.02.27 02:04:41.434,1.33621,1.33626,1.00,1.25
2015.02.27 02:04:49.474,1.33621,1.33627,1.00,1.69
2015.02.27 02:04:49.984,1.3362,1.33627,1.50,1.12
2015.02.27 02:04:50.585,1.33621,1.33627,1.00,1.12
2015.02.27 02:04:51.097,1.3362,1.33627,2.25,2.44
2015.02.27 02:04:52.534,1.33621,1.33627,1.00,1.69
2015.02.27 02:04:53.055,1.33621,1.33627,1.50,1.69
2015.02.27 02:04:53.587,1.33621,1.33627,1.00,1.19
2015.02.27 02:04:53.789,1.33619,1.33628,1.00,3.75
2015.02.27 02:04:53.991,1.33616,1.33624,2.81,1.00
2015.02.27 02:04:54.143,1.33616,1.33622,1.00,1.62
2015.02.27 02:04:54.647,1.33615,1.33622,1.50,1.56
2015.02.27 02:04:55.228,1.33615,1.33622,1.00,1.50
2015.02.27 02:04:55.975,1.33616,1.33623,1.00,3.19
2015.02.27 02:04:56.278,1.3362,1.33625,1.00,7.12
2015.02.27 02:04:56.530,1.3362,1.33627,1.00,3.94
2015.02.27 02:04:57.489,1.33621,1.33627,1.00,1.87
2015.02.27 02:05:00.621,1.33622,1.33627,1.00,1.25
2015.02.27 02:05:01.976,1.33622,1.33628,1.50,1.12
2015.02.27 02:05:04.638,1.33622,1.3363,1.50,5.06
2015.02.27 02:05:08.589,1.33624,1.3363,1.00,1.19
2015.02.27 02:05:08.741,1.33626,1.33633,1.00,5.81
2015.02.27 02:05:09.094,1.33628,1.33633,1.00,4.31
2015.02.27 02:05:12.357,1.33628,1.33632,1.00,3.00
2015.02.27 02:05:12.660,1.33628,1.3363,1.00,1.50
2015.02.27 02:05:15.538,1.33628,1.33629,1.00,1.00
2015.02.27 02:05:16.205,1.33627,1.33629,1.00,1.00
2015.02.27 02:05:17.757,1.33626,1.33629,1.00,1.00
2015.02.27 02:05:18.605,1.33626,1.3363,1.50,1.50
2015.02.27 02:05:23.146,1.33627,1.3363,1.00,1.12
2015.02.27 02:05:23.449,1.33629,1.33631,1.00,1.50
2015.02.27 02:05:23.500,1.33627,1.33631,2.25,1.50
2015.02.27 02:05:23.756,1.33629,1.33631,1.00,1.50
2015.02.27 02:05:24.862,1.33628,1.33631,1.50,1.50
2015.02.27 02:05:25.206,1.33628,1.33631,1.50,1.50
2015.02.27 02:05:26.279,1.3363,1.33631,1.00,1.12
2015.02.27 02:05:28.610,1.33628,1.33632,1.00,2.25
2015.02.27 02:05:30.021,1.33628,1.33633,2.25,3.00
2015.02.27 02:05:30.547,1.33629,1.33633,1.00,3.00
2015.02.27 02:05:30.957,1.33629,1.33632,1.00,1.00
2015.02.27 02:05:31.109,1.33631,1.33638,1.00,1.37
2015.02.27 02:05:31.210,1.33632,1.33639,1.00,1.25
2015.02.27 02:05:31.362,1.33634,1.33639,1.50,1.25
2015.02.27 02:05:31.701,1.33639,1.33644,1.00,1.00
2015.02.27 02:05:32.234,1.33638,1.33647,3.37,3.19
2015.02.27 02:05:32.537,1.33632,1.33637,1.37,1.00
2015.02.27 02:05:32.790,1.33632,1.33639,2.25,1.19
2015.02.27 02:05:33.093,1.33634,1.33639,1.00,1.69
2015.02.27 02:05:33.498,1.33636,1.33639,1.00,1.00
2015.02.27 02:05:33.599,1.33634,1.33643,1.00,1.56
2015.02.27 02:05:33.751,1.33636,1.33644,1.00,1.62
2015.02.27 02:05:33.852,1.33637,1.33645,1.50,1.00
2015.02.27 02:05:34.217,1.33637,1.33644,1.00,1.69
2015.02.27 02:05:34.420,1.33638,1.33645,1.00,1.84
2015.02.27 02:05:34.672,1.33638,1.33646,1.50,1.25
2015.02.27 02:05:35.642,1.33637,1.33646,1.00,1.25
2015.02.27 02:05:36.193,1.33637,1.33645,1.00,1.00
2015.02.27 02:05:36.698,1.33638,1.33646,1.00,1.25
2015.02.27 02:05:37.220,1.33637,1.33646,2.44,1.25
2015.02.27 02:05:39.716,1.33637,1.33646,1.69,2.06
2015.02.27 02:05:40.231,1.33637,1.33644,1.69,1.00
2015.02.27 02:05:42.535,1.33638,1.33644,1.00,1.00
2015.02.27 02:05:43.022,1.33641,1.33645,1.00,1.00
2015.02.27 02:05:43.529,1.3364,1.33646,1.00,1.50
2015.02.27 02:05:43.975,1.33638,1.33645,1.00,1.00
2015.02.27 02:05:44.026,1.33638,1.33643,1.00,1.00
2015.02.27 02:05:44.330,1.33636,1.3364,1.12,1.00
2015.02.27 02:05:44.835,1.33633,1.3364,1.37,3.00
2015.02.27 02:05:45.037,1.33633,1.33639,1.00,1.00
2015.02.27 02:05:45.189,1.33636,1.33639,1.00,1.00
2015.02.27 02:05:45.492,1.33636,1.33641,1.00,2.53
2015.02.27 02:05:45.744,1.33634,1.33641,1.00,1.50
2015.02.27 02:05:45.795,1.33634,1.33639,1.00,1.00
2015.02.27 02:05:46.312,1.33636,1.33639,1.00,1.00
2015.02.27 02:05:46.619,1.33636,1.33641,1.00,2.25
2015.02.27 02:05:46.972,1.33633,1.33641,1.12,1.00
2015.02.27 02:05:47.484,1.33635,1.33641,1.00,1.00
2015.02.27 02:05:49.382,1.33639,1.33641,1.00,1.00
2015.02.27 02:05:49.586,1.33643,1.33645,1.00,1.50
2015.02.27 02:05:49.638,1.33643,1.33649,1.00,4.84
2015.02.27 02:05:49.790,1.33641,1.33648,1.50,1.56
2015.02.27 02:05:50.352,1.33643,1.33649,1.00,3.75
2015.02.27 02:05:50.504,1.33641,1.33649,1.00,3.37
2015.02.27 02:05:53.136,1.33641,1.33646,1.00,1.00
2015.02.27 02:05:53.644,1.33639,1.33646,2.25,1.00
2015.02.27 02:05:54.415,1.3364,1.33646,1.00,1.00
2015.02.27 02:05:55.975,1.33641,1.33646,1.00,1.00
2015.02.27 02:05:56.520,1.33642,1.33647,1.00,1.12
2015.02.27 02:05:57.934,1.33641,1.33647,1.50,1.12
2015.02.27 02:05:58.984,1.33641,1.33649,2.25,2.44
2015.02.27 02:05:59.085,1.33646,1.33649,1.00,1.69
2015.02.27 02:05:59.490,1.33648,1.33649,1.00,1.50
2015.02.27 02:05:59.591,1.33646,1.33649,3.00,1.50
2015.02.27 02:06:01.091,1.33646,1.33652,1.00,9.37
2015.02.27 02:06:01.344,1.33645,1.33647,1.50,1.00
2015.02.27 02:06:01.395,1.33643,1.33647,2.25,1.00
2015.02.27 02:06:01.698,1.3364,1.33648,3.37,2.25
2015.02.27 02:06:02.264,1.3364,1.33647,3.37,1.12
2015.02.27 02:06:02.791,1.3364,1.33648,2.62,2.06
2015.02.27 02:06:03.301,1.3364,1.33648,3.37,7.69
2015.02.27 02:06:04.978,1.33641,1.33648,1.00,8.44
2015.02.27 02:06:06.437,1.3364,1.33647,4.12,1.12
2015.02.27 02:06:06.791,1.3364,1.33644,2.25,1.00
2015.02.27 02:06:07.324,1.33639,1.33644,1.00,1.00
2015.02.27 02:06:07.834,1.33639,1.33645,1.00,1.00
2015.02.27 02:06:08.682,1.33638,1.33645,1.00,1.12
2015.02.27 02:06:09.029,1.33637,1.3364,1.12,1.00
2015.02.27 02:06:09.433,1.33635,1.3364,1.00,1.00
2015.02.27 02:06:09.848,1.33634,1.33638,1.50,1.00
2015.02.27 02:06:10.151,1.3363,1.33632,1.37,3.00
2015.02.27 02:06:10.308,1.33629,1.33632,1.00,3.00
2015.02.27 02:06:10.410,1.33625,1.33631,1.37,1.00
2015.02.27 02:06:10.511,1.33625,1.3363,1.12,1.50
2015.02.27 02:06:12.287,1.33625,1.33631,1.12,1.00
2015.02.27 02:06:12.692,1.33627,1.33632,1.00,1.50
2015.02.27 02:06:12.901,1.33625,1.33632,3.37,1.50
2015.02.27 02:06:13.465,1.33626,1.33632,1.00,1.00
2015.02.27 02:06:14.585,1.33628,1.33634,2.25,1.50
2015.02.27 02:06:14.888,1.33631,1.33638,1.50,2.06
2015.02.27 02:06:15.191,1.33633,1.33638,1.00,1.37
2015.02.27 02:06:15.609,1.33633,1.33639,1.00,1.00
2015.02.27 02:06:16.123,1.33633,1.33641,1.12,2.06
2015.02.27 02:06:16.225,1.33633,1.33641,1.37,2.06
2015.02.27 02:06:16.937,1.33633,1.33641,1.37,1.31
