2015.02.25 14:00:40.615,1.34948,1.34957,2.25,1.00
2015.02.25 14:00:40.968,1.34949,1.34958,1.37,1.25
2015.02.25 14:00:41.170,1.34951,1.34961,1.87,1.69
2015.02.25 14:00:41.322,1.34954,1.34961,1.12,1.00
2015.02.25 14:00:41.626,1.34959,1.34969,1.12,1.56
2015.02.25 14:00:42.130,1.3496,1.34968,1.87,1.00
2015.02.25 14:00:42.181,1.34963,1.3497,1.12,1.31
2015.02.25 14:00:42.283,1.34965,1.3497,1.00,1.00
2015.02.25 14:00:42.486,1.34969,1.34977,1.00,1.69
2015.02.25 14:00:43.589,1.34973,1.34976,1.00,1.00
2015.02.25 14:00:43.741,1.34975,1.34979,1.00,1.20
2015.02.25 14:00:44.246,1.34975,1.34981,1.00,1.00
2015.02.25 14:00:46.599,1.34976,1.34982,1.00,1.00
2015.02.25 14:00:48.491,1.34974,1.34981,1.25,1.00
2015.02.25 14:00:48.592,1.34972,1.34981,2.06,1.00
2015.02.25 14:00:48.694,1.34972,1.34979,1.69,1.00
2015.02.25 14:00:48.947,1.34966,1.34975,1.62,1.00
2015.02.25 14:00:49.048,1.34969,1.34975,1.00,1.00
2015.02.25 14:00:49.351,1.34971,1.34977,1.50,1.00
2015.02.25 14:00:49.912,1.3497,1.34977,1.31,1.00
2015.02.25 14:00:50.418,1.34969,1.34977,1.00,1.00
2015.02.25 14:00:50.737,1.34967,1.34977,1.87,1.19
2015.02.25 14:00:51.715,1.34967,1.34974,1.50,1.00
2015.02.25 14:00:52.429,1.34965,1.34972,1.31,1.00
2015.02.25 14:00:52.579,1.34965,1.34972,1.25,1.00
2015.02.25 14:00:53.086,1.34964,1.34974,2.44,1.87
2015.02.25 14:00:53.187,1.34965,1.34972,1.31,1.00
2015.02.25 14:00:53.550,1.34965,1.34974,1.25,1.12
2015.02.25 14:00:54.226,1.34966,1.34974,1.00,1.31
2015.02.25 14:00:54.485,1.34966,1.34971,1.00,1.00
2015.02.25 14:00:54.687,1.34965,1.34973,1.37,1.00
2015.02.25 14:00:55.199,1.34968,1.34973,1.12,1.00
2015.02.25 14:00:56.271,1.34968,1.34974,1.00,1.75
2015.02.25 14:00:56.473,1.34967,1.34976,2.25,2.44
2015.02.25 14:00:56.981,1.34969,1.34977,1.00,2.44
2015.02.25 14:00:57.841,1.34969,1.34976,1.37,1.37
2015.02.25 14:00:58.702,1.34969,1.34976,1.31,1.37
2015.02.25 14:00:59.246,1.34969,1.34976,1.62,1.37
2015.02.25 14:00:59.786,1.34969,1.34976,1.62,1.12
2015.02.25 14:01:00.300,1.34969,1.34976,1.37,1.50
2015.02.25 14:01:02.374,1.34969,1.34976,1.62,1.50
2015.02.25 14:01:03.041,1.34969,1.34976,1.50,1.37
2015.02.25 14:01:03.294,1.34968,1.34977,2.44,1.12
2015.02.25 14:01:03.496,1.3497,1.34977,1.62,1.00
2015.02.25 14:01:03.698,1.34971,1.34979,1.12,1.00
2015.02.25 14:01:03.800,1.34972,1.3498,1.37,1.87
2015.02.25 14:01:04.328,1.34973,1.3498,1.12,1.00
2015.02.25 14:01:04.480,1.34971,1.34981,1.00,2.62
2015.02.25 14:01:04.783,1.34971,1.34979,2.62,1.00
2015.02.25 14:01:05.086,1.34973,1.34981,2.06,1.00
2015.02.25 14:01:05.389,1.34974,1.34979,1.37,1.00
2015.02.25 14:01:05.944,1.34973,1.34979,2.81,1.00
2015.02.25 14:01:07.815,1.34974,1.3498,1.31,1.00
2015.02.25 14:01:08.477,1.34974,1.34981,1.31,1.00
2015.02.25 14:01:08.528,1.34974,1.34981,1.31,1.00
2015.02.25 14:01:09.895,1.34974,1.34983,2.06,1.12
2015.02.25 14:01:10.408,1.34975,1.34983,1.00,1.00
2015.02.25 14:01:10.816,1.34976,1.34986,1.69,2.59
2015.02.25 14:01:10.867,1.34978,1.34986,1.00,2.96
2015.02.25 14:01:11.374,1.34979,1.34988,1.00,1.31
2015.02.25 14:01:11.929,1.34979,1.34989,1.00,2.62
2015.02.25 14:01:12.431,1.34979,1.34986,1.00,1.00
2015.02.25 14:01:13.191,1.34983,1.34989,1.00,2.02
2015.02.25 14:01:13.393,1.34985,1.34991,1.00,1.00
2015.02.25 14:01:13.444,1.34985,1.34993,1.00,1.12
2015.02.25 14:01:13.545,1.34987,1.34993,1.00,1.12
2015.02.25 14:01:13.848,1.34989,1.34995,1.00,1.12
2015.02.25 14:01:14.292,1.34989,1.34995,1.00,1.50
2015.02.25 14:01:14.393,1.34989,1.34995,1.00,1.00
2015.02.25 14:01:14.646,1.34992,1.34996,1.00,2.25
2015.02.25 14:01:14.950,1.3499,1.34996,1.69,1.00
2015.02.25 14:01:17.310,1.34989,1.34996,1.62,1.00
2015.02.25 14:01:18.463,1.34989,1.34996,1.12,1.69
2015.02.25 14:01:18.514,1.34989,1.34993,1.12,1.00
2015.02.25 14:01:24.367,1.34989,1.34993,1.00,2.25
2015.02.25 14:01:24.468,1.34984,1.34992,1.69,1.00
2015.02.25 14:01:24.774,1.34983,1.3499,2.25,1.37
2015.02.25 14:01:25.118,1.34981,1.34989,1.31,2.25
2015.02.25 14:01:25.877,1.3498,1.34989,1.00,3.19
2015.02.25 14:01:27.166,1.34978,1.34986,1.76,1.12
2015.02.25 14:01:27.685,1.34978,1.34986,1.31,1.12
2015.02.25 14:01:29.676,1.34978,1.34986,1.75,1.12
2015.02.25 14:01:30.200,1.34981,1.34988,1.50,2.00
2015.02.25 14:01:32.394,1.34978,1.34984,3.00,1.00
2015.02.25 14:01:32.444,1.34978,1.34984,2.62,1.00
2015.02.25 14:01:32.969,1.34974,1.34983,1.12,1.00
2015.02.25 14:01:33.484,1.34974,1.34983,1.12,1.00
2015.02.25 14:01:33.636,1.34974,1.3498,1.75,1.12
2015.02.25 14:01:35.128,1.34972,1.3498,1.87,2.25
2015.02.25 14:01:35.830,1.34972,1.3498,1.87,1.50
2015.02.25 14:01:37.013,1.34972,1.34981,2.44,1.37
2015.02.25 14:01:37.316,1.34967,1.34971,1.00,1.00
2015.02.25 14:01:37.862,1.34966,1.3497,1.12,1.00
2015.02.25 14:01:38.441,1.34972,1.34975,1.00,1.50
2015.02.25 14:01:38.492,1.34972,1.34975,2.25,1.50
2015.02.25 14:01:38.593,1.34972,1.34979,1.87,1.57
2015.02.25 14:01:38.695,1.34973,1.3498,1.69,6.37
2015.02.25 14:01:38.998,1.34977,1.3498,1.00,6.00
2015.02.25 14:01:39.513,1.34977,1.34981,1.00,7.50
2015.02.25 14:01:39.716,1.34976,1.34984,1.12,1.12
2015.02.25 14:01:41.221,1.34975,1.34984,1.31,1.12
2015.02.25 14:01:41.630,1.34975,1.34981,1.31,1.00
2015.02.25 14:01:42.934,1.34975,1.34981,1.50,1.00
2015.02.25 14:01:43.628,1.34974,1.34981,1.12,1.00
2015.02.25 14:01:44.931,1.34973,1.34981,1.12,1.37
2015.02.25 14:01:45.450,1.34973,1.34981,1.12,1.50
2015.02.25 14:01:47.452,1.34974,1.34981,1.00,1.00
2015.02.25 14:01:48.042,1.34974,1.34981,1.62,1.00
2015.02.25 14:01:48.868,1.34974,1.34981,1.25,1.00
2015.02.25 14:01:49.414,1.34974,1.34982,1.25,1.87
2015.02.25 14:01:50.660,1.34974,1.34981,1.00,1.00
2015.02.25 14:01:50.761,1.34974,1.34978,1.00,1.00
2015.02.25 14:01:50.970,1.3497,1.34976,1.76,1.12
2015.02.25 14:01:51.103,1.34968,1.34973,1.01,1.00
2015.02.25 14:01:51.154,1.34967,1.34973,2.70,1.00
2015.02.25 14:01:51.305,1.34967,1.34971,2.25,1.00
2015.02.25 14:01:51.849,1.34968,1.34971,1.00,1.00
2015.02.25 14:01:52.010,1.34968,1.34974,1.37,1.00
2015.02.25 14:01:52.384,1.34967,1.34973,3.00,1.00
2015.02.25 14:01:56.794,1.34966,1.34973,1.37,1.50
2015.02.25 14:01:57.198,1.34964,1.3497,1.37,1.12
2015.02.25 14:01:58.171,1.34964,1.3497,1.37,1.00
2015.02.25 14:01:58.514,1.34964,1.3497,1.00,1.00
2015.02.25 14:01:58.767,1.34961,1.34969,1.50,1.25
2015.02.25 14:01:58.818,1.34961,1.34967,1.00,1.00
2015.02.25 14:01:59.121,1.34959,1.34964,1.50,1.00
2015.02.25 14:01:59.604,1.34958,1.34966,1.00,1.50
2015.02.25 14:01:59.705,1.3496,1.34967,1.00,1.25
2015.02.25 14:02:00.008,1.34963,1.3497,1.00,1.69
2015.02.25 14:02:00.673,1.34962,1.3497,1.00,1.87
2015.02.25 14:02:01.128,1.34962,1.34968,1.37,1.00
2015.02.25 14:02:01.229,1.3496,1.34968,2.06,1.00
2015.02.25 14:02:02.238,1.34961,1.34968,1.12,1.37
2015.02.25 14:02:02.771,1.34959,1.34966,1.19,1.00
2015.02.25 14:02:03.077,1.34957,1.34965,1.62,1.00
2015.02.25 14:02:03.127,1.34957,1.34961,1.00,1.00
2015.02.25 14:02:03.229,1.34953,1.3496,4.69,1.00
2015.02.25 14:02:03.734,1.34954,1.34961,1.62,1.00
2015.02.25 14:02:04.244,1.34954,1.34961,1.00,1.00
2015.02.25 14:02:07.313,1.34954,1.34961,1.69,1.00
2015.02.25 14:02:07.364,1.34954,1.34964,2.44,1.25
2015.02.25 14:02:08.112,1.34955,1.34964,1.50,1.25
2015.02.25 14:02:08.815,1.34955,1.34964,1.25,1.37
2015.02.25 14:02:08.974,1.34957,1.34964,1.00,1.00
2015.02.25 14:02:09.126,1.34955,1.34964,2.06,1.00
2015.02.25 14:02:10.642,1.34955,1.34964,1.69,1.00
2015.02.25 14:02:11.148,1.34957,1.34964,1.00,2.25
2015.02.25 14:02:12.049,1.34957,1.34964,1.00,1.50
2015.02.25 14:02:12.753,1.34957,1.34964,1.00,1.87
2015.02.25 14:02:13.207,1.34954,1.34962,1.69,1.12
2015.02.25 14:02:13.627,1.34953,1.34962,2.06,2.25
2015.02.25 14:02:13.678,1.34953,1.34959,1.87,1.12
2015.02.25 14:02:14.191,1.34953,1.34958,1.12,1.12
2015.02.25 14:02:14.711,1.34952,1.34958,1.12,1.00
2015.02.25 14:02:15.066,1.34953,1.34961,1.00,1.69
2015.02.25 14:02:15.268,1.34956,1.34961,1.00,1.12
2015.02.25 14:02:15.782,1.34956,1.34962,1.00,1.25
2015.02.25 14:02:15.883,1.34954,1.34962,1.00,1.31
2015.02.25 14:02:16.405,1.34954,1.34961,1.00,1.31
2015.02.25 14:02:18.509,1.34954,1.34956,1.00,1.00
2015.02.25 14:02:18.611,1.3495,1.34958,1.62,1.87
2015.02.25 14:02:18.662,1.34949,1.34957,1.19,1.87
2015.02.25 14:02:18.713,1.34946,1.34952,1.37,1.00
2015.02.25 14:02:18.764,1.34944,1.34952,2.25,1.00
2015.02.25 14:02:18.814,1.34943,1.3495,2.25,1.00
2015.02.25 14:02:18.865,1.34943,1.3495,1.12,1.69
2015.02.25 14:02:18.966,1.34941,1.34949,1.12,1.00
2015.02.25 14:02:19.482,1.3494,1.34951,1.50,2.44
2015.02.25 14:02:19.986,1.34938,1.34947,1.69,1.00
2015.02.25 14:02:20.522,1.34942,1.34947,1.00,1.00
2015.02.25 14:02:21.399,1.3494,1.34947,1.00,1.00
2015.02.25 14:02:22.432,1.3494,1.34947,1.37,1.00
2015.02.25 14:02:24.289,1.3494,1.34949,1.37,1.37
2015.02.25 14:02:27.749,1.3494,1.3495,1.87,3.56
2015.02.25 14:02:27.852,1.3494,1.3495,1.12,2.81
2015.02.25 14:02:32.146,1.3494,1.34948,1.50,1.87
2015.02.25 14:02:32.918,1.3494,1.34947,1.00,1.00
2015.02.25 14:02:33.774,1.3494,1.34947,1.00,1.37
2015.02.25 14:02:33.876,1.34937,1.34947,1.50,1.62
2015.02.25 14:02:34.027,1.34935,1.34945,2.06,1.75
2015.02.25 14:02:34.179,1.34937,1.34946,1.12,1.00
2015.02.25 14:02:34.729,1.34936,1.34945,1.37,1.00
2015.02.25 14:02:35.217,1.3494,1.34946,1.37,1.75
2015.02.25 14:02:35.318,1.34943,1.34947,1.00,1.00
2015.02.25 14:02:35.830,1.34943,1.34949,1.00,1.12
2015.02.25 14:02:37.280,1.34945,1.34953,1.00,2.25
2015.02.25 14:02:37.331,1.34945,1.34953,1.25,1.12
2015.02.25 14:02:37.381,1.34945,1.34955,1.62,1.85
2015.02.25 14:02:37.945,1.34946,1.34955,1.00,1.69
2015.02.25 14:02:38.248,1.34943,1.34952,1.00,1.87
2015.02.25 14:02:40.201,1.34943,1.34952,1.62,1.87
2015.02.25 14:02:40.724,1.34948,1.34954,1.00,3.45
2015.02.25 14:02:41.255,1.34948,1.34955,1.50,1.37
2015.02.25 14:02:41.541,1.34945,1.34953,1.69,1.75
2015.02.25 14:02:41.743,1.34941,1.34949,1.00,1.37
2015.02.25 14:02:42.046,1.34938,1.34949,3.94,1.37
2015.02.25 14:02:42.350,1.34935,1.34944,2.32,1.37
2015.02.25 14:02:42.553,1.3493,1.3494,2.44,1.00
2015.02.25 14:02:47.622,1.34932,1.34937,1.25,1.00
2015.02.25 14:02:47.929,1.3493,1.34939,1.00,1.69
2015.02.25 14:02:51.173,1.34933,1.3494,1.00,2.25
2015.02.25 14:02:51.379,1.34933,1.3494,1.00,2.25
2015.02.25 14:02:55.660,1.3493,1.34938,1.00,1.75
2015.02.25 14:02:56.283,1.3493,1.34938,1.00,1.75
2015.02.25 14:02:56.705,1.34927,1.34936,1.31,1.87
2015.02.25 14:02:57.059,1.34927,1.34933,1.00,1.00
2015.02.25 14:02:57.110,1.34926,1.34932,1.00,1.37
2015.02.25 14:02:57.162,1.34924,1.34932,1.00,1.75
2015.02.25 14:02:57.669,1.34923,1.34931,1.00,3.37
2015.02.25 14:02:58.179,1.34927,1.34929,1.00,1.00
2015.02.25 14:02:58.230,1.34927,1.34933,1.00,1.37
2015.02.25 14:02:58.762,1.34927,1.34935,1.00,1.31
2015.02.25 14:02:59.320,1.34929,1.34936,1.00,4.31
2015.02.25 14:02:59.623,1.34925,1.34934,1.00,1.87
2015.02.25 14:02:59.971,1.34925,1.34933,1.00,1.87
2015.02.25 14:03:00.428,1.34925,1.34933,1.00,2.62
2015.02.25 14:03:00.941,1.34925,1.34932,1.00,1.00
2015.02.25 14:03:01.814,1.34925,1.34932,1.00,1.37
2015.02.25 14:03:02.016,1.34923,1.34931,1.25,1.50
2015.02.25 14:03:02.067,1.34923,1.34931,1.25,1.87
2015.02.25 14:03:02.521,1.34923,1.34931,1.00,1.87
2015.02.25 14:03:02.933,1.34926,1.34931,1.00,1.87
2015.02.25 14:03:03.641,1.34923,1.34931,1.00,1.12
2015.02.25 14:03:10.362,1.34926,1.34932,1.00,1.50
2015.02.25 14:03:10.872,1.34925,1.34932,1.00,1.12
2015.02.25 14:03:11.387,1.34925,1.34933,1.00,3.00
2015.02.25 14:03:11.919,1.34925,1.34932,1.00,1.12
2015.02.25 14:03:12.424,1.34925,1.34933,1.50,1.37
2015.02.25 14:03:12.525,1.34923,1.34931,1.50,1.12
2015.02.25 14:03:12.732,1.34923,1.34933,1.87,2.62
2015.02.25 14:03:13.086,1.34926,1.34934,1.37,1.37
2015.02.25 14:03:13.187,1.34927,1.34936,1.00,1.69
2015.02.25 14:03:13.660,1.3493,1.34936,1.00,2.00
2015.02.25 14:03:13.963,1.34928,1.34936,1.00,2.06
2015.02.25 14:03:14.064,1.3493,1.34936,1.00,1.62
2015.02.25 14:03:14.266,1.3493,1.34937,1.00,2.06
2015.02.25 14:03:14.367,1.34932,1.34936,1.00,1.00
2015.02.25 14:03:14.692,1.34933,1.34938,1.00,1.00
2015.02.25 14:03:15.151,1.34931,1.34938,1.00,1.00
2015.02.25 14:03:21.770,1.34929,1.34937,1.31,1.00
2015.02.25 14:03:23.778,1.34927,1.34937,1.75,1.69
2015.02.25 14:03:23.879,1.34927,1.34932,1.75,1.00
2015.02.25 14:03:23.980,1.34925,1.34934,1.50,1.31
2015.02.25 14:03:24.485,1.34925,1.34933,1.50,1.00
2015.02.25 14:03:26.264,1.34926,1.34933,1.00,1.62
2015.02.25 14:03:27.280,1.34924,1.34933,1.50,1.69
2015.02.25 14:03:29.647,1.34924,1.34933,1.50,1.31
2015.02.25 14:03:33.153,1.34924,1.34933,1.87,1.50
2015.02.25 14:03:33.356,1.34923,1.34932,1.00,2.44
2015.02.25 14:03:33.507,1.34923,1.34929,1.00,1.00
2015.02.25 14:03:34.610,1.34927,1.3493,1.00,1.87
2015.02.25 14:03:34.764,1.34928,1.34935,1.00,2.25
2015.02.25 14:03:37.133,1.34929,1.34937,1.00,1.01
2015.02.25 14:03:38.440,1.34927,1.34937,1.50,1.01
2015.02.25 14:03:38.912,1.3493,1.34936,1.00,1.62
2015.02.25 14:03:39.423,1.34927,1.34936,1.75,2.00
2015.02.25 14:03:39.726,1.34932,1.34936,1.00,1.62
2015.02.25 14:03:40.525,1.3493,1.34936,1.12,1.75
2015.02.25 14:03:41.653,1.3493,1.34936,1.12,1.37
2015.02.25 14:03:41.955,1.34933,1.34936,1.00,1.37
2015.02.25 14:03:42.645,1.34931,1.34936,1.00,1.37
2015.02.25 14:03:42.847,1.34929,1.34936,1.00,1.37
2015.02.25 14:03:46.137,1.34928,1.34936,1.50,1.37
2015.02.25 14:03:51.798,1.34927,1.34936,2.81,1.37
2015.02.25 14:03:54.798,1.34927,1.34936,3.56,1.37
2015.02.25 14:03:55.337,1.34927,1.34936,4.31,1.37
2015.02.25 14:03:56.386,1.34927,1.34936,4.31,1.37
2015.02.25 14:03:58.610,1.34928,1.34937,1.37,1.50
2015.02.25 14:03:59.106,1.34932,1.34938,1.00,1.87
2015.02.25 14:03:59.157,1.34932,1.34938,1.12,1.12
2015.02.25 14:03:59.258,1.34934,1.3494,1.00,2.47
2015.02.25 14:03:59.561,1.34932,1.3494,1.00,1.37
2015.02.25 14:03:59.612,1.34931,1.3494,2.44,1.37
2015.02.25 14:03:59.915,1.34933,1.3494,1.00,1.37
2015.02.25 14:04:00.457,1.34932,1.3494,1.00,1.37
2015.02.25 14:04:00.559,1.3493,1.34938,2.25,1.12
2015.02.25 14:04:00.610,1.3493,1.34938,1.50,1.87
2015.02.25 14:04:00.661,1.34928,1.34936,1.00,1.37
2015.02.25 14:04:01.166,1.34927,1.34934,3.00,1.00
2015.02.25 14:04:01.667,1.34925,1.34934,2.44,1.00
2015.02.25 14:04:02.181,1.34927,1.34935,1.00,1.69
2015.02.25 14:04:05.463,1.34927,1.34935,1.69,1.00
2015.02.25 14:04:05.978,1.34929,1.34938,1.00,1.69
2015.02.25 14:04:06.347,1.34931,1.34938,1.00,1.62
2015.02.25 14:04:06.651,1.34935,1.3494,1.00,3.37
2015.02.25 14:04:07.157,1.34937,1.3494,1.00,3.00
2015.02.25 14:04:07.672,1.34933,1.3494,1.31,1.87
2015.02.25 14:04:07.723,1.34938,1.3494,1.00,1.00
2015.02.25 14:04:07.774,1.34938,1.34943,1.00,2.06
2015.02.25 14:04:08.280,1.34938,1.34947,1.25,3.37
2015.02.25 14:04:08.382,1.34942,1.34947,1.00,1.37
2015.02.25 14:04:08.483,1.34939,1.34947,1.00,1.87
2015.02.25 14:04:08.988,1.34939,1.34947,1.50,1.50
2015.02.25 14:04:09.093,1.34938,1.34946,1.69,1.37
2015.02.25 14:04:09.194,1.34937,1.34947,1.69,2.62
2015.02.25 14:04:09.447,1.34937,1.34947,3.00,1.50
2015.02.25 14:04:09.952,1.34941,1.34948,1.00,2.62
2015.02.25 14:04:10.003,1.34939,1.34948,1.00,2.62
2015.02.25 14:04:10.546,1.34938,1.34948,1.31,1.87
2015.02.25 14:04:13.181,1.34941,1.34948,1.00,2.81
2015.02.25 14:04:13.701,1.34941,1.34947,1.00,1.00
2015.02.25 14:04:14.297,1.34943,1.34949,1.00,3.37
2015.02.25 14:04:14.807,1.34942,1.34949,1.00,4.87
2015.02.25 14:04:17.897,1.34941,1.34949,1.00,2.06
2015.02.25 14:04:18.435,1.34943,1.34949,1.00,2.06
2015.02.25 14:04:19.946,1.34941,1.34949,1.00,2.81
2015.02.25 14:04:20.149,1.34943,1.34949,1.00,2.81
2015.02.25 14:04:23.668,1.34943,1.34948,1.00,2.62
2015.02.25 14:04:23.719,1.34941,1.34948,1.00,2.62
2015.02.25 14:04:23.820,1.34937,1.34948,1.50,3.19
2015.02.25 14:04:23.871,1.34936,1.34943,1.50,1.37
2015.02.25 14:04:24.024,1.34932,1.34941,1.69,3.75
2015.02.25 14:04:24.549,1.34932,1.34941,1.31,2.62
2015.02.25 14:04:27.912,1.34932,1.34941,1.31,1.87
2015.02.25 14:04:28.477,1.34932,1.34941,1.69,1.12
2015.02.25 14:04:28.988,1.34935,1.34942,1.00,1.50
2015.02.25 14:04:37.498,1.34935,1.34942,1.00,2.62
2015.02.25 14:04:38.115,1.34935,1.34941,1.00,1.00
2015.02.25 14:04:38.660,1.34932,1.34941,1.56,1.00
2015.02.25 14:04:39.226,1.34932,1.34941,1.19,1.00
2015.02.25 14:04:41.211,1.34932,1.34941,1.31,1.50
2015.02.25 14:04:42.695,1.34936,1.34941,1.00,1.87
2015.02.25 14:04:43.771,1.34937,1.34941,1.00,1.00
2015.02.25 14:04:44.075,1.3494,1.34943,1.00,2.25
2015.02.25 14:04:44.227,1.34941,1.34944,1.00,1.00
2015.02.25 14:04:44.580,1.34939,1.34943,1.00,1.00
2015.02.25 14:04:44.631,1.34939,1.34941,1.00,1.00
2015.02.25 14:04:44.937,1.3494,1.34942,1.00,1.00
2015.02.25 14:04:45.662,1.3494,1.34944,1.00,1.00
