2015.02.06 17:00:22.914,1.35012,1.35023,2.62,1.12
2015.02.06 17:00:23.372,1.35007,1.3502,1.37,2.06
2015.02.06 17:00:23.475,1.35009,1.35019,1.00,4.69
2015.02.06 17:00:23.626,1.3501,1.3502,1.00,1.25
2015.02.06 17:00:23.677,1.35012,1.35017,1.00,1.50
2015.02.06 17:00:23.880,1.35003,1.35015,2.25,1.56
2015.02.06 17:00:23.981,1.35002,1.35012,1.12,3.56
2015.02.06 17:00:24.284,1.35005,1.35009,1.00,1.12
2015.02.06 17:00:24.386,1.35008,1.35013,1.00,2.25
2015.02.06 17:00:24.487,1.35009,1.35015,1.00,1.00
2015.02.06 17:00:24.589,1.35006,1.35016,2.06,2.25
2015.02.06 17:00:24.640,1.35009,1.35016,1.00,2.25
2015.02.06 17:00:24.741,1.35006,1.35016,1.62,2.25
2015.02.06 17:00:24.995,1.35005,1.3501,1.00,1.00
2015.02.06 17:00:25.198,1.35002,1.35013,1.00,2.06
2015.02.06 17:00:25.401,1.34999,1.3501,1.00,1.37
2015.02.06 17:00:25.654,1.35005,1.3501,1.00,1.00
2015.02.06 17:00:25.877,1.35003,1.3501,1.00,1.00
2015.02.06 17:00:26.147,1.35003,1.3501,1.00,1.37
2015.02.06 17:00:26.198,1.35,1.3501,1.50,1.37
2015.02.06 17:00:26.401,1.34996,1.35009,1.00,1.37
2015.02.06 17:00:27.061,1.34999,1.35005,1.00,2.25
2015.02.06 17:00:27.315,1.34997,1.35005,1.00,3.00
2015.02.06 17:00:27.366,1.34997,1.35007,1.00,1.31
2015.02.06 17:00:27.839,1.34995,1.35008,1.00,1.19
2015.02.06 17:00:27.890,1.34995,1.35008,1.25,1.25
2015.02.06 17:00:27.941,1.34999,1.35008,1.00,1.25
2015.02.06 17:00:28.042,1.34996,1.35008,1.00,1.25
2015.02.06 17:00:28.510,1.35,1.35009,1.00,1.19
2015.02.06 17:00:28.813,1.35002,1.35007,1.00,1.00
2015.02.06 17:00:29.065,1.35,1.35007,1.00,1.50
2015.02.06 17:00:29.440,1.35,1.3501,1.00,6.75
2015.02.06 17:00:29.934,1.34998,1.3501,1.00,2.25
2015.02.06 17:00:30.358,1.35001,1.3501,1.00,2.25
2015.02.06 17:00:31.861,1.35003,1.3501,1.00,4.50
2015.02.06 17:00:31.913,1.35006,1.35018,1.50,5.81
2015.02.06 17:00:32.438,1.35007,1.35017,1.00,2.14
2015.02.06 17:00:32.590,1.35003,1.35016,1.69,2.81
2015.02.06 17:00:32.691,1.35006,1.35016,1.00,2.81
2015.02.06 17:00:32.792,1.35004,1.35015,1.50,1.62
2015.02.06 17:00:32.995,1.35002,1.35012,1.50,1.31
2015.02.06 17:00:33.096,1.35,1.35008,2.47,1.00
2015.02.06 17:00:33.248,1.34998,1.35008,1.00,1.00
2015.02.06 17:00:33.771,1.34999,1.3501,1.00,4.31
2015.02.06 17:00:34.231,1.34997,1.3501,1.00,4.69
2015.02.06 17:00:34.739,1.34996,1.3501,2.62,3.19
2015.02.06 17:00:35.248,1.34997,1.3501,1.12,1.31
2015.02.06 17:00:35.299,1.35001,1.3501,1.00,1.12
2015.02.06 17:00:35.451,1.35004,1.35014,1.00,1.10
2015.02.06 17:00:35.502,1.35004,1.35016,1.00,1.25
2015.02.06 17:00:35.552,1.35008,1.35017,1.00,3.19
2015.02.06 17:00:35.705,1.35008,1.35019,1.00,3.00
2015.02.06 17:00:36.495,1.35007,1.3502,1.50,1.50
2015.02.06 17:00:37.052,1.35008,1.3502,1.00,1.69
2015.02.06 17:00:37.576,1.35008,1.3502,1.00,2.06
2015.02.06 17:00:38.078,1.35009,1.3502,1.00,2.06
2015.02.06 17:00:38.592,1.35009,1.3502,1.00,2.06
2015.02.06 17:00:39.213,1.35009,1.3502,1.00,2.06
2015.02.06 17:00:40.964,1.35009,1.3502,1.00,1.56
2015.02.06 17:00:41.070,1.35007,1.35019,1.00,1.62
2015.02.06 17:00:41.575,1.35009,1.35019,1.00,2.44
2015.02.06 17:00:41.727,1.35009,1.35022,1.50,5.06
2015.02.06 17:00:42.250,1.3501,1.35022,1.00,1.62
2015.02.06 17:00:42.768,1.3501,1.35022,1.00,1.31
2015.02.06 17:00:43.020,1.3501,1.3502,1.00,1.69
2015.02.06 17:00:43.071,1.35008,1.35019,1.50,1.62
2015.02.06 17:00:43.614,1.35007,1.35017,1.00,1.00
2015.02.06 17:00:45.244,1.35008,1.35018,1.00,1.12
2015.02.06 17:00:45.463,1.3501,1.35017,1.00,1.00
2015.02.06 17:00:45.745,1.35007,1.35017,1.00,1.00
2015.02.06 17:00:46.269,1.35007,1.35016,1.00,1.00
2015.02.06 17:00:46.802,1.35006,1.35014,1.00,1.00
2015.02.06 17:00:47.054,1.35007,1.35016,1.12,1.00
2015.02.06 17:00:47.559,1.35007,1.35019,1.00,1.31
2015.02.06 17:00:47.711,1.35008,1.35019,1.50,1.25
2015.02.06 17:00:48.126,1.35008,1.35017,1.50,1.00
2015.02.06 17:00:48.632,1.35009,1.35017,1.00,1.00
2015.02.06 17:00:50.133,1.35009,1.35019,1.00,1.37
2015.02.06 17:00:50.436,1.35008,1.35016,1.00,1.00
2015.02.06 17:00:50.537,1.35008,1.35018,1.00,1.50
2015.02.06 17:00:51.089,1.35008,1.35022,2.62,1.76
2015.02.06 17:00:51.140,1.35013,1.35022,1.00,1.10
2015.02.06 17:00:51.443,1.35016,1.35028,1.00,1.69
2015.02.06 17:00:51.645,1.35016,1.3503,1.00,1.94
2015.02.06 17:00:51.847,1.35019,1.35031,1.50,2.14
2015.02.06 17:00:51.999,1.35017,1.35027,1.00,1.00
2015.02.06 17:00:52.534,1.35016,1.35027,1.50,1.00
2015.02.06 17:00:53.051,1.35016,1.35027,1.50,1.19
2015.02.06 17:00:53.991,1.35015,1.35027,1.50,2.06
2015.02.06 17:00:54.503,1.35016,1.35027,1.00,1.31
2015.02.06 17:00:55.004,1.35015,1.35027,2.81,1.25
2015.02.06 17:00:55.105,1.35017,1.35029,1.00,3.19
2015.02.06 17:00:55.611,1.35017,1.3503,2.62,1.69
2015.02.06 17:00:55.712,1.35019,1.35031,1.00,2.44
2015.02.06 17:00:55.813,1.3502,1.3503,1.00,1.37
2015.02.06 17:00:55.914,1.35017,1.3503,1.00,1.37
2015.02.06 17:00:56.167,1.35017,1.35026,1.00,1.00
2015.02.06 17:00:56.318,1.35014,1.35026,1.50,1.00
2015.02.06 17:00:56.782,1.35015,1.35026,1.00,1.56
2015.02.06 17:00:56.884,1.35013,1.35024,2.25,1.00
2015.02.06 17:00:57.428,1.35014,1.35024,1.00,1.50
2015.02.06 17:00:57.530,1.35014,1.35024,1.00,1.50
2015.02.06 17:00:57.632,1.35014,1.35024,1.00,1.50
2015.02.06 17:00:58.849,1.35013,1.35024,1.50,1.50
2015.02.06 17:00:59.266,1.35011,1.35022,2.25,1.12
2015.02.06 17:00:59.317,1.35014,1.35024,1.00,3.37
2015.02.06 17:00:59.569,1.35015,1.35027,1.00,4.69
2015.02.06 17:00:59.873,1.35017,1.35028,1.00,1.56
2015.02.06 17:01:00.075,1.35017,1.35029,3.00,1.31
2015.02.06 17:01:00.821,1.35017,1.35028,2.25,1.00
2015.02.06 17:01:01.747,1.35017,1.35028,1.50,1.62
2015.02.06 17:01:02.055,1.35017,1.35026,1.00,1.37
2015.02.06 17:01:02.156,1.35017,1.35026,1.00,1.50
2015.02.06 17:01:02.258,1.35014,1.35026,1.50,2.25
2015.02.06 17:01:02.772,1.35013,1.35025,1.00,1.50
2015.02.06 17:01:03.125,1.35015,1.35025,1.00,1.37
2015.02.06 17:01:03.490,1.35012,1.35024,2.62,1.12
2015.02.06 17:01:04.166,1.35012,1.35024,2.06,1.62
2015.02.06 17:01:04.685,1.35012,1.35024,1.25,2.44
2015.02.06 17:01:04.888,1.35011,1.35022,2.44,1.00
2015.02.06 17:01:05.039,1.35013,1.35024,1.00,1.25
2015.02.06 17:01:05.090,1.35013,1.35024,1.00,1.19
2015.02.06 17:01:05.423,1.35011,1.35021,1.25,1.37
2015.02.06 17:01:05.575,1.35008,1.3502,3.00,3.56
2015.02.06 17:01:05.677,1.35005,1.35019,2.70,5.06
2015.02.06 17:01:05.778,1.35008,1.35019,1.00,3.56
2015.02.06 17:01:05.879,1.35004,1.35018,3.56,1.69
2015.02.06 17:01:06.788,1.35007,1.35018,1.00,1.87
2015.02.06 17:01:06.889,1.3501,1.35022,2.62,1.00
2015.02.06 17:01:06.991,1.35012,1.35025,1.00,3.94
2015.02.06 17:01:07.714,1.35018,1.35025,2.25,1.50
2015.02.06 17:01:07.765,1.35019,1.35032,1.00,2.06
2015.02.06 17:01:08.337,1.35018,1.35032,2.25,2.81
2015.02.06 17:01:08.388,1.35018,1.35032,2.25,3.19
2015.02.06 17:01:08.934,1.35017,1.35031,1.50,1.62
2015.02.06 17:01:09.460,1.35017,1.35031,2.62,1.62
2015.02.06 17:01:10.077,1.35018,1.35032,1.50,2.06
2015.02.06 17:01:10.389,1.35021,1.35032,1.00,2.06
2015.02.06 17:01:10.440,1.35018,1.35032,2.25,2.06
2015.02.06 17:01:10.592,1.35019,1.35033,1.31,3.37
2015.02.06 17:01:10.694,1.35024,1.35033,1.62,2.25
2015.02.06 17:01:10.846,1.35025,1.35036,1.37,1.37
2015.02.06 17:01:10.897,1.35026,1.35038,1.00,1.19
2015.02.06 17:01:12.492,1.35031,1.35041,1.00,1.19
2015.02.06 17:01:12.544,1.35031,1.35041,1.00,1.25
2015.02.06 17:01:13.070,1.35032,1.35041,1.00,1.00
2015.02.06 17:01:13.526,1.35032,1.35041,1.00,1.37
2015.02.06 17:01:13.914,1.35032,1.35041,1.00,1.00
2015.02.06 17:01:14.117,1.35032,1.35044,1.00,4.87
2015.02.06 17:01:14.529,1.35035,1.35044,1.00,1.00
2015.02.06 17:01:14.837,1.35037,1.35047,1.00,2.06
2015.02.06 17:01:15.380,1.35035,1.35047,1.00,2.81
2015.02.06 17:01:16.148,1.35035,1.35047,1.37,2.81
2015.02.06 17:01:16.655,1.35035,1.35047,1.12,2.06
2015.02.06 17:01:17.199,1.35036,1.35048,1.00,2.06
2015.02.06 17:01:17.919,1.35038,1.35049,1.00,3.56
2015.02.06 17:01:18.437,1.35037,1.35049,1.00,3.56
2015.02.06 17:01:18.487,1.35034,1.35048,2.81,2.06
2015.02.06 17:01:18.790,1.35037,1.35049,1.00,3.56
2015.02.06 17:01:21.387,1.35037,1.35049,1.12,4.31
2015.02.06 17:01:21.690,1.3504,1.35049,1.12,1.25
2015.02.06 17:01:22.335,1.35041,1.35049,1.00,1.31
2015.02.06 17:01:22.638,1.35045,1.35049,1.00,1.00
2015.02.06 17:01:23.143,1.35044,1.35049,1.00,1.00
2015.02.06 17:01:23.555,1.35041,1.35049,1.00,1.00
2015.02.06 17:01:24.061,1.35042,1.35049,1.00,1.00
2015.02.06 17:01:24.212,1.35038,1.35049,1.69,1.00
2015.02.06 17:01:24.313,1.35037,1.35049,1.19,2.62
2015.02.06 17:01:24.364,1.35037,1.35048,1.00,3.00
2015.02.06 17:01:24.465,1.35034,1.35046,2.25,2.06
2015.02.06 17:01:25.846,1.35037,1.35045,1.50,1.00
2015.02.06 17:01:25.896,1.35037,1.35049,1.50,1.00
2015.02.06 17:01:26.440,1.35036,1.35048,1.25,1.50
2015.02.06 17:01:26.926,1.35037,1.35046,1.00,1.00
2015.02.06 17:01:27.027,1.35037,1.35048,2.25,1.00
2015.02.06 17:01:27.179,1.3504,1.35048,1.00,1.00
2015.02.06 17:01:27.699,1.35037,1.35048,4.50,1.00
2015.02.06 17:01:28.203,1.35038,1.35048,1.50,1.00
2015.02.06 17:01:28.305,1.35038,1.35048,1.87,1.00
2015.02.06 17:01:28.608,1.35043,1.35048,1.00,1.00
2015.02.06 17:01:29.113,1.35042,1.35048,1.00,1.00
2015.02.06 17:01:30.593,1.35043,1.35048,1.00,1.00
2015.02.06 17:01:31.216,1.35042,1.35049,1.00,1.00
2015.02.06 17:01:31.469,1.3504,1.35049,1.00,1.50
2015.02.06 17:01:31.979,1.35041,1.35049,1.00,1.00
2015.02.06 17:01:32.796,1.35042,1.35049,1.00,1.00
2015.02.06 17:01:33.305,1.35041,1.35049,1.00,1.00
2015.02.06 17:01:33.817,1.3504,1.35049,1.12,1.00
2015.02.06 17:01:34.523,1.35044,1.35049,1.00,1.00
2015.02.06 17:01:35.046,1.35043,1.35048,1.00,1.00
2015.02.06 17:01:35.552,1.35041,1.35049,1.25,1.00
2015.02.06 17:01:35.754,1.35038,1.35049,1.00,1.87
2015.02.06 17:01:35.856,1.35038,1.35046,1.00,1.19
2015.02.06 17:01:35.957,1.35034,1.35045,1.87,1.00
2015.02.06 17:01:36.058,1.35033,1.35043,1.00,1.50
2015.02.06 17:01:36.564,1.35034,1.35043,1.00,1.00
2015.02.06 17:01:36.615,1.35032,1.35043,1.00,1.00
2015.02.06 17:01:37.133,1.35032,1.35042,1.00,1.87
2015.02.06 17:01:37.184,1.3503,1.35042,2.25,1.12
2015.02.06 17:01:37.690,1.35031,1.35042,1.00,1.00
2015.02.06 17:01:38.197,1.3503,1.35042,1.00,1.50
2015.02.06 17:01:39.371,1.35028,1.3504,1.19,2.25
2015.02.06 17:01:39.675,1.35026,1.35038,1.31,1.00
2015.02.06 17:01:40.218,1.35027,1.35039,1.25,2.06
2015.02.06 17:01:40.667,1.35025,1.35038,2.44,2.81
2015.02.06 17:01:41.190,1.35027,1.35039,1.00,2.06
2015.02.06 17:01:41.701,1.35027,1.35039,1.12,1.56
2015.02.06 17:01:41.956,1.35027,1.35039,1.00,2.06
2015.02.06 17:01:42.480,1.35026,1.35039,3.37,1.62
2015.02.06 17:01:42.581,1.35027,1.35041,2.62,6.56
2015.02.06 17:01:42.884,1.35032,1.35044,2.62,1.69
2015.02.06 17:01:42.985,1.35032,1.35044,1.00,1.31
2015.02.06 17:01:43.510,1.35031,1.35045,1.87,2.81
2015.02.06 17:01:44.019,1.3503,1.35041,3.19,1.00
2015.02.06 17:01:44.781,1.3503,1.3504,1.19,1.00
2015.02.06 17:01:44.883,1.3503,1.35041,2.06,1.37
2015.02.06 17:01:45.092,1.35027,1.35039,3.19,1.19
2015.02.06 17:01:45.294,1.35027,1.35037,1.00,1.19
2015.02.06 17:01:45.345,1.35025,1.35038,1.00,1.19
2015.02.06 17:01:45.863,1.35029,1.35039,1.00,1.31
2015.02.06 17:01:45.915,1.35033,1.35042,1.00,1.50
2015.02.06 17:01:46.016,1.35033,1.35045,1.50,1.31
2015.02.06 17:01:46.219,1.35035,1.35045,1.00,1.00
2015.02.06 17:01:46.421,1.35033,1.35045,1.00,1.19
2015.02.06 17:01:46.931,1.35034,1.35045,1.50,1.69
2015.02.06 17:01:47.992,1.35029,1.35041,1.37,1.31
2015.02.06 17:01:48.245,1.35026,1.35037,1.00,2.06
2015.02.06 17:01:48.770,1.35027,1.35038,1.00,6.56
2015.02.06 17:01:48.821,1.35024,1.35036,2.25,1.00
2015.02.06 17:01:49.891,1.35024,1.35038,2.44,6.94
2015.02.06 17:01:50.195,1.35037,1.35047,1.00,1.00
2015.02.06 17:01:50.499,1.35039,1.35048,1.00,1.31
2015.02.06 17:01:50.817,1.35037,1.35048,1.00,1.25
2015.02.06 17:01:51.499,1.35037,1.35048,1.37,1.00
2015.02.06 17:01:52.839,1.35036,1.35048,2.06,1.12
2015.02.06 17:01:52.890,1.35036,1.35048,2.06,1.00
2015.02.06 17:01:53.217,1.3504,1.35048,1.00,1.00
2015.02.06 17:01:53.520,1.35037,1.35048,2.62,1.00
2015.02.06 17:01:53.571,1.35041,1.35048,1.00,1.00
2015.02.06 17:01:53.875,1.35044,1.35048,1.00,1.00
2015.02.06 17:01:54.330,1.35042,1.35049,1.00,1.00
2015.02.06 17:01:54.458,1.35039,1.35049,1.50,1.00
2015.02.06 17:01:54.675,1.35041,1.35049,1.00,1.00
2015.02.06 17:01:55.110,1.35039,1.35049,1.50,1.00
2015.02.06 17:01:55.433,1.3504,1.35049,1.00,1.37
2015.02.06 17:01:55.686,1.35044,1.35051,1.37,1.00
2015.02.06 17:01:55.787,1.35042,1.35049,1.69,1.00
2015.02.06 17:01:56.330,1.3504,1.35048,2.25,1.00
2015.02.06 17:01:56.381,1.35039,1.35048,1.00,1.00
2015.02.06 17:01:56.533,1.35037,1.35045,1.50,1.00
2015.02.06 17:01:56.685,1.35034,1.35043,1.12,1.00
2015.02.06 17:01:56.736,1.35031,1.35041,1.75,1.00
2015.02.06 17:01:56.837,1.35031,1.35041,1.00,1.31
2015.02.06 17:01:57.197,1.35033,1.35042,1.00,1.56
2015.02.06 17:01:57.248,1.35033,1.35045,1.00,4.69
2015.02.06 17:01:57.601,1.35035,1.35046,1.00,3.56
2015.02.06 17:01:58.236,1.35034,1.35046,1.00,4.69
2015.02.06 17:01:58.438,1.35038,1.35048,1.00,1.00
2015.02.06 17:01:58.893,1.3504,1.35049,1.00,1.00
2015.02.06 17:02:00.029,1.3504,1.35049,1.00,1.37
2015.02.06 17:02:00.332,1.35027,1.35035,2.25,2.06
2015.02.06 17:02:00.434,1.35023,1.35035,1.00,2.06
2015.02.06 17:02:00.484,1.35023,1.35035,1.00,2.06
2015.02.06 17:02:01.542,1.35019,1.35026,3.75,1.00
2015.02.06 17:02:01.644,1.35017,1.35025,1.50,1.50
2015.02.06 17:02:02.148,1.35014,1.35027,2.44,1.50
2015.02.06 17:02:02.199,1.35014,1.35024,2.44,1.00
2015.02.06 17:02:02.557,1.35013,1.35023,1.19,1.00
2015.02.06 17:02:02.868,1.35011,1.35023,2.06,1.25
2015.02.06 17:02:03.385,1.35013,1.35025,1.00,2.06
2015.02.06 17:02:03.688,1.35013,1.35019,1.00,1.37
2015.02.06 17:02:03.738,1.35011,1.35019,1.25,1.37
2015.02.06 17:02:03.940,1.35013,1.3502,1.00,1.37
2015.02.06 17:02:04.092,1.3501,1.3502,1.19,1.87
2015.02.06 17:02:04.345,1.3501,1.3502,1.19,1.50
2015.02.06 17:02:04.396,1.35011,1.35023,1.25,1.37
2015.02.06 17:02:04.447,1.35011,1.35024,1.25,2.81
2015.02.06 17:02:04.750,1.35014,1.35025,1.00,2.06
2015.02.06 17:02:06.583,1.35014,1.35025,1.00,1.69
2015.02.06 17:02:07.156,1.35012,1.35025,1.19,1.25
2015.02.06 17:02:07.664,1.35014,1.35026,2.06,2.06
2015.02.06 17:02:07.975,1.35016,1.35025,1.00,1.00
2015.02.06 17:02:08.228,1.35014,1.35025,1.31,1.00
2015.02.06 17:02:08.784,1.35015,1.35025,1.00,1.00
2015.02.06 17:02:08.886,1.35017,1.35025,1.00,1.00
2015.02.06 17:02:09.588,1.35018,1.35026,1.25,1.37
2015.02.06 17:02:09.690,1.3502,1.35031,1.00,3.56
2015.02.06 17:02:09.892,1.35021,1.35032,1.19,1.12
2015.02.06 17:02:09.994,1.35021,1.3503,1.19,1.00
2015.02.06 17:02:10.347,1.35021,1.35032,1.19,1.87
2015.02.06 17:02:10.654,1.35026,1.35032,1.12,1.12
2015.02.06 17:02:11.008,1.35025,1.3503,1.00,1.00
2015.02.06 17:02:11.677,1.35022,1.35032,1.87,2.00
2015.02.06 17:02:12.185,1.35024,1.35033,1.00,2.44
2015.02.06 17:02:12.488,1.35025,1.35031,1.37,1.00
2015.02.06 17:02:14.838,1.35024,1.35032,1.87,1.25
2015.02.06 17:02:15.144,1.35024,1.35033,1.87,1.94
2015.02.06 17:02:15.447,1.35024,1.35029,1.00,1.37
2015.02.06 17:02:15.498,1.35023,1.35029,1.37,1.37
2015.02.06 17:02:15.599,1.35021,1.35029,1.00,1.50
2015.02.06 17:02:15.650,1.35018,1.35029,1.12,1.50
2015.02.06 17:02:15.751,1.35017,1.35027,1.25,1.37
2015.02.06 17:02:16.573,1.35016,1.35027,2.70,1.56
2015.02.06 17:02:17.133,1.35017,1.35027,1.00,1.56
2015.02.06 17:02:17.650,1.35017,1.35027,1.12,1.62
2015.02.06 17:02:17.904,1.35017,1.35027,1.12,1.69
2015.02.06 17:02:18.005,1.35015,1.35025,1.87,1.12
2015.02.06 17:02:18.106,1.35015,1.35025,1.87,2.06
2015.02.06 17:02:18.208,1.35013,1.35022,1.50,1.00
2015.02.06 17:02:19.564,1.35011,1.35023,1.87,1.69
2015.02.06 17:02:19.627,1.35015,1.35023,1.00,1.56
2015.02.06 17:02:19.930,1.35013,1.35025,1.37,1.56
2015.02.06 17:02:20.081,1.35015,1.35025,1.37,1.56
2015.02.06 17:02:20.283,1.35016,1.35025,1.37,1.56
2015.02.06 17:02:21.400,1.35017,1.35025,1.37,1.62
2015.02.06 17:02:22.016,1.35016,1.35025,1.37,1.31
2015.02.06 17:02:22.991,1.35016,1.35026,1.37,1.56
2015.02.06 17:02:23.474,1.35016,1.35026,1.37,1.69
2015.02.06 17:02:23.575,1.35016,1.35025,1.12,1.25
2015.02.06 17:02:23.626,1.35016,1.35025,1.12,1.69
2015.02.06 17:02:23.828,1.35013,1.3502,3.37,1.00
2015.02.06 17:02:23.979,1.3501,1.3502,1.50,1.69
2015.02.06 17:02:24.641,1.35011,1.3502,1.00,1.69
2015.02.06 17:02:25.146,1.3501,1.35022,1.12,2.06
2015.02.06 17:02:25.197,1.35013,1.35022,1.00,1.56
2015.02.06 17:02:25.601,1.35012,1.35023,1.37,1.25
2015.02.06 17:02:26.392,1.35013,1.35024,1.12,2.06
2015.02.06 17:02:27.194,1.35013,1.35021,1.12,1.12
2015.02.06 17:02:27.726,1.35013,1.35021,1.12,1.37
2015.02.06 17:02:29.129,1.35013,1.35021,1.12,1.12
2015.02.06 17:02:29.991,1.35013,1.35021,1.12,1.37
2015.02.06 17:02:30.092,1.35013,1.35021,1.12,1.12
2015.02.06 17:02:30.593,1.35013,1.35022,1.12,1.62
2015.02.06 17:02:31.123,1.35013,1.3502,1.12,1.37
2015.02.06 17:02:31.635,1.35013,1.3502,1.12,1.00
2015.02.06 17:02:32.952,1.35013,1.3502,3.56,1.00
2015.02.06 17:02:33.002,1.35019,1.35026,1.00,1.19
2015.02.06 17:02:34.234,1.35019,1.35026,1.37,1.00
2015.02.06 17:02:34.746,1.3502,1.35027,1.12,1.25
2015.02.06 17:02:35.913,1.3502,1.35028,1.12,1.25
2015.02.06 17:02:36.921,1.35019,1.35029,1.62,1.31
2015.02.06 17:02:38.209,1.35018,1.35031,2.81,2.06
2015.02.06 17:02:38.311,1.35018,1.3503,2.06,1.62
2015.02.06 17:02:39.813,1.35018,1.35026,1.00,4.50
2015.02.06 17:02:40.016,1.35015,1.35026,1.56,1.50
2015.02.06 17:02:40.067,1.35018,1.35026,1.50,1.00
2015.02.06 17:02:40.168,1.35019,1.35031,1.87,1.31
2015.02.06 17:02:40.269,1.35022,1.35032,1.00,1.69
2015.02.06 17:02:40.420,1.35022,1.35032,1.00,1.69
2015.02.06 17:02:40.471,1.3502,1.35032,1.12,2.44
2015.02.06 17:02:40.674,1.35023,1.35032,1.00,1.69
2015.02.06 17:02:40.995,1.35023,1.35032,1.00,2.06
2015.02.06 17:02:41.733,1.35023,1.35033,1.00,6.56
2015.02.06 17:02:42.223,1.3502,1.3503,1.12,1.37
2015.02.06 17:02:42.526,1.3502,1.35031,1.12,1.12
