2015.02.17 12:00:12.561,1.35868,1.35874,1.75,1.37
2015.02.17 12:00:12.865,1.35866,1.35873,1.75,3.00
2015.02.17 12:00:13.389,1.35867,1.35874,1.12,1.87
2015.02.17 12:00:14.143,1.35865,1.3587,1.12,1.12
2015.02.17 12:00:14.295,1.35862,1.3587,1.75,1.12
2015.02.17 12:00:14.953,1.35862,1.35868,1.75,1.00
2015.02.17 12:00:17.713,1.35861,1.35868,1.12,1.00
2015.02.17 12:00:18.117,1.35865,1.35868,1.50,1.00
2015.02.17 12:00:18.370,1.35865,1.35871,1.50,1.87
2015.02.17 12:00:18.876,1.35865,1.3587,1.50,1.12
2015.02.17 12:00:19.079,1.35865,1.35871,1.50,1.37
2015.02.17 12:00:19.130,1.35861,1.35869,1.12,1.37
2015.02.17 12:00:19.282,1.35862,1.35869,1.95,1.37
2015.02.17 12:00:19.787,1.35862,1.35869,2.32,1.00
2015.02.17 12:00:19.838,1.35866,1.35869,1.00,1.00
2015.02.17 12:00:19.889,1.35866,1.35872,1.57,1.50
2015.02.17 12:00:19.940,1.3587,1.35877,1.87,1.00
2015.02.17 12:00:19.991,1.3587,1.35879,1.87,1.50
2015.02.17 12:00:20.042,1.35873,1.35879,1.50,1.00
2015.02.17 12:00:20.345,1.35876,1.3588,1.50,1.12
2015.02.17 12:00:20.446,1.3587,1.3588,2.25,1.87
2015.02.17 12:00:20.547,1.35874,1.35879,1.50,1.00
2015.02.17 12:00:20.649,1.35872,1.35879,1.50,1.00
2015.02.17 12:00:20.852,1.35873,1.35877,1.50,1.00
2015.02.17 12:00:21.005,1.35867,1.35877,1.95,3.00
2015.02.17 12:00:21.309,1.35873,1.35877,1.50,1.87
2015.02.17 12:00:21.911,1.35869,1.35877,1.50,1.50
2015.02.17 12:00:22.452,1.35867,1.35878,1.20,2.81
2015.02.17 12:00:22.758,1.35866,1.35875,2.06,1.00
2015.02.17 12:00:23.063,1.35863,1.35866,2.70,1.50
2015.02.17 12:00:23.114,1.35856,1.3586,1.10,1.12
2015.02.17 12:00:23.166,1.35852,1.35855,3.00,1.00
2015.02.17 12:00:23.217,1.35848,1.35854,1.00,1.87
2015.02.17 12:00:23.268,1.35843,1.35851,1.75,1.37
2015.02.17 12:00:23.319,1.35837,1.35848,1.00,1.87
2015.02.17 12:00:23.371,1.35834,1.35842,1.20,2.06
2015.02.17 12:00:23.472,1.35828,1.35839,1.65,1.19
2015.02.17 12:00:24.309,1.35829,1.35836,1.00,2.06
2015.02.17 12:00:24.361,1.3582,1.35832,1.50,1.37
2015.02.17 12:00:24.413,1.3582,1.35826,1.50,1.50
2015.02.17 12:00:24.716,1.35814,1.3582,1.50,1.20
2015.02.17 12:00:25.276,1.35814,1.35819,1.00,1.00
2015.02.17 12:00:25.377,1.35812,1.35819,1.00,1.00
2015.02.17 12:00:25.491,1.35815,1.35819,1.00,1.00
2015.02.17 12:00:25.598,1.35811,1.35819,1.69,1.00
2015.02.17 12:00:25.779,1.35811,1.35819,2.06,1.00
2015.02.17 12:00:26.133,1.35813,1.35819,1.37,1.37
2015.02.17 12:00:26.659,1.35814,1.35819,1.37,1.50
2015.02.17 12:00:27.201,1.35814,1.35818,1.00,1.37
2015.02.17 12:00:27.762,1.3581,1.35818,1.20,1.37
2015.02.17 12:00:28.016,1.35808,1.35815,1.07,1.37
2015.02.17 12:00:28.067,1.35806,1.35815,3.26,1.87
2015.02.17 12:00:28.824,1.35806,1.35815,2.06,1.87
2015.02.17 12:00:28.925,1.35806,1.35815,2.06,1.37
2015.02.17 12:00:29.077,1.3581,1.35816,1.00,1.87
2015.02.17 12:00:29.380,1.35806,1.35816,3.56,1.87
2015.02.17 12:00:29.532,1.35807,1.35811,1.00,1.00
2015.02.17 12:00:29.633,1.35803,1.35811,1.50,1.87
2015.02.17 12:00:29.684,1.35803,1.35811,1.50,1.87
2015.02.17 12:00:29.836,1.35804,1.35811,1.87,1.12
2015.02.17 12:00:29.988,1.35805,1.35815,1.87,1.37
2015.02.17 12:00:30.507,1.35807,1.35815,1.37,1.37
2015.02.17 12:00:30.903,1.35808,1.35815,2.21,1.37
2015.02.17 12:00:31.207,1.35813,1.35815,1.12,1.00
2015.02.17 12:00:32.068,1.35812,1.35816,1.00,1.37
2015.02.17 12:00:32.627,1.3581,1.35815,1.00,1.37
2015.02.17 12:00:32.830,1.3581,1.35815,1.37,1.00
2015.02.17 12:00:33.335,1.35812,1.35821,1.00,2.10
2015.02.17 12:00:34.269,1.35811,1.35819,1.87,1.37
2015.02.17 12:00:35.058,1.35814,1.35816,1.00,1.00
2015.02.17 12:00:35.470,1.35811,1.35816,2.81,1.37
2015.02.17 12:00:35.950,1.35813,1.35815,1.37,1.00
2015.02.17 12:00:36.455,1.35812,1.3582,1.87,1.57
2015.02.17 12:00:36.758,1.35817,1.3582,1.00,1.20
2015.02.17 12:00:37.061,1.35819,1.35822,1.00,7.50
2015.02.17 12:00:37.112,1.3582,1.35824,1.00,1.00
2015.02.17 12:00:37.314,1.3582,1.35827,1.00,1.50
2015.02.17 12:00:37.365,1.35823,1.35827,1.00,1.87
2015.02.17 12:00:37.467,1.35819,1.35827,1.00,4.87
2015.02.17 12:00:37.568,1.3582,1.35827,1.00,4.87
2015.02.17 12:00:37.670,1.35822,1.35826,1.00,1.87
2015.02.17 12:00:37.822,1.35823,1.3583,1.00,1.50
2015.02.17 12:00:37.873,1.35823,1.35833,1.00,1.50
2015.02.17 12:00:38.360,1.35822,1.35831,1.20,1.00
2015.02.17 12:00:38.465,1.35822,1.35834,1.20,1.69
2015.02.17 12:00:38.567,1.35824,1.35834,1.00,1.69
2015.02.17 12:00:39.075,1.35825,1.35833,1.00,1.00
2015.02.17 12:00:41.026,1.35825,1.35833,1.00,1.37
2015.02.17 12:00:41.330,1.35822,1.35826,1.20,1.00
2015.02.17 12:00:41.482,1.35819,1.35825,1.00,1.37
2015.02.17 12:00:42.297,1.35817,1.35825,1.20,1.00
2015.02.17 12:00:42.553,1.35818,1.3583,1.69,3.94
2015.02.17 12:00:42.958,1.35822,1.35832,1.00,1.31
2015.02.17 12:00:43.008,1.35822,1.35833,1.00,2.89
2015.02.17 12:00:43.513,1.35821,1.35832,1.00,2.81
2015.02.17 12:00:44.350,1.35829,1.35837,1.09,1.12
2015.02.17 12:00:44.906,1.35825,1.35835,1.50,2.81
2015.02.17 12:00:44.957,1.35827,1.35834,1.00,1.31
2015.02.17 12:00:45.160,1.35821,1.35831,1.12,1.37
2015.02.17 12:00:45.211,1.35818,1.35831,5.06,1.37
2015.02.17 12:00:45.362,1.35818,1.35829,2.06,1.75
2015.02.17 12:00:46.550,1.35818,1.35827,1.12,1.87
2015.02.17 12:00:47.055,1.35818,1.35826,1.12,1.00
2015.02.17 12:00:48.460,1.35818,1.35829,1.12,2.06
2015.02.17 12:00:48.967,1.35818,1.35829,1.50,1.37
2015.02.17 12:00:49.271,1.35821,1.35832,1.62,1.75
2015.02.17 12:00:49.372,1.3582,1.35834,2.14,3.75
2015.02.17 12:00:49.473,1.35821,1.35836,5.59,1.45
2015.02.17 12:00:49.575,1.35823,1.35837,2.14,1.10
2015.02.17 12:00:49.625,1.35825,1.35838,1.12,1.12
2015.02.17 12:00:50.171,1.35826,1.3584,1.76,4.39
2015.02.17 12:00:50.590,1.35826,1.35839,1.70,1.69
2015.02.17 12:00:50.691,1.35827,1.35838,1.20,1.12
2015.02.17 12:00:51.204,1.35827,1.35838,1.20,2.81
2015.02.17 12:00:52.075,1.35831,1.35839,1.50,1.25
2015.02.17 12:00:52.127,1.35832,1.35842,1.00,1.00
2015.02.17 12:00:52.279,1.35837,1.35845,2.53,2.25
2015.02.17 12:00:52.431,1.3584,1.35847,2.53,1.25
2015.02.17 12:00:52.583,1.35841,1.35848,2.53,1.10
2015.02.17 12:00:52.736,1.3584,1.35848,1.00,1.10
2015.02.17 12:00:52.838,1.35838,1.35848,1.00,1.10
2015.02.17 12:00:53.194,1.35837,1.35847,1.75,1.00
2015.02.17 12:00:53.498,1.3584,1.35841,1.00,1.00
2015.02.17 12:00:53.600,1.35836,1.35839,1.78,1.00
2015.02.17 12:00:53.651,1.35831,1.35839,1.45,1.37
2015.02.17 12:00:54.476,1.35831,1.35838,1.57,1.00
2015.02.17 12:00:55.045,1.35832,1.35837,1.37,1.00
2015.02.17 12:00:55.197,1.35831,1.35837,1.07,1.00
2015.02.17 12:00:55.402,1.35832,1.35841,1.31,1.50
2015.02.17 12:00:55.605,1.35836,1.35844,1.45,1.50
2015.02.17 12:00:55.656,1.35837,1.35846,1.12,1.50
2015.02.17 12:00:56.010,1.35838,1.35848,2.06,1.25
2015.02.17 12:00:56.263,1.35838,1.35845,2.44,1.50
2015.02.17 12:00:56.364,1.35839,1.35849,1.31,2.81
2015.02.17 12:00:56.617,1.35838,1.35847,2.44,1.37
2015.02.17 12:00:56.667,1.35838,1.35847,1.09,1.37
2015.02.17 12:00:56.718,1.35839,1.35844,1.25,1.50
2015.02.17 12:00:56.820,1.35838,1.35849,1.65,2.62
2015.02.17 12:00:56.921,1.3584,1.3585,1.69,2.21
2015.02.17 12:00:57.022,1.3584,1.35849,1.69,1.00
2015.02.17 12:00:57.225,1.35838,1.35849,1.56,1.00
2015.02.17 12:00:57.528,1.35837,1.35846,2.16,1.50
2015.02.17 12:00:58.033,1.35837,1.35844,1.66,1.50
2015.02.17 12:00:58.336,1.35838,1.35846,1.41,1.00
2015.02.17 12:00:58.791,1.35838,1.35844,1.41,1.50
2015.02.17 12:00:59.094,1.35837,1.35838,1.00,1.50
2015.02.17 12:00:59.347,1.35834,1.35839,2.25,1.50
2015.02.17 12:00:59.398,1.35834,1.35844,2.25,4.50
2015.02.17 12:00:59.499,1.35834,1.35839,1.57,1.50
2015.02.17 12:00:59.600,1.35834,1.35837,1.57,1.50
2015.02.17 12:00:59.919,1.35831,1.35836,1.50,1.50
2015.02.17 12:01:00.222,1.35831,1.35838,1.50,1.50
2015.02.17 12:01:00.324,1.35832,1.35843,1.84,2.25
2015.02.17 12:01:00.602,1.35837,1.35843,1.00,1.00
2015.02.17 12:01:00.656,1.35837,1.35845,1.50,1.50
2015.02.17 12:01:00.758,1.35837,1.35843,1.50,1.50
2015.02.17 12:01:00.859,1.35836,1.35845,1.75,1.50
2015.02.17 12:01:01.011,1.35836,1.35847,2.00,2.25
2015.02.17 12:01:01.062,1.35836,1.35843,1.12,1.50
2015.02.17 12:01:01.365,1.35834,1.35843,2.32,1.00
2015.02.17 12:01:01.467,1.35834,1.3584,1.57,1.50
2015.02.17 12:01:02.117,1.35834,1.35841,1.00,1.00
2015.02.17 12:01:02.427,1.35829,1.35834,1.75,1.50
2015.02.17 12:01:02.737,1.35829,1.35836,1.75,1.50
2015.02.17 12:01:02.839,1.3583,1.35834,1.12,1.50
2015.02.17 12:01:02.941,1.3583,1.35838,1.87,1.50
2015.02.17 12:01:03.042,1.3583,1.35834,1.12,1.50
2015.02.17 12:01:03.143,1.3583,1.35835,1.87,2.25
2015.02.17 12:01:03.245,1.3583,1.35835,1.87,1.50
2015.02.17 12:01:03.346,1.3583,1.35835,1.12,1.50
2015.02.17 12:01:03.851,1.3583,1.35836,1.87,1.50
2015.02.17 12:01:04.305,1.35831,1.35833,1.20,1.50
2015.02.17 12:01:05.079,1.35823,1.35831,1.87,1.50
2015.02.17 12:01:05.130,1.35823,1.35832,1.12,1.50
2015.02.17 12:01:05.232,1.35823,1.35828,1.12,1.50
2015.02.17 12:01:05.434,1.35821,1.35832,3.19,1.50
2015.02.17 12:01:05.636,1.35822,1.35828,1.75,1.50
2015.02.17 12:01:05.991,1.35818,1.35828,3.68,1.50
2015.02.17 12:01:06.042,1.3582,1.35826,1.68,1.50
2015.02.17 12:01:06.143,1.3582,1.35828,1.68,1.00
2015.02.17 12:01:06.656,1.3582,1.35828,1.05,1.50
2015.02.17 12:01:08.068,1.3582,1.35828,1.10,1.50
2015.02.17 12:01:08.119,1.3582,1.35828,1.47,1.50
2015.02.17 12:01:08.271,1.35826,1.35833,1.00,1.50
2015.02.17 12:01:08.322,1.35826,1.35833,2.25,1.50
2015.02.17 12:01:08.625,1.35822,1.35828,1.75,1.00
2015.02.17 12:01:08.676,1.3582,1.35826,1.20,1.50
2015.02.17 12:01:08.727,1.3582,1.35824,1.20,2.25
2015.02.17 12:01:08.829,1.35815,1.35823,1.75,1.50
2015.02.17 12:01:08.880,1.35814,1.35823,1.50,1.50
2015.02.17 12:01:09.082,1.35811,1.35823,1.12,1.50
2015.02.17 12:01:09.183,1.35811,1.35821,1.60,1.00
2015.02.17 12:01:09.688,1.3581,1.35821,2.00,3.19
2015.02.17 12:01:11.578,1.35812,1.35823,1.09,2.25
2015.02.17 12:01:11.781,1.35812,1.35823,1.09,2.62
2015.02.17 12:01:12.084,1.35816,1.35823,1.00,1.50
2015.02.17 12:01:12.636,1.35816,1.35826,1.00,1.75
2015.02.17 12:01:12.687,1.35816,1.35827,1.29,1.50
2015.02.17 12:01:13.214,1.35816,1.35828,1.29,2.51
2015.02.17 12:01:13.540,1.35816,1.35827,2.14,1.50
2015.02.17 12:01:13.692,1.35822,1.35827,1.00,1.50
2015.02.17 12:01:13.793,1.35822,1.35833,2.44,3.00
2015.02.17 12:01:13.844,1.35823,1.35834,1.01,1.00
2015.02.17 12:01:13.895,1.35824,1.35835,2.32,1.50
2015.02.17 12:01:14.200,1.35831,1.3584,1.87,1.00
2015.02.17 12:01:15.080,1.35832,1.35841,1.25,1.00
2015.02.17 12:01:15.388,1.35828,1.35839,1.57,1.00
2015.02.17 12:01:15.691,1.35821,1.35832,1.12,2.25
2015.02.17 12:01:15.793,1.35819,1.3583,1.50,1.00
2015.02.17 12:01:16.096,1.35813,1.35825,4.31,1.31
2015.02.17 12:01:16.506,1.35813,1.35823,1.25,1.25
2015.02.17 12:01:16.608,1.35819,1.35823,1.00,1.00
2015.02.17 12:01:16.911,1.35837,1.35842,1.19,1.00
2015.02.17 12:01:16.962,1.35837,1.35847,1.19,1.10
2015.02.17 12:01:17.619,1.35839,1.35849,1.00,2.25
2015.02.17 12:01:18.095,1.35838,1.35848,1.12,1.50
2015.02.17 12:01:18.349,1.3583,1.35842,1.25,2.62
2015.02.17 12:01:18.661,1.35829,1.3584,2.25,1.12
2015.02.17 12:01:18.980,1.35829,1.35838,2.25,1.75
2015.02.17 12:01:19.283,1.35823,1.35831,1.00,1.00
2015.02.17 12:01:19.334,1.35821,1.35831,3.00,2.62
2015.02.17 12:01:19.638,1.35818,1.35827,1.50,1.20
2015.02.17 12:01:19.992,1.35817,1.35826,2.25,1.39
2015.02.17 12:01:20.246,1.35817,1.35825,2.25,3.07
2015.02.17 12:01:20.348,1.35816,1.35826,1.00,1.95
2015.02.17 12:01:20.470,1.35813,1.35825,1.69,2.77
2015.02.17 12:01:20.818,1.35813,1.35824,1.00,1.62
2015.02.17 12:01:21.021,1.35806,1.35819,1.12,2.01
2015.02.17 12:01:21.557,1.35806,1.3582,2.81,2.25
2015.02.17 12:01:21.608,1.35806,1.35817,2.81,1.12
2015.02.17 12:01:21.911,1.35811,1.35817,1.00,1.12
2015.02.17 12:01:22.706,1.35811,1.35818,1.00,1.60
2015.02.17 12:01:22.757,1.35806,1.35818,1.00,2.62
2015.02.17 12:01:23.752,1.35806,1.35814,1.00,1.12
2015.02.17 12:01:23.803,1.35804,1.35814,1.50,1.12
2015.02.17 12:01:23.904,1.35802,1.35813,1.12,1.00
2015.02.17 12:01:23.956,1.35802,1.35811,1.00,1.00
2015.02.17 12:01:25.084,1.35801,1.35814,1.56,2.25
2015.02.17 12:01:25.135,1.35802,1.35815,1.62,4.46
2015.02.17 12:01:25.661,1.35803,1.35815,1.37,2.51
2015.02.17 12:01:25.764,1.35803,1.35815,2.62,1.69
2015.02.17 12:01:25.865,1.35803,1.35815,3.19,1.00
2015.02.17 12:01:25.917,1.35805,1.35817,1.37,2.40
2015.02.17 12:01:25.968,1.35807,1.35818,1.37,1.32
2015.02.17 12:01:26.273,1.35811,1.35819,1.37,1.69
2015.02.17 12:01:26.376,1.3581,1.3582,2.62,1.87
2015.02.17 12:01:26.500,1.35811,1.35821,1.00,1.20
2015.02.17 12:01:27.006,1.35812,1.35821,1.00,1.45
2015.02.17 12:01:27.208,1.35809,1.35819,1.25,1.12
2015.02.17 12:01:27.735,1.35806,1.35819,2.06,1.12
2015.02.17 12:01:28.038,1.35805,1.35817,1.37,1.10
2015.02.17 12:01:28.089,1.35803,1.35817,1.69,1.45
2015.02.17 12:01:28.292,1.35801,1.35814,2.06,2.25
2015.02.17 12:01:28.343,1.358,1.35811,3.00,1.00
2015.02.17 12:01:28.559,1.358,1.35814,1.00,2.89
2015.02.17 12:01:28.762,1.358,1.35812,1.00,1.12
2015.02.17 12:01:29.136,1.35808,1.35814,2.25,1.50
2015.02.17 12:01:29.238,1.35811,1.35816,2.25,1.95
2015.02.17 12:01:29.339,1.35811,1.35819,2.25,1.07
2015.02.17 12:01:29.693,1.3581,1.35822,1.12,1.50
2015.02.17 12:01:30.208,1.3581,1.35823,1.87,1.07
2015.02.17 12:01:30.413,1.35808,1.3582,2.89,1.00
2015.02.17 12:01:30.721,1.35808,1.3582,2.89,1.00
2015.02.17 12:01:31.283,1.35808,1.3582,2.81,1.12
2015.02.17 12:01:32.398,1.35818,1.35822,1.00,1.37
2015.02.17 12:01:32.909,1.35818,1.35826,1.00,1.87
2015.02.17 12:01:32.983,1.35815,1.35824,3.56,1.00
2015.02.17 12:01:33.286,1.35818,1.35827,1.37,1.37
2015.02.17 12:01:33.787,1.3582,1.35826,1.12,1.00
2015.02.17 12:01:34.219,1.3582,1.3583,1.37,4.69
2015.02.17 12:01:35.069,1.3582,1.3583,1.37,3.19
2015.02.17 12:01:35.121,1.35822,1.35831,1.00,1.95
2015.02.17 12:01:35.279,1.35822,1.35831,1.37,1.95
2015.02.17 12:01:35.481,1.35822,1.35831,1.12,2.70
2015.02.17 12:01:36.015,1.3582,1.35831,1.62,2.59
2015.02.17 12:01:36.167,1.35817,1.35829,2.06,1.87
2015.02.17 12:01:36.218,1.35817,1.35828,1.25,1.00
2015.02.17 12:01:36.269,1.35816,1.35826,1.69,1.50
2015.02.17 12:01:36.320,1.35815,1.35825,3.75,1.00
2015.02.17 12:01:36.472,1.35815,1.35824,2.25,1.37
2015.02.17 12:01:36.523,1.35812,1.35824,2.77,1.50
2015.02.17 12:01:36.675,1.35811,1.35824,2.25,2.06
2015.02.17 12:01:36.978,1.35808,1.35819,1.87,1.87
2015.02.17 12:01:37.386,1.35806,1.35818,1.25,2.25
2015.02.17 12:01:37.892,1.35806,1.35818,1.37,3.37
2015.02.17 12:01:39.288,1.35806,1.35818,1.12,3.19
2015.02.17 12:01:39.817,1.35806,1.35813,1.00,1.87
2015.02.17 12:01:40.019,1.358,1.35811,1.20,1.00
2015.02.17 12:01:40.121,1.358,1.35809,1.10,1.00
2015.02.17 12:01:40.323,1.35795,1.35807,1.12,1.12
2015.02.17 12:01:40.424,1.35793,1.35805,2.62,1.00
2015.02.17 12:01:40.941,1.35792,1.35804,1.39,1.50
2015.02.17 12:01:41.316,1.35792,1.35804,1.00,2.06
2015.02.17 12:01:42.307,1.35792,1.35801,1.37,1.00
2015.02.17 12:01:43.396,1.35792,1.35803,1.37,2.44
2015.02.17 12:01:43.912,1.35792,1.35801,1.37,1.00
2015.02.17 12:01:45.186,1.35792,1.35801,1.12,1.12
2015.02.17 12:01:45.795,1.3579,1.35801,1.37,1.12
2015.02.17 12:01:46.310,1.35793,1.35804,1.12,3.19
2015.02.17 12:01:46.361,1.35793,1.35804,1.37,1.09
2015.02.17 12:01:46.917,1.35794,1.35806,1.00,2.14
2015.02.17 12:01:47.019,1.35796,1.35806,1.00,1.39
2015.02.17 12:01:47.120,1.35794,1.35807,1.00,2.14
2015.02.17 12:01:48.039,1.35794,1.35806,1.87,1.25
2015.02.17 12:01:48.141,1.35794,1.35806,1.00,1.12
2015.02.17 12:01:48.343,1.35794,1.35807,1.50,1.95
2015.02.17 12:01:48.969,1.35794,1.35807,1.87,1.95
2015.02.17 12:01:49.731,1.35794,1.35807,1.87,1.95
2015.02.17 12:01:50.297,1.35794,1.35806,1.87,1.50
2015.02.17 12:01:50.448,1.35794,1.35806,1.12,2.62
2015.02.17 12:01:50.977,1.35791,1.35803,1.84,1.00
2015.02.17 12:01:51.129,1.3579,1.35803,1.25,2.44
2015.02.17 12:01:51.634,1.35789,1.35802,1.19,1.50
2015.02.17 12:01:52.159,1.35789,1.35802,1.00,1.69
2015.02.17 12:01:52.882,1.35789,1.35801,1.12,1.87
2015.02.17 12:01:53.135,1.35786,1.35798,2.21,1.12
2015.02.17 12:01:53.237,1.35786,1.35798,1.31,2.25
2015.02.17 12:01:53.339,1.35784,1.35796,2.02,1.31
2015.02.17 12:01:53.440,1.35782,1.35796,1.69,2.21
2015.02.17 12:01:54.019,1.35782,1.35795,1.62,2.06
2015.02.17 12:01:54.549,1.35782,1.35794,1.12,1.25
2015.02.17 12:01:55.265,1.35783,1.35795,1.00,1.87
2015.02.17 12:01:55.670,1.35781,1.35794,1.65,1.56
2015.02.17 12:01:55.975,1.35776,1.35784,1.50,1.00
2015.02.17 12:01:56.229,1.35776,1.35788,1.87,1.20
2015.02.17 12:01:56.330,1.3578,1.35788,1.00,1.10
2015.02.17 12:01:56.533,1.35777,1.35788,1.69,1.50
2015.02.17 12:01:57.078,1.35776,1.35788,2.25,1.57
2015.02.17 12:01:57.588,1.35776,1.35787,1.50,1.00
2015.02.17 12:01:58.153,1.35776,1.35788,1.00,2.14
2015.02.17 12:01:58.204,1.35778,1.35788,1.00,2.14
2015.02.17 12:01:58.769,1.35778,1.35788,1.00,2.14
2015.02.17 12:01:59.737,1.35776,1.35788,1.00,1.76
2015.02.17 12:02:00.261,1.35775,1.35787,1.00,1.25
2015.02.17 12:02:00.813,1.35776,1.35787,1.00,1.25
2015.02.17 12:02:00.915,1.35778,1.35785,2.25,1.00
2015.02.17 12:02:01.016,1.3578,1.35788,1.50,2.14
2015.02.17 12:02:01.825,1.35778,1.35788,2.25,1.25
2015.02.17 12:02:02.330,1.3578,1.35789,1.69,1.50
2015.02.17 12:02:02.994,1.3578,1.35791,1.31,2.25
2015.02.17 12:02:03.512,1.35777,1.35789,3.94,1.00
2015.02.17 12:02:03.614,1.35777,1.35788,1.94,1.00
2015.02.17 12:02:04.457,1.35777,1.35789,1.94,1.00
2015.02.17 12:02:05.274,1.35782,1.35789,1.00,1.25
2015.02.17 12:02:05.325,1.35783,1.35794,1.69,1.01
2015.02.17 12:02:05.852,1.35783,1.35795,2.81,1.66
2015.02.17 12:02:06.391,1.35784,1.35794,1.25,1.62
2015.02.17 12:02:06.543,1.35784,1.35794,1.62,1.62
2015.02.17 12:02:06.800,1.35787,1.35797,1.12,1.69
2015.02.17 12:02:07.052,1.35785,1.35797,2.06,1.69
2015.02.17 12:02:07.305,1.35782,1.35791,2.06,1.00
2015.02.17 12:02:07.356,1.35781,1.35791,2.06,1.37
2015.02.17 12:02:07.408,1.35781,1.35788,1.50,1.00
2015.02.17 12:02:07.560,1.35777,1.35787,1.10,1.19
2015.02.17 12:02:07.662,1.35774,1.35787,3.26,1.69
2015.02.17 12:02:08.167,1.35774,1.35788,1.37,2.81
2015.02.17 12:02:08.930,1.35775,1.35786,1.25,1.00
2015.02.17 12:02:08.980,1.35777,1.35786,1.00,1.00
2015.02.17 12:02:09.132,1.35775,1.35788,1.69,1.56
2015.02.17 12:02:09.692,1.35774,1.35788,2.89,1.19
2015.02.17 12:02:10.201,1.35776,1.35788,1.12,2.06
2015.02.17 12:02:10.722,1.35775,1.35786,1.37,1.31
2015.02.17 12:02:10.823,1.35774,1.35787,2.32,1.56
2015.02.17 12:02:11.329,1.35774,1.35786,1.00,1.62
2015.02.17 12:02:11.871,1.35773,1.35784,1.09,1.00
2015.02.17 12:02:12.179,1.35773,1.35786,1.46,2.44
2015.02.17 12:02:12.997,1.35773,1.35786,1.76,2.25
2015.02.17 12:02:15.358,1.35783,1.35797,1.31,1.84
2015.02.17 12:02:15.867,1.35784,1.35796,1.00,1.00
2015.02.17 12:02:16.484,1.35784,1.35795,1.87,1.00
2015.02.17 12:02:16.799,1.35791,1.35799,1.00,3.37
2015.02.17 12:02:17.002,1.35788,1.35798,1.12,1.45
2015.02.17 12:02:17.549,1.35786,1.35799,1.62,1.87
2015.02.17 12:02:17.981,1.35788,1.35799,3.56,2.25
2015.02.17 12:02:18.133,1.3579,1.35799,1.87,1.10
2015.02.17 12:02:18.641,1.3579,1.358,1.00,1.12
2015.02.17 12:02:18.758,1.35789,1.35796,1.00,1.00
2015.02.17 12:02:19.440,1.35787,1.35798,4.69,1.00
2015.02.17 12:02:19.958,1.35787,1.35797,1.69,1.00
2015.02.17 12:02:20.464,1.35787,1.35797,2.81,1.00
2015.02.17 12:02:20.869,1.35787,1.35797,1.00,1.00
2015.02.17 12:02:20.971,1.35786,1.35795,1.00,1.00
2015.02.17 12:02:21.518,1.35786,1.35795,1.37,1.00
2015.02.17 12:02:21.850,1.35789,1.35795,1.00,1.00
2015.02.17 12:02:22.513,1.35789,1.35797,1.12,1.00
2015.02.17 12:02:23.146,1.35789,1.35799,1.12,1.37
2015.02.17 12:02:23.696,1.35787,1.35798,1.69,1.00
2015.02.17 12:02:24.343,1.35787,1.35798,1.50,1.00
2015.02.17 12:02:25.366,1.35787,1.35798,1.87,1.12
2015.02.17 12:02:25.417,1.35782,1.35793,1.00,1.25
2015.02.17 12:02:25.620,1.3578,1.35791,2.44,1.00
