2015.02.10 11:00:08.819,1.34178,1.34186,3.00,1.37
2015.02.10 11:00:08.921,1.34177,1.34186,1.39,1.50
2015.02.10 11:00:08.972,1.34177,1.34184,1.10,1.37
2015.02.10 11:00:09.275,1.3416,1.34162,1.57,1.25
2015.02.10 11:00:09.376,1.34153,1.34157,1.10,1.50
2015.02.10 11:00:09.528,1.34152,1.34154,1.12,1.00
2015.02.10 11:00:09.833,1.34148,1.34149,1.00,1.50
2015.02.10 11:00:09.885,1.34146,1.34149,1.00,1.50
2015.02.10 11:00:10.088,1.34149,1.34153,1.00,1.00
2015.02.10 11:00:10.240,1.3415,1.34153,1.00,1.50
2015.02.10 11:00:10.341,1.3415,1.34153,1.00,1.50
2015.02.10 11:00:10.867,1.3415,1.34153,1.00,1.50
2015.02.10 11:00:10.969,1.34149,1.34153,1.00,1.50
2015.02.10 11:00:11.070,1.34151,1.34154,1.00,1.00
2015.02.10 11:00:11.373,1.34152,1.34156,1.00,1.12
2015.02.10 11:00:11.626,1.34154,1.3416,1.00,1.37
2015.02.10 11:00:12.030,1.34154,1.34158,1.00,1.00
2015.02.10 11:00:12.232,1.34155,1.34163,1.57,1.00
2015.02.10 11:00:12.547,1.34155,1.34165,1.57,1.12
2015.02.10 11:00:13.240,1.34155,1.34162,1.76,1.00
2015.02.10 11:00:13.582,1.34155,1.34162,4.01,1.37
2015.02.10 11:00:13.683,1.34156,1.34161,1.00,1.00
2015.02.10 11:00:13.784,1.34157,1.34167,2.06,1.00
2015.02.10 11:00:13.986,1.34161,1.34166,1.62,1.00
2015.02.10 11:00:14.036,1.34162,1.3417,1.12,1.00
2015.02.10 11:00:14.188,1.34162,1.34171,1.69,1.00
2015.02.10 11:00:14.542,1.34161,1.34167,2.44,1.00
2015.02.10 11:00:14.643,1.34162,1.34169,1.56,1.00
2015.02.10 11:00:14.744,1.34162,1.34169,1.31,1.37
2015.02.10 11:00:15.048,1.34156,1.34162,3.25,1.00
2015.02.10 11:00:15.553,1.34158,1.34166,1.56,1.00
2015.02.10 11:00:15.655,1.34158,1.34163,1.56,1.00
2015.02.10 11:00:15.958,1.34159,1.34163,1.83,1.00
2015.02.10 11:00:16.059,1.34159,1.34167,2.31,1.00
2015.02.10 11:00:18.575,1.3416,1.34167,2.81,1.00
2015.02.10 11:00:18.676,1.34163,1.34167,1.00,1.00
2015.02.10 11:00:18.839,1.34163,1.34169,1.50,1.00
2015.02.10 11:00:18.991,1.3416,1.34169,1.62,1.00
2015.02.10 11:00:19.092,1.3416,1.34167,2.44,1.00
2015.02.10 11:00:19.395,1.34156,1.34165,2.95,1.00
2015.02.10 11:00:19.951,1.34156,1.34163,1.35,1.00
2015.02.10 11:00:20.488,1.34156,1.34163,1.16,1.00
2015.02.10 11:00:20.857,1.34156,1.34168,1.63,1.25
2015.02.10 11:00:21.009,1.34159,1.34171,1.08,2.14
2015.02.10 11:00:21.059,1.34161,1.34171,1.00,1.39
2015.02.10 11:00:21.565,1.34162,1.34174,1.12,2.81
2015.02.10 11:00:21.868,1.34163,1.3417,1.00,1.00
2015.02.10 11:00:22.385,1.34164,1.34172,1.00,1.00
2015.02.10 11:00:22.486,1.34162,1.34172,1.00,1.00
2015.02.10 11:00:22.806,1.34164,1.34173,1.00,1.00
2015.02.10 11:00:22.911,1.34163,1.34177,2.25,1.12
2015.02.10 11:00:23.012,1.34163,1.34177,3.00,1.00
2015.02.10 11:00:23.316,1.34163,1.34177,1.12,1.95
2015.02.10 11:00:23.721,1.34163,1.34173,1.00,1.00
2015.02.10 11:00:24.226,1.34164,1.34176,1.50,1.37
2015.02.10 11:00:25.277,1.34164,1.34176,1.50,1.37
2015.02.10 11:00:25.586,1.34166,1.34176,1.00,1.00
2015.02.10 11:00:26.091,1.34167,1.34176,1.00,1.00
2015.02.10 11:00:26.305,1.34167,1.34178,1.00,1.69
2015.02.10 11:00:27.128,1.3417,1.34178,1.00,1.00
2015.02.10 11:00:27.230,1.34168,1.34178,1.12,1.00
2015.02.10 11:00:27.432,1.3417,1.3418,1.00,3.00
2015.02.10 11:00:27.741,1.34172,1.34179,1.00,1.12
2015.02.10 11:00:28.044,1.34175,1.34179,1.00,1.12
2015.02.10 11:00:28.146,1.34172,1.34179,1.00,1.50
2015.02.10 11:00:28.475,1.34175,1.3418,1.00,2.25
2015.02.10 11:00:28.627,1.34174,1.3418,1.00,1.12
2015.02.10 11:00:28.678,1.34176,1.3418,1.00,1.50
2015.02.10 11:00:28.730,1.34178,1.3418,1.00,1.00
2015.02.10 11:00:28.781,1.34178,1.34182,1.50,2.25
2015.02.10 11:00:28.835,1.34178,1.34189,2.25,1.50
2015.02.10 11:00:28.936,1.34179,1.3419,1.10,1.50
2015.02.10 11:00:29.445,1.3418,1.3419,1.00,1.00
2015.02.10 11:00:29.799,1.34179,1.34191,3.07,1.00
2015.02.10 11:00:30.305,1.34181,1.34194,1.57,1.39
2015.02.10 11:00:31.038,1.34185,1.34195,1.00,1.66
2015.02.10 11:00:32.817,1.34183,1.34194,1.00,1.62
2015.02.10 11:00:33.995,1.34183,1.34194,1.12,1.00
2015.02.10 11:00:34.046,1.34189,1.34194,1.00,1.00
2015.02.10 11:00:34.199,1.34191,1.34199,1.00,1.12
2015.02.10 11:00:34.654,1.34189,1.342,1.69,1.50
2015.02.10 11:00:34.806,1.34189,1.34192,1.00,2.25
2015.02.10 11:00:35.178,1.34186,1.34192,1.69,1.00
2015.02.10 11:00:35.279,1.34186,1.34197,1.69,1.37
2015.02.10 11:00:36.439,1.34186,1.34198,1.69,1.57
2015.02.10 11:00:36.970,1.34186,1.34198,1.69,2.51
2015.02.10 11:00:37.434,1.34187,1.34198,2.25,2.51
2015.02.10 11:00:37.737,1.3419,1.342,1.37,1.57
2015.02.10 11:00:37.889,1.34189,1.342,1.25,1.50
2015.02.10 11:00:38.393,1.3419,1.342,1.50,1.50
2015.02.10 11:00:38.941,1.3419,1.342,1.69,1.00
2015.02.10 11:00:40.592,1.34196,1.342,1.00,1.50
2015.02.10 11:00:40.647,1.34193,1.34202,3.56,1.50
2015.02.10 11:00:40.850,1.34198,1.34207,1.37,1.37
2015.02.10 11:00:41.003,1.342,1.34211,1.00,1.76
2015.02.10 11:00:41.054,1.342,1.34211,1.00,1.76
2015.02.10 11:00:41.155,1.34203,1.34211,1.00,1.76
2015.02.10 11:00:41.459,1.34206,1.34212,1.00,2.44
2015.02.10 11:00:41.610,1.34205,1.34214,1.00,1.01
2015.02.10 11:00:41.712,1.34204,1.34212,1.25,1.00
2015.02.10 11:00:41.914,1.34206,1.34216,1.00,1.69
2015.02.10 11:00:42.825,1.34206,1.34214,1.00,1.00
2015.02.10 11:00:43.445,1.34206,1.34216,1.00,2.25
2015.02.10 11:00:44.002,1.34203,1.34216,1.00,2.06
2015.02.10 11:00:44.103,1.34203,1.34213,1.12,1.57
2015.02.10 11:00:44.406,1.34199,1.34205,1.00,1.00
2015.02.10 11:00:45.502,1.34197,1.34205,1.00,1.00
2015.02.10 11:00:45.805,1.34195,1.34204,1.00,1.00
2015.02.10 11:00:46.327,1.34195,1.34205,1.00,1.12
2015.02.10 11:00:47.980,1.34195,1.34206,1.00,2.51
2015.02.10 11:00:49.217,1.34195,1.34205,1.00,1.00
2015.02.10 11:00:49.747,1.34195,1.34206,1.00,1.95
2015.02.10 11:00:50.193,1.34197,1.34206,1.00,1.10
2015.02.10 11:00:50.496,1.34201,1.34207,1.00,1.00
2015.02.10 11:00:52.136,1.34203,1.34207,1.00,1.00
2015.02.10 11:00:52.237,1.34205,1.34212,1.00,1.50
2015.02.10 11:00:52.750,1.34205,1.34213,1.00,1.00
2015.02.10 11:00:52.801,1.34207,1.34213,1.00,1.00
2015.02.10 11:00:52.902,1.34207,1.34216,1.00,3.56
2015.02.10 11:00:54.531,1.34209,1.34217,1.00,2.25
2015.02.10 11:00:54.582,1.34209,1.34217,1.00,1.10
2015.02.10 11:00:54.683,1.34207,1.34217,1.00,1.10
2015.02.10 11:00:54.734,1.34203,1.34215,1.87,1.00
2015.02.10 11:00:56.047,1.34205,1.34215,1.00,1.00
2015.02.10 11:00:56.569,1.34205,1.34215,1.12,1.00
2015.02.10 11:00:57.038,1.34205,1.34218,1.12,1.50
2015.02.10 11:00:57.543,1.34206,1.34218,1.10,1.12
2015.02.10 11:00:58.435,1.34206,1.3422,1.95,3.56
2015.02.10 11:00:58.991,1.34207,1.3422,1.69,3.37
2015.02.10 11:01:01.454,1.34211,1.34223,1.25,3.19
2015.02.10 11:01:01.988,1.34212,1.34222,1.00,2.25
2015.02.10 11:01:02.300,1.34212,1.34222,1.00,2.25
2015.02.10 11:01:03.020,1.34212,1.34222,1.00,2.25
2015.02.10 11:01:03.530,1.34212,1.3422,1.00,1.37
2015.02.10 11:01:03.581,1.3421,1.3422,1.00,1.37
2015.02.10 11:01:04.356,1.3421,1.34219,1.00,1.87
2015.02.10 11:01:04.712,1.3421,1.34219,1.00,2.25
2015.02.10 11:01:05.613,1.3421,1.34219,1.00,1.50
2015.02.10 11:01:05.765,1.34212,1.34219,1.00,1.00
2015.02.10 11:01:06.116,1.34213,1.34215,1.00,1.00
2015.02.10 11:01:06.166,1.34218,1.34222,1.00,1.12
2015.02.10 11:01:06.268,1.34218,1.34227,1.31,1.10
2015.02.10 11:01:06.469,1.34221,1.3423,1.00,1.12
2015.02.10 11:01:06.992,1.34221,1.3423,1.69,1.00
2015.02.10 11:01:07.673,1.3422,1.3423,1.00,1.00
2015.02.10 11:01:08.179,1.34218,1.3423,1.69,1.00
2015.02.10 11:01:09.204,1.34217,1.34229,1.66,1.00
2015.02.10 11:01:09.412,1.34217,1.34226,1.39,1.00
2015.02.10 11:01:09.611,1.34217,1.34228,1.39,1.00
2015.02.10 11:01:09.662,1.34217,1.34225,1.29,1.00
2015.02.10 11:01:10.476,1.34217,1.34225,1.39,1.00
2015.02.10 11:01:11.287,1.34216,1.34224,1.31,1.00
2015.02.10 11:01:12.189,1.34218,1.34223,1.12,1.00
2015.02.10 11:01:12.706,1.34217,1.34223,1.76,1.00
2015.02.10 11:01:14.184,1.34216,1.34221,2.44,1.00
2015.02.10 11:01:14.235,1.34216,1.3422,1.12,1.00
2015.02.10 11:01:14.286,1.34215,1.34218,1.37,1.00
2015.02.10 11:01:14.438,1.3421,1.34214,1.87,1.00
2015.02.10 11:01:14.589,1.34209,1.34216,1.00,1.00
2015.02.10 11:01:14.691,1.34209,1.34213,1.37,1.00
2015.02.10 11:01:14.842,1.34207,1.34211,1.00,1.00
2015.02.10 11:01:15.145,1.34205,1.34211,2.81,1.00
2015.02.10 11:01:15.338,1.34207,1.34212,1.37,1.00
2015.02.10 11:01:15.730,1.34207,1.34214,1.37,1.00
2015.02.10 11:01:16.267,1.34207,1.34214,1.37,1.00
2015.02.10 11:01:17.586,1.34205,1.34212,4.12,1.00
2015.02.10 11:01:18.356,1.34205,1.34209,1.00,3.75
2015.02.10 11:01:18.660,1.34192,1.34202,2.44,1.00
2015.02.10 11:01:18.711,1.34192,1.34202,1.69,1.00
2015.02.10 11:01:18.913,1.3419,1.34199,2.89,1.00
2015.02.10 11:01:19.014,1.3419,1.34201,2.62,1.00
2015.02.10 11:01:19.115,1.3419,1.34198,3.37,1.37
2015.02.10 11:01:19.267,1.34186,1.34194,1.87,1.00
2015.02.10 11:01:19.772,1.34185,1.34194,1.50,1.00
2015.02.10 11:01:19.823,1.34186,1.34197,1.39,1.12
2015.02.10 11:01:19.875,1.34192,1.34198,1.00,1.50
2015.02.10 11:01:19.978,1.34191,1.34199,1.75,1.00
2015.02.10 11:01:20.029,1.3419,1.342,1.39,1.00
2015.02.10 11:01:20.232,1.3419,1.34202,2.44,1.31
2015.02.10 11:01:20.404,1.3419,1.342,2.44,1.00
2015.02.10 11:01:20.922,1.34189,1.342,2.14,1.12
2015.02.10 11:01:21.441,1.3419,1.34198,1.37,1.00
2015.02.10 11:01:21.511,1.3419,1.34198,1.00,1.00
2015.02.10 11:01:21.562,1.34187,1.34194,1.50,1.00
2015.02.10 11:01:21.714,1.34186,1.34194,1.50,1.50
2015.02.10 11:01:21.916,1.34185,1.34195,2.06,1.00
2015.02.10 11:01:22.270,1.34186,1.34194,2.25,1.00
2015.02.10 11:01:22.573,1.34186,1.34195,1.29,1.00
2015.02.10 11:01:23.309,1.34185,1.34195,2.44,1.12
2015.02.10 11:01:23.566,1.34189,1.34197,1.37,1.00
2015.02.10 11:01:23.926,1.3419,1.342,1.69,1.50
2015.02.10 11:01:24.128,1.3419,1.34198,1.00,1.00
2015.02.10 11:01:24.433,1.34187,1.34195,1.37,1.00
2015.02.10 11:01:27.889,1.34185,1.34195,1.39,1.37
2015.02.10 11:01:27.940,1.34185,1.34192,1.10,1.12
2015.02.10 11:01:27.991,1.34185,1.34192,1.10,1.37
2015.02.10 11:01:28.193,1.3418,1.3419,2.25,1.00
2015.02.10 11:01:28.446,1.34181,1.34192,2.25,1.12
2015.02.10 11:01:28.900,1.34182,1.3419,1.00,1.00
2015.02.10 11:01:29.203,1.34185,1.34193,1.00,1.00
2015.02.10 11:01:29.783,1.34182,1.34193,1.95,1.00
2015.02.10 11:01:30.309,1.34182,1.34194,1.57,1.50
2015.02.10 11:01:30.672,1.34181,1.3419,1.60,1.00
2015.02.10 11:01:31.814,1.34185,1.3419,1.00,1.00
2015.02.10 11:01:32.072,1.34185,1.34193,1.00,1.12
2015.02.10 11:01:32.376,1.34185,1.34195,3.19,1.00
2015.02.10 11:01:33.032,1.34186,1.34195,1.12,1.00
2015.02.10 11:01:33.335,1.34187,1.34196,3.56,1.00
2015.02.10 11:01:33.487,1.3419,1.34198,1.47,1.50
2015.02.10 11:01:33.790,1.3419,1.34196,1.12,1.00
2015.02.10 11:01:34.295,1.34187,1.34196,4.31,1.50
2015.02.10 11:01:34.601,1.34187,1.34194,1.60,1.00
2015.02.10 11:01:34.905,1.34186,1.34194,1.12,1.50
2015.02.10 11:01:35.006,1.34185,1.34191,2.32,1.00
2015.02.10 11:01:35.310,1.34185,1.34188,1.12,1.00
2015.02.10 11:01:35.412,1.34177,1.3418,1.80,1.00
2015.02.10 11:01:35.464,1.34177,1.3418,1.12,1.00
2015.02.10 11:01:35.515,1.34175,1.34182,2.62,1.00
2015.02.10 11:01:35.580,1.34175,1.34179,2.62,1.00
2015.02.10 11:01:36.192,1.34175,1.3418,1.87,1.00
2015.02.10 11:01:36.698,1.34174,1.34182,2.44,1.00
2015.02.10 11:01:36.748,1.34182,1.34185,1.00,1.37
2015.02.10 11:01:36.800,1.34183,1.34187,1.00,1.87
2015.02.10 11:01:37.104,1.34184,1.3419,1.00,1.00
2015.02.10 11:01:37.608,1.34184,1.34187,1.50,1.00
2015.02.10 11:01:37.787,1.34184,1.34189,1.50,1.00
2015.02.10 11:01:38.310,1.34184,1.34189,1.62,1.00
2015.02.10 11:01:39.415,1.34186,1.34189,1.00,1.00
2015.02.10 11:01:39.819,1.34184,1.34191,1.75,1.12
2015.02.10 11:01:40.750,1.34187,1.34194,1.37,2.62
2015.02.10 11:01:40.851,1.34186,1.34194,1.31,1.87
2015.02.10 11:01:41.467,1.34183,1.34191,1.94,1.12
2015.02.10 11:01:41.569,1.34185,1.34191,1.56,1.37
2015.02.10 11:01:42.091,1.34181,1.34188,1.94,1.00
2015.02.10 11:01:42.394,1.3418,1.3419,2.44,1.37
2015.02.10 11:01:42.445,1.3418,1.34189,1.94,1.12
2015.02.10 11:01:42.997,1.34179,1.34188,2.04,1.00
2015.02.10 11:01:44.268,1.34179,1.34188,2.51,1.00
2015.02.10 11:01:46.017,1.3418,1.34185,1.37,1.00
2015.02.10 11:01:46.427,1.3418,1.34188,1.75,1.00
2015.02.10 11:01:46.937,1.34179,1.34188,2.00,1.00
2015.02.10 11:01:49.287,1.34179,1.34188,2.04,1.00
2015.02.10 11:01:50.503,1.34179,1.34188,1.01,1.00
2015.02.10 11:01:54.273,1.34183,1.3419,3.00,1.00
2015.02.10 11:01:54.531,1.34183,1.34189,2.25,1.87
2015.02.10 11:01:54.885,1.3418,1.34188,1.62,1.00
2015.02.10 11:01:55.404,1.34178,1.34189,2.44,1.12
2015.02.10 11:01:57.304,1.34178,1.34189,2.81,1.50
2015.02.10 11:01:57.611,1.34182,1.34184,1.12,1.12
2015.02.10 11:01:57.915,1.34166,1.34174,2.62,2.44
2015.02.10 11:01:57.966,1.34166,1.3417,1.12,1.00
2015.02.10 11:01:58.067,1.34164,1.3417,1.12,1.00
2015.02.10 11:01:58.207,1.34162,1.34167,1.87,1.00
2015.02.10 11:01:58.442,1.34162,1.3417,2.25,1.50
2015.02.10 11:01:58.543,1.34162,1.34167,1.50,1.00
2015.02.10 11:01:59.969,1.3416,1.34168,1.85,1.00
2015.02.10 11:02:02.392,1.34159,1.34168,1.93,1.00
2015.02.10 11:02:02.595,1.34159,1.3417,1.56,1.50
2015.02.10 11:02:03.100,1.3416,1.3417,1.12,1.50
2015.02.10 11:02:03.587,1.34161,1.34172,1.85,2.81
2015.02.10 11:02:04.133,1.3416,1.34171,1.87,1.00
2015.02.10 11:02:04.660,1.3416,1.34172,1.87,1.25
2015.02.10 11:02:05.278,1.34162,1.34172,1.75,1.50
2015.02.10 11:02:05.785,1.34165,1.34172,1.37,1.00
2015.02.10 11:02:06.230,1.34162,1.34168,1.85,2.25
2015.02.10 11:02:06.331,1.34162,1.34168,1.10,2.62
2015.02.10 11:02:06.483,1.34157,1.34167,1.12,1.31
2015.02.10 11:02:06.685,1.34157,1.34165,1.37,1.00
2015.02.10 11:02:06.786,1.34156,1.34168,1.37,3.26
2015.02.10 11:02:07.153,1.34159,1.34169,1.00,1.31
2015.02.10 11:02:07.254,1.34161,1.3417,1.00,1.19
2015.02.10 11:02:07.507,1.34161,1.34172,1.00,1.76
2015.02.10 11:02:07.993,1.3416,1.3417,1.50,1.50
2015.02.10 11:02:08.296,1.34156,1.34164,1.50,1.00
2015.02.10 11:02:08.397,1.34158,1.34168,1.37,3.56
2015.02.10 11:02:09.246,1.34158,1.34168,1.50,1.50
2015.02.10 11:02:09.399,1.3416,1.34169,1.87,3.75
2015.02.10 11:02:09.803,1.34163,1.34169,1.00,1.00
2015.02.10 11:02:10.156,1.34162,1.34172,1.00,1.66
2015.02.10 11:02:11.493,1.34164,1.34172,1.00,1.01
2015.02.10 11:02:11.809,1.34167,1.34174,1.37,2.51
2015.02.10 11:02:12.062,1.34171,1.34179,1.00,3.56
2015.02.10 11:02:12.163,1.34171,1.34179,1.00,1.31
2015.02.10 11:02:12.416,1.34174,1.3418,1.00,1.76
2015.02.10 11:02:12.719,1.34176,1.34181,1.00,2.25
2015.02.10 11:02:13.173,1.34176,1.34183,1.00,1.00
2015.02.10 11:02:13.556,1.34175,1.34183,1.00,1.75
2015.02.10 11:02:13.607,1.34172,1.34179,1.00,1.00
2015.02.10 11:02:13.708,1.3417,1.34179,1.12,1.12
2015.02.10 11:02:13.816,1.34174,1.34179,1.00,1.50
2015.02.10 11:02:14.019,1.34171,1.34179,1.00,1.00
2015.02.10 11:02:14.536,1.34171,1.3418,1.00,1.25
2015.02.10 11:02:15.069,1.3417,1.3418,1.12,1.87
2015.02.10 11:02:15.121,1.3417,1.34177,1.12,1.12
2015.02.10 11:02:15.424,1.34174,1.34181,1.00,1.10
2015.02.10 11:02:15.527,1.34174,1.34186,1.19,1.50
2015.02.10 11:02:15.578,1.34174,1.34186,1.29,1.00
2015.02.10 11:02:15.679,1.34177,1.34188,1.00,1.87
2015.02.10 11:02:16.012,1.3418,1.34188,1.00,1.12
2015.02.10 11:02:16.337,1.34177,1.34188,1.00,1.50
2015.02.10 11:02:16.640,1.34176,1.34185,1.12,1.00
2015.02.10 11:02:17.145,1.34174,1.34186,1.50,1.69
2015.02.10 11:02:17.710,1.34174,1.34185,1.37,1.12
2015.02.10 11:02:18.221,1.34174,1.34184,1.37,1.29
2015.02.10 11:02:18.730,1.34174,1.34184,1.87,1.29
2015.02.10 11:02:19.475,1.34175,1.34184,1.00,1.19
2015.02.10 11:02:20.199,1.34174,1.34184,1.50,1.25
2015.02.10 11:02:20.702,1.34174,1.34184,1.50,1.62
2015.02.10 11:02:21.028,1.34178,1.34184,1.00,1.25
2015.02.10 11:02:21.533,1.34176,1.34186,1.37,1.76
2015.02.10 11:02:22.104,1.34178,1.34186,1.00,1.76
2015.02.10 11:02:23.999,1.34178,1.34186,1.00,1.10
2015.02.10 11:02:25.014,1.34176,1.34183,1.00,1.00
2015.02.10 11:02:25.317,1.34177,1.34179,1.00,1.00
2015.02.10 11:02:25.367,1.34177,1.34182,1.00,1.01
2015.02.10 11:02:26.069,1.34177,1.34181,1.12,1.00
2015.02.10 11:02:26.399,1.34177,1.34184,1.12,1.95
2015.02.10 11:02:28.701,1.34177,1.34181,1.12,1.00
2015.02.10 11:02:29.139,1.34177,1.34183,1.12,1.50
2015.02.10 11:02:29.190,1.34179,1.34183,1.12,1.50
2015.02.10 11:02:29.341,1.34177,1.34183,1.87,1.50
2015.02.10 11:02:29.702,1.34175,1.34183,1.00,1.87
2015.02.10 11:02:31.086,1.34171,1.34183,4.31,2.62
2015.02.10 11:02:31.136,1.34171,1.34181,4.31,1.00
2015.02.10 11:02:31.532,1.34171,1.34181,4.31,1.00
2015.02.10 11:02:31.733,1.34172,1.34182,2.25,1.00
2015.02.10 11:02:31.834,1.34174,1.34182,1.37,1.00
2015.02.10 11:02:32.264,1.34174,1.34183,1.37,1.00
2015.02.10 11:02:32.567,1.34174,1.34183,1.37,1.00
2015.02.10 11:02:32.971,1.34172,1.34179,2.51,2.25
2015.02.10 11:02:33.123,1.34171,1.34177,2.44,1.00
2015.02.10 11:02:33.274,1.34171,1.34179,1.31,2.25
2015.02.10 11:02:33.526,1.34172,1.34182,2.32,1.69
2015.02.10 11:02:34.687,1.34172,1.34182,1.95,1.31
2015.02.10 11:02:34.990,1.34172,1.34181,1.95,1.00
2015.02.10 11:02:36.315,1.34173,1.34181,1.00,1.00
2015.02.10 11:02:37.161,1.34173,1.34181,1.37,1.00
2015.02.10 11:02:37.262,1.34173,1.34182,1.87,1.47
2015.02.10 11:02:37.968,1.34173,1.34182,1.37,1.87
2015.02.10 11:02:38.500,1.34175,1.34182,1.00,1.00
2015.02.10 11:02:40.190,1.34175,1.34182,1.37,1.00
2015.02.10 11:02:40.949,1.34176,1.34182,1.87,1.00
2015.02.10 11:02:41.001,1.34176,1.34185,1.87,1.31
2015.02.10 11:02:41.304,1.34179,1.34186,1.12,1.01
2015.02.10 11:02:41.822,1.3418,1.3419,1.00,1.31
2015.02.10 11:02:41.873,1.3418,1.3419,1.00,1.31
2015.02.10 11:02:42.133,1.34183,1.3419,1.00,1.19
2015.02.10 11:02:42.335,1.34186,1.34195,1.00,2.06
2015.02.10 11:02:42.588,1.34186,1.3419,1.00,1.00
2015.02.10 11:02:42.689,1.34186,1.34192,1.00,1.00
2015.02.10 11:02:43.396,1.34186,1.34192,1.00,1.75
2015.02.10 11:02:43.447,1.34184,1.34188,1.00,1.00
2015.02.10 11:02:43.548,1.34182,1.34188,1.00,1.12
2015.02.10 11:02:43.700,1.34182,1.34186,1.00,1.00
2015.02.10 11:02:43.852,1.34179,1.34186,1.00,1.00
2015.02.10 11:02:44.171,1.34176,1.34186,1.50,3.75
2015.02.10 11:02:44.272,1.3418,1.34186,1.00,2.25
2015.02.10 11:02:44.576,1.34177,1.34184,3.37,1.00
2015.02.10 11:02:44.779,1.34175,1.34178,1.12,1.00
2015.02.10 11:02:44.831,1.34174,1.34177,1.10,1.00
2015.02.10 11:02:44.882,1.34174,1.34179,1.10,1.12
2015.02.10 11:02:44.984,1.34172,1.34175,2.25,1.00
2015.02.10 11:02:45.489,1.34171,1.34173,1.00,1.00
2015.02.10 11:02:45.886,1.34174,1.34178,1.00,3.00
2015.02.10 11:02:45.937,1.34172,1.34178,1.00,3.00
2015.02.10 11:02:46.442,1.3417,1.34179,1.50,1.95
2015.02.10 11:02:46.846,1.34169,1.34179,1.00,1.47
2015.02.10 11:02:47.201,1.34165,1.34176,2.06,1.00
2015.02.10 11:02:47.353,1.34166,1.34178,1.29,1.87
2015.02.10 11:02:47.555,1.34169,1.34178,1.00,1.12
2015.02.10 11:02:47.657,1.34167,1.34178,1.01,1.12
2015.02.10 11:02:48.700,1.34167,1.34178,1.39,1.00
2015.02.10 11:02:49.055,1.34171,1.3418,1.37,1.12
2015.02.10 11:02:49.206,1.34172,1.34182,1.37,2.32
2015.02.10 11:02:49.257,1.34172,1.34182,1.37,2.25
2015.02.10 11:02:49.569,1.34172,1.3418,1.37,1.00
2015.02.10 11:02:49.721,1.34172,1.34182,1.37,1.12
2015.02.10 11:02:49.822,1.34172,1.34181,1.56,1.00
2015.02.10 11:02:50.075,1.34175,1.34184,1.37,1.12
2015.02.10 11:02:50.579,1.34172,1.34184,1.66,1.12
2015.02.10 11:02:50.781,1.34172,1.34182,1.01,1.12
2015.02.10 11:02:50.883,1.34171,1.34179,1.12,1.00
2015.02.10 11:02:51.424,1.34172,1.3418,1.00,1.00
2015.02.10 11:02:51.828,1.3417,1.3418,1.76,1.00
2015.02.10 11:02:52.164,1.34172,1.34179,1.37,1.00
2015.02.10 11:02:52.215,1.34173,1.34183,1.12,1.25
2015.02.10 11:02:52.266,1.34173,1.34183,2.25,1.25
2015.02.10 11:02:52.367,1.34174,1.34185,2.81,1.10
2015.02.10 11:02:52.875,1.34176,1.34185,1.37,1.00
2015.02.10 11:02:53.330,1.34176,1.34188,1.37,1.69
2015.02.10 11:02:53.864,1.34176,1.34188,1.37,1.69
2015.02.10 11:02:54.376,1.34175,1.34188,3.64,2.81
2015.02.10 11:02:54.477,1.34175,1.34188,3.64,3.19
