2015.02.02 15:00:06.492,1.33226,1.33238,1.00,1.00
2015.02.02 15:00:06.543,1.33214,1.33239,1.00,1.37
2015.02.02 15:00:06.645,1.33215,1.33238,3.75,1.00
2015.02.02 15:00:06.696,1.33215,1.33242,1.00,1.37
2015.02.02 15:00:06.747,1.33215,1.33234,1.00,1.00
2015.02.02 15:00:06.848,1.3321,1.33236,2.25,1.00
2015.02.02 15:00:06.950,1.3321,1.33229,2.25,1.00
2015.02.02 15:00:07.001,1.33204,1.33229,1.00,1.00
2015.02.02 15:00:07.102,1.3319,1.33232,2.25,1.00
2015.02.02 15:00:07.203,1.33193,1.33232,2.25,1.00
2015.02.02 15:00:07.507,1.3321,1.33239,1.00,1.00
2015.02.02 15:00:07.710,1.33207,1.3324,1.00,1.12
2015.02.02 15:00:07.761,1.33223,1.33241,1.00,1.37
2015.02.02 15:00:07.862,1.33224,1.3326,1.00,1.87
2015.02.02 15:00:07.963,1.33219,1.33261,2.25,1.37
2015.02.02 15:00:08.014,1.33214,1.3326,2.25,2.62
2015.02.02 15:00:08.116,1.33208,1.33255,1.00,1.00
2015.02.02 15:00:08.166,1.33205,1.33214,1.00,1.00
2015.02.02 15:00:08.268,1.33204,1.3321,2.25,1.00
2015.02.02 15:00:08.319,1.33185,1.33208,1.00,1.00
2015.02.02 15:00:08.370,1.33187,1.33208,1.00,1.00
2015.02.02 15:00:08.421,1.33187,1.33214,1.00,2.25
2015.02.02 15:00:08.472,1.33196,1.33214,0.75,2.25
2015.02.02 15:00:08.522,1.33196,1.33219,1.00,2.25
2015.02.02 15:00:08.878,1.332,1.3322,1.00,1.12
2015.02.02 15:00:09.031,1.33191,1.3322,1.00,1.00
2015.02.02 15:00:09.081,1.3319,1.3322,1.00,1.37
2015.02.02 15:00:09.132,1.33183,1.33221,4.50,1.87
2015.02.02 15:00:09.183,1.33204,1.33221,0.75,1.37
2015.02.02 15:00:09.285,1.332,1.33213,1.00,2.25
2015.02.02 15:00:09.335,1.33199,1.33208,1.00,2.25
2015.02.02 15:00:09.386,1.33189,1.33208,1.00,2.25
2015.02.02 15:00:09.488,1.33186,1.33212,1.00,2.62
2015.02.02 15:00:09.590,1.33198,1.33215,0.75,2.62
2015.02.02 15:00:09.692,1.33184,1.33215,1.00,1.37
2015.02.02 15:00:09.793,1.33179,1.33204,3.00,1.00
2015.02.02 15:00:10.097,1.33178,1.33202,1.00,1.00
2015.02.02 15:00:10.417,1.33194,1.33206,1.00,1.37
2015.02.02 15:00:10.518,1.33184,1.3321,1.00,1.37
2015.02.02 15:00:10.619,1.3318,1.33201,1.00,2.62
2015.02.02 15:00:10.721,1.33175,1.33196,1.00,1.37
2015.02.02 15:00:10.822,1.33178,1.3319,1.00,1.00
2015.02.02 15:00:11.126,1.33183,1.33198,1.00,2.25
2015.02.02 15:00:11.177,1.33183,1.33196,1.00,2.62
2015.02.02 15:00:11.480,1.33186,1.33197,1.00,2.62
2015.02.02 15:00:11.531,1.33183,1.33191,1.00,1.37
2015.02.02 15:00:11.683,1.33183,1.33191,1.00,1.12
2015.02.02 15:00:11.734,1.33177,1.33194,1.00,2.62
2015.02.02 15:00:11.835,1.33173,1.33186,1.00,1.00
2015.02.02 15:00:11.886,1.33169,1.33186,1.50,1.00
2015.02.02 15:00:11.937,1.3317,1.33182,1.00,2.62
2015.02.02 15:00:12.241,1.33181,1.33185,1.00,2.25
2015.02.02 15:00:12.343,1.33185,1.33187,1.00,1.37
2015.02.02 15:00:12.444,1.33182,1.33187,1.00,1.37
2015.02.02 15:00:12.647,1.33179,1.33181,1.00,1.50
2015.02.02 15:00:12.748,1.3317,1.33173,3.75,1.00
2015.02.02 15:00:12.850,1.33174,1.33182,2.25,1.75
2015.02.02 15:00:12.951,1.3317,1.33173,1.00,1.12
2015.02.02 15:00:13.052,1.3317,1.33173,1.00,1.12
2015.02.02 15:00:13.154,1.33159,1.33162,1.00,1.37
2015.02.02 15:00:13.255,1.33159,1.33162,1.00,1.00
2015.02.02 15:00:13.458,1.33167,1.3317,1.00,1.00
2015.02.02 15:00:13.560,1.33168,1.33174,1.00,1.00
2015.02.02 15:00:14.066,1.33167,1.33175,1.12,1.00
2015.02.02 15:00:14.218,1.33172,1.33176,1.00,1.50
2015.02.02 15:00:14.421,1.33167,1.33175,1.00,1.75
2015.02.02 15:00:14.623,1.33165,1.33169,1.00,1.37
2015.02.02 15:00:14.674,1.33163,1.33167,3.75,1.00
2015.02.02 15:00:14.775,1.33163,1.33165,1.00,1.00
2015.02.02 15:00:15.079,1.33163,1.33168,1.00,6.60
2015.02.02 15:00:15.181,1.33158,1.3316,2.25,2.50
2015.02.02 15:00:15.231,1.33154,1.33156,2.25,1.00
2015.02.02 15:00:15.435,1.33161,1.33165,1.75,1.00
2015.02.02 15:00:15.536,1.33159,1.33166,1.05,1.00
2015.02.02 15:00:15.587,1.33154,1.33161,1.12,2.25
2015.02.02 15:00:15.637,1.33154,1.33161,1.12,2.25
2015.02.02 15:00:15.885,1.3316,1.33166,1.00,6.10
2015.02.02 15:00:15.987,1.33163,1.33169,2.25,1.00
2015.02.02 15:00:16.038,1.33164,1.33172,1.12,1.00
2015.02.02 15:00:16.089,1.33168,1.33174,1.75,1.00
2015.02.02 15:00:16.190,1.33162,1.33164,1.05,1.00
2015.02.02 15:00:16.291,1.33158,1.33163,1.12,1.37
2015.02.02 15:00:16.494,1.33159,1.33162,1.12,1.80
2015.02.02 15:00:16.595,1.33159,1.33164,1.12,1.50
2015.02.02 15:00:17.051,1.33155,1.33165,1.00,1.99
2015.02.02 15:00:17.102,1.33151,1.33153,1.05,4.35
2015.02.02 15:00:17.305,1.33147,1.33151,1.05,1.00
2015.02.02 15:00:17.406,1.33142,1.33148,1.87,1.37
2015.02.02 15:00:17.508,1.33145,1.3315,1.19,1.37
2015.02.02 15:00:17.711,1.33142,1.33145,2.25,1.00
2015.02.02 15:00:18.014,1.33145,1.33152,1.75,1.50
2015.02.02 15:00:18.065,1.33153,1.33156,1.00,2.25
2015.02.02 15:00:18.116,1.33154,1.33157,1.12,2.25
2015.02.02 15:00:18.167,1.33154,1.33159,1.12,1.00
2015.02.02 15:00:18.268,1.33154,1.33159,1.20,2.80
2015.02.02 15:00:18.369,1.33156,1.3316,2.25,1.00
2015.02.02 15:00:18.572,1.33155,1.33164,1.12,4.50
2015.02.02 15:00:18.622,1.33155,1.33159,1.12,1.00
2015.02.02 15:00:18.724,1.33155,1.33165,1.12,6.93
2015.02.02 15:00:18.876,1.33153,1.33163,1.12,2.25
2015.02.02 15:00:19.179,1.33152,1.33162,1.00,2.10
2015.02.02 15:00:19.230,1.33152,1.33154,1.00,1.50
2015.02.02 15:00:19.281,1.33148,1.33154,1.87,1.50
2015.02.02 15:00:19.484,1.33139,1.33145,1.75,1.00
2015.02.02 15:00:19.585,1.33141,1.33147,1.00,2.25
2015.02.02 15:00:19.636,1.33135,1.33139,1.75,1.00
2015.02.02 15:00:19.788,1.33129,1.33144,1.12,3.00
2015.02.02 15:00:19.839,1.33132,1.33142,1.00,1.00
2015.02.02 15:00:19.991,1.33131,1.33134,1.75,1.50
2015.02.02 15:00:20.143,1.33127,1.33135,1.75,1.37
2015.02.02 15:00:20.194,1.33127,1.33129,1.05,1.00
2015.02.02 15:00:20.295,1.33126,1.33131,1.12,2.62
2015.02.02 15:00:20.346,1.33123,1.33126,1.75,1.00
2015.02.02 15:00:20.448,1.33123,1.3313,1.75,3.00
2015.02.02 15:00:20.498,1.33124,1.33127,1.12,1.80
2015.02.02 15:00:20.600,1.33125,1.3313,1.12,1.00
2015.02.02 15:00:20.701,1.33126,1.3313,1.75,3.60
2015.02.02 15:00:20.802,1.33127,1.33132,1.50,1.00
2015.02.02 15:00:20.954,1.33136,1.33139,1.00,1.00
2015.02.02 15:00:21.005,1.33137,1.33143,1.75,1.12
2015.02.02 15:00:21.056,1.33138,1.33145,1.37,1.50
2015.02.02 15:00:21.283,1.33144,1.33147,1.50,1.00
2015.02.02 15:00:21.335,1.33143,1.33151,1.57,1.00
2015.02.02 15:00:21.386,1.33148,1.33155,1.00,1.00
2015.02.02 15:00:21.488,1.3315,1.33159,1.75,1.50
2015.02.02 15:00:21.793,1.3316,1.33165,5.10,1.00
2015.02.02 15:00:21.895,1.33166,1.3317,2.50,1.12
2015.02.02 15:00:21.997,1.33166,1.33171,2.50,1.80
2015.02.02 15:00:22.100,1.33155,1.33166,1.75,2.25
2015.02.02 15:00:22.203,1.33154,1.33166,1.75,1.12
2015.02.02 15:00:22.355,1.3316,1.33169,1.00,2.25
2015.02.02 15:00:22.406,1.33161,1.33171,1.00,3.00
2015.02.02 15:00:22.508,1.33156,1.33169,1.75,2.62
2015.02.02 15:00:22.811,1.3315,1.33157,2.70,1.00
2015.02.02 15:00:23.013,1.33152,1.33159,2.32,1.00
2015.02.02 15:00:23.065,1.33152,1.33159,3.07,1.00
2015.02.02 15:00:23.318,1.33154,1.33164,1.20,1.37
2015.02.02 15:00:23.470,1.33157,1.33166,1.37,1.50
2015.02.02 15:00:23.824,1.33162,1.33165,2.25,1.12
2015.02.02 15:00:23.976,1.33166,1.3317,1.37,1.00
2015.02.02 15:00:24.027,1.3317,1.33173,1.00,2.25
2015.02.02 15:00:24.382,1.33163,1.33175,1.75,1.57
2015.02.02 15:00:24.533,1.33161,1.33167,2.17,1.80
2015.02.02 15:00:24.584,1.33159,1.33164,1.20,5.47
2015.02.02 15:00:24.637,1.33155,1.33159,2.25,1.00
2015.02.02 15:00:24.688,1.33151,1.33159,1.12,1.37
2015.02.02 15:00:24.738,1.33149,1.33154,1.75,1.80
2015.02.02 15:00:24.992,1.33151,1.3316,1.12,3.00
2015.02.02 15:00:25.043,1.33151,1.33156,1.12,1.12
2015.02.02 15:00:25.348,1.33155,1.33159,1.12,1.50
2015.02.02 15:00:25.400,1.33154,1.33159,1.12,2.25
2015.02.02 15:00:25.451,1.33155,1.33159,1.20,1.87
2015.02.02 15:00:25.805,1.33154,1.3316,1.20,1.00
2015.02.02 15:00:25.907,1.3316,1.3317,2.25,1.75
2015.02.02 15:00:26.008,1.33164,1.33171,2.25,1.00
2015.02.02 15:00:26.211,1.33166,1.33172,1.00,1.00
2015.02.02 15:00:26.262,1.33167,1.33171,3.00,1.00
2015.02.02 15:00:26.313,1.33167,1.33171,3.75,1.50
2015.02.02 15:00:26.364,1.33172,1.33177,1.12,1.80
2015.02.02 15:00:26.415,1.33172,1.3318,1.50,1.00
2015.02.02 15:00:26.465,1.33172,1.33179,1.75,1.00
2015.02.02 15:00:26.719,1.33175,1.33181,1.75,1.00
2015.02.02 15:00:26.820,1.33175,1.33183,1.75,1.00
2015.02.02 15:00:27.057,1.33176,1.33183,1.87,1.37
2015.02.02 15:00:27.108,1.33186,1.3319,1.00,2.40
2015.02.02 15:00:27.210,1.33189,1.33197,1.00,1.87
2015.02.02 15:00:27.261,1.33193,1.33197,1.00,1.87
2015.02.02 15:00:27.569,1.33185,1.3319,2.25,1.37
2015.02.02 15:00:27.874,1.33182,1.33184,4.50,1.00
2015.02.02 15:00:27.976,1.33181,1.33182,1.00,1.00
2015.02.02 15:00:28.078,1.33192,1.33194,1.00,1.00
2015.02.02 15:00:28.280,1.33187,1.33191,1.12,1.00
2015.02.02 15:00:28.331,1.33187,1.33193,1.12,1.00
2015.02.02 15:00:28.634,1.33199,1.33208,1.00,1.20
2015.02.02 15:00:28.685,1.33203,1.33208,1.50,2.70
2015.02.02 15:00:28.989,1.33204,1.33208,3.00,3.37
2015.02.02 15:00:29.091,1.33208,1.33211,1.00,5.85
2015.02.02 15:00:29.193,1.33204,1.33206,1.10,1.00
2015.02.02 15:00:29.294,1.33205,1.33208,1.50,1.50
2015.02.02 15:00:29.396,1.33204,1.33208,2.25,2.25
2015.02.02 15:00:29.499,1.33204,1.33208,1.00,2.25
2015.02.02 15:00:29.601,1.33206,1.33208,1.00,2.25
2015.02.02 15:00:29.702,1.33202,1.33208,1.75,2.25
2015.02.02 15:00:29.803,1.33202,1.33206,1.75,2.25
2015.02.02 15:00:29.956,1.332,1.33206,1.12,3.00
2015.02.02 15:00:30.007,1.33199,1.33203,1.12,1.00
2015.02.02 15:00:30.464,1.332,1.33205,1.05,1.87
2015.02.02 15:00:30.515,1.33202,1.33204,1.05,1.00
2015.02.02 15:00:30.869,1.332,1.33202,1.42,1.00
2015.02.02 15:00:30.920,1.33197,1.33201,1.12,1.00
2015.02.02 15:00:30.971,1.33196,1.33199,1.77,1.00
2015.02.02 15:00:31.022,1.33195,1.33199,1.12,2.25
2015.02.02 15:00:31.432,1.33196,1.33201,1.12,1.00
2015.02.02 15:00:31.483,1.33198,1.33201,1.12,1.00
2015.02.02 15:00:31.938,1.332,1.33202,1.10,1.00
2015.02.02 15:00:32.040,1.33198,1.332,1.05,1.00
2015.02.02 15:00:32.243,1.33201,1.33204,1.00,1.00
2015.02.02 15:00:32.294,1.33201,1.33209,1.10,1.50
2015.02.02 15:00:32.345,1.33199,1.33207,1.87,1.00
2015.02.02 15:00:32.690,1.33203,1.3321,1.50,1.00
2015.02.02 15:00:32.994,1.33214,1.33217,1.00,1.10
2015.02.02 15:00:33.045,1.33213,1.33221,1.00,1.12
2015.02.02 15:00:33.146,1.33209,1.33218,3.75,1.00
2015.02.02 15:00:33.399,1.33206,1.33214,1.10,1.12
2015.02.02 15:00:33.652,1.33204,1.33212,1.12,1.00
2015.02.02 15:00:34.157,1.33203,1.33211,1.12,1.00
2015.02.02 15:00:34.461,1.33203,1.33208,1.12,1.00
2015.02.02 15:00:34.562,1.33203,1.33212,1.37,1.00
2015.02.02 15:00:34.866,1.33202,1.33212,1.57,1.56
2015.02.02 15:00:35.170,1.33183,1.33186,1.95,1.00
2015.02.02 15:00:35.271,1.33188,1.33191,5.85,1.00
2015.02.02 15:00:35.322,1.33186,1.33188,1.37,1.00
2015.02.02 15:00:35.423,1.33187,1.33194,1.12,1.00
2015.02.02 15:00:35.575,1.33186,1.33192,1.75,1.00
2015.02.02 15:00:35.879,1.33195,1.33197,1.00,1.50
2015.02.02 15:00:35.930,1.33195,1.33201,1.00,1.95
2015.02.02 15:00:36.032,1.33189,1.33197,1.00,1.12
2015.02.02 15:00:36.082,1.33185,1.33193,1.50,1.87
2015.02.02 15:00:36.335,1.3318,1.33188,2.25,1.00
2015.02.02 15:00:36.487,1.33186,1.33188,1.00,1.50
2015.02.02 15:00:36.639,1.3319,1.33193,1.50,1.00
2015.02.02 15:00:36.740,1.33191,1.33197,1.00,1.00
2015.02.02 15:00:36.892,1.33193,1.33198,1.00,1.50
2015.02.02 15:00:37.196,1.33196,1.33199,1.37,1.00
2015.02.02 15:00:37.247,1.33201,1.33205,1.00,1.12
2015.02.02 15:00:37.399,1.332,1.33206,1.75,1.00
2015.02.02 15:00:37.500,1.33199,1.332,1.80,1.00
2015.02.02 15:00:37.551,1.33195,1.332,1.12,1.50
2015.02.02 15:00:37.602,1.33193,1.33199,1.67,1.37
2015.02.02 15:00:37.653,1.33193,1.33198,1.00,2.25
2015.02.02 15:00:37.856,1.33194,1.33201,1.00,1.75
2015.02.02 15:00:37.907,1.33192,1.33199,1.00,1.00
2015.02.02 15:00:38.174,1.33189,1.33194,1.00,1.00
2015.02.02 15:00:38.486,1.33188,1.33194,1.87,2.25
2015.02.02 15:00:38.689,1.3318,1.33188,1.00,1.00
2015.02.02 15:00:38.842,1.33183,1.33192,1.00,1.75
2015.02.02 15:00:38.943,1.33183,1.33193,1.50,1.20
2015.02.02 15:00:39.045,1.33186,1.33193,1.00,1.10
2015.02.02 15:00:39.349,1.3319,1.33198,1.00,1.57
2015.02.02 15:00:39.653,1.33184,1.33192,1.37,1.12
2015.02.02 15:00:39.906,1.33178,1.33186,1.00,1.12
2015.02.02 15:00:40.007,1.33175,1.33185,1.50,1.12
2015.02.02 15:00:40.262,1.33175,1.33183,1.37,1.12
2015.02.02 15:00:40.363,1.33172,1.3318,1.47,1.00
2015.02.02 15:00:40.464,1.33168,1.33178,1.65,1.12
2015.02.02 15:00:40.566,1.33166,1.33172,1.95,1.00
2015.02.02 15:00:40.667,1.33164,1.33173,1.12,1.75
2015.02.02 15:00:40.971,1.33163,1.33172,1.00,1.00
2015.02.02 15:00:41.022,1.33162,1.33172,1.65,1.87
2015.02.02 15:00:41.377,1.33161,1.3317,1.20,1.00
2015.02.02 15:00:41.681,1.3316,1.33169,1.87,1.00
2015.02.02 15:00:41.986,1.3317,1.33173,1.00,1.00
2015.02.02 15:00:42.498,1.3317,1.33174,1.00,1.00
2015.02.02 15:00:42.802,1.33178,1.33183,1.00,2.25
2015.02.02 15:00:43.055,1.33183,1.33192,1.00,1.75
2015.02.02 15:00:43.207,1.33184,1.33191,1.37,1.10
2015.02.02 15:00:43.460,1.33192,1.33198,1.00,2.62
2015.02.02 15:00:43.511,1.33195,1.33199,1.00,1.12
2015.02.02 15:00:43.562,1.33195,1.33203,1.37,1.00
2015.02.02 15:00:43.838,1.33195,1.33204,1.00,1.00
2015.02.02 15:00:43.892,1.33199,1.33205,1.12,1.00
2015.02.02 15:00:44.247,1.33199,1.33204,1.12,1.75
2015.02.02 15:00:44.551,1.33202,1.33213,1.37,1.50
2015.02.02 15:00:44.757,1.332,1.33205,1.50,1.00
2015.02.02 15:00:44.808,1.332,1.33207,1.50,3.37
2015.02.02 15:00:44.859,1.33191,1.33199,1.87,1.00
2015.02.02 15:00:44.910,1.33192,1.33201,1.00,1.27
2015.02.02 15:00:45.012,1.33194,1.332,1.00,1.00
2015.02.02 15:00:45.063,1.33194,1.33202,1.00,1.00
2015.02.02 15:00:45.164,1.33193,1.33201,1.00,1.12
2015.02.02 15:00:45.317,1.33191,1.33201,1.50,1.50
2015.02.02 15:00:45.418,1.33193,1.33201,1.00,1.50
2015.02.02 15:00:45.924,1.33195,1.33201,1.00,1.00
2015.02.02 15:00:46.227,1.33208,1.33212,1.50,1.75
2015.02.02 15:00:46.278,1.33208,1.33211,1.50,1.00
2015.02.02 15:00:46.329,1.3321,1.33214,1.00,1.37
2015.02.02 15:00:46.380,1.3321,1.33215,1.00,1.00
2015.02.02 15:00:46.431,1.3321,1.33212,1.00,1.00
2015.02.02 15:00:46.482,1.3321,1.33212,1.00,1.00
2015.02.02 15:00:46.533,1.33208,1.33216,1.00,1.87
2015.02.02 15:00:46.735,1.33212,1.33217,1.00,1.47
2015.02.02 15:00:47.039,1.33219,1.33224,1.50,1.12
2015.02.02 15:00:47.090,1.33219,1.33227,1.00,2.25
2015.02.02 15:00:47.141,1.33217,1.33221,1.50,1.37
2015.02.02 15:00:47.242,1.33216,1.33223,1.75,1.50
2015.02.02 15:00:47.293,1.33218,1.33223,1.00,2.25
2015.02.02 15:00:47.495,1.33216,1.3322,1.50,1.12
2015.02.02 15:00:47.546,1.33213,1.33216,1.75,1.00
2015.02.02 15:00:47.850,1.33212,1.3322,1.75,1.10
2015.02.02 15:00:48.002,1.33215,1.33222,1.12,1.00
2015.02.02 15:00:48.406,1.33219,1.33222,1.00,1.00
2015.02.02 15:00:48.558,1.3322,1.33226,1.00,1.07
2015.02.02 15:00:48.609,1.3322,1.33228,1.00,1.87
2015.02.02 15:00:48.660,1.33218,1.33222,1.07,1.00
2015.02.02 15:00:48.761,1.33212,1.33219,1.00,1.00
2015.02.02 15:00:48.863,1.33208,1.33216,1.50,1.00
2015.02.02 15:00:48.964,1.33206,1.33214,1.50,1.00
2015.02.02 15:00:49.341,1.33251,1.33255,1.12,7.47
2015.02.02 15:00:49.393,1.33255,1.33256,1.00,1.12
2015.02.02 15:00:49.444,1.33251,1.33256,2.25,1.12
2015.02.02 15:00:49.495,1.3325,1.33255,1.57,2.25
2015.02.02 15:00:49.596,1.33249,1.33255,1.12,2.25
2015.02.02 15:00:49.799,1.33249,1.33251,1.00,1.00
2015.02.02 15:00:49.900,1.33248,1.33252,1.37,1.00
2015.02.02 15:00:50.052,1.3325,1.33251,1.00,1.00
2015.02.02 15:00:50.103,1.3325,1.33253,1.00,1.00
2015.02.02 15:00:50.204,1.33254,1.33256,1.37,1.50
2015.02.02 15:00:50.306,1.3326,1.33262,1.00,1.00
2015.02.02 15:00:50.408,1.33256,1.33262,1.00,1.50
2015.02.02 15:00:50.459,1.33256,1.33258,1.00,1.00
2015.02.02 15:00:50.612,1.33258,1.33261,1.00,1.00
2015.02.02 15:00:50.714,1.33258,1.33263,1.00,1.00
2015.02.02 15:00:50.765,1.33254,1.33261,1.00,1.00
2015.02.02 15:00:50.968,1.33257,1.33263,1.00,1.50
2015.02.02 15:00:51.272,1.33247,1.3325,1.20,1.37
2015.02.02 15:00:51.374,1.33247,1.3325,1.50,1.00
2015.02.02 15:00:51.476,1.33244,1.33248,2.25,1.75
2015.02.02 15:00:51.578,1.33249,1.33253,1.00,1.47
2015.02.02 15:00:51.629,1.33245,1.33252,1.00,1.12
2015.02.02 15:00:51.680,1.33245,1.33249,1.00,5.85
2015.02.02 15:00:51.782,1.33249,1.33251,1.37,1.00
2015.02.02 15:00:51.833,1.33254,1.33255,1.00,3.67
2015.02.02 15:00:51.985,1.33249,1.33252,1.50,1.00
2015.02.02 15:00:52.037,1.3325,1.33252,1.07,1.00
2015.02.02 15:00:52.138,1.33253,1.33255,1.00,1.00
2015.02.02 15:00:52.290,1.3325,1.33257,1.75,1.50
2015.02.02 15:00:52.341,1.33248,1.33255,1.75,1.00
2015.02.02 15:00:52.644,1.33249,1.33251,1.10,4.60
2015.02.02 15:00:53.051,1.33244,1.33249,1.75,1.50
2015.02.02 15:00:53.152,1.33244,1.33249,1.00,1.00
2015.02.02 15:00:53.253,1.33247,1.33249,1.00,1.00
2015.02.02 15:00:53.557,1.33231,1.33246,1.85,1.80
2015.02.02 15:00:53.608,1.33232,1.3324,1.00,1.00
2015.02.02 15:00:53.659,1.33235,1.3324,1.12,1.00
2015.02.02 15:00:53.711,1.33235,1.33242,1.87,1.00
2015.02.02 15:00:53.812,1.33236,1.33239,1.20,1.00
2015.02.02 15:00:54.014,1.33242,1.33246,1.00,2.25
2015.02.02 15:00:54.353,1.33241,1.33244,1.05,1.50
2015.02.02 15:00:54.455,1.33239,1.33242,1.12,1.00
2015.02.02 15:00:54.505,1.33238,1.33242,1.12,1.50
2015.02.02 15:00:54.708,1.33234,1.33241,1.75,1.00
2015.02.02 15:00:54.809,1.33229,1.33232,1.60,4.35
2015.02.02 15:00:55.012,1.33226,1.33228,1.50,1.00
2015.02.02 15:00:55.063,1.33226,1.33231,1.50,1.50
2015.02.02 15:00:55.114,1.33226,1.33229,1.50,1.00
2015.02.02 15:00:55.417,1.33225,1.33228,1.60,1.00
2015.02.02 15:00:55.569,1.3322,1.33223,1.20,1.00
2015.02.02 15:00:55.671,1.33223,1.33225,1.00,1.00
2015.02.02 15:00:55.822,1.33222,1.33226,1.00,1.00
2015.02.02 15:00:56.177,1.33218,1.33226,1.20,2.25
2015.02.02 15:00:56.278,1.33217,1.33224,1.12,1.00
2015.02.02 15:00:56.601,1.33217,1.33221,1.00,1.00
2015.02.02 15:00:56.703,1.3322,1.33228,1.00,1.10
2015.02.02 15:00:56.754,1.33224,1.33228,1.00,1.10
2015.02.02 15:00:56.906,1.33227,1.33234,1.12,1.00
2015.02.02 15:00:57.007,1.3323,1.33238,1.00,1.00
2015.02.02 15:00:57.108,1.33229,1.33234,1.00,1.00
2015.02.02 15:00:57.414,1.33231,1.33236,1.10,1.00
2015.02.02 15:00:57.720,1.33227,1.33231,1.12,1.00
2015.02.02 15:00:57.771,1.33226,1.33236,2.25,1.00
2015.02.02 15:00:57.822,1.33226,1.33232,1.12,1.12
2015.02.02 15:00:58.125,1.33206,1.33211,1.45,1.37
2015.02.02 15:00:58.227,1.332,1.33205,1.50,1.00
2015.02.02 15:00:58.328,1.33195,1.33205,1.00,1.00
2015.02.02 15:00:58.380,1.33195,1.33203,1.00,1.00
2015.02.02 15:00:58.684,1.33196,1.33202,1.65,1.00
2015.02.02 15:00:58.786,1.33197,1.33202,1.12,1.00
2015.02.02 15:00:58.991,1.33196,1.33203,1.65,1.00
2015.02.02 15:00:59.093,1.33198,1.33207,1.37,1.50
2015.02.02 15:00:59.195,1.33204,1.33212,2.25,1.65
2015.02.02 15:00:59.499,1.33213,1.33217,1.00,1.12
2015.02.02 15:00:59.550,1.33211,1.33217,1.00,1.12
2015.02.02 15:00:59.601,1.33208,1.33212,1.87,1.00
2015.02.02 15:00:59.703,1.33211,1.33216,1.00,1.00
