2015.02.04 19:00:28.980,1.34037,1.34045,1.00,1.45
2015.02.04 19:00:29.718,1.34037,1.34047,2.32,1.20
2015.02.04 19:00:30.580,1.34038,1.34047,1.00,1.20
2015.02.04 19:00:30.907,1.34037,1.34047,2.51,1.20
2015.02.04 19:00:31.489,1.34037,1.34047,2.51,1.20
2015.02.04 19:00:32.399,1.3404,1.34048,1.00,2.81
2015.02.04 19:00:32.556,1.34038,1.34048,1.00,2.81
2015.02.04 19:00:32.607,1.34038,1.34048,1.20,1.84
2015.02.04 19:00:33.112,1.34039,1.34047,1.00,1.00
2015.02.04 19:00:33.623,1.3404,1.34049,1.00,1.45
2015.02.04 19:00:35.879,1.3404,1.34047,1.00,1.00
2015.02.04 19:00:37.238,1.3404,1.34046,1.00,1.00
2015.02.04 19:00:38.241,1.3404,1.34046,1.97,1.00
2015.02.04 19:00:38.865,1.34039,1.34047,1.72,1.50
2015.02.04 19:00:39.377,1.34039,1.34047,1.72,2.25
2015.02.04 19:00:39.886,1.34039,1.34047,1.72,1.50
2015.02.04 19:00:40.444,1.3404,1.34047,1.37,1.50
2015.02.04 19:00:42.445,1.34039,1.34047,2.16,1.50
2015.02.04 19:00:42.833,1.3404,1.34047,1.37,1.50
2015.02.04 19:00:43.381,1.3404,1.34048,1.87,2.25
2015.02.04 19:00:43.684,1.34041,1.34048,1.62,1.20
2015.02.04 19:00:44.321,1.34041,1.34048,1.62,1.20
2015.02.04 19:00:44.881,1.34041,1.34049,1.62,1.12
2015.02.04 19:00:48.231,1.3404,1.34049,2.06,1.12
2015.02.04 19:00:49.848,1.34041,1.3405,1.47,1.20
2015.02.04 19:00:50.382,1.34045,1.34052,1.50,1.12
2015.02.04 19:00:50.925,1.34044,1.34052,1.97,1.87
2015.02.04 19:00:52.021,1.34043,1.34051,1.47,1.20
2015.02.04 19:00:52.651,1.34043,1.34051,1.47,1.95
2015.02.04 19:00:53.169,1.34043,1.34052,1.09,1.87
2015.02.04 19:00:53.733,1.34044,1.34051,1.22,1.57
2015.02.04 19:00:53.936,1.34043,1.34048,1.09,1.00
2015.02.04 19:00:54.465,1.34043,1.34048,1.09,1.00
2015.02.04 19:00:54.922,1.34043,1.3405,1.09,1.10
2015.02.04 19:00:55.557,1.34043,1.3405,1.09,1.10
2015.02.04 19:00:56.241,1.34043,1.3405,1.22,1.10
2015.02.04 19:00:56.748,1.34043,1.3405,1.09,1.10
2015.02.04 19:00:57.765,1.34043,1.3405,1.09,1.10
2015.02.04 19:00:58.272,1.34044,1.3405,1.09,1.10
2015.02.04 19:01:01.351,1.34044,1.34052,1.12,2.81
2015.02.04 19:01:01.761,1.34046,1.34052,1.00,1.87
2015.02.04 19:01:01.964,1.34053,1.34058,1.00,1.00
2015.02.04 19:01:02.015,1.34053,1.3406,1.00,1.20
2015.02.04 19:01:02.523,1.34052,1.34061,1.00,1.12
2015.02.04 19:01:03.107,1.34052,1.34062,1.00,1.84
2015.02.04 19:01:03.770,1.34054,1.34062,1.00,1.09
2015.02.04 19:01:04.377,1.34055,1.34063,1.00,1.39
2015.02.04 19:01:04.680,1.34057,1.34064,1.00,2.06
2015.02.04 19:01:05.183,1.34057,1.34062,1.00,1.00
2015.02.04 19:01:05.720,1.34057,1.34064,1.00,2.44
2015.02.04 19:01:06.280,1.34057,1.34062,1.00,1.00
2015.02.04 19:01:08.498,1.34057,1.3406,1.00,1.00
2015.02.04 19:01:10.381,1.34056,1.3406,1.00,1.00
2015.02.04 19:01:11.103,1.34056,1.34058,1.00,1.00
2015.02.04 19:01:11.495,1.34054,1.34058,1.20,1.00
2015.02.04 19:01:12.043,1.34055,1.34058,1.00,1.00
2015.02.04 19:01:12.417,1.34056,1.34062,1.12,1.10
2015.02.04 19:01:12.965,1.34057,1.34062,1.50,1.00
2015.02.04 19:01:14.033,1.34057,1.34062,1.87,1.00
2015.02.04 19:01:14.535,1.34057,1.34063,1.87,1.00
2015.02.04 19:01:15.109,1.34057,1.34063,1.87,1.00
2015.02.04 19:01:18.575,1.34057,1.34061,1.00,1.00
2015.02.04 19:01:19.076,1.34056,1.34061,1.00,1.00
2015.02.04 19:01:21.173,1.34056,1.34061,1.37,1.00
2015.02.04 19:01:22.200,1.34058,1.34063,1.12,1.00
2015.02.04 19:01:22.774,1.34058,1.34062,1.12,1.00
2015.02.04 19:01:25.799,1.34055,1.34062,1.76,1.00
2015.02.04 19:01:27.154,1.34055,1.34063,1.46,1.25
2015.02.04 19:01:27.306,1.34055,1.34063,1.46,1.25
2015.02.04 19:01:27.824,1.34055,1.34062,1.01,1.00
2015.02.04 19:01:28.505,1.34053,1.3406,1.12,1.00
2015.02.04 19:01:28.809,1.34051,1.34058,1.12,1.00
2015.02.04 19:01:29.315,1.34051,1.34059,1.57,1.00
2015.02.04 19:01:29.569,1.34049,1.34059,1.27,1.50
2015.02.04 19:01:29.922,1.34047,1.34053,1.65,1.00
2015.02.04 19:01:30.435,1.34046,1.34052,1.75,1.00
2015.02.04 19:01:30.537,1.34044,1.34053,1.31,1.50
2015.02.04 19:01:31.049,1.34043,1.34052,2.62,1.00
2015.02.04 19:01:31.251,1.34043,1.34049,1.12,1.00
2015.02.04 19:01:31.757,1.3404,1.34046,2.00,1.00
2015.02.04 19:01:32.262,1.34039,1.34046,1.75,1.50
2015.02.04 19:01:32.766,1.34039,1.34045,1.75,1.00
2015.02.04 19:01:33.925,1.34041,1.34047,1.20,1.00
2015.02.04 19:01:34.077,1.34042,1.3405,1.10,2.32
2015.02.04 19:01:34.582,1.34042,1.3405,1.50,1.00
2015.02.04 19:01:35.129,1.34042,1.3405,1.10,1.00
2015.02.04 19:01:35.538,1.34041,1.34048,1.57,1.00
2015.02.04 19:01:35.846,1.34044,1.3405,1.37,1.00
2015.02.04 19:01:36.459,1.34044,1.3405,1.37,1.00
2015.02.04 19:01:36.561,1.34042,1.34048,1.57,1.00
2015.02.04 19:01:37.174,1.34041,1.34046,1.12,1.00
2015.02.04 19:01:39.183,1.34041,1.34045,1.07,1.00
2015.02.04 19:01:39.770,1.34039,1.34045,1.57,1.00
2015.02.04 19:01:40.775,1.34038,1.34045,2.44,1.00
2015.02.04 19:01:41.028,1.34036,1.3404,1.07,1.00
2015.02.04 19:01:41.534,1.34035,1.34041,1.12,1.00
2015.02.04 19:01:42.017,1.34035,1.34042,3.00,1.00
2015.02.04 19:01:42.068,1.34035,1.34046,3.75,1.00
2015.02.04 19:01:42.606,1.34039,1.34048,1.00,1.95
2015.02.04 19:01:43.085,1.34041,1.34048,1.12,1.10
2015.02.04 19:01:43.802,1.3404,1.34049,1.37,4.20
2015.02.04 19:01:44.725,1.34037,1.34049,3.94,3.45
2015.02.04 19:01:46.712,1.34038,1.34049,1.45,1.20
2015.02.04 19:01:47.219,1.34042,1.34048,1.12,1.00
2015.02.04 19:01:47.819,1.34042,1.34049,1.87,1.00
2015.02.04 19:01:48.327,1.34042,1.3405,2.62,1.00
2015.02.04 19:01:48.835,1.34042,1.3405,2.62,1.00
2015.02.04 19:01:49.322,1.34043,1.34053,1.57,1.84
2015.02.04 19:01:49.982,1.34042,1.3405,3.00,1.00
2015.02.04 19:01:51.323,1.34042,1.34052,2.02,1.27
2015.02.04 19:01:54.061,1.34042,1.34052,1.84,1.27
2015.02.04 19:01:54.162,1.34042,1.34052,1.46,1.27
2015.02.04 19:01:55.603,1.34041,1.34051,4.31,1.00
2015.02.04 19:01:58.416,1.34042,1.34052,1.46,1.27
2015.02.04 19:01:59.043,1.34041,1.34051,4.31,1.00
2015.02.04 19:01:59.473,1.34043,1.34051,1.37,1.00
2015.02.04 19:01:59.574,1.34047,1.34054,1.57,1.00
2015.02.04 19:01:59.625,1.34048,1.34056,1.87,1.50
2015.02.04 19:01:59.676,1.34048,1.34056,3.00,1.50
2015.02.04 19:01:59.727,1.34051,1.34058,1.57,1.00
2015.02.04 19:01:59.828,1.34051,1.34059,1.20,1.50
2015.02.04 19:02:00.333,1.3405,1.34056,1.75,1.00
2015.02.04 19:02:00.535,1.34049,1.34058,1.75,1.50
2015.02.04 19:02:00.940,1.34049,1.34057,1.00,1.00
2015.02.04 19:02:01.649,1.3405,1.34058,1.00,1.00
2015.02.04 19:02:01.700,1.34051,1.34058,1.37,1.00
2015.02.04 19:02:01.751,1.34052,1.3406,1.37,1.65
2015.02.04 19:02:01.953,1.34053,1.34063,1.87,1.20
2015.02.04 19:02:02.584,1.34053,1.34063,3.00,1.00
2015.02.04 19:02:03.116,1.34053,1.34063,5.44,1.00
2015.02.04 19:02:05.097,1.34055,1.34063,1.10,1.12
2015.02.04 19:02:05.400,1.34052,1.3406,1.10,1.00
2015.02.04 19:02:05.963,1.34051,1.34059,2.32,1.00
2015.02.04 19:02:07.153,1.34051,1.34057,3.07,1.00
2015.02.04 19:02:07.671,1.34049,1.34056,2.25,1.00
2015.02.04 19:02:08.362,1.34049,1.34055,2.25,1.00
2015.02.04 19:02:08.514,1.34046,1.34053,1.12,1.00
2015.02.04 19:02:08.565,1.34046,1.34055,1.12,1.00
2015.02.04 19:02:08.616,1.34045,1.34055,2.32,1.10
2015.02.04 19:02:08.667,1.34045,1.34052,3.07,1.00
2015.02.04 19:02:08.970,1.34046,1.34054,1.20,1.00
2015.02.04 19:02:09.072,1.34045,1.34054,1.57,1.00
2015.02.04 19:02:09.604,1.34046,1.34054,1.65,1.00
2015.02.04 19:02:10.164,1.34046,1.34051,1.20,1.00
2015.02.04 19:02:10.266,1.34047,1.34055,1.12,1.00
2015.02.04 19:02:10.670,1.34047,1.34052,1.12,1.00
2015.02.04 19:02:10.822,1.34044,1.34051,1.65,1.00
2015.02.04 19:02:15.091,1.34044,1.34053,1.44,1.00
2015.02.04 19:02:15.193,1.34044,1.34051,1.19,1.00
2015.02.04 19:02:15.732,1.34044,1.34051,1.25,1.00
2015.02.04 19:02:16.328,1.34044,1.34051,1.31,1.00
2015.02.04 19:02:17.136,1.34044,1.34051,1.31,1.00
2015.02.04 19:02:17.719,1.34044,1.34051,1.31,1.00
2015.02.04 19:02:18.230,1.34045,1.34051,1.62,1.00
2015.02.04 19:02:18.646,1.34046,1.34051,1.56,1.00
2015.02.04 19:02:18.698,1.34045,1.34054,1.75,1.00
2015.02.04 19:02:19.018,1.34046,1.34052,1.81,1.00
2015.02.04 19:02:19.594,1.34044,1.34052,4.95,1.00
2015.02.04 19:02:20.347,1.34044,1.34052,6.45,1.00
2015.02.04 19:02:21.018,1.34045,1.34052,1.85,1.00
2015.02.04 19:02:22.233,1.34045,1.34052,1.85,1.00
2015.02.04 19:02:24.107,1.34045,1.34054,1.76,1.00
2015.02.04 19:02:24.617,1.34045,1.34052,1.01,1.00
2015.02.04 19:02:25.199,1.34044,1.34052,4.39,1.00
2015.02.04 19:02:25.586,1.34044,1.34051,3.07,1.00
2015.02.04 19:02:26.099,1.34044,1.34055,3.07,1.01
2015.02.04 19:02:26.608,1.34044,1.34051,3.07,1.00
2015.02.04 19:02:27.157,1.34044,1.34055,2.70,1.39
2015.02.04 19:02:29.356,1.34044,1.3405,3.07,1.00
2015.02.04 19:02:29.508,1.34044,1.34052,3.45,1.00
2015.02.04 19:02:29.610,1.34049,1.34057,1.25,1.39
2015.02.04 19:02:29.661,1.34051,1.34057,1.00,1.20
2015.02.04 19:02:29.763,1.34053,1.3406,1.65,1.50
2015.02.04 19:02:29.814,1.34053,1.34063,1.20,1.20
2015.02.04 19:02:29.865,1.34053,1.34063,1.87,1.00
2015.02.04 19:02:30.169,1.34054,1.34061,1.50,1.00
2015.02.04 19:02:30.689,1.34053,1.34061,1.50,1.00
2015.02.04 19:02:32.044,1.34052,1.3406,4.50,1.00
2015.02.04 19:02:37.231,1.34052,1.34061,2.62,1.50
2015.02.04 19:02:37.735,1.34053,1.3406,1.87,1.00
2015.02.04 19:02:38.782,1.34053,1.3406,1.87,1.00
2015.02.04 19:02:39.086,1.34066,1.34073,1.00,1.00
2015.02.04 19:02:39.137,1.34066,1.34076,1.00,1.00
2015.02.04 19:02:39.434,1.34066,1.34076,2.62,1.00
2015.02.04 19:02:39.942,1.34067,1.34077,3.75,1.00
2015.02.04 19:02:40.556,1.3407,1.34077,1.00,1.00
2015.02.04 19:02:41.073,1.34069,1.34078,1.65,1.00
2015.02.04 19:02:43.127,1.34069,1.34078,2.02,1.00
2015.02.04 19:02:43.288,1.3407,1.3408,2.32,1.69
2015.02.04 19:02:43.441,1.3407,1.34078,1.57,1.00
2015.02.04 19:02:43.743,1.34074,1.34083,1.37,4.12
2015.02.04 19:02:43.794,1.34075,1.34083,1.37,2.25
2015.02.04 19:02:43.845,1.34075,1.34085,1.87,1.20
2015.02.04 19:02:44.050,1.34079,1.34087,1.00,1.50
2015.02.04 19:02:44.151,1.3408,1.34088,1.00,1.10
2015.02.04 19:02:44.354,1.34079,1.34086,1.00,1.00
2015.02.04 19:02:44.878,1.34079,1.34087,1.50,1.00
2015.02.04 19:02:45.283,1.34079,1.34089,1.10,1.10
2015.02.04 19:02:45.788,1.34079,1.34087,1.47,1.00
2015.02.04 19:02:45.838,1.34079,1.34089,1.47,1.10
2015.02.04 19:02:46.343,1.34082,1.3409,1.00,1.01
2015.02.04 19:02:46.540,1.3408,1.3409,2.70,1.01
2015.02.04 19:02:46.944,1.3408,1.34088,1.20,1.00
2015.02.04 19:02:49.577,1.34078,1.34086,3.37,1.00
2015.02.04 19:02:50.088,1.34078,1.34086,1.50,1.00
2015.02.04 19:02:50.392,1.34077,1.34084,1.69,1.00
2015.02.04 19:02:50.953,1.34077,1.34085,2.25,1.00
2015.02.04 19:02:52.155,1.34077,1.34084,1.69,1.00
2015.02.04 19:02:52.705,1.34077,1.34085,2.25,1.00
2015.02.04 19:02:54.038,1.34074,1.34082,3.00,1.00
2015.02.04 19:02:54.342,1.34076,1.34083,1.37,1.00
2015.02.04 19:02:54.847,1.34075,1.34084,1.87,1.00
2015.02.04 19:02:55.321,1.34075,1.34082,1.87,1.00
2015.02.04 19:02:55.624,1.34074,1.3408,1.45,1.00
2015.02.04 19:02:56.141,1.34074,1.34081,1.01,1.00
2015.02.04 19:02:56.641,1.34074,1.34079,1.01,1.00
2015.02.04 19:02:56.794,1.34073,1.3408,1.01,1.00
2015.02.04 19:02:56.895,1.34071,1.34079,3.00,1.00
2015.02.04 19:02:58.500,1.34071,1.34079,3.56,1.00
2015.02.04 19:02:58.551,1.34072,1.34081,1.57,1.50
2015.02.04 19:02:59.073,1.34072,1.3408,2.02,1.00
2015.02.04 19:03:00.483,1.34072,1.3408,1.57,1.00
2015.02.04 19:03:00.584,1.34072,1.3408,2.02,1.00
2015.02.04 19:03:01.150,1.34072,1.34081,2.02,1.00
2015.02.04 19:03:01.656,1.34074,1.34082,1.31,1.20
2015.02.04 19:03:02.234,1.34073,1.34081,1.39,1.00
2015.02.04 19:03:03.101,1.34073,1.34081,1.39,1.00
2015.02.04 19:03:03.644,1.34073,1.34082,3.07,1.00
2015.02.04 19:03:04.181,1.34074,1.34083,1.47,1.00
2015.02.04 19:03:06.694,1.34075,1.34083,1.75,1.00
2015.02.04 19:03:06.897,1.34079,1.34086,1.37,1.69
2015.02.04 19:03:07.150,1.34081,1.34091,1.00,1.50
2015.02.04 19:03:07.352,1.34082,1.34092,1.39,1.00
2015.02.04 19:03:07.659,1.34085,1.34095,1.10,1.10
2015.02.04 19:03:07.912,1.34085,1.34095,1.95,1.10
2015.02.04 19:03:08.278,1.34085,1.34092,1.47,1.00
2015.02.04 19:03:10.148,1.34085,1.34092,1.47,1.00
2015.02.04 19:03:10.199,1.34087,1.34094,1.12,1.00
2015.02.04 19:03:10.249,1.34087,1.34097,1.56,2.62
2015.02.04 19:03:10.300,1.3409,1.34097,1.20,1.00
2015.02.04 19:03:10.351,1.34091,1.34097,1.37,1.00
2015.02.04 19:03:10.453,1.34091,1.341,1.37,1.39
2015.02.04 19:03:10.554,1.3409,1.341,1.95,1.10
2015.02.04 19:03:10.605,1.34093,1.34101,1.00,1.95
2015.02.04 19:03:11.079,1.3409,1.34098,1.87,1.00
2015.02.04 19:03:14.404,1.34093,1.341,1.00,1.00
2015.02.04 19:03:17.590,1.3409,1.341,1.46,1.20
2015.02.04 19:03:21.470,1.34091,1.341,1.37,1.20
2015.02.04 19:03:22.189,1.34093,1.34101,1.00,2.06
2015.02.04 19:03:27.368,1.34093,1.34102,1.87,1.75
2015.02.04 19:03:27.520,1.34093,1.34103,1.37,1.50
2015.02.04 19:03:28.223,1.34095,1.34103,1.00,1.20
2015.02.04 19:03:28.772,1.34096,1.34104,1.00,1.20
2015.02.04 19:03:31.154,1.34096,1.34101,1.00,1.00
2015.02.04 19:03:31.205,1.34094,1.34101,1.10,1.00
2015.02.04 19:03:31.458,1.34094,1.34099,1.00,1.50
2015.02.04 19:03:31.921,1.34092,1.34098,1.09,1.00
2015.02.04 19:03:36.099,1.34092,1.34099,1.31,1.50
2015.02.04 19:03:36.746,1.34092,1.34099,1.62,1.50
2015.02.04 19:03:37.267,1.34093,1.341,2.06,1.00
2015.02.04 19:03:37.769,1.34093,1.34101,2.06,1.50
2015.02.04 19:03:38.288,1.34093,1.34101,1.00,1.50
2015.02.04 19:03:39.765,1.34092,1.341,1.47,1.00
2015.02.04 19:03:40.458,1.34094,1.34101,1.00,2.25
2015.02.04 19:03:40.661,1.34092,1.341,1.00,1.65
2015.02.04 19:03:40.712,1.34092,1.341,1.09,2.40
2015.02.04 19:03:41.015,1.34091,1.34098,1.09,1.00
2015.02.04 19:03:41.677,1.34089,1.34097,2.96,1.00
2015.02.04 19:03:42.607,1.34089,1.34097,2.96,1.00
2015.02.04 19:03:43.330,1.3409,1.34098,1.22,1.50
2015.02.04 19:03:43.431,1.34091,1.34098,1.00,1.00
2015.02.04 19:03:43.533,1.34089,1.34098,1.20,1.00
2015.02.04 19:03:44.086,1.34089,1.34097,1.27,1.00
2015.02.04 19:03:44.592,1.3409,1.34098,1.00,1.50
2015.02.04 19:03:49.240,1.3409,1.34098,1.69,1.50
2015.02.04 19:03:49.544,1.34101,1.34104,1.00,1.00
2015.02.04 19:03:49.647,1.34101,1.34106,1.00,1.00
2015.02.04 19:03:50.763,1.34098,1.34106,2.06,1.00
2015.02.04 19:03:50.965,1.34098,1.34103,3.00,1.00
2015.02.04 19:03:51.066,1.34098,1.34105,1.50,1.00
2015.02.04 19:03:51.168,1.34098,1.34103,1.59,1.00
2015.02.04 19:03:51.732,1.34097,1.34102,1.75,1.00
2015.02.04 19:03:51.783,1.34092,1.34102,1.97,1.50
2015.02.04 19:03:51.835,1.34092,1.34098,1.87,1.00
2015.02.04 19:03:51.886,1.34089,1.34098,1.19,1.00
2015.02.04 19:03:51.987,1.34088,1.34096,1.57,1.00
2015.02.04 19:03:52.290,1.34085,1.3409,1.87,1.00
2015.02.04 19:03:52.341,1.34083,1.3409,1.62,1.00
2015.02.04 19:03:52.869,1.34082,1.3409,1.31,1.00
2015.02.04 19:03:53.374,1.34082,1.3409,1.31,1.00
2015.02.04 19:03:53.425,1.34082,1.3409,1.62,1.00
2015.02.04 19:03:54.027,1.34084,1.3409,1.12,1.00
2015.02.04 19:03:57.004,1.34083,1.3409,1.00,1.50
2015.02.04 19:03:57.055,1.34082,1.3409,1.31,2.62
2015.02.04 19:03:57.529,1.34081,1.34086,1.19,1.00
2015.02.04 19:03:58.046,1.34079,1.34086,1.31,1.00
2015.02.04 19:03:58.620,1.34079,1.34086,1.62,1.20
2015.02.04 19:03:59.137,1.3408,1.34086,1.37,1.20
2015.02.04 19:03:59.429,1.34079,1.34086,1.00,2.02
2015.02.04 19:03:59.480,1.34077,1.34084,1.25,1.00
2015.02.04 19:03:59.834,1.34078,1.34083,1.37,1.00
2015.02.04 19:04:00.137,1.34079,1.34084,1.37,1.00
2015.02.04 19:04:00.188,1.3408,1.34087,1.37,2.25
2015.02.04 19:04:00.693,1.34081,1.34088,1.37,1.00
2015.02.04 19:04:00.794,1.34085,1.34088,1.03,2.25
2015.02.04 19:04:02.033,1.34084,1.34088,2.44,1.00
2015.02.04 19:04:02.084,1.34086,1.3409,1.37,1.10
2015.02.04 19:04:02.236,1.34086,1.34092,2.16,1.57
2015.02.04 19:04:02.745,1.34087,1.34092,1.69,1.10
2015.02.04 19:04:03.356,1.34089,1.34092,1.28,1.10
2015.02.04 19:04:03.969,1.34088,1.34092,1.28,1.10
2015.02.04 19:04:04.476,1.34088,1.34092,1.28,1.10
2015.02.04 19:04:05.084,1.34088,1.34092,1.41,1.10
2015.02.04 19:04:05.587,1.34088,1.34092,1.41,1.10
2015.02.04 19:04:06.004,1.34088,1.34092,1.12,1.10
2015.02.04 19:04:12.270,1.34088,1.34091,1.12,1.00
2015.02.04 19:04:19.623,1.34092,1.34094,1.12,1.50
2015.02.04 19:04:19.776,1.34092,1.34099,1.00,1.75
2015.02.04 19:04:19.928,1.34088,1.34098,1.50,2.25
2015.02.04 19:04:20.442,1.34088,1.34097,1.00,1.50
2015.02.04 19:04:20.953,1.34087,1.34095,1.00,1.50
2015.02.04 19:04:21.111,1.34087,1.34095,1.37,1.50
2015.02.04 19:04:21.819,1.34087,1.34095,1.37,1.50
2015.02.04 19:04:22.333,1.34087,1.34094,1.37,1.00
2015.02.04 19:04:22.840,1.34087,1.34094,1.12,1.00
2015.02.04 19:04:23.145,1.34086,1.34092,1.47,1.00
2015.02.04 19:04:23.666,1.34086,1.34093,1.37,1.00
2015.02.04 19:04:24.021,1.34086,1.34093,1.50,1.00
2015.02.04 19:04:24.376,1.34089,1.34097,1.37,3.00
2015.02.04 19:04:24.528,1.34088,1.34096,2.62,1.00
2015.02.04 19:04:24.831,1.3409,1.34095,1.37,1.00
2015.02.04 19:04:26.239,1.34089,1.34096,1.87,1.00
2015.02.04 19:04:26.340,1.34087,1.34096,1.12,1.00
2015.02.04 19:04:26.391,1.34087,1.34094,1.12,1.00
2015.02.04 19:04:26.743,1.34087,1.34094,1.37,1.00
2015.02.04 19:04:27.307,1.34087,1.34094,1.37,1.00
2015.02.04 19:04:27.816,1.34087,1.34094,1.87,1.00
2015.02.04 19:04:30.126,1.34088,1.34094,1.37,1.00
2015.02.04 19:04:30.634,1.34087,1.34094,1.87,1.00
2015.02.04 19:04:32.752,1.34088,1.34094,1.37,1.00
2015.02.04 19:04:35.557,1.34087,1.34094,1.87,1.00
2015.02.04 19:04:36.062,1.34087,1.34094,1.57,1.00
2015.02.04 19:04:37.825,1.34087,1.34094,2.02,1.00
2015.02.04 19:04:38.354,1.34087,1.34094,1.87,1.00
2015.02.04 19:04:39.978,1.34088,1.34094,1.00,1.00
2015.02.04 19:04:40.355,1.34088,1.34094,1.00,1.69
2015.02.04 19:04:40.558,1.34077,1.34087,1.00,3.07
2015.02.04 19:04:40.609,1.34075,1.34083,1.10,1.00
2015.02.04 19:04:40.913,1.34072,1.34078,1.00,1.00
2015.02.04 19:04:41.671,1.34072,1.34078,1.37,1.00
2015.02.04 19:04:42.025,1.34068,1.34076,1.57,1.00
2015.02.04 19:04:42.340,1.34068,1.34076,1.65,1.00
2015.02.04 19:04:43.517,1.34067,1.34077,3.00,1.00
2015.02.04 19:04:44.023,1.3407,1.34078,1.37,2.25
2015.02.04 19:04:45.780,1.3407,1.34078,1.37,1.00
2015.02.04 19:04:45.931,1.3407,1.34076,1.37,1.00
2015.02.04 19:04:46.184,1.34069,1.34076,1.37,1.10
2015.02.04 19:04:46.286,1.34068,1.34076,1.12,1.57
2015.02.04 19:04:46.443,1.34068,1.34076,1.37,1.57
2015.02.04 19:04:46.989,1.34067,1.34075,1.37,1.00
2015.02.04 19:04:48.490,1.34067,1.34075,1.37,1.00
2015.02.04 19:04:49.023,1.34067,1.34075,1.12,1.00
2015.02.04 19:04:50.520,1.34068,1.34076,1.00,1.57
2015.02.04 19:05:01.052,1.34067,1.34075,1.31,1.00
2015.02.04 19:05:01.557,1.34066,1.34075,1.31,1.20
2015.02.04 19:05:02.518,1.34066,1.34075,1.31,1.39
2015.02.04 19:05:03.114,1.34066,1.34074,1.25,1.47
2015.02.04 19:05:03.266,1.34064,1.34071,1.50,1.00
2015.02.04 19:05:03.780,1.34064,1.34072,1.00,1.50
2015.02.04 19:05:04.297,1.34061,1.34071,2.06,1.65
2015.02.04 19:05:04.863,1.34062,1.3407,1.46,1.00
2015.02.04 19:05:07.164,1.34063,1.34071,1.50,1.65
2015.02.04 19:05:07.467,1.34063,1.34071,1.50,1.65
2015.02.04 19:05:11.752,1.34063,1.34071,1.62,1.20
2015.02.04 19:05:13.840,1.34063,1.34071,1.50,1.20
2015.02.04 19:05:14.396,1.34063,1.34071,1.56,1.20
2015.02.04 19:05:15.711,1.34062,1.34068,1.84,1.00
2015.02.04 19:05:16.015,1.3406,1.34065,1.00,1.87
2015.02.04 19:05:16.267,1.34057,1.34062,1.37,1.00
2015.02.04 19:05:16.369,1.34057,1.34062,1.12,1.00
