2015.02.24 12:00:45.354,1.35319,1.35328,3.26,2.25
2015.02.24 12:00:45.506,1.35316,1.35321,2.32,1.00
2015.02.24 12:00:45.658,1.35313,1.35321,1.20,1.50
2015.02.24 12:00:46.420,1.35315,1.35319,1.00,1.50
2015.02.24 12:00:47.772,1.35315,1.35321,1.00,1.12
2015.02.24 12:00:48.778,1.35316,1.35321,1.00,1.12
2015.02.24 12:00:49.272,1.35314,1.35321,1.25,1.12
2015.02.24 12:00:49.488,1.35314,1.35318,1.25,1.00
2015.02.24 12:00:49.990,1.35314,1.35321,1.00,1.12
2015.02.24 12:00:50.142,1.35316,1.35321,1.00,1.12
2015.02.24 12:00:51.230,1.35316,1.35322,1.00,1.12
2015.02.24 12:00:51.777,1.35315,1.35322,2.44,1.00
2015.02.24 12:00:52.334,1.35316,1.35322,1.00,1.00
2015.02.24 12:00:52.882,1.35315,1.35322,1.25,1.00
2015.02.24 12:00:54.913,1.35315,1.35324,1.19,1.50
2015.02.24 12:00:54.964,1.35319,1.35324,1.00,1.50
2015.02.24 12:00:55.065,1.3532,1.35327,2.25,1.20
2015.02.24 12:00:55.268,1.35322,1.3533,1.50,1.57
2015.02.24 12:00:56.164,1.35322,1.35332,4.12,1.69
2015.02.24 12:00:56.366,1.35324,1.35333,1.50,1.39
2015.02.24 12:00:57.109,1.35323,1.35333,2.44,2.70
2015.02.24 12:00:57.161,1.35323,1.3533,1.25,1.00
2015.02.24 12:00:58.577,1.35324,1.3533,1.00,1.00
2015.02.24 12:00:59.150,1.35324,1.35331,1.00,1.00
2015.02.24 12:00:59.509,1.35326,1.35331,1.00,1.00
2015.02.24 12:01:00.272,1.35325,1.35331,1.00,1.00
2015.02.24 12:01:00.791,1.35325,1.3533,1.00,1.00
2015.02.24 12:01:01.075,1.35323,1.3533,1.50,1.00
2015.02.24 12:01:01.277,1.35325,1.3533,1.00,1.00
2015.02.24 12:01:02.227,1.35325,1.35331,1.00,1.00
2015.02.24 12:01:02.633,1.35322,1.35331,2.81,1.00
2015.02.24 12:01:02.840,1.35322,1.35334,5.06,3.75
2015.02.24 12:01:02.992,1.35325,1.35334,1.25,3.00
2015.02.24 12:01:03.517,1.35323,1.35332,1.76,1.00
2015.02.24 12:01:04.996,1.35323,1.35332,1.26,1.00
2015.02.24 12:01:05.521,1.35325,1.35332,1.00,1.00
2015.02.24 12:01:06.062,1.35326,1.35332,1.00,1.00
2015.02.24 12:01:07.007,1.35324,1.35332,1.76,1.00
2015.02.24 12:01:07.515,1.35324,1.35331,1.69,1.00
2015.02.24 12:01:09.491,1.35325,1.3533,1.00,1.00
2015.02.24 12:01:09.542,1.35323,1.3533,1.12,1.12
2015.02.24 12:01:09.659,1.35323,1.35325,1.12,1.00
2015.02.24 12:01:09.963,1.35317,1.35322,1.00,1.00
2015.02.24 12:01:10.064,1.35315,1.35324,2.89,1.00
2015.02.24 12:01:10.619,1.35315,1.35324,1.69,1.00
2015.02.24 12:01:11.759,1.35317,1.35323,1.00,1.00
2015.02.24 12:01:11.860,1.35315,1.35319,1.69,1.00
2015.02.24 12:01:12.164,1.35316,1.35322,1.00,1.00
2015.02.24 12:01:12.769,1.35317,1.35323,1.00,1.00
2015.02.24 12:01:13.994,1.35317,1.35325,1.75,1.25
2015.02.24 12:01:14.599,1.35317,1.35322,1.12,1.00
2015.02.24 12:01:15.125,1.35317,1.35325,1.37,1.37
2015.02.24 12:01:16.174,1.35317,1.35325,1.37,1.50
2015.02.24 12:01:16.687,1.35318,1.35324,1.37,1.00
2015.02.24 12:01:17.192,1.3532,1.35324,1.50,1.00
2015.02.24 12:01:17.594,1.3532,1.35326,1.50,1.37
2015.02.24 12:01:17.695,1.35318,1.3532,1.00,1.00
2015.02.24 12:01:18.265,1.35314,1.35319,1.56,1.00
2015.02.24 12:01:18.621,1.35314,1.35318,1.19,1.00
2015.02.24 12:01:18.724,1.35314,1.35318,1.37,1.00
2015.02.24 12:01:18.977,1.3531,1.35318,5.44,1.00
2015.02.24 12:01:19.027,1.3531,1.35315,3.26,1.00
2015.02.24 12:01:19.331,1.35308,1.35313,1.47,1.00
2015.02.24 12:01:19.893,1.35309,1.35312,1.00,1.00
2015.02.24 12:01:20.699,1.35305,1.35312,1.95,1.00
2015.02.24 12:01:22.395,1.35306,1.35311,1.47,1.00
2015.02.24 12:01:22.898,1.35306,1.3531,1.47,1.00
2015.02.24 12:01:23.394,1.35306,1.35312,1.47,1.00
2015.02.24 12:01:26.130,1.35305,1.35311,1.95,1.00
2015.02.24 12:01:29.532,1.35305,1.35314,1.37,1.37
2015.02.24 12:01:29.785,1.35305,1.35312,1.00,1.50
2015.02.24 12:01:29.937,1.35305,1.35314,1.00,5.62
2015.02.24 12:01:30.038,1.35309,1.35314,1.00,1.87
2015.02.24 12:01:30.255,1.35309,1.35317,1.12,1.12
2015.02.24 12:01:30.779,1.3531,1.35318,1.00,1.31
2015.02.24 12:01:32.226,1.3531,1.35316,1.00,1.00
2015.02.24 12:01:32.378,1.3531,1.35318,1.00,1.12
2015.02.24 12:01:32.681,1.3531,1.35318,1.76,1.12
2015.02.24 12:01:34.170,1.3531,1.35318,1.69,1.00
2015.02.24 12:01:34.825,1.3531,1.35319,1.69,2.25
2015.02.24 12:01:36.030,1.35311,1.3532,1.09,1.87
2015.02.24 12:01:36.334,1.35312,1.35322,2.51,1.50
2015.02.24 12:01:40.157,1.35312,1.35321,2.59,1.00
2015.02.24 12:01:40.944,1.35312,1.35321,3.71,1.00
2015.02.24 12:01:41.347,1.35315,1.35324,1.12,2.44
2015.02.24 12:01:41.550,1.35315,1.35324,3.00,1.19
2015.02.24 12:01:42.164,1.35318,1.35324,1.00,1.00
2015.02.24 12:01:42.517,1.35314,1.35323,2.06,1.00
2015.02.24 12:01:43.155,1.35314,1.35322,1.87,1.00
2015.02.24 12:01:43.588,1.35315,1.35324,1.50,1.00
2015.02.24 12:01:44.343,1.35314,1.35323,2.62,1.00
2015.02.24 12:01:44.856,1.35314,1.35322,2.06,1.00
2015.02.24 12:01:45.563,1.35315,1.35323,1.50,1.50
2015.02.24 12:01:47.198,1.35314,1.35322,2.06,1.00
2015.02.24 12:01:47.501,1.35314,1.3532,1.31,1.00
2015.02.24 12:01:54.313,1.35314,1.3532,1.37,1.00
2015.02.24 12:01:54.616,1.35314,1.35318,1.37,1.00
2015.02.24 12:01:55.014,1.35311,1.35316,1.57,1.00
2015.02.24 12:01:55.558,1.35311,1.35315,1.20,1.00
2015.02.24 12:01:56.066,1.35311,1.35316,1.57,1.00
2015.02.24 12:01:56.615,1.35311,1.35315,1.20,1.00
2015.02.24 12:01:57.174,1.35311,1.35316,1.37,1.12
2015.02.24 12:01:57.679,1.35311,1.35316,1.00,1.00
2015.02.24 12:02:00.018,1.35309,1.35314,1.76,1.00
2015.02.24 12:02:00.521,1.35309,1.35315,1.01,1.00
2015.02.24 12:02:02.709,1.35308,1.35313,1.07,1.00
2015.02.24 12:02:02.911,1.35307,1.35315,1.95,1.00
2015.02.24 12:02:03.013,1.35307,1.35313,1.27,1.00
2015.02.24 12:02:03.551,1.35307,1.35315,1.20,1.87
2015.02.24 12:02:05.145,1.3531,1.35314,2.25,1.00
2015.02.24 12:02:05.348,1.35311,1.35317,1.37,1.37
2015.02.24 12:02:05.449,1.3531,1.35314,1.12,1.00
2015.02.24 12:02:05.652,1.35308,1.35315,1.25,1.00
2015.02.24 12:02:07.114,1.35308,1.35312,1.00,1.00
2015.02.24 12:02:07.418,1.35305,1.35311,1.64,1.00
2015.02.24 12:02:07.822,1.35303,1.35307,1.12,1.00
2015.02.24 12:02:08.127,1.35297,1.35303,1.07,1.12
2015.02.24 12:02:08.229,1.35295,1.353,1.20,1.00
2015.02.24 12:02:08.330,1.35294,1.35297,2.25,1.00
2015.02.24 12:02:08.633,1.35291,1.35298,1.12,1.00
2015.02.24 12:02:08.937,1.3529,1.35299,2.81,1.12
2015.02.24 12:02:10.518,1.35293,1.353,1.12,3.00
2015.02.24 12:02:11.046,1.35292,1.353,1.12,3.19
2015.02.24 12:02:12.367,1.35292,1.35299,2.62,1.37
2015.02.24 12:02:12.877,1.35292,1.353,1.87,1.37
2015.02.24 12:02:13.232,1.35296,1.35301,1.00,1.87
2015.02.24 12:02:13.283,1.35296,1.35302,1.00,2.25
2015.02.24 12:02:13.815,1.35296,1.35303,1.00,2.81
2015.02.24 12:02:15.398,1.35297,1.35304,1.00,2.62
2015.02.24 12:02:15.910,1.35297,1.35304,1.00,1.87
2015.02.24 12:02:16.423,1.35296,1.35304,1.00,1.87
2015.02.24 12:02:16.974,1.35297,1.35304,1.00,1.00
2015.02.24 12:02:17.328,1.35298,1.35307,2.06,1.37
2015.02.24 12:02:17.735,1.353,1.35307,1.50,1.00
2015.02.24 12:02:17.887,1.353,1.3531,1.65,5.25
2015.02.24 12:02:17.939,1.353,1.35304,1.65,1.00
2015.02.24 12:02:18.364,1.353,1.35307,1.20,1.00
2015.02.24 12:02:18.617,1.35299,1.35308,2.44,1.37
2015.02.24 12:02:18.819,1.35299,1.35308,1.69,1.37
2015.02.24 12:02:18.870,1.35301,1.35308,1.00,1.00
2015.02.24 12:02:19.022,1.35302,1.3531,1.00,2.62
2015.02.24 12:02:20.264,1.35307,1.3531,1.00,1.50
2015.02.24 12:02:20.417,1.35309,1.35312,2.62,1.50
2015.02.24 12:02:20.468,1.35317,1.35319,1.00,1.05
2015.02.24 12:02:20.569,1.35318,1.35324,2.81,1.00
2015.02.24 12:02:20.620,1.35318,1.35324,2.81,1.00
2015.02.24 12:02:20.671,1.3532,1.35326,1.75,1.50
2015.02.24 12:02:21.036,1.35318,1.35325,2.06,1.00
2015.02.24 12:02:21.541,1.35317,1.35325,2.62,1.00
2015.02.24 12:02:21.591,1.35317,1.35325,2.62,1.37
2015.02.24 12:02:22.119,1.35317,1.35325,1.20,1.37
2015.02.24 12:02:22.662,1.35317,1.35322,1.20,1.00
2015.02.24 12:02:23.170,1.35316,1.35322,2.44,1.12
2015.02.24 12:02:23.726,1.35316,1.35323,1.69,1.37
2015.02.24 12:02:24.846,1.35316,1.35323,3.94,1.37
2015.02.24 12:02:25.150,1.35328,1.35331,1.00,1.37
2015.02.24 12:02:25.200,1.35328,1.35334,1.00,1.37
2015.02.24 12:02:25.302,1.35328,1.35336,1.10,3.56
2015.02.24 12:02:25.618,1.35329,1.35337,2.44,1.00
2015.02.24 12:02:25.921,1.35327,1.35332,1.75,1.00
2015.02.24 12:02:26.073,1.35325,1.35332,1.87,1.37
2015.02.24 12:02:26.640,1.35325,1.35332,1.50,1.00
2015.02.24 12:02:27.094,1.35327,1.35335,1.00,1.87
2015.02.24 12:02:27.195,1.35327,1.35335,1.00,1.87
2015.02.24 12:02:27.696,1.35327,1.35334,1.00,1.37
2015.02.24 12:02:28.215,1.35327,1.35334,1.00,1.37
2015.02.24 12:02:28.608,1.35325,1.35332,1.00,1.37
2015.02.24 12:02:29.155,1.35324,1.35331,1.50,1.37
2015.02.24 12:02:29.719,1.35325,1.35333,1.00,1.69
2015.02.24 12:02:31.230,1.35324,1.35334,1.50,2.81
2015.02.24 12:02:31.740,1.35324,1.35332,1.31,1.37
2015.02.24 12:02:33.163,1.35326,1.35334,1.00,2.06
2015.02.24 12:02:33.686,1.35324,1.35334,1.00,2.44
2015.02.24 12:02:33.737,1.35324,1.35334,1.00,3.19
2015.02.24 12:02:33.889,1.35325,1.35332,1.00,2.44
2015.02.24 12:02:34.396,1.35324,1.35333,1.00,2.81
2015.02.24 12:02:34.919,1.35325,1.35333,1.00,2.81
2015.02.24 12:02:35.435,1.35325,1.35333,1.00,2.81
2015.02.24 12:02:35.975,1.35324,1.35333,1.50,2.81
2015.02.24 12:02:36.306,1.35324,1.35331,1.00,1.37
2015.02.24 12:02:36.935,1.35322,1.35331,1.31,1.87
2015.02.24 12:02:37.461,1.35323,1.35329,1.00,1.37
2015.02.24 12:02:38.007,1.35323,1.35329,1.00,1.00
2015.02.24 12:02:38.516,1.35323,1.35329,1.00,1.87
2015.02.24 12:02:38.567,1.3532,1.35329,1.50,2.25
2015.02.24 12:02:38.618,1.35319,1.35326,2.70,1.00
2015.02.24 12:02:38.923,1.35317,1.35324,1.50,2.25
2015.02.24 12:02:39.427,1.35318,1.35323,1.00,1.00
2015.02.24 12:02:39.579,1.35317,1.35325,1.00,1.25
2015.02.24 12:02:40.092,1.35316,1.35325,1.12,1.25
2015.02.24 12:02:40.143,1.35316,1.35323,1.12,1.00
2015.02.24 12:02:40.659,1.35315,1.35323,1.00,1.87
2015.02.24 12:02:41.020,1.35314,1.35321,1.25,1.87
2015.02.24 12:02:41.072,1.35312,1.35321,1.09,3.00
2015.02.24 12:02:41.123,1.35312,1.35319,1.09,1.37
2015.02.24 12:02:41.426,1.35311,1.35317,1.45,1.37
2015.02.24 12:02:41.830,1.35309,1.35318,1.39,2.62
2015.02.24 12:02:42.113,1.35308,1.35318,1.31,1.87
2015.02.24 12:02:42.618,1.35309,1.35318,1.57,1.37
2015.02.24 12:02:43.123,1.35311,1.3532,2.44,1.87
2015.02.24 12:02:43.275,1.35313,1.35321,1.00,2.06
2015.02.24 12:02:44.034,1.35313,1.35321,1.50,2.44
2015.02.24 12:02:44.540,1.35312,1.3532,1.01,1.87
2015.02.24 12:02:45.048,1.35311,1.3532,1.39,2.25
2015.02.24 12:02:45.552,1.35311,1.3532,1.39,1.12
2015.02.24 12:02:46.069,1.35313,1.35319,1.00,1.00
2015.02.24 12:02:46.429,1.35311,1.35321,3.19,1.12
2015.02.24 12:02:46.949,1.35313,1.35322,1.09,1.50
2015.02.24 12:02:47.202,1.35315,1.35322,1.00,1.00
2015.02.24 12:02:47.708,1.35316,1.35323,1.00,1.12
2015.02.24 12:02:47.758,1.35316,1.35325,1.00,2.81
2015.02.24 12:02:47.960,1.35317,1.35324,1.00,1.37
2015.02.24 12:02:48.314,1.35318,1.3532,1.00,1.00
2015.02.24 12:02:48.466,1.35312,1.35317,2.25,1.12
2015.02.24 12:02:48.517,1.35312,1.35319,1.00,1.87
2015.02.24 12:02:48.742,1.35312,1.3532,1.00,3.37
2015.02.24 12:02:49.251,1.35312,1.3532,1.00,1.50
2015.02.24 12:02:51.486,1.35317,1.3532,1.00,1.12
2015.02.24 12:02:51.739,1.35324,1.35331,1.00,2.25
2015.02.24 12:02:51.791,1.35322,1.35331,1.50,3.00
2015.02.24 12:02:51.993,1.35324,1.35331,1.00,1.50
2015.02.24 12:02:52.874,1.35324,1.3533,1.00,1.00
2015.02.24 12:02:53.394,1.35324,1.35331,1.00,1.00
2015.02.24 12:02:54.639,1.35324,1.3533,1.00,1.50
2015.02.24 12:02:55.173,1.35322,1.35329,1.50,1.00
2015.02.24 12:02:55.709,1.35322,1.35329,2.25,1.00
2015.02.24 12:02:56.390,1.35322,1.35329,1.82,1.00
2015.02.24 12:02:56.694,1.35325,1.3533,1.37,1.00
2015.02.24 12:02:56.745,1.35329,1.35335,1.00,1.95
2015.02.24 12:02:56.795,1.35329,1.35334,1.37,1.75
2015.02.24 12:02:56.897,1.3533,1.35335,3.00,1.00
2015.02.24 12:02:56.948,1.35332,1.35339,1.00,3.07
2015.02.24 12:02:57.469,1.35332,1.35339,1.00,1.50
2015.02.24 12:02:59.959,1.35332,1.35338,1.00,1.00
2015.02.24 12:03:01.968,1.35333,1.35338,1.00,1.00
2015.02.24 12:03:02.024,1.35336,1.35339,1.00,1.00
2015.02.24 12:03:02.244,1.35338,1.35344,1.00,1.12
2015.02.24 12:03:02.345,1.35338,1.35345,1.00,1.00
2015.02.24 12:03:02.446,1.35339,1.35347,1.00,2.06
2015.02.24 12:03:04.034,1.35339,1.35347,1.75,1.12
2015.02.24 12:03:04.339,1.35343,1.35346,1.12,1.00
2015.02.24 12:03:04.490,1.3534,1.35346,3.00,1.50
2015.02.24 12:03:04.642,1.3534,1.35342,1.12,1.00
2015.02.24 12:03:05.170,1.35339,1.35343,1.37,1.00
2015.02.24 12:03:05.715,1.35337,1.35343,2.14,1.00
2015.02.24 12:03:06.076,1.35337,1.35341,1.20,1.00
2015.02.24 12:03:06.583,1.35333,1.35341,1.39,1.00
2015.02.24 12:03:07.657,1.35332,1.35336,1.57,1.00
2015.02.24 12:03:07.708,1.35332,1.35336,1.57,1.00
2015.02.24 12:03:08.236,1.35332,1.35336,1.00,1.00
2015.02.24 12:03:08.766,1.35332,1.35337,1.00,1.00
2015.02.24 12:03:08.968,1.35332,1.35335,1.00,1.00
2015.02.24 12:03:09.221,1.35329,1.35335,1.46,1.00
2015.02.24 12:03:09.479,1.35332,1.35339,1.37,2.62
2015.02.24 12:03:09.782,1.35341,1.35347,1.12,1.00
2015.02.24 12:03:10.288,1.35341,1.35347,1.57,1.00
2015.02.24 12:03:10.390,1.35341,1.35345,1.57,1.00
2015.02.24 12:03:10.642,1.35339,1.35345,3.19,1.00
2015.02.24 12:03:11.148,1.35339,1.35344,1.01,1.00
2015.02.24 12:03:11.249,1.35341,1.35345,1.00,1.00
2015.02.24 12:03:11.553,1.35341,1.35346,3.00,1.00
2015.02.24 12:03:12.074,1.35341,1.35347,3.00,1.00
2015.02.24 12:03:14.009,1.35341,1.35347,3.19,1.00
2015.02.24 12:03:14.387,1.35341,1.35345,1.69,1.00
2015.02.24 12:03:14.898,1.3534,1.35346,1.26,1.00
2015.02.24 12:03:16.479,1.35344,1.35346,1.00,1.00
2015.02.24 12:03:16.633,1.35344,1.35351,1.50,1.50
2015.02.24 12:03:16.684,1.35347,1.35351,1.00,1.00
2015.02.24 12:03:16.735,1.35347,1.35353,1.50,1.00
2015.02.24 12:03:16.837,1.35349,1.35355,1.00,1.25
2015.02.24 12:03:17.090,1.3535,1.35357,3.00,1.50
2015.02.24 12:03:17.141,1.35353,1.35357,1.00,1.00
2015.02.24 12:03:17.192,1.35353,1.3536,1.00,1.37
2015.02.24 12:03:17.706,1.35352,1.35358,1.00,1.12
2015.02.24 12:03:18.030,1.3535,1.35356,3.94,1.00
2015.02.24 12:03:18.334,1.3535,1.35353,2.25,1.00
2015.02.24 12:03:18.537,1.35347,1.35353,1.07,1.00
2015.02.24 12:03:18.739,1.35349,1.35355,1.00,1.00
2015.02.24 12:03:19.101,1.35348,1.35353,3.00,1.00
2015.02.24 12:03:19.406,1.35348,1.35351,1.50,1.00
2015.02.24 12:03:19.508,1.35348,1.35354,1.50,1.00
2015.02.24 12:03:19.661,1.35346,1.35353,3.07,1.00
2015.02.24 12:03:19.762,1.35347,1.35353,1.50,1.00
2015.02.24 12:03:20.268,1.35348,1.35354,1.29,1.00
2015.02.24 12:03:20.319,1.35348,1.35357,1.29,1.12
2015.02.24 12:03:20.521,1.3535,1.35357,2.32,1.12
2015.02.24 12:03:21.053,1.35352,1.35357,1.00,1.12
2015.02.24 12:03:21.599,1.3535,1.35356,1.07,1.00
2015.02.24 12:03:22.105,1.3535,1.35355,1.07,1.00
2015.02.24 12:03:22.645,1.3535,1.35354,1.07,1.00
2015.02.24 12:03:23.155,1.3535,1.35355,1.07,1.00
2015.02.24 12:03:23.926,1.3535,1.35353,1.07,1.00
2015.02.24 12:03:24.184,1.35347,1.35351,2.70,1.00
2015.02.24 12:03:24.955,1.35347,1.35353,1.95,1.00
2015.02.24 12:03:25.865,1.35348,1.35354,1.20,1.00
2015.02.24 12:03:26.168,1.35347,1.35352,2.14,1.00
2015.02.24 12:03:27.130,1.35347,1.35351,1.20,1.00
2015.02.24 12:03:27.656,1.35347,1.3535,1.45,1.00
2015.02.24 12:03:28.460,1.35347,1.35351,1.45,1.00
2015.02.24 12:03:29.469,1.35347,1.35352,1.20,1.00
2015.02.24 12:03:29.773,1.35347,1.3535,1.45,1.00
2015.02.24 12:03:30.078,1.35347,1.35349,1.00,1.00
2015.02.24 12:03:30.482,1.35345,1.3535,1.45,1.00
2015.02.24 12:03:31.049,1.35345,1.35352,1.45,1.00
2015.02.24 12:03:31.151,1.35345,1.3535,1.45,1.00
2015.02.24 12:03:31.464,1.35345,1.35352,1.45,1.00
2015.02.24 12:03:32.009,1.35345,1.35351,1.45,1.00
2015.02.24 12:03:32.846,1.35345,1.35352,1.45,1.00
2015.02.24 12:03:33.872,1.35346,1.35353,1.66,1.00
2015.02.24 12:03:34.388,1.35348,1.35353,1.95,1.00
2015.02.24 12:03:34.971,1.35348,1.35351,1.07,1.00
2015.02.24 12:03:36.252,1.35348,1.35352,1.07,1.00
2015.02.24 12:03:37.768,1.35348,1.35351,1.20,1.00
2015.02.24 12:03:38.072,1.35346,1.35348,1.35,1.12
2015.02.24 12:03:38.123,1.3534,1.35344,3.75,1.12
2015.02.24 12:03:38.174,1.3534,1.35344,3.75,1.50
2015.02.24 12:03:38.225,1.35333,1.35338,2.62,1.00
2015.02.24 12:03:38.326,1.35333,1.35339,1.82,1.00
2015.02.24 12:03:38.377,1.35334,1.35341,1.20,1.00
2015.02.24 12:03:38.428,1.35336,1.35341,1.12,1.00
2015.02.24 12:03:38.478,1.35336,1.35344,1.12,1.50
2015.02.24 12:03:38.580,1.35339,1.35344,1.00,1.00
2015.02.24 12:03:39.098,1.35339,1.35345,1.00,1.00
2015.02.24 12:03:39.600,1.35338,1.35345,1.39,1.00
2015.02.24 12:03:40.298,1.35338,1.35346,1.20,1.00
2015.02.24 12:03:40.652,1.3534,1.35346,1.12,1.00
2015.02.24 12:03:41.180,1.35339,1.35347,1.37,1.00
2015.02.24 12:03:41.483,1.35339,1.35345,1.37,1.00
2015.02.24 12:03:42.012,1.35337,1.35346,1.27,1.00
2015.02.24 12:03:42.906,1.35339,1.35347,1.12,1.00
2015.02.24 12:03:43.360,1.35342,1.35347,1.00,1.00
2015.02.24 12:03:43.866,1.35342,1.35348,1.50,1.00
2015.02.24 12:03:44.170,1.35336,1.35344,2.59,1.00
2015.02.24 12:03:44.306,1.35339,1.35347,1.50,1.00
2015.02.24 12:03:44.711,1.35339,1.35347,3.19,1.00
2015.02.24 12:03:46.081,1.35339,1.35347,3.34,1.00
2015.02.24 12:03:46.434,1.35341,1.35349,2.44,1.00
2015.02.24 12:03:46.687,1.35341,1.3535,2.81,1.37
2015.02.24 12:03:46.788,1.35341,1.35347,2.14,1.00
2015.02.24 12:03:46.839,1.35341,1.35345,1.32,1.00
2015.02.24 12:03:47.142,1.35337,1.35344,1.76,1.00
2015.02.24 12:03:47.445,1.35338,1.35346,1.31,1.00
2015.02.24 12:03:47.988,1.35339,1.35346,1.01,1.00
2015.02.24 12:03:49.583,1.35339,1.35346,1.01,1.37
2015.02.24 12:03:49.634,1.35339,1.35342,1.01,1.00
2015.02.24 12:03:49.786,1.35336,1.35341,2.25,1.37
2015.02.24 12:03:50.038,1.35332,1.35338,1.84,1.00
2015.02.24 12:03:54.129,1.35332,1.35339,1.00,1.00
2015.02.24 12:03:54.331,1.35332,1.35337,2.62,1.00
2015.02.24 12:03:54.634,1.35332,1.35334,1.00,1.00
2015.02.24 12:03:54.836,1.3533,1.35335,1.20,1.00
2015.02.24 12:03:55.317,1.3533,1.35333,1.20,1.00
2015.02.24 12:03:55.918,1.3533,1.35334,1.20,1.00
2015.02.24 12:03:56.118,1.3533,1.35336,1.20,1.00
2015.02.24 12:03:58.038,1.3533,1.35334,1.27,1.00
2015.02.24 12:03:58.579,1.3533,1.35335,1.50,1.00
2015.02.24 12:03:58.680,1.35331,1.35337,1.25,1.00
2015.02.24 12:03:58.781,1.35331,1.35338,2.81,1.00
2015.02.24 12:03:59.301,1.35334,1.35337,1.00,1.00
2015.02.24 12:03:59.656,1.35332,1.35337,1.10,1.00
2015.02.24 12:03:59.959,1.35332,1.35335,1.25,1.00
2015.02.24 12:04:00.060,1.35332,1.35337,1.25,1.00
2015.02.24 12:04:00.591,1.35332,1.35336,1.25,1.00
2015.02.24 12:04:01.239,1.3533,1.35336,1.69,1.00
2015.02.24 12:04:01.442,1.3533,1.35338,1.69,1.00
2015.02.24 12:04:02.977,1.3533,1.35336,2.01,1.00
2015.02.24 12:04:03.479,1.3533,1.35335,2.01,1.00
2015.02.24 12:04:03.988,1.3533,1.35334,1.00,1.00
2015.02.24 12:04:04.190,1.35326,1.35333,1.45,1.00
2015.02.24 12:04:05.261,1.35325,1.35329,3.94,1.00
2015.02.24 12:04:05.515,1.35321,1.35327,1.82,1.00
