2015.02.09 03:01:59.008,1.34629,1.34638,1.50,1.12
2015.02.09 03:02:03.169,1.34629,1.34638,1.87,1.12
2015.02.09 03:02:05.939,1.34629,1.34639,2.62,1.95
2015.02.09 03:02:11.969,1.34629,1.34637,1.87,1.37
2015.02.09 03:02:12.272,1.3463,1.34637,1.37,1.37
2015.02.09 03:02:15.365,1.3463,1.34637,1.37,1.37
2015.02.09 03:02:29.703,1.34629,1.34638,1.37,1.37
2015.02.09 03:02:34.520,1.3463,1.34638,1.37,1.37
2015.02.09 03:02:34.823,1.34625,1.34628,1.00,1.00
2015.02.09 03:02:34.915,1.34625,1.34631,1.00,1.12
2015.02.09 03:02:35.219,1.34621,1.34632,3.75,2.25
2015.02.09 03:02:35.271,1.34627,1.34635,1.12,1.00
2015.02.09 03:02:35.374,1.3463,1.34637,1.00,1.12
2015.02.09 03:02:35.475,1.3463,1.34639,1.37,1.50
2015.02.09 03:02:35.628,1.3463,1.34639,1.37,1.50
2015.02.09 03:02:37.400,1.34631,1.34642,1.87,3.75
2015.02.09 03:02:42.064,1.34633,1.34642,1.87,1.10
2015.02.09 03:02:55.454,1.34633,1.34642,1.87,1.47
2015.02.09 03:02:56.016,1.34633,1.34639,1.12,1.00
2015.02.09 03:02:57.479,1.34633,1.34639,1.12,1.37
2015.02.09 03:02:57.732,1.34631,1.34637,1.00,1.00
2015.02.09 03:02:57.783,1.34627,1.34633,1.87,1.00
2015.02.09 03:02:57.884,1.34627,1.34635,1.87,1.00
2015.02.09 03:02:57.985,1.34627,1.34632,1.50,1.00
2015.02.09 03:02:58.684,1.34627,1.34633,1.00,1.00
2015.02.09 03:02:59.010,1.34626,1.34631,2.25,1.00
2015.02.09 03:02:59.555,1.34626,1.34632,1.50,1.00
2015.02.09 03:03:01.080,1.34625,1.34632,1.00,1.00
2015.02.09 03:03:02.213,1.34623,1.34632,1.87,1.12
2015.02.09 03:03:14.192,1.34622,1.3463,1.87,1.00
2015.02.09 03:03:15.247,1.34622,1.34632,1.87,1.00
2015.02.09 03:03:19.555,1.34622,1.34632,1.37,1.87
2015.02.09 03:03:19.657,1.34621,1.34629,1.20,1.00
2015.02.09 03:03:19.758,1.3462,1.34627,1.87,1.00
2015.02.09 03:03:20.307,1.3462,1.34627,1.00,1.00
2015.02.09 03:03:21.327,1.3462,1.3463,1.12,1.87
2015.02.09 03:03:21.887,1.34618,1.3463,3.00,1.50
2015.02.09 03:03:28.953,1.34618,1.3463,3.00,1.37
2015.02.09 03:03:29.480,1.34618,1.3463,3.00,1.00
2015.02.09 03:03:29.657,1.34618,1.3463,3.37,1.37
2015.02.09 03:03:30.290,1.34618,1.3463,3.37,1.37
2015.02.09 03:03:30.821,1.34618,1.3463,3.37,1.37
2015.02.09 03:03:31.560,1.34618,1.3463,3.37,1.00
2015.02.09 03:03:32.288,1.3462,1.3463,1.37,1.37
2015.02.09 03:03:32.815,1.3462,1.3463,1.37,1.00
2015.02.09 03:03:35.078,1.3462,1.3463,1.37,1.37
2015.02.09 03:03:35.381,1.34619,1.34623,1.47,1.00
2015.02.09 03:03:35.483,1.34616,1.34623,1.75,1.00
2015.02.09 03:03:35.534,1.34616,1.34623,1.00,1.00
2015.02.09 03:03:35.635,1.34613,1.34622,1.50,1.00
2015.02.09 03:03:35.888,1.34611,1.34622,1.37,3.00
2015.02.09 03:03:38.026,1.34613,1.34622,1.50,1.50
2015.02.09 03:03:38.177,1.34616,1.34625,1.87,1.47
2015.02.09 03:03:38.228,1.34616,1.34625,2.25,1.47
2015.02.09 03:03:38.279,1.34618,1.34628,1.87,2.25
2015.02.09 03:03:38.380,1.34619,1.34628,1.37,1.50
2015.02.09 03:03:42.537,1.34619,1.34628,1.00,1.00
2015.02.09 03:03:42.588,1.34617,1.34628,1.87,1.00
2015.02.09 03:03:46.123,1.34617,1.34625,1.87,1.12
2015.02.09 03:03:46.427,1.34615,1.34624,1.87,1.37
2015.02.09 03:03:46.933,1.34614,1.34624,1.87,1.00
2015.02.09 03:03:47.436,1.34614,1.34625,2.25,4.57
2015.02.09 03:03:47.739,1.34614,1.34625,1.87,5.32
2015.02.09 03:03:48.525,1.34614,1.34625,1.87,5.32
2015.02.09 03:03:48.626,1.34614,1.34625,1.87,4.57
2015.02.09 03:03:48.926,1.34614,1.34625,2.25,5.32
2015.02.09 03:03:49.880,1.34617,1.34625,1.37,1.20
2015.02.09 03:03:50.183,1.34618,1.34628,1.37,1.95
2015.02.09 03:03:54.377,1.34618,1.34626,1.37,1.37
2015.02.09 03:03:55.232,1.34615,1.34626,1.37,2.62
2015.02.09 03:03:55.284,1.34615,1.34626,1.87,3.00
2015.02.09 03:03:56.466,1.34615,1.34625,1.87,1.57
2015.02.09 03:03:56.996,1.34615,1.34625,1.87,1.20
2015.02.09 03:04:01.549,1.34617,1.34625,1.87,1.10
2015.02.09 03:04:01.903,1.3462,1.34626,1.37,1.00
2015.02.09 03:04:02.490,1.3462,1.34627,1.37,1.00
2015.02.09 03:04:06.066,1.34619,1.34627,3.00,1.00
2015.02.09 03:04:06.497,1.34619,1.34627,2.25,1.00
2015.02.09 03:04:07.039,1.34619,1.34628,1.50,1.10
2015.02.09 03:04:07.655,1.34619,1.34627,1.50,1.00
2015.02.09 03:04:09.168,1.34619,1.34628,1.87,1.10
2015.02.09 03:04:09.901,1.34619,1.34628,1.87,1.47
2015.02.09 03:04:10.437,1.34618,1.34628,1.12,2.32
2015.02.09 03:04:10.766,1.34618,1.34628,1.00,3.00
2015.02.09 03:04:10.910,1.34615,1.34624,2.25,1.37
2015.02.09 03:04:11.163,1.34615,1.34625,1.00,1.87
2015.02.09 03:04:15.936,1.34615,1.34625,1.37,1.50
2015.02.09 03:04:16.440,1.34616,1.34624,1.12,1.00
2015.02.09 03:04:18.434,1.34617,1.34624,1.00,1.00
2015.02.09 03:04:18.713,1.34617,1.34624,1.87,1.00
2015.02.09 03:04:19.241,1.34617,1.34627,1.87,1.87
2015.02.09 03:04:26.637,1.34617,1.34626,1.50,1.37
2015.02.09 03:04:27.285,1.34619,1.34626,1.87,1.12
2015.02.09 03:04:27.437,1.34621,1.3463,2.25,1.10
2015.02.09 03:04:28.615,1.34623,1.34632,1.50,2.25
2015.02.09 03:04:28.766,1.34621,1.3463,1.12,1.00
2015.02.09 03:04:29.280,1.3462,1.3463,1.00,1.00
2015.02.09 03:04:29.844,1.3462,1.34631,1.00,1.95
2015.02.09 03:04:30.123,1.3462,1.34631,1.12,1.95
2015.02.09 03:04:30.654,1.34619,1.34631,1.20,3.07
2015.02.09 03:04:31.164,1.34619,1.34631,1.10,3.07
2015.02.09 03:04:35.270,1.34618,1.34629,3.37,1.12
2015.02.09 03:04:44.074,1.34618,1.34629,1.75,1.87
2015.02.09 03:04:44.377,1.34618,1.34627,1.10,1.12
2015.02.09 03:04:50.588,1.34617,1.34628,1.57,1.87
2015.02.09 03:04:51.752,1.34617,1.34628,1.57,2.62
2015.02.09 03:04:53.783,1.34617,1.34628,1.95,2.25
2015.02.09 03:04:54.307,1.34618,1.34629,1.57,2.62
2015.02.09 03:05:00.086,1.34618,1.34629,2.32,1.50
2015.02.09 03:05:00.595,1.34619,1.3463,1.00,1.87
2015.02.09 03:05:01.165,1.34619,1.3463,1.00,1.87
2015.02.09 03:05:01.682,1.34618,1.34629,1.57,1.12
2015.02.09 03:05:02.870,1.34618,1.34629,1.57,1.37
2015.02.09 03:05:06.790,1.34618,1.34629,1.10,1.12
2015.02.09 03:05:09.726,1.34618,1.34629,1.10,1.37
2015.02.09 03:05:10.029,1.34618,1.34625,1.00,1.50
2015.02.09 03:05:10.131,1.34615,1.34624,1.10,1.37
2015.02.09 03:05:10.237,1.34615,1.34625,1.10,1.00
2015.02.09 03:05:10.388,1.34617,1.34627,1.50,1.50
2015.02.09 03:05:10.903,1.34617,1.34628,1.50,2.62
2015.02.09 03:05:11.452,1.34618,1.34628,1.10,2.62
2015.02.09 03:05:12.415,1.34616,1.34627,1.87,2.62
2015.02.09 03:05:12.827,1.34614,1.34622,2.29,1.37
2015.02.09 03:05:12.980,1.34613,1.34621,1.91,1.12
2015.02.09 03:05:13.132,1.34615,1.34624,1.47,1.00
2015.02.09 03:05:13.485,1.34615,1.34626,4.87,1.87
2015.02.09 03:05:13.636,1.34616,1.34625,1.50,1.37
2015.02.09 03:05:13.941,1.34615,1.34622,1.00,1.00
2015.02.09 03:05:14.043,1.34611,1.34622,1.12,2.25
2015.02.09 03:05:14.094,1.34611,1.3462,1.12,1.00
2015.02.09 03:05:14.599,1.34609,1.3462,2.66,1.50
2015.02.09 03:05:15.113,1.34609,1.3462,1.91,1.87
2015.02.09 03:05:15.622,1.34609,1.34619,1.91,1.12
2015.02.09 03:05:16.407,1.34609,1.3462,1.91,1.50
2015.02.09 03:05:16.976,1.34609,1.3462,1.91,1.87
2015.02.09 03:05:17.516,1.34609,1.3462,1.91,1.50
2015.02.09 03:05:18.358,1.34609,1.3462,1.91,1.87
2015.02.09 03:05:19.227,1.34609,1.3462,1.87,1.87
2015.02.09 03:05:19.833,1.3461,1.3462,1.00,2.62
2015.02.09 03:05:19.935,1.34612,1.3462,1.00,1.87
2015.02.09 03:05:20.137,1.3461,1.3462,1.00,3.45
2015.02.09 03:05:20.683,1.34609,1.34618,1.50,1.00
2015.02.09 03:05:21.190,1.3461,1.3462,1.00,1.10
2015.02.09 03:05:21.241,1.34608,1.34619,1.00,1.50
2015.02.09 03:05:21.762,1.34608,1.34621,1.50,3.00
2015.02.09 03:05:22.275,1.34608,1.34619,1.00,1.00
2015.02.09 03:05:22.789,1.34607,1.34618,1.50,1.00
2015.02.09 03:05:25.145,1.34607,1.34618,2.62,1.00
2015.02.09 03:05:25.956,1.34607,1.34618,2.62,1.00
2015.02.09 03:05:29.839,1.34607,1.34618,1.87,1.00
2015.02.09 03:05:31.017,1.34609,1.3462,1.87,3.00
2015.02.09 03:05:33.549,1.34609,1.3462,1.50,1.87
2015.02.09 03:05:34.164,1.34614,1.3462,1.50,1.12
2015.02.09 03:05:34.418,1.34612,1.34622,1.00,1.87
2015.02.09 03:05:34.721,1.3461,1.34621,2.25,1.87
2015.02.09 03:05:36.471,1.3461,1.34621,1.50,1.87
2015.02.09 03:05:38.484,1.34611,1.3462,1.00,1.00
2015.02.09 03:05:40.695,1.34612,1.3462,1.00,1.00
2015.02.09 03:05:41.279,1.34612,1.3462,1.00,1.50
2015.02.09 03:05:41.380,1.3461,1.34621,1.00,3.00
2015.02.09 03:05:42.245,1.34612,1.3462,1.00,1.50
2015.02.09 03:05:44.688,1.34612,1.34619,1.00,1.87
2015.02.09 03:05:44.789,1.34609,1.34619,1.00,1.87
2015.02.09 03:05:47.204,1.34612,1.34619,1.00,1.87
2015.02.09 03:05:50.652,1.34612,1.3462,1.00,1.50
2015.02.09 03:05:51.214,1.34613,1.34621,1.12,2.25
2015.02.09 03:05:51.315,1.34613,1.34622,1.12,1.37
2015.02.09 03:05:51.366,1.34613,1.34619,1.12,1.12
2015.02.09 03:05:54.907,1.34609,1.34619,1.00,1.50
2015.02.09 03:05:54.958,1.34607,1.34618,2.25,1.00
2015.02.09 03:06:00.676,1.34607,1.34617,1.00,1.12
2015.02.09 03:06:01.218,1.34606,1.34617,1.00,1.87
2015.02.09 03:06:04.901,1.34606,1.34617,1.00,1.87
2015.02.09 03:06:05.416,1.34606,1.34617,1.50,1.87
2015.02.09 03:06:06.372,1.34606,1.34617,1.50,1.50
2015.02.09 03:06:07.267,1.34606,1.34618,2.25,2.62
2015.02.09 03:06:07.813,1.34608,1.34618,1.00,1.00
2015.02.09 03:06:08.131,1.3461,1.3462,1.00,1.37
2015.02.09 03:06:20.231,1.34611,1.3462,1.00,1.37
2015.02.09 03:06:27.914,1.34611,1.3462,1.00,1.12
2015.02.09 03:06:33.573,1.34611,1.34621,1.00,1.75
2015.02.09 03:06:33.624,1.34609,1.3462,2.25,2.25
2015.02.09 03:06:34.136,1.34609,1.3462,3.37,1.87
2015.02.09 03:06:35.531,1.34609,1.3462,3.37,1.87
2015.02.09 03:06:36.044,1.34611,1.3462,1.12,1.12
2015.02.09 03:06:36.572,1.34611,1.34621,1.87,1.50
2015.02.09 03:06:37.085,1.34611,1.34621,1.87,1.50
2015.02.09 03:06:39.138,1.34611,1.3462,1.37,1.00
2015.02.09 03:06:39.447,1.34617,1.34626,1.50,1.87
2015.02.09 03:06:39.962,1.34618,1.34628,1.00,1.50
2015.02.09 03:06:40.366,1.34618,1.34628,1.37,1.50
2015.02.09 03:06:41.047,1.34616,1.34628,2.62,1.37
2015.02.09 03:06:41.578,1.34617,1.34628,1.87,1.37
2015.02.09 03:06:42.086,1.34617,1.34628,1.00,2.25
2015.02.09 03:06:45.018,1.34617,1.34627,1.00,1.00
2015.02.09 03:06:45.524,1.34617,1.34627,2.62,1.00
2015.02.09 03:06:48.602,1.34617,1.34628,2.25,2.25
2015.02.09 03:06:50.210,1.34617,1.34627,1.50,1.00
2015.02.09 03:06:50.729,1.34617,1.34626,1.50,1.00
2015.02.09 03:07:00.248,1.34618,1.34628,1.00,1.87
2015.02.09 03:07:01.581,1.34614,1.34623,1.10,1.37
2015.02.09 03:07:01.683,1.34615,1.34625,1.50,1.12
2015.02.09 03:07:01.784,1.34618,1.34626,1.50,1.37
2015.02.09 03:07:02.335,1.34619,1.34627,1.50,1.37
2015.02.09 03:07:02.855,1.34618,1.34627,2.25,1.37
2015.02.09 03:07:04.592,1.34619,1.34627,1.50,1.37
2015.02.09 03:07:05.463,1.34619,1.34627,2.25,1.37
2015.02.09 03:07:05.980,1.34621,1.3463,1.50,1.87
2015.02.09 03:07:09.004,1.34621,1.3463,1.87,1.50
2015.02.09 03:07:09.105,1.34621,1.3463,1.87,1.12
2015.02.09 03:07:09.257,1.34621,1.34632,1.87,3.00
2015.02.09 03:07:10.524,1.34621,1.34631,1.87,1.57
2015.02.09 03:07:11.043,1.34621,1.34631,1.87,1.57
2015.02.09 03:07:11.578,1.34621,1.34632,1.87,3.37
2015.02.09 03:07:12.084,1.34621,1.34632,1.87,3.37
2015.02.09 03:07:17.290,1.34621,1.34631,1.87,1.20
2015.02.09 03:07:18.801,1.34621,1.34631,1.50,1.20
2015.02.09 03:07:19.493,1.34622,1.34631,1.50,1.95
2015.02.09 03:07:20.748,1.34622,1.34631,1.50,1.95
2015.02.09 03:07:21.275,1.34622,1.34631,1.50,1.87
2015.02.09 03:07:22.155,1.34622,1.34631,1.50,1.12
2015.02.09 03:07:27.309,1.3462,1.34631,1.00,1.87
2015.02.09 03:07:27.597,1.3462,1.34631,1.87,1.87
2015.02.09 03:07:33.309,1.34624,1.34631,1.00,1.12
2015.02.09 03:07:33.858,1.34624,1.34631,1.50,1.37
2015.02.09 03:07:34.060,1.34622,1.34631,1.50,1.37
2015.02.09 03:07:34.606,1.34622,1.34628,1.50,1.00
2015.02.09 03:07:35.139,1.34623,1.3463,1.50,1.37
2015.02.09 03:07:35.984,1.34623,1.34631,1.50,1.20
2015.02.09 03:07:36.085,1.34623,1.34631,1.50,1.47
2015.02.09 03:07:36.252,1.34623,1.34631,1.50,1.95
2015.02.09 03:07:36.353,1.3462,1.3463,1.00,1.87
2015.02.09 03:07:36.658,1.34623,1.34631,1.50,1.37
2015.02.09 03:07:37.168,1.34623,1.34631,1.50,1.37
2015.02.09 03:07:39.296,1.34623,1.34632,1.50,2.62
2015.02.09 03:07:39.397,1.34623,1.34632,1.50,1.50
2015.02.09 03:07:39.448,1.34625,1.34632,1.50,1.00
2015.02.09 03:07:39.550,1.34625,1.34635,1.50,1.69
2015.02.09 03:07:39.651,1.34627,1.34635,1.50,1.31
2015.02.09 03:07:40.004,1.34629,1.34637,1.00,2.81
2015.02.09 03:07:40.307,1.34629,1.34637,1.00,2.25
2015.02.09 03:07:41.752,1.34628,1.34637,1.00,2.25
2015.02.09 03:07:46.886,1.34628,1.34636,1.00,1.37
2015.02.09 03:07:47.390,1.34629,1.34636,1.00,1.37
2015.02.09 03:07:51.249,1.34628,1.34637,1.00,2.62
2015.02.09 03:07:51.921,1.34627,1.34636,1.50,1.37
2015.02.09 03:07:53.091,1.34627,1.34636,1.50,1.37
2015.02.09 03:07:53.623,1.34627,1.34636,1.50,1.37
2015.02.09 03:07:54.825,1.34627,1.34635,1.50,1.37
2015.02.09 03:08:01.914,1.34627,1.34634,1.50,1.12
2015.02.09 03:08:02.023,1.34627,1.34634,1.50,1.37
2015.02.09 03:08:02.536,1.34627,1.34633,1.50,1.37
2015.02.09 03:08:04.123,1.34627,1.34633,1.50,1.37
2015.02.09 03:08:07.209,1.34627,1.34633,1.50,1.12
2015.02.09 03:08:12.748,1.34627,1.34633,1.50,1.37
2015.02.09 03:08:14.277,1.34628,1.34633,1.00,1.37
2015.02.09 03:08:17.359,1.34628,1.34633,1.00,1.12
2015.02.09 03:08:35.242,1.34627,1.34633,1.00,1.00
2015.02.09 03:08:44.189,1.34627,1.34632,1.00,1.00
2015.02.09 03:08:45.411,1.34627,1.34634,1.00,1.00
2015.02.09 03:08:45.976,1.34627,1.34635,1.00,1.00
2015.02.09 03:08:47.432,1.34628,1.34635,1.00,1.00
2015.02.09 03:08:48.612,1.34628,1.34634,1.50,1.00
2015.02.09 03:09:08.294,1.34627,1.34634,1.00,1.12
2015.02.09 03:09:11.662,1.34626,1.34634,1.87,1.87
2015.02.09 03:09:12.221,1.34624,1.34634,1.87,1.87
2015.02.09 03:09:12.762,1.34624,1.34633,1.87,1.00
2015.02.09 03:09:14.585,1.34624,1.34633,1.87,1.37
2015.02.09 03:09:15.203,1.34626,1.34633,1.00,1.37
2015.02.09 03:09:18.442,1.34625,1.34633,1.87,1.37
2015.02.09 03:09:24.768,1.34626,1.34634,1.00,2.62
2015.02.09 03:09:26.241,1.34625,1.34634,1.37,2.25
2015.02.09 03:09:26.755,1.34625,1.34634,1.87,1.00
2015.02.09 03:09:29.638,1.34625,1.34634,1.87,1.87
2015.02.09 03:09:30.148,1.34625,1.34634,1.87,1.50
2015.02.09 03:09:30.701,1.34625,1.34634,1.87,1.50
2015.02.09 03:09:35.202,1.34625,1.34633,1.87,1.00
2015.02.09 03:09:35.673,1.34625,1.34631,1.37,1.00
2015.02.09 03:09:37.951,1.34625,1.34631,1.00,1.50
2015.02.09 03:09:38.205,1.34623,1.3463,1.50,1.00
2015.02.09 03:09:38.256,1.34623,1.34631,1.50,1.87
2015.02.09 03:09:39.274,1.34623,1.34629,1.50,1.00
2015.02.09 03:09:39.933,1.34624,1.34631,1.00,1.00
2015.02.09 03:09:40.085,1.34626,1.34632,1.50,1.00
2015.02.09 03:09:40.389,1.34628,1.34634,1.50,1.01
2015.02.09 03:09:49.883,1.34629,1.34634,1.00,1.00
2015.02.09 03:09:53.024,1.34629,1.34635,1.50,1.95
2015.02.09 03:09:56.672,1.34629,1.34636,1.50,3.00
2015.02.09 03:09:57.213,1.34628,1.34634,1.00,1.37
2015.02.09 03:09:57.976,1.34628,1.34634,1.00,1.12
2015.02.09 03:10:02.320,1.34628,1.34635,1.00,1.20
2015.02.09 03:10:10.348,1.34628,1.34636,1.00,2.70
2015.02.09 03:10:10.872,1.34629,1.34635,1.50,1.00
2015.02.09 03:10:12.637,1.34629,1.34635,1.50,1.37
2015.02.09 03:10:14.041,1.34629,1.34636,1.50,1.95
2015.02.09 03:10:14.262,1.34629,1.34633,1.50,1.12
2015.02.09 03:10:14.955,1.34627,1.34635,1.50,1.47
2015.02.09 03:10:16.434,1.34627,1.34635,1.00,1.95
2015.02.09 03:10:16.935,1.34627,1.34635,1.00,1.95
2015.02.09 03:10:17.812,1.34629,1.34635,1.00,1.95
2015.02.09 03:10:18.183,1.34631,1.34635,1.00,1.00
2015.02.09 03:10:18.908,1.34631,1.34635,1.00,1.37
2015.02.09 03:10:20.078,1.34631,1.34635,1.00,1.12
2015.02.09 03:10:20.441,1.34631,1.34635,1.00,1.37
2015.02.09 03:10:21.969,1.34631,1.34635,1.00,1.12
2015.02.09 03:10:22.551,1.34631,1.34635,1.00,1.37
2015.02.09 03:10:22.652,1.34634,1.34637,1.00,1.10
2015.02.09 03:10:22.854,1.34634,1.34641,1.50,1.12
2015.02.09 03:10:22.956,1.34634,1.34643,1.00,1.50
2015.02.09 03:10:23.057,1.34633,1.34641,1.50,1.50
2015.02.09 03:10:23.573,1.34632,1.34641,1.00,1.50
2015.02.09 03:10:24.030,1.3463,1.34639,1.00,1.00
2015.02.09 03:10:24.390,1.3463,1.34639,1.00,1.87
2015.02.09 03:10:24.610,1.3463,1.34639,1.00,1.87
2015.02.09 03:10:25.484,1.3463,1.34639,1.00,1.87
2015.02.09 03:10:26.131,1.3463,1.34639,1.00,1.87
2015.02.09 03:10:26.535,1.34632,1.34641,1.00,1.12
2015.02.09 03:10:26.636,1.34633,1.34642,1.50,1.10
2015.02.09 03:10:27.215,1.34633,1.34643,1.50,1.50
2015.02.09 03:10:27.317,1.34633,1.34643,1.50,1.50
2015.02.09 03:10:27.418,1.34633,1.34641,1.00,1.37
2015.02.09 03:10:27.519,1.34631,1.34641,1.50,1.00
2015.02.09 03:10:27.822,1.34633,1.34641,1.00,1.47
2015.02.09 03:10:28.854,1.34633,1.34641,1.00,1.57
2015.02.09 03:10:29.463,1.34633,1.34643,1.00,1.12
2015.02.09 03:10:29.778,1.34635,1.34643,1.00,1.12
2015.02.09 03:10:30.719,1.34637,1.34643,1.00,1.12
2015.02.09 03:10:31.261,1.34637,1.34643,1.00,1.00
2015.02.09 03:10:31.565,1.34639,1.34646,1.00,2.62
2015.02.09 03:10:34.352,1.34639,1.34645,1.00,2.25
2015.02.09 03:10:35.558,1.3464,1.34647,1.00,1.95
2015.02.09 03:10:35.962,1.34643,1.34647,1.00,1.95
2015.02.09 03:10:37.838,1.34642,1.34647,1.50,1.47
2015.02.09 03:10:39.893,1.34642,1.34648,1.00,3.00
2015.02.09 03:10:40.404,1.34642,1.34646,1.00,1.37
2015.02.09 03:10:40.888,1.34642,1.34646,1.00,1.00
2015.02.09 03:10:45.275,1.34642,1.34646,1.00,1.37
2015.02.09 03:10:45.777,1.34642,1.34646,1.00,1.12
2015.02.09 03:10:46.313,1.34642,1.3465,1.00,3.75
2015.02.09 03:10:46.364,1.34645,1.3465,1.50,3.00
2015.02.09 03:10:46.414,1.34645,1.34652,1.50,1.87
2015.02.09 03:10:46.566,1.34648,1.34653,1.00,2.25
2015.02.09 03:10:46.718,1.34647,1.34655,1.50,1.57
2015.02.09 03:10:46.819,1.34649,1.34656,1.00,1.12
2015.02.09 03:10:46.920,1.34647,1.34656,1.50,1.00
2015.02.09 03:10:47.226,1.3465,1.34656,1.00,1.50
2015.02.09 03:10:47.835,1.34651,1.34656,1.00,1.87
2015.02.09 03:10:49.249,1.3465,1.34656,1.00,1.37
2015.02.09 03:10:49.965,1.34651,1.34656,1.00,2.62
2015.02.09 03:10:51.222,1.3465,1.34656,1.00,2.62
2015.02.09 03:10:51.689,1.3465,1.34652,1.00,1.00
2015.02.09 03:10:51.892,1.34649,1.34654,1.00,1.00
2015.02.09 03:10:52.288,1.34649,1.34656,1.00,2.70
2015.02.09 03:10:52.803,1.3465,1.34656,1.00,1.57
2015.02.09 03:10:54.390,1.34649,1.34656,1.00,1.57
2015.02.09 03:10:55.081,1.3465,1.34656,1.00,1.57
2015.02.09 03:10:56.838,1.34649,1.34656,1.00,1.50
2015.02.09 03:10:57.484,1.3465,1.34656,1.00,1.50
2015.02.09 03:10:57.991,1.3465,1.34656,1.00,1.87
2015.02.09 03:10:58.849,1.3465,1.34656,1.00,1.87
2015.02.09 03:10:59.001,1.34652,1.34656,1.00,1.00
2015.02.09 03:10:59.203,1.34652,1.3466,1.00,1.87
2015.02.09 03:10:59.355,1.34655,1.3466,1.00,1.00
2015.02.09 03:10:59.557,1.34653,1.34661,1.00,1.10
2015.02.09 03:10:59.931,1.34653,1.34658,1.00,1.00
2015.02.09 03:11:00.436,1.34652,1.34658,1.00,1.12
2015.02.09 03:11:03.604,1.34652,1.34655,1.00,1.00
2015.02.09 03:11:03.655,1.3465,1.34655,1.00,1.00
2015.02.09 03:11:03.912,1.3465,1.34657,1.00,1.00
2015.02.09 03:11:04.417,1.34648,1.34656,1.00,1.50
2015.02.09 03:11:04.939,1.34649,1.34655,1.00,1.00
