2015.02.10 12:00:10.559,1.34212,1.34223,1.12,1.00
2015.02.10 12:00:10.711,1.34214,1.34223,1.76,1.00
2015.02.10 12:00:10.762,1.34217,1.34225,1.12,1.00
2015.02.10 12:00:10.813,1.34219,1.34226,1.00,1.00
2015.02.10 12:00:10.965,1.34219,1.34228,1.50,1.00
2015.02.10 12:00:11.326,1.34219,1.34229,2.32,1.00
2015.02.10 12:00:11.843,1.34221,1.3423,1.87,1.00
2015.02.10 12:00:12.348,1.34222,1.3423,1.00,1.00
2015.02.10 12:00:12.651,1.34221,1.34227,1.00,1.00
2015.02.10 12:00:12.753,1.34219,1.34227,1.00,1.00
2015.02.10 12:00:13.132,1.34216,1.34226,1.87,2.06
2015.02.10 12:00:13.284,1.34214,1.34222,1.00,1.00
2015.02.10 12:00:13.436,1.34211,1.34223,1.50,2.06
2015.02.10 12:00:13.537,1.34211,1.34221,1.00,2.81
2015.02.10 12:00:13.840,1.34209,1.34219,1.00,1.50
2015.02.10 12:00:14.366,1.34208,1.34219,1.50,1.50
2015.02.10 12:00:14.521,1.34208,1.34219,2.25,1.87
2015.02.10 12:00:15.049,1.34208,1.34219,2.25,1.12
2015.02.10 12:00:15.567,1.34209,1.34219,1.50,1.12
2015.02.10 12:00:16.339,1.34211,1.34221,1.00,2.06
2015.02.10 12:00:16.863,1.34211,1.34218,1.00,1.00
2015.02.10 12:00:20.123,1.34212,1.34218,1.00,1.00
2015.02.10 12:00:20.225,1.3421,1.34218,1.00,1.00
2015.02.10 12:00:20.746,1.3421,1.3422,1.50,1.76
2015.02.10 12:00:21.266,1.34211,1.3422,1.00,1.76
2015.02.10 12:00:21.781,1.34211,1.3422,1.00,1.25
2015.02.10 12:00:22.490,1.34212,1.3422,1.00,1.25
2015.02.10 12:00:22.995,1.34211,1.3422,1.12,1.31
2015.02.10 12:00:23.500,1.3421,1.3422,1.12,1.31
2015.02.10 12:00:23.601,1.34211,1.34221,3.00,1.66
2015.02.10 12:00:24.143,1.34212,1.34221,1.00,1.19
2015.02.10 12:00:24.653,1.34212,1.34221,1.00,1.25
2015.02.10 12:00:25.327,1.34212,1.34221,1.50,1.25
2015.02.10 12:00:26.204,1.34213,1.34219,1.00,1.00
2015.02.10 12:00:26.255,1.34209,1.34219,1.00,1.10
2015.02.10 12:00:26.458,1.34208,1.34218,1.00,1.19
2015.02.10 12:00:27.064,1.34208,1.34218,1.37,1.69
2015.02.10 12:00:28.232,1.34208,1.34217,2.62,1.00
2015.02.10 12:00:28.641,1.34211,1.34219,1.87,1.29
2015.02.10 12:00:29.154,1.34212,1.34221,1.50,1.19
2015.02.10 12:00:29.406,1.34213,1.34221,1.37,1.00
2015.02.10 12:00:29.972,1.34215,1.34221,1.00,1.00
2015.02.10 12:00:30.023,1.34215,1.34223,1.00,1.25
2015.02.10 12:00:30.074,1.34214,1.34223,1.87,1.25
2015.02.10 12:00:30.588,1.34215,1.34224,1.37,1.19
2015.02.10 12:00:31.097,1.34215,1.34224,1.37,1.00
2015.02.10 12:00:31.613,1.34216,1.34225,1.12,1.00
2015.02.10 12:00:32.182,1.34216,1.34226,1.00,1.00
2015.02.10 12:00:32.491,1.34215,1.34224,1.12,1.00
2015.02.10 12:00:33.004,1.34215,1.34223,1.12,1.00
2015.02.10 12:00:34.028,1.34215,1.34224,1.12,1.00
2015.02.10 12:00:34.348,1.34216,1.34222,1.00,1.00
2015.02.10 12:00:34.639,1.34215,1.34224,1.00,1.69
2015.02.10 12:00:34.791,1.34218,1.34226,1.00,1.69
2015.02.10 12:00:35.094,1.34219,1.34229,1.50,1.31
2015.02.10 12:00:35.462,1.34219,1.34226,1.50,1.00
2015.02.10 12:00:35.564,1.3422,1.34228,1.00,1.25
2015.02.10 12:00:36.439,1.34219,1.34226,1.87,1.00
2015.02.10 12:00:36.855,1.34222,1.34229,1.00,1.31
2015.02.10 12:00:37.590,1.34222,1.34228,1.00,1.01
2015.02.10 12:00:37.892,1.34224,1.34228,1.00,1.39
2015.02.10 12:00:38.145,1.34229,1.34233,1.00,1.25
2015.02.10 12:00:38.347,1.34227,1.34233,1.00,1.31
2015.02.10 12:00:38.549,1.34228,1.34233,1.00,1.01
2015.02.10 12:00:39.059,1.3423,1.34234,1.00,1.69
2015.02.10 12:00:40.087,1.34229,1.34234,1.00,2.44
2015.02.10 12:00:40.591,1.3423,1.34235,1.00,1.00
2015.02.10 12:00:41.123,1.34228,1.34237,1.00,2.06
2015.02.10 12:00:41.893,1.34229,1.34237,1.00,2.06
2015.02.10 12:00:42.403,1.34229,1.34237,1.00,1.87
2015.02.10 12:00:42.454,1.34231,1.34237,1.00,1.12
2015.02.10 12:00:42.758,1.34233,1.34241,1.00,1.01
2015.02.10 12:00:42.859,1.34239,1.34242,1.00,1.00
2015.02.10 12:00:42.910,1.34239,1.34245,1.00,1.00
2015.02.10 12:00:43.378,1.34237,1.34244,1.12,1.00
2015.02.10 12:00:43.429,1.34235,1.3424,2.25,1.00
2015.02.10 12:00:43.783,1.34237,1.3424,1.00,1.00
2015.02.10 12:00:43.834,1.34237,1.34245,1.00,1.87
2015.02.10 12:00:43.885,1.34239,1.34246,1.12,1.22
2015.02.10 12:00:44.363,1.34236,1.34246,1.50,1.25
2015.02.10 12:00:44.515,1.34237,1.34246,1.00,2.44
2015.02.10 12:00:46.075,1.34238,1.34245,1.00,1.69
2015.02.10 12:00:46.378,1.34239,1.34245,1.00,1.00
2015.02.10 12:00:46.581,1.34237,1.34245,1.00,1.50
2015.02.10 12:00:46.788,1.34239,1.34245,1.00,1.50
2015.02.10 12:00:46.889,1.34237,1.34245,1.00,1.50
2015.02.10 12:00:47.394,1.34235,1.34242,1.00,1.00
2015.02.10 12:00:47.903,1.34233,1.34242,1.50,1.00
2015.02.10 12:00:49.275,1.34236,1.34242,1.00,1.50
2015.02.10 12:00:49.881,1.34235,1.34244,1.00,2.51
2015.02.10 12:00:50.397,1.34234,1.34243,1.87,1.25
2015.02.10 12:00:50.916,1.34234,1.34242,1.50,1.00
2015.02.10 12:00:51.420,1.34233,1.34242,1.87,1.00
2015.02.10 12:00:51.941,1.34232,1.34242,2.70,1.00
2015.02.10 12:00:53.271,1.34232,1.34242,1.95,1.00
2015.02.10 12:00:54.008,1.34232,1.34241,1.95,1.00
2015.02.10 12:00:54.508,1.34232,1.34239,1.87,1.00
2015.02.10 12:00:54.888,1.34232,1.34239,1.87,1.00
2015.02.10 12:00:55.427,1.34232,1.34239,1.37,1.00
2015.02.10 12:00:55.739,1.34233,1.34241,1.12,1.00
2015.02.10 12:00:55.840,1.34233,1.34239,1.00,1.00
2015.02.10 12:00:56.143,1.3423,1.34237,1.20,1.00
2015.02.10 12:00:56.648,1.34227,1.34236,1.12,1.00
2015.02.10 12:00:57.168,1.34227,1.34236,1.37,1.00
2015.02.10 12:01:02.942,1.34227,1.34234,1.57,1.00
2015.02.10 12:01:05.608,1.34226,1.34234,2.62,1.00
2015.02.10 12:01:06.048,1.34226,1.3423,1.87,1.00
2015.02.10 12:01:06.361,1.34217,1.3422,1.12,1.00
2015.02.10 12:01:06.412,1.34217,1.3422,1.12,1.00
2015.02.10 12:01:06.615,1.34213,1.34219,1.37,1.00
2015.02.10 12:01:06.867,1.34213,1.34217,1.50,1.00
2015.02.10 12:01:07.069,1.34213,1.34219,1.50,1.00
2015.02.10 12:01:08.258,1.34214,1.34219,1.57,1.00
2015.02.10 12:01:08.424,1.34217,1.3422,1.00,1.00
2015.02.10 12:01:08.982,1.34216,1.3422,1.00,1.00
2015.02.10 12:01:12.308,1.34216,1.34226,1.37,1.25
2015.02.10 12:01:12.358,1.34221,1.34225,1.12,1.00
2015.02.10 12:01:12.510,1.3422,1.34223,1.00,1.00
2015.02.10 12:01:12.561,1.34219,1.34228,2.25,1.00
2015.02.10 12:01:12.662,1.3422,1.34227,2.62,1.50
2015.02.10 12:01:13.798,1.34223,1.34226,1.00,1.00
2015.02.10 12:01:13.848,1.34221,1.34224,1.12,1.00
2015.02.10 12:01:13.899,1.34218,1.34223,3.00,1.00
2015.02.10 12:01:13.950,1.34218,1.34221,1.50,1.00
2015.02.10 12:01:14.309,1.34217,1.3422,1.00,1.00
2015.02.10 12:01:14.360,1.34217,1.34222,1.00,1.00
2015.02.10 12:01:14.769,1.34217,1.3422,1.00,1.00
2015.02.10 12:01:14.971,1.34215,1.34221,1.12,1.00
2015.02.10 12:01:15.476,1.34215,1.3422,1.12,1.00
2015.02.10 12:01:15.995,1.34215,1.34221,1.12,1.00
2015.02.10 12:01:16.512,1.34213,1.34221,1.87,1.00
2015.02.10 12:01:16.563,1.34214,1.34221,1.20,1.00
2015.02.10 12:01:16.766,1.34213,1.34221,1.12,1.00
2015.02.10 12:01:16.818,1.34213,1.34218,1.12,1.00
2015.02.10 12:01:16.868,1.3421,1.34218,3.75,1.00
2015.02.10 12:01:17.381,1.34212,1.34216,1.20,1.00
2015.02.10 12:01:17.745,1.34212,1.34217,1.50,1.00
2015.02.10 12:01:17.797,1.34212,1.34218,1.50,1.00
2015.02.10 12:01:17.848,1.34212,1.34218,1.50,1.00
2015.02.10 12:01:17.899,1.34212,1.3422,1.12,1.00
2015.02.10 12:01:17.950,1.34212,1.3422,1.87,1.00
2015.02.10 12:01:18.254,1.34212,1.34217,1.00,1.00
2015.02.10 12:01:18.758,1.34212,1.34216,1.00,1.00
2015.02.10 12:01:19.294,1.34211,1.34216,1.12,1.50
2015.02.10 12:01:19.647,1.34211,1.34216,1.37,1.50
2015.02.10 12:01:19.749,1.34211,1.34216,1.12,1.37
2015.02.10 12:01:20.254,1.34211,1.34216,1.37,1.00
2015.02.10 12:01:20.759,1.3421,1.34216,1.20,1.00
2015.02.10 12:01:20.810,1.3421,1.34214,1.20,1.00
2015.02.10 12:01:21.810,1.34208,1.34215,1.12,1.00
2015.02.10 12:01:22.113,1.34208,1.34215,1.87,1.00
2015.02.10 12:01:22.734,1.34208,1.34216,1.87,1.50
2015.02.10 12:01:22.854,1.34208,1.34216,1.87,1.50
2015.02.10 12:01:23.452,1.34209,1.34216,1.50,1.50
2015.02.10 12:01:24.166,1.34209,1.34216,1.50,1.00
2015.02.10 12:01:24.671,1.34209,1.34216,1.12,1.00
2015.02.10 12:01:24.823,1.34209,1.34213,1.00,1.00
2015.02.10 12:01:25.226,1.34206,1.34211,1.47,1.00
2015.02.10 12:01:27.679,1.34205,1.34211,1.50,1.00
2015.02.10 12:01:27.982,1.34203,1.34207,2.32,1.00
2015.02.10 12:01:28.034,1.34204,1.34209,1.50,1.00
2015.02.10 12:01:30.584,1.34203,1.34209,3.75,1.00
2015.02.10 12:01:31.114,1.34203,1.34209,1.75,1.00
2015.02.10 12:01:32.351,1.34203,1.34212,2.25,1.19
2015.02.10 12:01:33.780,1.34205,1.34212,1.37,1.19
2015.02.10 12:01:34.296,1.34204,1.34212,1.57,1.25
2015.02.10 12:01:35.042,1.34205,1.3421,1.37,1.00
2015.02.10 12:01:35.587,1.34204,1.34212,2.32,1.37
2015.02.10 12:01:36.089,1.34204,1.34212,2.32,1.37
2015.02.10 12:01:36.616,1.34205,1.34212,1.37,1.37
2015.02.10 12:01:37.123,1.34205,1.3421,1.00,1.12
2015.02.10 12:01:37.450,1.34203,1.34206,1.12,1.37
2015.02.10 12:01:37.552,1.34198,1.342,1.57,1.00
2015.02.10 12:01:37.654,1.34194,1.342,1.52,1.00
2015.02.10 12:01:38.008,1.34194,1.34199,1.91,1.37
2015.02.10 12:01:38.533,1.34193,1.34198,1.54,1.37
2015.02.10 12:01:39.666,1.34193,1.34197,1.16,1.12
2015.02.10 12:01:40.020,1.34192,1.34195,1.22,1.00
2015.02.10 12:01:40.071,1.34192,1.34199,1.22,1.37
2015.02.10 12:01:40.597,1.34192,1.34197,1.37,1.31
2015.02.10 12:01:41.163,1.34194,1.34197,1.00,1.31
2015.02.10 12:01:42.124,1.34193,1.34197,1.12,1.12
2015.02.10 12:01:42.377,1.34195,1.342,1.87,1.37
2015.02.10 12:01:42.428,1.34195,1.34202,2.62,1.00
2015.02.10 12:01:42.479,1.34195,1.342,1.50,1.00
2015.02.10 12:01:42.996,1.34195,1.342,1.10,1.00
2015.02.10 12:01:45.141,1.34194,1.342,1.15,1.00
2015.02.10 12:01:46.002,1.34192,1.34194,1.05,1.00
2015.02.10 12:01:46.205,1.34185,1.34189,1.12,1.00
2015.02.10 12:01:46.306,1.34181,1.34187,1.35,1.00
2015.02.10 12:01:47.211,1.34179,1.34187,3.22,1.00
2015.02.10 12:01:48.293,1.34179,1.34189,2.85,1.19
2015.02.10 12:01:48.445,1.34178,1.34188,1.12,1.69
2015.02.10 12:01:48.950,1.34176,1.34186,1.87,1.19
2015.02.10 12:01:49.102,1.34176,1.34185,1.50,2.06
2015.02.10 12:01:49.203,1.34175,1.34183,1.50,1.00
2015.02.10 12:01:49.305,1.34175,1.34181,1.10,1.00
2015.02.10 12:01:49.608,1.34166,1.34177,1.37,2.06
2015.02.10 12:01:49.784,1.34165,1.34177,3.82,2.06
2015.02.10 12:01:49.835,1.34165,1.34175,2.32,1.19
2015.02.10 12:01:50.138,1.34161,1.34171,2.25,1.56
2015.02.10 12:01:50.189,1.34159,1.3417,3.37,1.31
2015.02.10 12:01:50.240,1.34159,1.34167,2.62,1.56
2015.02.10 12:01:50.391,1.34155,1.34164,1.10,1.31
2015.02.10 12:01:50.847,1.34157,1.34162,1.12,1.00
2015.02.10 12:01:51.050,1.3416,1.34168,4.87,1.00
2015.02.10 12:01:51.100,1.34163,1.34168,1.00,1.00
2015.02.10 12:01:51.201,1.34161,1.34169,1.00,1.00
2015.02.10 12:01:51.353,1.34161,1.34167,1.00,1.00
2015.02.10 12:01:51.541,1.34161,1.34169,1.00,1.00
2015.02.10 12:01:52.018,1.34161,1.34167,1.00,1.00
2015.02.10 12:01:52.068,1.34159,1.34167,1.00,1.31
2015.02.10 12:01:52.119,1.34159,1.34165,1.00,1.00
2015.02.10 12:01:52.422,1.34155,1.34163,1.50,1.00
2015.02.10 12:01:52.725,1.34155,1.34164,1.00,1.31
2015.02.10 12:01:52.776,1.34155,1.34164,1.00,1.31
2015.02.10 12:01:52.928,1.34152,1.34162,1.35,2.06
2015.02.10 12:01:53.336,1.34151,1.3416,1.57,1.00
2015.02.10 12:01:53.640,1.34149,1.34152,1.00,1.00
2015.02.10 12:01:53.843,1.34146,1.34153,4.69,1.37
2015.02.10 12:01:54.046,1.34142,1.3415,1.00,1.00
2015.02.10 12:01:54.147,1.34144,1.34152,1.00,1.87
2015.02.10 12:01:54.399,1.34142,1.34152,1.00,1.87
2015.02.10 12:01:54.919,1.34141,1.34151,1.25,1.12
2015.02.10 12:01:55.071,1.34141,1.34151,1.00,1.37
2015.02.10 12:01:55.514,1.34138,1.34151,2.06,2.25
2015.02.10 12:01:55.941,1.34142,1.34151,1.00,1.00
2015.02.10 12:01:56.617,1.34142,1.34151,1.00,1.87
2015.02.10 12:01:56.668,1.34139,1.34151,1.12,1.87
2015.02.10 12:01:56.971,1.34138,1.34148,1.37,1.00
2015.02.10 12:01:57.325,1.34138,1.34148,1.37,1.00
2015.02.10 12:01:57.375,1.3414,1.3415,1.37,1.00
2015.02.10 12:01:57.888,1.3414,1.3415,1.37,1.00
2015.02.10 12:01:57.990,1.3414,1.3415,1.12,1.00
2015.02.10 12:01:58.507,1.3414,1.3415,1.37,1.00
2015.02.10 12:01:59.040,1.34139,1.3415,2.06,1.00
2015.02.10 12:01:59.344,1.34149,1.34154,1.00,1.00
2015.02.10 12:01:59.596,1.34151,1.34157,1.00,1.50
2015.02.10 12:01:59.950,1.34152,1.34159,1.50,1.00
2015.02.10 12:02:00.493,1.34153,1.34158,1.00,1.00
2015.02.10 12:02:01.071,1.34153,1.34157,1.50,1.50
2015.02.10 12:02:01.386,1.34155,1.34157,1.00,1.00
2015.02.10 12:02:01.890,1.34154,1.34157,1.00,1.00
2015.02.10 12:02:02.298,1.34158,1.34163,1.00,1.87
2015.02.10 12:02:02.348,1.34158,1.34163,1.00,2.25
2015.02.10 12:02:02.399,1.3416,1.34163,1.00,1.00
2015.02.10 12:02:02.531,1.34165,1.34167,1.00,2.25
2015.02.10 12:02:02.645,1.34165,1.34171,1.00,2.25
2015.02.10 12:02:02.696,1.34165,1.34173,1.50,1.12
2015.02.10 12:02:02.797,1.34167,1.34175,2.25,3.00
2015.02.10 12:02:02.949,1.3417,1.34178,1.50,1.10
2015.02.10 12:02:03.486,1.3417,1.34179,1.50,1.57
2015.02.10 12:02:03.688,1.34172,1.34179,1.00,1.20
2015.02.10 12:02:03.839,1.34172,1.34182,1.50,3.00
2015.02.10 12:02:04.193,1.34176,1.34182,1.00,1.50
2015.02.10 12:02:04.395,1.34177,1.34185,1.00,1.00
2015.02.10 12:02:04.446,1.34177,1.34189,1.00,2.62
2015.02.10 12:02:04.954,1.34182,1.3419,1.00,1.75
2015.02.10 12:02:05.157,1.34173,1.3418,1.00,1.00
2015.02.10 12:02:05.823,1.34171,1.3418,1.00,1.10
2015.02.10 12:02:06.631,1.34171,1.3418,1.50,1.47
2015.02.10 12:02:06.982,1.34173,1.3418,1.00,1.47
2015.02.10 12:02:07.033,1.34171,1.3418,1.00,1.47
2015.02.10 12:02:07.235,1.34174,1.34181,1.00,1.50
2015.02.10 12:02:07.286,1.34174,1.34181,1.12,1.12
2015.02.10 12:02:07.437,1.34177,1.3418,1.12,1.00
2015.02.10 12:02:07.538,1.34177,1.34186,1.37,1.37
2015.02.10 12:02:07.639,1.34179,1.34187,1.00,1.10
2015.02.10 12:02:08.145,1.34179,1.34188,1.00,1.10
2015.02.10 12:02:08.840,1.34177,1.34188,2.62,1.20
2015.02.10 12:02:09.042,1.34179,1.34189,1.37,1.12
2015.02.10 12:02:09.143,1.34181,1.3419,1.12,1.00
2015.02.10 12:02:09.346,1.34181,1.3419,1.37,1.00
2015.02.10 12:02:09.905,1.34181,1.34192,1.37,1.37
2015.02.10 12:02:10.426,1.34181,1.34192,1.37,1.37
2015.02.10 12:02:11.650,1.3418,1.34191,1.62,1.37
2015.02.10 12:02:12.158,1.34179,1.3419,1.66,1.87
2015.02.10 12:02:12.209,1.34179,1.3419,1.66,1.50
2015.02.10 12:02:13.950,1.3418,1.34191,2.06,1.50
2015.02.10 12:02:14.051,1.34186,1.34188,1.37,1.00
2015.02.10 12:02:14.153,1.34182,1.34191,2.81,1.00
2015.02.10 12:02:14.355,1.34185,1.34193,1.47,1.00
2015.02.10 12:02:15.747,1.34189,1.34193,1.00,1.12
2015.02.10 12:02:15.856,1.34187,1.34193,1.12,1.50
2015.02.10 12:02:15.957,1.34184,1.3419,1.69,1.00
2015.02.10 12:02:16.277,1.34183,1.3419,2.81,1.00
2015.02.10 12:02:16.429,1.34188,1.34196,1.00,2.25
2015.02.10 12:02:16.480,1.34188,1.34196,2.25,1.12
2015.02.10 12:02:16.632,1.34191,1.34199,1.25,1.00
2015.02.10 12:02:16.733,1.34192,1.34199,1.75,1.00
2015.02.10 12:02:17.245,1.34196,1.34199,1.00,1.00
2015.02.10 12:02:17.813,1.34191,1.34199,2.81,1.00
2015.02.10 12:02:20.672,1.34191,1.34195,1.75,1.00
2015.02.10 12:02:20.784,1.34189,1.34194,1.00,1.00
2015.02.10 12:02:20.886,1.34186,1.34191,1.87,1.00
2015.02.10 12:02:21.088,1.34184,1.34193,3.64,1.00
2015.02.10 12:02:21.240,1.34183,1.34193,2.06,1.12
2015.02.10 12:02:22.065,1.34184,1.3419,1.10,1.00
2015.02.10 12:02:22.368,1.34185,1.34193,1.00,1.00
2015.02.10 12:02:22.470,1.34186,1.34195,1.76,1.12
2015.02.10 12:02:22.520,1.34186,1.34195,2.81,1.12
2015.02.10 12:02:22.823,1.34187,1.34192,1.01,1.00
2015.02.10 12:02:22.975,1.34187,1.34196,1.10,1.12
2015.02.10 12:02:23.126,1.34187,1.34196,2.32,1.12
2015.02.10 12:02:23.973,1.34191,1.34196,1.00,1.12
2015.02.10 12:02:24.478,1.34191,1.34197,1.37,1.37
2015.02.10 12:02:25.029,1.34193,1.34197,1.00,1.37
2015.02.10 12:02:27.061,1.34193,1.34195,1.00,1.00
2015.02.10 12:02:27.996,1.34192,1.34195,1.00,1.00
2015.02.10 12:02:28.199,1.34188,1.34198,1.69,1.37
2015.02.10 12:02:28.250,1.34188,1.34198,2.44,1.87
2015.02.10 12:02:28.603,1.3419,1.34194,1.00,1.00
2015.02.10 12:02:29.127,1.34188,1.34194,2.44,1.00
2015.02.10 12:02:31.683,1.34188,1.34193,2.25,1.00
2015.02.10 12:02:31.786,1.34189,1.34196,1.69,1.12
2015.02.10 12:02:31.988,1.3419,1.34194,1.00,1.00
2015.02.10 12:02:32.089,1.34188,1.34194,1.00,1.00
2015.02.10 12:02:32.191,1.34184,1.34194,1.76,1.00
2015.02.10 12:02:32.293,1.34186,1.34191,1.00,1.00
2015.02.10 12:02:33.390,1.34185,1.34191,1.12,1.00
2015.02.10 12:02:34.595,1.34185,1.34193,1.00,1.00
2015.02.10 12:02:34.696,1.34185,1.3419,1.56,1.00
2015.02.10 12:02:35.015,1.34172,1.34177,1.00,1.87
2015.02.10 12:02:35.066,1.3417,1.34175,1.00,1.19
2015.02.10 12:02:35.117,1.34164,1.34167,1.00,1.00
2015.02.10 12:02:35.218,1.3416,1.34167,1.00,1.00
2015.02.10 12:02:35.370,1.34158,1.34161,1.50,1.00
2015.02.10 12:02:35.420,1.34157,1.3416,1.00,1.00
2015.02.10 12:02:35.622,1.34155,1.34159,1.10,1.00
2015.02.10 12:02:35.673,1.34155,1.34163,1.10,1.87
2015.02.10 12:02:35.775,1.34155,1.34163,1.47,1.00
2015.02.10 12:02:36.078,1.34159,1.34162,1.50,1.00
2015.02.10 12:02:36.179,1.34159,1.34165,2.25,1.12
2015.02.10 12:02:36.229,1.34159,1.34165,2.25,1.37
2015.02.10 12:02:36.734,1.34157,1.34165,3.07,1.37
2015.02.10 12:02:37.375,1.34157,1.34165,1.39,1.37
2015.02.10 12:02:37.780,1.34157,1.34162,1.39,1.00
2015.02.10 12:02:38.336,1.34157,1.34161,1.39,1.00
2015.02.10 12:02:38.438,1.34157,1.34162,1.47,1.00
2015.02.10 12:02:38.539,1.34157,1.3416,1.10,1.00
2015.02.10 12:02:38.691,1.34154,1.34159,1.37,1.00
2015.02.10 12:02:38.743,1.34153,1.34157,1.12,1.00
2015.02.10 12:02:38.945,1.3415,1.34156,1.69,1.00
2015.02.10 12:02:40.449,1.3415,1.34156,2.25,1.00
2015.02.10 12:02:41.158,1.34152,1.34154,1.00,1.00
2015.02.10 12:02:41.462,1.34144,1.34149,1.12,1.00
2015.02.10 12:02:41.563,1.34141,1.34147,1.50,1.00
2015.02.10 12:02:41.816,1.3414,1.34145,1.10,1.00
2015.02.10 12:02:42.120,1.34138,1.34145,1.95,1.00
2015.02.10 12:02:42.375,1.34137,1.34141,2.25,1.00
2015.02.10 12:02:42.579,1.34132,1.34136,1.00,1.00
2015.02.10 12:02:43.106,1.34135,1.34143,1.00,1.87
2015.02.10 12:02:43.156,1.34136,1.3414,1.00,1.00
2015.02.10 12:02:43.258,1.34139,1.34144,1.00,1.50
2015.02.10 12:02:43.409,1.34139,1.34147,1.00,1.00
2015.02.10 12:02:43.782,1.3414,1.34145,2.14,1.00
2015.02.10 12:02:43.984,1.34143,1.3415,1.37,1.12
2015.02.10 12:02:44.296,1.34143,1.34146,1.37,1.00
2015.02.10 12:02:44.397,1.34143,1.34152,1.37,1.75
2015.02.10 12:02:44.499,1.34144,1.34147,1.37,1.00
2015.02.10 12:02:44.702,1.34143,1.34148,1.95,1.00
2015.02.10 12:02:45.014,1.34143,1.34148,1.20,1.00
2015.02.10 12:02:46.085,1.34141,1.34152,2.44,1.37
2015.02.10 12:02:47.825,1.34141,1.34149,1.39,1.00
2015.02.10 12:02:47.927,1.34141,1.34149,1.62,1.00
2015.02.10 12:02:48.230,1.3414,1.34146,2.81,1.00
2015.02.10 12:02:48.739,1.34141,1.34146,1.62,1.00
2015.02.10 12:02:49.075,1.34144,1.34148,1.37,1.00
2015.02.10 12:02:49.277,1.34145,1.34153,1.37,1.87
2015.02.10 12:02:49.328,1.34145,1.34153,1.37,1.50
2015.02.10 12:02:49.530,1.34145,1.34151,1.00,1.00
2015.02.10 12:02:49.581,1.34143,1.34148,1.87,1.00
2015.02.10 12:02:49.632,1.34143,1.34147,1.00,1.00
2015.02.10 12:02:50.088,1.34143,1.34147,1.50,1.00
2015.02.10 12:02:50.317,1.34141,1.34148,3.26,1.00
2015.02.10 12:02:50.418,1.34141,1.34147,3.26,1.00
2015.02.10 12:02:50.896,1.34143,1.34147,1.37,1.00
2015.02.10 12:02:51.592,1.34143,1.34148,1.87,1.00
2015.02.10 12:02:52.030,1.34143,1.34154,1.50,1.20
2015.02.10 12:02:52.132,1.3414,1.34144,1.10,1.00
2015.02.10 12:02:52.335,1.34139,1.34143,1.12,1.00
2015.02.10 12:02:52.487,1.34135,1.34138,1.50,1.00
2015.02.10 12:02:52.590,1.34132,1.34136,1.50,1.00
2015.02.10 12:02:52.792,1.3413,1.34136,1.00,1.00
2015.02.10 12:02:52.843,1.3413,1.34134,1.00,1.00
2015.02.10 12:02:53.895,1.3413,1.34134,1.37,1.00
2015.02.10 12:02:55.586,1.3413,1.34134,1.50,1.00
