2015.02.06 06:01:02.447,1.34512,1.34522,2.62,1.12
2015.02.06 06:01:02.708,1.34512,1.3452,1.50,1.00
2015.02.06 06:01:02.860,1.34509,1.34519,2.70,1.00
2015.02.06 06:01:03.012,1.34508,1.34518,1.00,1.12
2015.02.06 06:01:03.525,1.34507,1.34517,1.12,1.00
2015.02.06 06:01:04.074,1.34506,1.34517,1.50,1.87
2015.02.06 06:01:05.183,1.34506,1.34517,1.50,1.87
2015.02.06 06:01:09.574,1.34506,1.34517,2.25,1.00
2015.02.06 06:01:09.625,1.3451,1.34517,1.37,1.00
2015.02.06 06:01:09.676,1.3451,1.3452,1.37,1.87
2015.02.06 06:01:10.030,1.34511,1.34521,1.87,1.12
2015.02.06 06:01:10.434,1.34511,1.34521,1.00,1.37
2015.02.06 06:01:10.536,1.3451,1.34519,1.50,1.37
2015.02.06 06:01:10.587,1.34507,1.34518,2.32,1.37
2015.02.06 06:01:10.738,1.34507,1.34517,1.87,1.37
2015.02.06 06:01:16.522,1.34507,1.34517,1.12,1.87
2015.02.06 06:01:17.884,1.34506,1.34517,1.87,2.62
2015.02.06 06:01:19.327,1.34506,1.34517,1.87,2.62
2015.02.06 06:01:26.841,1.34506,1.34516,2.25,2.62
2015.02.06 06:01:30.869,1.34506,1.34515,1.37,2.62
2015.02.06 06:01:32.571,1.34506,1.34514,1.37,1.00
2015.02.06 06:01:37.369,1.34504,1.34513,1.37,1.00
2015.02.06 06:01:48.313,1.34505,1.34514,1.87,1.00
2015.02.06 06:01:59.526,1.34504,1.34514,1.87,3.37
2015.02.06 06:01:59.830,1.34501,1.3451,2.25,1.87
2015.02.06 06:01:59.931,1.34501,1.3451,1.50,1.87
2015.02.06 06:02:01.621,1.345,1.3451,1.57,1.87
2015.02.06 06:02:02.736,1.345,1.3451,1.95,1.87
2015.02.06 06:02:04.111,1.345,1.3451,4.20,1.87
2015.02.06 06:02:04.466,1.345,1.3451,2.32,4.87
2015.02.06 06:02:05.126,1.34501,1.3451,1.00,3.37
2015.02.06 06:02:07.853,1.34501,1.3451,1.50,1.87
2015.02.06 06:02:08.730,1.34501,1.34508,1.50,1.00
2015.02.06 06:02:11.839,1.34501,1.34509,1.50,1.00
2015.02.06 06:02:12.522,1.34501,1.3451,3.00,1.50
2015.02.06 06:02:17.019,1.34501,1.34509,1.20,1.00
2015.02.06 06:02:18.333,1.345,1.34509,1.87,1.37
2015.02.06 06:02:19.444,1.345,1.34508,1.12,1.87
2015.02.06 06:02:19.949,1.345,1.34506,1.00,1.37
2015.02.06 06:02:28.092,1.345,1.34507,1.00,1.00
2015.02.06 06:02:28.602,1.345,1.34509,2.25,1.37
2015.02.06 06:02:29.584,1.345,1.34509,1.87,1.00
2015.02.06 06:02:29.636,1.34501,1.34511,2.25,1.12
2015.02.06 06:02:30.141,1.34502,1.34511,1.50,1.87
2015.02.06 06:02:35.121,1.34502,1.34511,1.50,2.62
2015.02.06 06:02:42.005,1.34502,1.34511,1.87,2.62
2015.02.06 06:02:42.510,1.34503,1.3451,1.12,1.00
2015.02.06 06:02:42.561,1.34503,1.34513,1.12,2.62
2015.02.06 06:02:43.101,1.34503,1.34513,1.87,1.12
2015.02.06 06:02:43.651,1.34504,1.34515,1.12,3.45
2015.02.06 06:02:53.856,1.34504,1.34514,1.50,2.62
2015.02.06 06:03:00.688,1.34503,1.34513,1.50,1.87
2015.02.06 06:03:04.199,1.34503,1.34513,1.50,1.87
2015.02.06 06:03:06.317,1.34506,1.34514,2.25,1.12
2015.02.06 06:03:06.729,1.34507,1.34514,1.75,1.00
2015.02.06 06:03:06.932,1.34512,1.34519,1.00,1.00
2015.02.06 06:03:09.168,1.34512,1.34518,1.00,1.00
2015.02.06 06:03:09.219,1.34509,1.34518,1.12,1.37
2015.02.06 06:03:09.321,1.34508,1.34516,1.37,1.37
2015.02.06 06:03:09.473,1.34507,1.34517,1.12,1.87
2015.02.06 06:03:09.524,1.34507,1.34516,1.12,1.37
2015.02.06 06:03:10.030,1.34506,1.34513,1.37,1.87
2015.02.06 06:03:11.030,1.34506,1.34512,1.37,1.37
2015.02.06 06:03:12.082,1.34504,1.34512,2.25,1.12
2015.02.06 06:03:12.843,1.34505,1.34512,1.37,1.37
2015.02.06 06:03:16.290,1.34504,1.34512,1.37,1.37
2015.02.06 06:03:16.597,1.34501,1.34511,4.20,1.12
2015.02.06 06:03:16.799,1.34501,1.34511,4.95,2.62
2015.02.06 06:03:17.002,1.34501,1.34511,4.87,1.37
2015.02.06 06:03:19.120,1.34502,1.34511,1.75,1.12
2015.02.06 06:03:19.222,1.34502,1.3451,1.37,2.62
2015.02.06 06:03:19.273,1.34502,1.3451,1.12,3.37
2015.02.06 06:03:19.324,1.34502,1.34508,1.12,1.87
2015.02.06 06:03:19.678,1.34502,1.34507,1.00,2.25
2015.02.06 06:03:19.830,1.34502,1.34505,1.00,1.00
2015.02.06 06:03:19.997,1.345,1.34505,1.12,1.00
2015.02.06 06:03:20.300,1.345,1.34504,1.12,1.37
2015.02.06 06:03:20.452,1.34497,1.34504,1.00,1.37
2015.02.06 06:03:20.503,1.34495,1.34503,2.25,1.37
2015.02.06 06:03:20.705,1.34493,1.34503,1.57,1.37
2015.02.06 06:03:24.218,1.34492,1.34503,2.62,2.62
2015.02.06 06:03:25.748,1.34492,1.34503,4.50,2.25
2015.02.06 06:03:26.134,1.34502,1.34511,1.57,2.62
2015.02.06 06:03:26.706,1.34502,1.34512,1.20,1.00
2015.02.06 06:03:27.363,1.34503,1.34513,1.00,3.37
2015.02.06 06:03:30.053,1.34503,1.34513,1.50,3.37
2015.02.06 06:03:32.562,1.34503,1.34513,2.62,4.50
2015.02.06 06:03:33.065,1.34503,1.34512,1.00,1.12
2015.02.06 06:03:37.581,1.34503,1.34512,1.00,1.37
2015.02.06 06:03:43.632,1.34501,1.34511,1.50,1.37
2015.02.06 06:03:46.092,1.34501,1.34511,2.25,1.87
2015.02.06 06:03:46.990,1.34502,1.34512,1.12,1.87
2015.02.06 06:03:49.571,1.34504,1.34512,1.00,1.50
2015.02.06 06:03:50.496,1.34504,1.34513,1.00,1.50
2015.02.06 06:03:51.928,1.34506,1.34513,1.00,1.50
2015.02.06 06:03:52.968,1.34504,1.34513,1.12,1.50
2015.02.06 06:03:58.819,1.34504,1.34514,2.62,1.00
2015.02.06 06:03:59.124,1.34505,1.34517,1.50,1.20
2015.02.06 06:04:00.214,1.34505,1.34517,3.00,1.00
2015.02.06 06:04:06.764,1.34505,1.34514,2.25,1.00
2015.02.06 06:04:07.067,1.34517,1.34521,1.00,1.00
2015.02.06 06:04:07.118,1.34518,1.34527,1.12,1.10
2015.02.06 06:04:07.219,1.34521,1.3453,1.00,2.70
2015.02.06 06:04:07.572,1.34522,1.34532,1.00,1.01
2015.02.06 06:04:07.724,1.34525,1.34533,1.50,1.31
2015.02.06 06:04:07.825,1.34525,1.34534,1.50,1.57
2015.02.06 06:04:07.876,1.34527,1.34534,1.00,1.10
2015.02.06 06:04:09.335,1.34527,1.34535,1.50,1.00
2015.02.06 06:04:10.356,1.34526,1.34535,1.50,1.00
2015.02.06 06:04:11.225,1.34527,1.34535,1.50,1.00
2015.02.06 06:04:11.788,1.34527,1.34536,1.50,1.10
2015.02.06 06:04:13.085,1.34527,1.34534,1.50,1.00
2015.02.06 06:04:13.627,1.34529,1.34537,1.00,2.25
2015.02.06 06:04:13.728,1.3453,1.34538,1.00,1.57
2015.02.06 06:04:14.132,1.34528,1.34538,1.50,1.50
2015.02.06 06:04:14.393,1.34528,1.34536,1.50,1.00
2015.02.06 06:04:15.718,1.34528,1.34538,1.50,1.87
2015.02.06 06:04:16.021,1.34531,1.34539,1.00,1.20
2015.02.06 06:04:16.632,1.3453,1.34539,2.25,1.12
2015.02.06 06:04:19.975,1.3453,1.34538,2.25,1.00
2015.02.06 06:04:20.329,1.3453,1.3454,1.50,1.57
2015.02.06 06:04:20.430,1.34532,1.3454,1.00,1.50
2015.02.06 06:04:20.531,1.34533,1.34543,1.12,1.10
2015.02.06 06:04:20.683,1.34535,1.34545,1.00,1.50
2015.02.06 06:04:21.002,1.34537,1.34546,1.00,2.70
2015.02.06 06:04:25.065,1.34537,1.34546,1.00,1.00
2015.02.06 06:04:25.929,1.34537,1.34547,2.62,1.10
2015.02.06 06:04:26.132,1.34541,1.3455,1.00,1.10
2015.02.06 06:04:26.342,1.34543,1.34551,1.00,2.62
2015.02.06 06:04:26.867,1.34543,1.34551,1.12,1.00
2015.02.06 06:04:27.556,1.34546,1.34552,1.50,1.57
2015.02.06 06:04:27.759,1.34552,1.3456,1.50,1.00
2015.02.06 06:04:27.810,1.34554,1.3456,1.00,1.00
2015.02.06 06:04:27.861,1.34556,1.34564,1.00,1.10
2015.02.06 06:04:28.265,1.34559,1.34565,1.00,1.00
2015.02.06 06:04:28.367,1.34559,1.34568,1.50,2.32
2015.02.06 06:04:28.469,1.34561,1.34569,1.00,1.12
2015.02.06 06:04:29.441,1.34563,1.34571,1.00,1.37
2015.02.06 06:04:30.354,1.34567,1.34575,1.00,2.81
2015.02.06 06:04:30.886,1.34567,1.34575,1.37,1.12
2015.02.06 06:04:31.390,1.34567,1.34574,1.12,1.00
2015.02.06 06:04:31.901,1.34567,1.34575,1.12,1.87
2015.02.06 06:04:36.974,1.34567,1.34574,1.00,1.00
2015.02.06 06:04:38.053,1.34566,1.34572,1.00,1.00
2015.02.06 06:04:38.104,1.34564,1.34572,1.10,1.00
2015.02.06 06:04:38.306,1.34564,1.3457,1.00,1.00
2015.02.06 06:04:38.942,1.34564,1.34569,1.00,1.00
2015.02.06 06:04:39.795,1.34564,1.34572,1.50,1.10
2015.02.06 06:04:39.896,1.34565,1.34575,1.75,1.00
2015.02.06 06:04:39.997,1.34568,1.34576,1.00,1.10
2015.02.06 06:04:40.099,1.34569,1.34576,1.37,1.10
2015.02.06 06:04:40.200,1.34569,1.34578,1.12,1.01
2015.02.06 06:04:40.743,1.34569,1.34577,1.12,1.00
2015.02.06 06:04:41.970,1.34571,1.34577,1.00,1.00
2015.02.06 06:04:42.122,1.34571,1.34579,1.50,1.00
2015.02.06 06:04:43.348,1.34575,1.34583,2.25,1.12
2015.02.06 06:04:43.450,1.34575,1.34585,1.50,2.25
2015.02.06 06:04:43.602,1.34577,1.34585,1.00,1.50
2015.02.06 06:04:44.107,1.34576,1.34585,1.50,2.25
2015.02.06 06:04:44.612,1.34576,1.34584,1.50,1.00
2015.02.06 06:04:45.134,1.34576,1.34585,1.50,1.50
2015.02.06 06:04:45.653,1.34575,1.34585,1.00,1.87
2015.02.06 06:04:46.243,1.34575,1.34584,1.00,1.00
2015.02.06 06:04:46.822,1.34575,1.34584,1.00,1.37
2015.02.06 06:04:48.028,1.34575,1.34584,1.00,1.12
2015.02.06 06:04:48.331,1.34573,1.34582,1.12,2.25
2015.02.06 06:04:48.634,1.34573,1.34582,1.37,1.00
2015.02.06 06:04:49.142,1.34574,1.34583,1.37,1.00
2015.02.06 06:04:50.451,1.34574,1.34583,1.00,1.00
2015.02.06 06:04:52.132,1.34574,1.34584,1.50,1.00
2015.02.06 06:04:52.535,1.34576,1.34585,1.00,1.20
2015.02.06 06:04:54.044,1.34575,1.34585,2.25,1.95
2015.02.06 06:04:57.431,1.3458,1.34585,1.00,3.07
2015.02.06 06:04:57.583,1.34581,1.34585,1.00,2.32
2015.02.06 06:04:57.634,1.34579,1.34585,1.00,1.57
2015.02.06 06:04:57.836,1.34576,1.34586,2.62,1.12
2015.02.06 06:04:58.039,1.34578,1.34589,1.37,1.75
2015.02.06 06:04:58.190,1.34579,1.3459,2.62,3.56
2015.02.06 06:04:58.700,1.34582,1.34592,1.00,3.37
2015.02.06 06:04:59.741,1.34581,1.3459,1.00,1.47
2015.02.06 06:05:00.851,1.34579,1.34588,2.62,1.00
2015.02.06 06:05:01.313,1.34578,1.34585,1.37,1.00
2015.02.06 06:05:01.364,1.34578,1.34585,1.12,1.00
2015.02.06 06:05:01.877,1.34577,1.34585,1.00,1.00
2015.02.06 06:05:02.388,1.34575,1.34584,1.87,1.00
2015.02.06 06:05:03.148,1.34575,1.34585,1.87,1.00
2015.02.06 06:05:03.451,1.34575,1.34583,1.37,1.00
2015.02.06 06:05:04.553,1.34575,1.34583,1.00,1.00
2015.02.06 06:05:05.145,1.34575,1.34584,1.00,1.00
2015.02.06 06:05:06.836,1.34577,1.34585,1.00,1.00
2015.02.06 06:05:07.190,1.34579,1.34586,1.00,1.50
2015.02.06 06:05:07.836,1.34578,1.34586,1.00,1.12
2015.02.06 06:05:08.191,1.34576,1.34585,1.12,1.00
2015.02.06 06:05:09.193,1.34575,1.34585,3.07,1.00
2015.02.06 06:05:10.562,1.34576,1.34586,1.00,2.62
2015.02.06 06:05:10.714,1.34578,1.34586,1.00,1.50
2015.02.06 06:05:11.219,1.34579,1.34588,1.00,1.75
2015.02.06 06:05:11.791,1.3458,1.34589,1.00,1.75
2015.02.06 06:05:12.660,1.3458,1.3459,1.50,2.70
2015.02.06 06:05:14.161,1.34579,1.34589,1.50,1.37
2015.02.06 06:05:15.042,1.34581,1.34589,1.00,1.37
2015.02.06 06:05:15.562,1.3458,1.3459,1.00,1.47
2015.02.06 06:05:16.369,1.3458,1.34589,1.12,1.87
2015.02.06 06:05:16.765,1.34582,1.3459,1.00,1.57
2015.02.06 06:05:17.296,1.34581,1.3459,1.00,1.57
2015.02.06 06:05:19.286,1.34581,1.34588,1.00,1.75
2015.02.06 06:05:19.337,1.34579,1.34588,1.50,1.75
2015.02.06 06:05:21.230,1.34578,1.34586,1.00,1.12
2015.02.06 06:05:24.677,1.34578,1.34587,1.00,1.00
2015.02.06 06:05:26.443,1.34582,1.34592,1.00,2.14
2015.02.06 06:05:26.952,1.34582,1.34592,1.50,1.25
2015.02.06 06:05:28.154,1.34583,1.34592,1.50,1.00
2015.02.06 06:05:28.689,1.34583,1.34593,1.50,1.00
2015.02.06 06:05:29.331,1.34582,1.34593,1.50,2.25
2015.02.06 06:05:30.827,1.34582,1.34592,1.50,1.12
2015.02.06 06:05:31.130,1.34579,1.3459,2.62,1.37
2015.02.06 06:05:31.637,1.34579,1.34588,1.50,1.12
2015.02.06 06:05:32.144,1.3458,1.34589,1.00,1.37
2015.02.06 06:05:32.757,1.34579,1.34589,1.00,1.37
2015.02.06 06:05:33.262,1.34578,1.34589,3.07,1.37
2015.02.06 06:05:34.816,1.34581,1.34589,1.00,1.12
2015.02.06 06:05:35.418,1.3458,1.34589,1.00,1.12
2015.02.06 06:05:37.724,1.34579,1.34589,1.50,1.12
2015.02.06 06:05:38.331,1.3458,1.34589,1.37,1.12
2015.02.06 06:05:39.280,1.34591,1.34593,1.50,1.50
2015.02.06 06:05:39.334,1.34591,1.346,1.50,1.00
2015.02.06 06:05:39.856,1.34592,1.346,1.00,1.12
2015.02.06 06:05:39.907,1.34595,1.346,1.00,1.12
2015.02.06 06:05:41.236,1.34595,1.34601,1.00,1.50
2015.02.06 06:05:41.663,1.34595,1.346,1.00,2.25
2015.02.06 06:05:41.816,1.3459,1.346,1.87,2.62
2015.02.06 06:05:43.233,1.34591,1.34599,1.00,1.50
2015.02.06 06:05:43.334,1.34594,1.34603,1.00,2.62
2015.02.06 06:05:43.638,1.34597,1.34604,1.00,1.87
2015.02.06 06:05:43.688,1.34597,1.34607,2.25,1.12
2015.02.06 06:05:44.199,1.34597,1.34607,1.50,1.50
2015.02.06 06:05:45.858,1.34596,1.34606,2.25,1.00
2015.02.06 06:05:46.307,1.34598,1.34608,1.87,1.37
2015.02.06 06:05:46.825,1.346,1.3461,1.50,1.87
2015.02.06 06:05:47.693,1.34601,1.34611,2.25,1.37
2015.02.06 06:05:48.214,1.34602,1.34612,1.00,3.07
2015.02.06 06:05:49.499,1.34603,1.34612,1.00,1.47
2015.02.06 06:05:49.702,1.34603,1.34614,1.50,3.00
2015.02.06 06:05:49.753,1.34605,1.34614,1.00,1.50
2015.02.06 06:05:49.855,1.34606,1.34616,1.00,1.20
2015.02.06 06:05:49.956,1.34609,1.34616,1.00,1.10
2015.02.06 06:05:50.259,1.34611,1.3462,1.00,2.25
2015.02.06 06:05:51.063,1.3461,1.3462,1.00,2.62
2015.02.06 06:05:52.274,1.34612,1.3462,1.00,3.00
2015.02.06 06:05:52.747,1.34612,1.3462,1.00,1.87
2015.02.06 06:05:53.180,1.3461,1.3462,1.00,2.62
2015.02.06 06:05:55.062,1.3461,1.3462,1.00,3.37
2015.02.06 06:05:57.175,1.34608,1.34619,2.25,1.87
2015.02.06 06:05:58.590,1.34611,1.34619,1.00,1.87
2015.02.06 06:05:59.110,1.3461,1.34619,1.00,1.87
2015.02.06 06:05:59.629,1.34611,1.34619,1.00,1.87
2015.02.06 06:05:59.844,1.34609,1.34619,1.00,1.87
2015.02.06 06:06:00.712,1.34609,1.34619,1.00,3.00
2015.02.06 06:06:01.598,1.3461,1.34619,1.00,1.37
2015.02.06 06:06:02.253,1.3461,1.34619,1.50,1.12
2015.02.06 06:06:02.813,1.34609,1.3462,1.00,3.07
2015.02.06 06:06:03.381,1.34608,1.34619,1.50,3.37
2015.02.06 06:06:03.891,1.34609,1.34619,1.50,1.50
2015.02.06 06:06:05.710,1.3461,1.3462,1.00,1.87
2015.02.06 06:06:07.233,1.34611,1.3462,1.00,1.50
2015.02.06 06:06:07.334,1.34609,1.34618,1.00,1.50
2015.02.06 06:06:07.385,1.34607,1.34617,1.00,1.12
2015.02.06 06:06:07.588,1.34605,1.34615,1.00,1.37
2015.02.06 06:06:07.639,1.34603,1.34614,1.57,1.87
2015.02.06 06:06:07.690,1.34603,1.34611,1.50,1.00
2015.02.06 06:06:07.993,1.34602,1.34608,1.00,1.87
2015.02.06 06:06:08.457,1.34598,1.34607,1.00,1.87
2015.02.06 06:06:08.976,1.34598,1.34606,1.00,1.00
2015.02.06 06:06:09.178,1.34596,1.34606,1.50,1.00
2015.02.06 06:06:10.147,1.34598,1.34606,1.50,1.50
2015.02.06 06:06:10.652,1.34599,1.34606,1.50,1.12
2015.02.06 06:06:11.258,1.34601,1.34606,1.00,1.00
2015.02.06 06:06:11.409,1.34601,1.34612,1.00,1.69
2015.02.06 06:06:11.460,1.34603,1.34612,2.62,1.50
2015.02.06 06:06:12.034,1.34604,1.34611,1.00,1.00
2015.02.06 06:06:12.288,1.34604,1.34613,1.00,1.00
2015.02.06 06:06:12.389,1.34604,1.34613,1.37,1.00
2015.02.06 06:06:12.701,1.34604,1.34611,1.37,1.00
2015.02.06 06:06:13.516,1.34606,1.34614,1.12,2.25
2015.02.06 06:06:13.567,1.34608,1.34613,1.00,1.00
2015.02.06 06:06:14.122,1.34606,1.34615,1.87,1.00
2015.02.06 06:06:14.634,1.34608,1.34614,1.12,1.00
2015.02.06 06:06:16.393,1.34608,1.34614,1.37,1.00
2015.02.06 06:06:16.444,1.34608,1.34617,1.37,1.12
2015.02.06 06:06:18.369,1.34608,1.34618,1.87,1.47
2015.02.06 06:06:22.004,1.34608,1.34619,1.37,3.37
2015.02.06 06:06:22.614,1.34608,1.34617,1.00,1.12
2015.02.06 06:06:24.269,1.34608,1.34616,1.00,1.00
2015.02.06 06:06:24.790,1.34607,1.34616,1.37,1.00
2015.02.06 06:06:27.861,1.34607,1.34616,1.37,1.00
2015.02.06 06:06:28.699,1.34606,1.34616,1.87,1.00
2015.02.06 06:06:29.005,1.34606,1.34614,1.87,1.00
2015.02.06 06:06:31.231,1.34606,1.34613,1.37,1.00
2015.02.06 06:06:31.282,1.34606,1.34616,1.87,1.50
2015.02.06 06:06:31.805,1.34607,1.34616,1.87,1.00
2015.02.06 06:06:32.315,1.34607,1.34617,1.87,1.12
2015.02.06 06:06:33.693,1.34607,1.34615,1.37,1.00
2015.02.06 06:06:33.845,1.34602,1.34611,1.37,1.50
2015.02.06 06:06:33.947,1.34602,1.34607,2.25,1.00
2015.02.06 06:06:33.997,1.34602,1.34607,1.00,1.00
2015.02.06 06:06:34.099,1.34598,1.34607,1.12,1.12
2015.02.06 06:06:34.149,1.34598,1.34605,1.37,1.00
2015.02.06 06:06:34.452,1.34603,1.34607,1.00,1.00
2015.02.06 06:06:34.503,1.34603,1.34611,1.00,1.00
2015.02.06 06:06:34.756,1.34605,1.3461,1.50,1.00
2015.02.06 06:06:35.631,1.34605,1.3461,1.87,1.00
2015.02.06 06:06:35.938,1.34606,1.34612,1.12,1.00
2015.02.06 06:06:36.139,1.34606,1.34614,1.87,1.00
2015.02.06 06:06:36.703,1.34606,1.34613,1.87,1.00
2015.02.06 06:06:36.804,1.34606,1.34615,1.87,1.00
2015.02.06 06:06:37.674,1.34606,1.34614,1.87,1.00
2015.02.06 06:06:39.968,1.34606,1.34615,1.37,1.50
2015.02.06 06:06:42.879,1.34606,1.34614,1.00,1.87
2015.02.06 06:06:42.930,1.34604,1.34614,1.00,1.87
2015.02.06 06:06:43.031,1.34602,1.34612,1.10,1.00
2015.02.06 06:06:43.082,1.346,1.34612,2.32,1.00
2015.02.06 06:06:43.133,1.346,1.3461,2.32,1.00
2015.02.06 06:06:44.080,1.34604,1.34613,1.00,3.00
2015.02.06 06:06:44.703,1.34604,1.34612,1.00,1.00
2015.02.06 06:06:45.211,1.34604,1.34613,1.00,1.50
2015.02.06 06:06:45.651,1.34604,1.34615,1.12,3.37
2015.02.06 06:06:45.803,1.34604,1.34612,1.00,1.87
2015.02.06 06:06:45.904,1.34602,1.34612,1.00,1.50
2015.02.06 06:06:46.056,1.34601,1.34611,2.25,1.37
2015.02.06 06:06:46.562,1.34602,1.3461,1.50,1.87
2015.02.06 06:06:47.152,1.34603,1.3461,1.00,1.12
2015.02.06 06:06:48.031,1.34603,1.34611,1.00,1.00
2015.02.06 06:06:48.132,1.34603,1.34613,1.37,3.00
2015.02.06 06:06:49.051,1.34603,1.34613,1.87,1.00
2015.02.06 06:06:49.154,1.34603,1.34613,1.87,1.00
2015.02.06 06:06:50.580,1.34604,1.34613,1.87,1.00
2015.02.06 06:06:51.631,1.34604,1.34614,1.37,1.50
2015.02.06 06:06:52.636,1.34604,1.34614,1.37,1.50
2015.02.06 06:06:52.940,1.34608,1.34614,1.37,1.00
2015.02.06 06:06:53.244,1.34609,1.34618,1.00,1.50
2015.02.06 06:06:53.497,1.34611,1.34619,1.00,1.87
2015.02.06 06:06:54.060,1.34609,1.34619,1.00,1.37
2015.02.06 06:06:58.813,1.34611,1.34621,1.00,4.87
2015.02.06 06:06:58.966,1.34613,1.34621,1.00,2.62
2015.02.06 06:06:59.692,1.34611,1.34622,1.50,1.37
2015.02.06 06:07:00.031,1.34611,1.34622,1.50,1.12
2015.02.06 06:07:00.133,1.34611,1.3462,1.50,1.00
2015.02.06 06:07:01.219,1.34612,1.3462,1.00,1.00
2015.02.06 06:07:01.320,1.34613,1.34622,1.00,1.12
2015.02.06 06:07:01.825,1.34615,1.34624,1.00,1.37
2015.02.06 06:07:02.902,1.34616,1.34624,1.00,1.37
2015.02.06 06:07:03.579,1.34615,1.34624,1.00,1.37
