2015.02.03 01:00:24.422,1.33065,1.33072,1.00,1.12
2015.02.03 01:00:24.624,1.33067,1.33074,1.00,1.87
2015.02.03 01:00:24.675,1.33067,1.33074,1.00,1.00
2015.02.03 01:00:24.726,1.33071,1.33076,1.00,1.00
2015.02.03 01:00:24.828,1.33071,1.33078,1.00,1.00
2015.02.03 01:00:24.980,1.33072,1.33081,1.00,1.87
2015.02.03 01:00:25.504,1.33072,1.33082,1.37,4.87
2015.02.03 01:00:25.656,1.33075,1.33082,1.00,1.37
2015.02.03 01:00:25.960,1.33077,1.33084,1.00,1.75
2015.02.03 01:00:28.018,1.33076,1.3308,1.00,1.00
2015.02.03 01:00:28.530,1.33075,1.33084,1.00,2.25
2015.02.03 01:00:28.839,1.33077,1.33084,1.00,1.75
2015.02.03 01:00:32.757,1.33077,1.33086,1.50,2.25
2015.02.03 01:00:33.471,1.33076,1.33085,1.00,1.75
2015.02.03 01:00:34.015,1.33075,1.33085,1.87,3.00
2015.02.03 01:00:35.274,1.33075,1.33085,1.87,3.19
2015.02.03 01:00:36.470,1.33075,1.3308,2.62,1.00
2015.02.03 01:00:37.001,1.33075,1.33084,2.62,1.12
2015.02.03 01:00:37.522,1.33075,1.33085,1.87,3.75
2015.02.03 01:00:38.695,1.33075,1.3308,1.50,1.00
2015.02.03 01:00:41.751,1.33075,1.3308,1.50,1.37
2015.02.03 01:00:42.005,1.33073,1.33078,1.00,1.50
2015.02.03 01:00:42.277,1.3307,1.33077,1.12,1.00
2015.02.03 01:00:42.328,1.33067,1.33075,1.37,1.00
2015.02.03 01:00:42.804,1.3307,1.33077,1.12,1.00
2015.02.03 01:00:43.302,1.33068,1.33077,1.87,1.87
2015.02.03 01:00:43.830,1.33067,1.33075,1.37,1.37
2015.02.03 01:00:43.982,1.33066,1.33073,1.00,1.12
2015.02.03 01:00:44.083,1.33064,1.33073,3.75,1.00
2015.02.03 01:00:44.336,1.33062,1.33071,1.87,1.00
2015.02.03 01:00:46.720,1.33066,1.33074,1.00,1.00
2015.02.03 01:00:47.377,1.33065,1.33072,1.37,1.00
2015.02.03 01:00:47.901,1.33063,1.33072,1.87,1.00
2015.02.03 01:00:48.717,1.33067,1.33075,1.00,1.31
2015.02.03 01:00:49.229,1.33067,1.33073,1.00,1.00
2015.02.03 01:00:49.482,1.33065,1.33073,1.12,1.50
2015.02.03 01:00:50.049,1.33066,1.33074,1.00,1.00
2015.02.03 01:00:50.383,1.33064,1.33071,1.37,1.00
2015.02.03 01:00:50.485,1.33064,1.33073,1.37,2.25
2015.02.03 01:00:50.816,1.3307,1.33076,1.00,1.31
2015.02.03 01:00:51.319,1.33067,1.33076,1.37,1.00
2015.02.03 01:00:51.539,1.33067,1.33078,1.37,1.00
2015.02.03 01:00:51.993,1.33066,1.33076,2.62,1.00
2015.02.03 01:00:53.181,1.33066,1.33076,2.62,1.37
2015.02.03 01:00:53.333,1.33065,1.33072,1.37,1.12
2015.02.03 01:00:53.485,1.33064,1.33074,1.50,1.50
2015.02.03 01:00:53.647,1.33064,1.33072,1.50,1.00
2015.02.03 01:00:53.805,1.33064,1.33074,1.50,1.50
2015.02.03 01:00:53.856,1.33064,1.33071,1.50,1.00
2015.02.03 01:00:54.149,1.33065,1.33074,1.00,1.50
2015.02.03 01:00:54.452,1.33065,1.33072,1.00,1.00
2015.02.03 01:00:54.755,1.33059,1.33064,1.00,1.00
2015.02.03 01:00:54.857,1.3306,1.33066,1.50,1.00
2015.02.03 01:00:55.059,1.33059,1.33064,1.00,1.00
2015.02.03 01:00:55.110,1.33056,1.33062,1.12,1.00
2015.02.03 01:00:55.312,1.33054,1.33062,2.25,1.69
2015.02.03 01:00:55.363,1.33054,1.33056,1.00,1.00
2015.02.03 01:00:55.465,1.33052,1.33058,2.62,1.25
2015.02.03 01:00:55.970,1.33052,1.33058,1.87,1.69
2015.02.03 01:00:56.476,1.33051,1.33056,1.37,1.00
2015.02.03 01:00:56.780,1.33047,1.33054,1.87,1.00
2015.02.03 01:00:57.755,1.33045,1.33052,1.87,1.00
2015.02.03 01:00:58.784,1.33045,1.33053,1.37,1.00
2015.02.03 01:00:59.167,1.33048,1.33058,1.37,4.12
2015.02.03 01:00:59.375,1.33052,1.3306,1.50,1.37
2015.02.03 01:00:59.680,1.33056,1.33064,1.00,2.62
2015.02.03 01:00:59.731,1.33057,1.33064,1.00,1.12
2015.02.03 01:01:00.237,1.33057,1.33064,1.00,1.50
2015.02.03 01:01:00.841,1.33057,1.33061,1.00,1.00
2015.02.03 01:01:00.942,1.33055,1.33061,1.87,1.00
2015.02.03 01:01:02.592,1.33055,1.33062,1.87,1.00
2015.02.03 01:01:02.945,1.33055,1.33064,1.87,1.75
2015.02.03 01:01:03.086,1.33055,1.33062,1.87,1.00
2015.02.03 01:01:03.558,1.33055,1.33063,2.62,1.00
2015.02.03 01:01:03.962,1.33057,1.33063,1.87,1.50
2015.02.03 01:01:04.547,1.33057,1.33063,1.87,1.50
2015.02.03 01:01:05.072,1.33057,1.33063,1.87,1.50
2015.02.03 01:01:05.591,1.33057,1.33063,1.87,1.50
2015.02.03 01:01:05.692,1.33057,1.33063,1.87,1.50
2015.02.03 01:01:06.250,1.33057,1.33065,1.87,1.50
2015.02.03 01:01:06.704,1.33058,1.33067,2.25,1.75
2015.02.03 01:01:07.272,1.33058,1.33064,1.50,1.37
2015.02.03 01:01:07.373,1.33058,1.33064,1.50,1.00
2015.02.03 01:01:07.525,1.3306,1.33067,1.00,2.25
2015.02.03 01:01:08.036,1.33059,1.33067,1.00,1.37
2015.02.03 01:01:08.390,1.3306,1.33069,3.00,1.87
2015.02.03 01:01:08.906,1.3306,1.33069,3.00,1.00
2015.02.03 01:01:09.371,1.33062,1.33069,1.00,1.00
2015.02.03 01:01:09.421,1.33062,1.33071,1.50,1.50
2015.02.03 01:01:09.952,1.33062,1.33071,1.87,1.50
2015.02.03 01:01:11.184,1.33062,1.33069,1.50,1.37
2015.02.03 01:01:11.487,1.3306,1.33069,1.50,1.87
2015.02.03 01:01:11.689,1.33062,1.33069,1.00,1.50
2015.02.03 01:01:11.894,1.33063,1.33071,1.00,1.00
2015.02.03 01:01:12.247,1.33064,1.33074,2.25,2.62
2015.02.03 01:01:12.640,1.33066,1.33074,1.00,1.87
2015.02.03 01:01:12.742,1.33068,1.33077,1.00,1.87
2015.02.03 01:01:12.792,1.3307,1.33078,1.00,3.00
2015.02.03 01:01:12.894,1.33071,1.33079,1.50,1.00
2015.02.03 01:01:13.198,1.33073,1.33082,1.00,1.50
2015.02.03 01:01:13.703,1.33074,1.33083,1.00,1.00
2015.02.03 01:01:15.231,1.33073,1.33081,1.00,1.37
2015.02.03 01:01:15.750,1.33072,1.33081,1.00,1.37
2015.02.03 01:01:16.487,1.33072,1.3308,1.50,1.19
2015.02.03 01:01:18.202,1.33072,1.3308,1.50,1.00
2015.02.03 01:01:18.712,1.33072,1.3308,1.50,1.37
2015.02.03 01:01:19.377,1.33072,1.3308,1.00,1.19
2015.02.03 01:01:20.502,1.33072,1.3308,1.00,1.56
2015.02.03 01:01:20.610,1.3307,1.33077,1.00,1.69
2015.02.03 01:01:20.812,1.33065,1.33073,1.37,2.06
2015.02.03 01:01:20.913,1.33064,1.33073,1.00,3.19
2015.02.03 01:01:21.115,1.33062,1.33073,1.87,2.44
2015.02.03 01:01:21.267,1.33062,1.33073,1.87,2.44
2015.02.03 01:01:21.803,1.33064,1.33073,1.37,1.69
2015.02.03 01:01:22.822,1.33065,1.33073,1.37,1.25
2015.02.03 01:01:25.117,1.33065,1.33071,1.00,1.37
2015.02.03 01:01:25.219,1.33062,1.33071,1.00,2.06
2015.02.03 01:01:25.748,1.33062,1.33066,1.00,1.00
2015.02.03 01:01:25.799,1.33058,1.33066,1.87,1.00
2015.02.03 01:01:25.901,1.33055,1.33064,1.37,1.50
2015.02.03 01:01:26.305,1.33055,1.33064,1.50,1.25
2015.02.03 01:01:26.812,1.33056,1.33066,1.00,2.44
2015.02.03 01:01:27.512,1.33056,1.33066,1.00,2.44
2015.02.03 01:01:27.670,1.33058,1.33066,1.00,1.69
2015.02.03 01:01:28.716,1.33058,1.33067,1.87,1.00
2015.02.03 01:01:29.625,1.33059,1.33068,1.00,1.87
2015.02.03 01:01:30.081,1.3306,1.33068,1.37,1.87
2015.02.03 01:01:30.183,1.3306,1.33068,1.87,1.12
2015.02.03 01:01:31.159,1.33059,1.33067,1.37,1.00
2015.02.03 01:01:31.262,1.33058,1.33067,1.50,1.87
2015.02.03 01:01:31.414,1.33056,1.33065,1.00,1.87
2015.02.03 01:01:32.142,1.33056,1.33065,1.00,1.00
2015.02.03 01:01:35.473,1.33054,1.33063,2.62,1.00
2015.02.03 01:01:36.577,1.33054,1.33063,2.62,1.00
2015.02.03 01:01:36.679,1.33056,1.33067,1.87,3.94
2015.02.03 01:01:36.883,1.33056,1.33067,1.50,3.94
2015.02.03 01:01:36.984,1.33054,1.33063,3.37,1.00
2015.02.03 01:01:37.241,1.33057,1.33066,3.37,1.00
2015.02.03 01:01:37.757,1.33056,1.33065,1.00,1.00
2015.02.03 01:01:38.217,1.33057,1.33065,1.37,1.00
2015.02.03 01:01:38.268,1.33058,1.33067,2.62,1.50
2015.02.03 01:01:38.319,1.33061,1.33067,1.00,1.00
2015.02.03 01:01:38.644,1.33061,1.3307,2.62,1.37
2015.02.03 01:01:38.994,1.33061,1.3307,2.62,1.37
2015.02.03 01:01:39.201,1.33065,1.33074,1.87,1.50
2015.02.03 01:01:39.303,1.33065,1.33073,1.37,1.50
2015.02.03 01:01:39.507,1.33068,1.33075,1.37,1.00
2015.02.03 01:01:40.265,1.33068,1.33075,1.00,1.00
2015.02.03 01:01:40.814,1.33067,1.33075,1.69,1.00
2015.02.03 01:01:41.188,1.3307,1.33076,1.87,1.00
2015.02.03 01:01:41.239,1.3307,1.33079,2.62,1.00
2015.02.03 01:01:41.391,1.3307,1.33076,1.00,1.00
2015.02.03 01:01:41.443,1.33067,1.33076,3.19,1.50
2015.02.03 01:01:41.972,1.33069,1.33076,1.00,1.50
2015.02.03 01:01:42.174,1.33071,1.33076,1.00,1.50
2015.02.03 01:01:42.502,1.33073,1.33076,1.00,1.00
2015.02.03 01:01:42.553,1.33073,1.33081,1.00,1.37
2015.02.03 01:01:44.214,1.33073,1.33078,1.50,1.00
2015.02.03 01:01:44.366,1.3307,1.3308,1.00,3.00
2015.02.03 01:01:45.229,1.33073,1.3308,1.00,1.00
2015.02.03 01:01:45.281,1.33074,1.33083,1.00,1.00
2015.02.03 01:01:45.534,1.33073,1.33081,3.00,1.00
2015.02.03 01:01:45.787,1.33071,1.3308,1.50,1.50
2015.02.03 01:01:46.325,1.33072,1.33081,1.00,1.00
2015.02.03 01:01:47.610,1.33072,1.33082,1.00,1.50
2015.02.03 01:01:47.812,1.33074,1.33082,1.00,1.12
2015.02.03 01:01:48.225,1.33074,1.33079,1.00,1.00
2015.02.03 01:01:49.192,1.33075,1.33083,1.00,1.37
2015.02.03 01:01:49.244,1.33079,1.33084,1.00,1.25
2015.02.03 01:01:49.779,1.33078,1.33085,1.00,1.50
2015.02.03 01:01:50.362,1.33078,1.33084,1.00,1.00
2015.02.03 01:01:50.640,1.33076,1.33084,1.00,1.00
2015.02.03 01:01:52.230,1.33076,1.33083,1.50,1.12
2015.02.03 01:01:52.382,1.33074,1.33082,1.50,1.12
2015.02.03 01:01:52.433,1.33074,1.33079,1.00,1.00
2015.02.03 01:01:52.586,1.33073,1.33082,1.00,2.25
2015.02.03 01:01:53.196,1.33075,1.33082,1.00,1.00
2015.02.03 01:01:53.246,1.33075,1.33086,2.25,4.69
2015.02.03 01:01:53.348,1.33077,1.33083,1.12,1.00
2015.02.03 01:01:53.602,1.33073,1.3308,1.50,1.00
2015.02.03 01:01:54.107,1.33073,1.33079,1.00,1.00
2015.02.03 01:01:54.209,1.33071,1.33078,1.50,1.00
2015.02.03 01:01:54.310,1.33072,1.3308,1.00,1.50
2015.02.03 01:01:54.861,1.33072,1.33081,1.00,1.00
2015.02.03 01:01:55.303,1.33071,1.3308,1.50,1.37
2015.02.03 01:01:55.505,1.33069,1.33079,1.00,1.37
2015.02.03 01:01:56.014,1.3307,1.33079,1.00,2.62
2015.02.03 01:01:56.250,1.3307,1.33077,1.00,1.37
2015.02.03 01:01:56.402,1.33068,1.33077,1.00,1.87
2015.02.03 01:01:56.453,1.33068,1.33077,1.00,1.50
2015.02.03 01:01:56.504,1.3307,1.33077,1.00,1.00
2015.02.03 01:01:56.757,1.3307,1.33079,1.00,1.00
2015.02.03 01:01:57.165,1.33073,1.33082,1.50,1.69
2015.02.03 01:01:57.317,1.33077,1.33086,1.00,2.25
2015.02.03 01:01:57.520,1.3308,1.33088,1.00,1.00
2015.02.03 01:01:57.824,1.33083,1.33092,1.50,3.00
2015.02.03 01:01:57.976,1.33083,1.33092,1.50,3.75
2015.02.03 01:01:58.027,1.33086,1.33092,1.00,2.25
2015.02.03 01:01:58.357,1.33084,1.33092,1.50,2.25
2015.02.03 01:02:00.169,1.33084,1.33093,1.00,3.00
2015.02.03 01:02:00.372,1.33084,1.33091,1.37,1.00
2015.02.03 01:02:00.474,1.33081,1.33089,1.50,1.00
2015.02.03 01:02:00.576,1.33078,1.33088,3.56,1.00
2015.02.03 01:02:01.083,1.33078,1.33087,1.87,1.00
2015.02.03 01:02:01.591,1.33078,1.33087,1.00,1.50
2015.02.03 01:02:02.124,1.33077,1.33087,1.00,2.06
2015.02.03 01:02:03.475,1.33074,1.33084,2.62,1.00
2015.02.03 01:02:04.535,1.33074,1.33084,2.62,1.37
2015.02.03 01:02:05.045,1.33074,1.33084,2.62,1.37
2015.02.03 01:02:05.560,1.33075,1.33087,1.12,3.19
2015.02.03 01:02:05.611,1.33075,1.33087,1.12,3.00
2015.02.03 01:02:05.662,1.33079,1.33087,1.00,1.00
2015.02.03 01:02:05.865,1.3308,1.33089,1.12,1.00
2015.02.03 01:02:06.067,1.3308,1.33091,3.56,2.25
2015.02.03 01:02:06.220,1.3308,1.33091,4.31,2.25
2015.02.03 01:02:06.732,1.33084,1.33091,1.00,2.25
2015.02.03 01:02:08.279,1.3308,1.33089,2.62,1.37
2015.02.03 01:02:08.380,1.33081,1.3309,1.37,1.00
2015.02.03 01:02:08.785,1.3308,1.33089,1.87,1.50
2015.02.03 01:02:09.552,1.3308,1.33087,1.00,1.00
2015.02.03 01:02:10.008,1.33077,1.33085,1.37,1.00
2015.02.03 01:02:10.399,1.33077,1.33085,1.12,1.00
2015.02.03 01:02:12.212,1.33077,1.33084,1.00,1.00
2015.02.03 01:02:12.263,1.33077,1.33084,1.00,1.37
2015.02.03 01:02:12.365,1.33075,1.33084,1.00,1.37
2015.02.03 01:02:13.171,1.33075,1.33083,1.00,1.12
2015.02.03 01:02:13.222,1.33073,1.33083,2.25,1.12
2015.02.03 01:02:13.373,1.33073,1.33083,2.25,1.37
2015.02.03 01:02:13.907,1.33073,1.33084,2.62,2.06
2015.02.03 01:02:14.414,1.33073,1.33081,1.00,1.50
2015.02.03 01:02:15.410,1.33076,1.33083,1.00,1.69
2015.02.03 01:02:15.461,1.33076,1.33083,1.00,1.00
2015.02.03 01:02:15.512,1.33076,1.33085,1.00,2.25
2015.02.03 01:02:15.664,1.33078,1.33085,1.00,1.00
2015.02.03 01:02:15.715,1.33078,1.33087,1.00,1.50
2015.02.03 01:02:15.866,1.3308,1.33087,1.00,1.50
2015.02.03 01:02:18.437,1.3308,1.33089,1.00,2.25
2015.02.03 01:02:19.172,1.33082,1.33089,1.00,1.00
2015.02.03 01:02:22.538,1.33082,1.33091,1.00,1.87
2015.02.03 01:02:22.588,1.33085,1.33091,1.00,1.00
2015.02.03 01:02:22.849,1.33085,1.33093,1.00,2.44
2015.02.03 01:02:23.353,1.33085,1.33092,1.00,1.50
2015.02.03 01:02:24.466,1.33086,1.33092,1.00,1.50
2015.02.03 01:02:24.567,1.33088,1.33092,1.00,1.50
2015.02.03 01:02:24.618,1.33088,1.33097,1.00,1.37
2015.02.03 01:02:24.871,1.33092,1.33098,1.00,1.37
2015.02.03 01:02:25.024,1.33095,1.33101,1.00,1.00
2015.02.03 01:02:25.125,1.33097,1.331,1.00,1.00
2015.02.03 01:02:25.226,1.33094,1.33098,1.00,1.00
2015.02.03 01:02:25.328,1.33091,1.33098,2.62,1.25
2015.02.03 01:02:25.834,1.33091,1.33096,1.00,1.00
2015.02.03 01:02:25.986,1.33088,1.33095,1.00,1.00
2015.02.03 01:02:26.137,1.33085,1.33095,1.50,1.00
2015.02.03 01:02:26.239,1.33085,1.33092,1.00,1.00
2015.02.03 01:02:26.744,1.33084,1.33092,1.00,1.00
2015.02.03 01:02:27.254,1.33081,1.3309,2.25,1.00
2015.02.03 01:02:27.860,1.33081,1.33092,3.00,2.25
2015.02.03 01:02:27.961,1.33083,1.33092,1.00,2.25
2015.02.03 01:02:29.638,1.33083,1.33091,1.50,1.00
2015.02.03 01:02:30.164,1.33084,1.33091,1.00,1.12
2015.02.03 01:02:30.367,1.33084,1.33095,2.25,1.00
2015.02.03 01:02:30.418,1.33086,1.33095,1.00,1.00
2015.02.03 01:02:31.199,1.33086,1.33093,1.00,1.00
2015.02.03 01:02:31.251,1.33084,1.33093,1.00,1.87
2015.02.03 01:02:31.403,1.33087,1.33093,1.50,1.00
2015.02.03 01:02:31.454,1.33087,1.33096,2.25,2.06
2015.02.03 01:02:31.990,1.33087,1.33096,2.25,1.69
2015.02.03 01:02:32.565,1.33087,1.33098,3.00,3.94
2015.02.03 01:02:34.428,1.33087,1.33098,3.00,3.94
2015.02.03 01:02:35.132,1.33087,1.33098,3.00,3.94
2015.02.03 01:02:35.234,1.33085,1.33096,2.25,3.19
2015.02.03 01:02:35.387,1.33084,1.33094,1.00,2.62
2015.02.03 01:02:35.540,1.33085,1.33092,1.00,1.50
2015.02.03 01:02:35.904,1.33088,1.33096,1.00,2.44
2015.02.03 01:02:36.416,1.33087,1.33096,1.00,2.81
2015.02.03 01:02:37.969,1.33087,1.33096,1.00,2.00
2015.02.03 01:02:38.087,1.33088,1.33097,1.00,1.69
2015.02.03 01:02:38.360,1.33091,1.33099,2.25,1.25
2015.02.03 01:02:38.613,1.33094,1.33102,1.00,1.37
2015.02.03 01:02:39.120,1.33095,1.33104,1.50,1.37
2015.02.03 01:02:39.633,1.33094,1.33101,1.00,1.37
2015.02.03 01:02:39.979,1.33091,1.331,1.00,1.12
2015.02.03 01:02:40.484,1.3309,1.331,2.25,1.12
2015.02.03 01:02:41.517,1.3309,1.33097,2.25,1.00
2015.02.03 01:02:41.822,1.3309,1.33095,1.00,1.12
2015.02.03 01:02:41.873,1.33088,1.33095,1.50,1.12
2015.02.03 01:02:41.975,1.33086,1.33094,1.50,1.50
2015.02.03 01:02:42.076,1.33084,1.33093,2.25,1.12
2015.02.03 01:02:42.279,1.33086,1.33094,1.00,1.31
2015.02.03 01:02:44.338,1.33086,1.33097,2.25,2.06
2015.02.03 01:02:44.654,1.3309,1.33099,1.00,2.62
2015.02.03 01:02:45.160,1.3309,1.331,1.00,1.19
2015.02.03 01:02:45.615,1.33091,1.33101,1.87,1.00
2015.02.03 01:02:46.124,1.33093,1.33102,1.00,1.69
2015.02.03 01:02:46.754,1.33092,1.33101,1.00,1.69
2015.02.03 01:02:47.299,1.33093,1.33101,1.00,1.00
2015.02.03 01:02:47.401,1.33094,1.33104,2.25,1.87
2015.02.03 01:02:47.654,1.33096,1.33105,1.50,1.87
2015.02.03 01:02:47.755,1.33096,1.33105,2.25,1.00
2015.02.03 01:02:47.806,1.33096,1.331,2.25,1.00
2015.02.03 01:02:47.907,1.33096,1.33104,1.00,1.19
2015.02.03 01:02:48.009,1.33094,1.33103,1.00,1.25
2015.02.03 01:02:48.111,1.33094,1.331,1.00,1.00
2015.02.03 01:02:48.213,1.33095,1.33103,1.00,1.00
2015.02.03 01:02:48.315,1.33096,1.33105,1.00,2.62
2015.02.03 01:02:48.517,1.33098,1.33105,1.00,1.87
2015.02.03 01:02:48.821,1.33102,1.3311,1.00,1.62
2015.02.03 01:02:49.326,1.33101,1.33112,2.25,2.06
2015.02.03 01:02:50.301,1.33099,1.33109,1.00,1.75
2015.02.03 01:02:51.111,1.33099,1.33104,1.00,1.00
2015.02.03 01:02:51.264,1.33097,1.33102,1.00,1.00
2015.02.03 01:02:51.466,1.33097,1.33104,1.00,1.00
2015.02.03 01:02:51.750,1.33097,1.331,1.00,1.00
2015.02.03 01:02:51.852,1.33092,1.331,2.25,1.19
2015.02.03 01:02:52.105,1.3309,1.331,1.00,2.44
2015.02.03 01:02:52.628,1.33091,1.331,1.00,1.19
2015.02.03 01:02:53.139,1.33092,1.33102,1.00,3.56
2015.02.03 01:02:53.803,1.33091,1.331,1.50,1.37
2015.02.03 01:02:54.308,1.33092,1.331,1.00,1.75
2015.02.03 01:02:54.674,1.3309,1.33098,1.00,1.00
2015.02.03 01:02:56.092,1.3309,1.33099,1.00,1.75
2015.02.03 01:02:56.244,1.33088,1.33096,1.00,1.50
2015.02.03 01:02:56.771,1.33087,1.33095,1.00,1.00
2015.02.03 01:02:57.326,1.33087,1.33096,1.00,2.44
2015.02.03 01:02:57.578,1.33085,1.33095,1.87,1.50
2015.02.03 01:02:58.104,1.33085,1.33095,1.50,1.50
2015.02.03 01:02:58.619,1.33085,1.33095,1.50,1.25
2015.02.03 01:02:59.225,1.33085,1.33096,1.87,2.44
2015.02.03 01:03:00.214,1.33086,1.33095,1.00,1.50
2015.02.03 01:03:00.741,1.33086,1.33095,1.00,2.25
2015.02.03 01:03:01.242,1.33086,1.33095,1.00,1.50
2015.02.03 01:03:01.751,1.33086,1.33095,1.00,1.50
2015.02.03 01:03:13.606,1.33088,1.33094,1.00,1.00
2015.02.03 01:03:14.126,1.33088,1.33095,1.00,1.87
2015.02.03 01:03:15.175,1.33088,1.33093,1.00,1.00
2015.02.03 01:03:20.307,1.33086,1.3309,1.00,1.00
2015.02.03 01:03:20.357,1.33084,1.3309,1.50,1.00
2015.02.03 01:03:20.863,1.33085,1.33091,1.00,1.00
2015.02.03 01:03:21.217,1.33089,1.33095,1.00,1.50
2015.02.03 01:03:21.520,1.33091,1.33095,1.00,1.00
2015.02.03 01:03:22.058,1.33091,1.33095,1.37,1.00
2015.02.03 01:03:22.160,1.33093,1.33099,1.00,1.00
2015.02.03 01:03:22.211,1.33095,1.33099,1.00,1.00
2015.02.03 01:03:22.413,1.33097,1.33102,1.00,1.12
2015.02.03 01:03:30.671,1.33096,1.33102,1.00,1.12
2015.02.03 01:03:30.722,1.33096,1.33099,1.00,1.00
2015.02.03 01:03:30.773,1.33094,1.33099,1.00,1.00
2015.02.03 01:03:30.925,1.33093,1.33095,1.00,1.00
2015.02.03 01:03:30.976,1.33091,1.33094,1.00,1.00
2015.02.03 01:03:31.078,1.33088,1.33094,1.50,1.00
2015.02.03 01:03:31.432,1.33086,1.33092,1.50,1.00
2015.02.03 01:03:32.915,1.33086,1.33095,1.00,3.00
2015.02.03 01:03:33.883,1.33086,1.33095,1.00,3.37
2015.02.03 01:03:33.985,1.33084,1.33094,1.00,1.12
2015.02.03 01:03:34.942,1.33087,1.33095,1.00,2.62
2015.02.03 01:03:38.181,1.33087,1.33095,1.00,2.25
2015.02.03 01:03:38.233,1.33085,1.33094,1.00,1.37
