2015.02.04 17:00:20.727,1.34267,1.3427,1.00,1.00
2015.02.04 17:00:21.030,1.34264,1.34272,2.17,3.00
2015.02.04 17:00:21.569,1.34266,1.34271,1.00,1.00
2015.02.04 17:00:22.129,1.34266,1.34272,1.00,3.75
2015.02.04 17:00:22.707,1.34266,1.34272,1.50,2.25
2015.02.04 17:00:22.758,1.34268,1.34272,1.37,2.25
2015.02.04 17:00:22.809,1.34268,1.34276,1.37,1.50
2015.02.04 17:00:22.860,1.3427,1.34278,1.00,1.00
2015.02.04 17:00:23.588,1.3427,1.3428,1.00,3.00
2015.02.04 17:00:24.097,1.3427,1.34279,1.00,1.00
2015.02.04 17:00:24.541,1.3427,1.34279,2.25,1.00
2015.02.04 17:00:25.081,1.34272,1.3428,1.12,1.50
2015.02.04 17:00:25.589,1.34272,1.34279,1.00,1.12
2015.02.04 17:00:25.950,1.34274,1.34279,1.00,1.00
2015.02.04 17:00:26.152,1.34272,1.3428,1.12,1.12
2015.02.04 17:00:26.354,1.34274,1.3428,1.00,1.12
2015.02.04 17:00:27.176,1.34272,1.3428,1.00,1.00
2015.02.04 17:00:27.227,1.34272,1.34278,1.00,1.00
2015.02.04 17:00:27.278,1.34269,1.34278,1.87,1.50
2015.02.04 17:00:27.783,1.34269,1.34277,1.87,1.00
2015.02.04 17:00:28.981,1.34269,1.34279,1.12,2.62
2015.02.04 17:00:29.545,1.34269,1.34279,1.00,3.00
2015.02.04 17:00:29.596,1.34267,1.34275,1.50,1.00
2015.02.04 17:00:29.799,1.34265,1.34274,1.12,1.12
2015.02.04 17:00:30.102,1.34265,1.34272,1.87,1.00
2015.02.04 17:00:30.848,1.34265,1.34273,1.87,1.87
2015.02.04 17:00:31.153,1.3427,1.34278,1.00,1.12
2015.02.04 17:00:31.456,1.34272,1.34279,1.00,1.12
2015.02.04 17:00:33.310,1.3427,1.34279,1.37,1.00
2015.02.04 17:00:33.821,1.3427,1.34279,1.37,1.00
2015.02.04 17:00:36.093,1.3427,1.34278,1.87,1.12
2015.02.04 17:00:36.296,1.34268,1.34277,1.00,1.00
2015.02.04 17:00:36.801,1.34266,1.34276,2.44,1.12
2015.02.04 17:00:37.099,1.34266,1.34274,1.87,1.00
2015.02.04 17:00:37.301,1.34266,1.34276,1.50,2.62
2015.02.04 17:00:37.403,1.34266,1.34274,1.37,1.00
2015.02.04 17:00:37.555,1.34265,1.34275,1.20,1.87
2015.02.04 17:00:37.808,1.34263,1.34271,1.50,1.00
2015.02.04 17:00:38.332,1.34264,1.34272,1.00,1.50
2015.02.04 17:00:38.854,1.34263,1.34271,1.00,1.00
2015.02.04 17:00:39.472,1.34263,1.34271,1.37,1.00
2015.02.04 17:00:40.418,1.34264,1.34272,1.12,1.00
2015.02.04 17:00:40.772,1.34264,1.34272,1.37,1.00
2015.02.04 17:00:40.924,1.34264,1.34274,1.37,3.37
2015.02.04 17:00:41.075,1.34264,1.34271,1.37,1.00
2015.02.04 17:00:42.668,1.34263,1.34271,1.00,1.00
2015.02.04 17:00:47.918,1.34262,1.3427,1.00,1.00
2015.02.04 17:00:48.779,1.34262,1.3427,1.00,1.37
2015.02.04 17:00:49.369,1.3426,1.3427,1.12,1.87
2015.02.04 17:00:49.883,1.34261,1.34268,1.00,1.00
2015.02.04 17:00:50.432,1.34261,1.34269,1.00,1.87
2015.02.04 17:00:51.188,1.34261,1.34268,1.00,1.00
2015.02.04 17:00:53.697,1.3426,1.34268,1.12,1.50
2015.02.04 17:00:54.060,1.34263,1.3427,1.00,1.37
2015.02.04 17:00:54.166,1.34261,1.34269,1.12,1.12
2015.02.04 17:00:54.701,1.34261,1.3427,1.12,1.59
2015.02.04 17:00:54.954,1.34259,1.34267,1.00,1.12
2015.02.04 17:00:55.460,1.34257,1.34266,1.56,1.22
2015.02.04 17:00:55.965,1.34257,1.34266,1.31,1.22
2015.02.04 17:00:56.482,1.34257,1.34267,1.87,1.59
2015.02.04 17:00:56.993,1.34257,1.34267,1.87,1.59
2015.02.04 17:00:57.510,1.34259,1.34267,1.37,1.47
2015.02.04 17:00:58.028,1.34258,1.34267,1.37,1.09
2015.02.04 17:00:58.577,1.34258,1.34267,1.37,1.09
2015.02.04 17:00:59.089,1.34257,1.34267,2.62,1.09
2015.02.04 17:00:59.778,1.34259,1.34267,1.12,1.59
2015.02.04 17:00:59.892,1.34259,1.34267,1.12,1.50
2015.02.04 17:01:01.386,1.34259,1.34268,1.12,1.00
2015.02.04 17:01:01.893,1.34259,1.34267,1.00,1.00
2015.02.04 17:01:03.856,1.34259,1.34267,1.00,1.37
2015.02.04 17:01:04.465,1.34259,1.34267,1.00,1.00
2015.02.04 17:01:06.646,1.34259,1.34267,1.00,1.37
2015.02.04 17:01:07.151,1.34259,1.34267,1.12,1.12
2015.02.04 17:01:07.654,1.34258,1.34268,1.12,1.50
2015.02.04 17:01:08.294,1.34258,1.34268,1.12,1.87
2015.02.04 17:01:08.813,1.34258,1.34266,1.00,1.00
2015.02.04 17:01:09.328,1.34257,1.34267,1.87,1.50
2015.02.04 17:01:09.991,1.34257,1.34267,1.37,3.37
2015.02.04 17:01:11.112,1.34258,1.34266,1.12,1.00
2015.02.04 17:01:12.493,1.34256,1.34266,1.37,1.00
2015.02.04 17:01:12.594,1.34255,1.34263,3.56,1.00
2015.02.04 17:01:16.113,1.34255,1.34262,2.25,1.00
2015.02.04 17:01:16.214,1.34255,1.34262,2.25,1.00
2015.02.04 17:01:16.620,1.34254,1.3426,1.25,1.00
2015.02.04 17:01:17.127,1.34252,1.3426,1.37,1.00
2015.02.04 17:01:18.927,1.34251,1.3426,1.37,1.00
2015.02.04 17:01:19.230,1.34251,1.34259,1.87,1.00
2015.02.04 17:01:20.368,1.34253,1.34261,1.37,1.00
2015.02.04 17:01:20.520,1.34254,1.34259,1.37,1.00
2015.02.04 17:01:20.975,1.34251,1.34261,3.56,1.50
2015.02.04 17:01:21.520,1.34252,1.3426,1.37,1.00
2015.02.04 17:01:22.075,1.34252,1.34262,2.62,1.50
2015.02.04 17:01:23.458,1.34252,1.34262,3.56,1.50
2015.02.04 17:01:23.738,1.34255,1.34262,1.37,1.00
2015.02.04 17:01:28.162,1.34253,1.34262,2.81,1.00
2015.02.04 17:01:29.110,1.34253,1.3426,1.37,1.00
2015.02.04 17:01:29.316,1.34254,1.34263,1.37,1.12
2015.02.04 17:01:31.575,1.34255,1.34263,1.87,1.12
2015.02.04 17:01:32.099,1.34257,1.34264,1.37,1.37
2015.02.04 17:01:32.251,1.34257,1.34265,1.87,1.12
2015.02.04 17:01:33.201,1.34257,1.34265,1.87,1.87
2015.02.04 17:01:33.859,1.34259,1.34263,1.12,1.00
2015.02.04 17:01:34.397,1.34259,1.34264,1.12,1.00
2015.02.04 17:01:35.416,1.34259,1.34265,1.12,1.12
2015.02.04 17:01:37.189,1.34259,1.34266,1.37,2.25
2015.02.04 17:01:37.697,1.34259,1.34265,1.37,1.00
2015.02.04 17:01:38.588,1.34259,1.34265,1.37,1.00
2015.02.04 17:01:39.154,1.34259,1.34266,1.37,3.00
2015.02.04 17:01:41.903,1.34258,1.34266,1.37,3.00
2015.02.04 17:01:42.480,1.34259,1.34266,1.37,2.25
2015.02.04 17:01:42.991,1.34258,1.34266,1.87,2.25
2015.02.04 17:01:44.042,1.34262,1.34266,1.12,2.25
2015.02.04 17:01:44.093,1.34262,1.34268,1.00,1.00
2015.02.04 17:01:44.194,1.34263,1.34268,1.87,1.00
2015.02.04 17:01:44.245,1.34263,1.34271,1.87,1.50
2015.02.04 17:01:44.296,1.34263,1.34271,2.25,2.25
2015.02.04 17:01:44.397,1.34265,1.34271,1.00,1.00
2015.02.04 17:01:44.751,1.34267,1.34272,1.00,2.25
2015.02.04 17:01:45.542,1.34267,1.34275,1.00,1.00
2015.02.04 17:01:45.745,1.34269,1.34274,1.00,1.00
2015.02.04 17:01:45.999,1.34269,1.34277,1.00,1.37
2015.02.04 17:01:46.520,1.34269,1.34277,1.00,1.37
2015.02.04 17:01:47.025,1.34268,1.34276,1.00,1.37
2015.02.04 17:01:47.327,1.34269,1.34276,1.37,1.37
2015.02.04 17:01:47.854,1.34268,1.34276,1.37,1.00
2015.02.04 17:01:48.259,1.34268,1.34273,1.37,1.00
2015.02.04 17:01:48.612,1.34268,1.34275,1.12,1.12
2015.02.04 17:01:48.764,1.3427,1.34278,1.12,1.87
2015.02.04 17:01:48.865,1.3427,1.34278,1.12,1.37
2015.02.04 17:01:50.210,1.3427,1.34278,1.87,1.37
2015.02.04 17:01:50.539,1.3427,1.34278,1.87,1.37
2015.02.04 17:01:52.089,1.3427,1.34278,1.37,1.37
2015.02.04 17:01:52.636,1.3427,1.34278,1.37,1.12
2015.02.04 17:01:54.062,1.34269,1.34278,1.12,1.50
2015.02.04 17:01:54.163,1.34267,1.34277,1.12,1.00
2015.02.04 17:01:54.265,1.34267,1.34277,1.37,1.50
2015.02.04 17:01:54.779,1.34269,1.34276,1.37,1.00
2015.02.04 17:01:55.288,1.34269,1.34277,1.37,1.00
2015.02.04 17:01:55.791,1.34269,1.34277,1.87,1.00
2015.02.04 17:01:56.469,1.34269,1.34277,1.37,1.00
2015.02.04 17:01:57.389,1.34269,1.34277,1.12,1.00
2015.02.04 17:01:57.692,1.34274,1.34279,1.87,1.00
2015.02.04 17:01:57.743,1.34274,1.34281,1.87,1.00
2015.02.04 17:01:57.794,1.34275,1.34283,1.87,1.00
2015.02.04 17:02:00.097,1.34275,1.34285,1.50,2.25
2015.02.04 17:02:00.617,1.34274,1.34284,1.37,1.50
2015.02.04 17:02:00.875,1.34274,1.34282,1.12,1.00
2015.02.04 17:02:01.077,1.34272,1.34281,1.12,1.12
2015.02.04 17:02:01.178,1.34271,1.34279,1.50,1.00
2015.02.04 17:02:01.684,1.34272,1.34282,1.00,1.50
2015.02.04 17:02:02.243,1.34275,1.34282,1.00,1.50
2015.02.04 17:02:02.755,1.34275,1.34282,1.37,1.00
2015.02.04 17:02:03.117,1.34276,1.34284,1.12,1.50
2015.02.04 17:02:03.894,1.34273,1.34283,1.87,1.00
2015.02.04 17:02:03.945,1.34273,1.34283,1.87,1.00
2015.02.04 17:02:04.047,1.34273,1.34282,2.62,1.00
2015.02.04 17:02:04.396,1.34276,1.34283,1.37,1.00
2015.02.04 17:02:04.902,1.34275,1.34283,1.37,1.00
2015.02.04 17:02:08.143,1.34275,1.34283,1.87,1.00
2015.02.04 17:02:08.624,1.34275,1.34283,1.87,1.00
2015.02.04 17:02:08.727,1.34276,1.34285,1.37,1.50
2015.02.04 17:02:09.336,1.34276,1.34285,1.37,1.50
2015.02.04 17:02:10.259,1.34275,1.34285,1.37,1.00
2015.02.04 17:02:10.774,1.34275,1.34285,1.87,1.00
2015.02.04 17:02:12.623,1.34275,1.34284,1.87,1.00
2015.02.04 17:02:13.946,1.34275,1.34284,1.87,1.00
2015.02.04 17:02:14.458,1.34274,1.34284,1.50,1.50
2015.02.04 17:02:14.612,1.34274,1.34282,1.00,1.00
2015.02.04 17:02:14.916,1.34271,1.34279,1.50,1.00
2015.02.04 17:02:15.421,1.34273,1.34281,1.50,1.87
2015.02.04 17:02:15.947,1.34273,1.34281,1.50,1.37
2015.02.04 17:02:18.480,1.34274,1.34281,1.00,1.37
2015.02.04 17:02:19.038,1.34273,1.34281,2.62,1.37
2015.02.04 17:02:19.291,1.34273,1.34281,1.00,1.37
2015.02.04 17:02:19.493,1.34271,1.34281,1.12,1.37
2015.02.04 17:02:19.695,1.34271,1.3428,1.37,1.37
2015.02.04 17:02:19.847,1.34271,1.34281,1.87,1.00
2015.02.04 17:02:20.362,1.34271,1.34281,2.62,1.00
2015.02.04 17:02:20.616,1.34271,1.34281,1.87,1.00
2015.02.04 17:02:20.768,1.34271,1.34279,1.37,1.00
2015.02.04 17:02:21.281,1.34271,1.34279,1.00,1.50
2015.02.04 17:02:21.584,1.34268,1.34276,1.87,1.00
2015.02.04 17:02:25.435,1.34268,1.34276,1.37,1.50
2015.02.04 17:02:26.715,1.34268,1.34276,1.12,1.50
2015.02.04 17:02:27.019,1.34263,1.34269,1.00,1.00
2015.02.04 17:02:27.528,1.34262,1.34269,1.00,1.00
2015.02.04 17:02:28.094,1.3426,1.34268,1.00,1.00
2015.02.04 17:02:28.606,1.3426,1.34267,1.00,1.00
2015.02.04 17:02:30.842,1.3426,1.34267,1.37,1.00
2015.02.04 17:02:31.318,1.34262,1.3427,1.00,2.25
2015.02.04 17:02:31.572,1.34262,1.34272,1.50,1.50
2015.02.04 17:02:32.082,1.34263,1.34273,1.00,2.62
2015.02.04 17:02:32.606,1.34263,1.34273,1.37,2.62
2015.02.04 17:02:33.379,1.34263,1.34273,1.87,3.37
2015.02.04 17:02:33.992,1.34263,1.34271,1.87,1.00
2015.02.04 17:02:35.182,1.34263,1.34273,1.87,2.25
2015.02.04 17:02:35.487,1.34267,1.34275,1.37,1.37
2015.02.04 17:02:36.098,1.34266,1.34274,1.37,1.12
2015.02.04 17:02:36.402,1.34261,1.34267,1.00,1.00
2015.02.04 17:02:36.503,1.34263,1.34271,1.00,1.00
2015.02.04 17:02:37.113,1.34262,1.3427,1.00,1.12
2015.02.04 17:02:37.625,1.34262,1.34269,1.00,1.00
2015.02.04 17:02:38.185,1.34262,1.34268,1.00,1.00
2015.02.04 17:02:40.514,1.3426,1.34268,1.12,1.00
2015.02.04 17:02:41.015,1.34261,1.34269,1.00,1.12
2015.02.04 17:02:41.638,1.34261,1.34269,1.00,1.37
2015.02.04 17:02:43.412,1.34261,1.34269,1.00,1.00
2015.02.04 17:02:43.513,1.34258,1.34266,1.00,1.00
2015.02.04 17:02:44.018,1.34257,1.34265,1.25,1.00
2015.02.04 17:02:44.555,1.34257,1.34265,1.37,1.00
2015.02.04 17:02:46.228,1.34257,1.34267,1.12,1.00
2015.02.04 17:02:46.330,1.34257,1.34267,1.87,1.50
2015.02.04 17:02:49.477,1.34257,1.34267,1.87,1.00
2015.02.04 17:02:51.546,1.34258,1.34268,1.37,1.50
2015.02.04 17:02:51.871,1.34253,1.34261,1.50,1.00
2015.02.04 17:02:52.124,1.34248,1.34257,2.44,1.00
2015.02.04 17:02:52.968,1.34247,1.34256,1.19,1.00
2015.02.04 17:02:53.513,1.34247,1.34256,1.00,1.00
2015.02.04 17:02:54.028,1.34247,1.34255,1.12,1.00
2015.02.04 17:02:54.650,1.34247,1.34256,1.37,1.00
2015.02.04 17:02:55.172,1.34247,1.34255,1.00,1.00
2015.02.04 17:02:56.352,1.34246,1.34254,1.12,1.00
2015.02.04 17:02:56.860,1.34246,1.34255,1.87,1.50
2015.02.04 17:02:57.336,1.34246,1.34253,1.87,1.00
2015.02.04 17:02:57.487,1.34243,1.34251,3.75,1.00
2015.02.04 17:02:57.993,1.34243,1.3425,1.00,1.00
2015.02.04 17:02:58.352,1.34244,1.34252,1.00,1.00
2015.02.04 17:02:58.711,1.34243,1.34251,1.00,1.37
2015.02.04 17:02:58.762,1.34241,1.34249,1.25,1.37
2015.02.04 17:02:58.914,1.34241,1.34249,1.37,1.87
2015.02.04 17:02:59.067,1.3424,1.3425,1.50,1.37
2015.02.04 17:02:59.370,1.34244,1.34251,1.00,1.50
2015.02.04 17:03:01.113,1.34242,1.34251,1.00,1.50
2015.02.04 17:03:01.366,1.34238,1.34248,1.00,2.25
2015.02.04 17:03:01.467,1.34236,1.34245,1.12,1.00
2015.02.04 17:03:02.006,1.34236,1.34246,1.00,1.50
2015.02.04 17:03:02.542,1.34236,1.34246,1.37,1.50
2015.02.04 17:03:02.946,1.34239,1.34247,1.00,3.00
2015.02.04 17:03:03.250,1.34247,1.3425,1.00,1.00
2015.02.04 17:03:03.453,1.34244,1.34251,2.62,1.00
2015.02.04 17:03:03.756,1.34243,1.34249,1.00,1.00
2015.02.04 17:03:03.958,1.3424,1.34248,1.00,1.00
2015.02.04 17:03:05.545,1.3424,1.34248,1.37,1.00
2015.02.04 17:03:06.065,1.34241,1.34249,1.00,1.00
2015.02.04 17:03:06.426,1.34239,1.34249,1.50,1.00
2015.02.04 17:03:06.476,1.34239,1.34247,1.00,1.00
2015.02.04 17:03:07.169,1.34237,1.34247,1.00,1.37
2015.02.04 17:03:07.270,1.34237,1.34247,1.00,3.00
2015.02.04 17:03:07.576,1.3424,1.34246,1.00,1.00
2015.02.04 17:03:08.111,1.34241,1.34248,1.00,1.50
2015.02.04 17:03:09.160,1.34243,1.34249,1.37,1.87
2015.02.04 17:03:09.264,1.34244,1.34251,1.50,1.87
2015.02.04 17:03:09.769,1.34245,1.34252,1.00,2.25
2015.02.04 17:03:10.274,1.34246,1.34254,1.00,1.87
2015.02.04 17:03:11.245,1.34246,1.34254,1.00,1.00
2015.02.04 17:03:11.751,1.34247,1.34254,1.00,1.00
2015.02.04 17:03:12.818,1.34246,1.34254,1.00,1.00
2015.02.04 17:03:13.328,1.34247,1.34254,1.00,1.00
2015.02.04 17:03:13.581,1.34248,1.34256,1.00,1.50
2015.02.04 17:03:13.631,1.3425,1.34256,1.00,1.50
2015.02.04 17:03:14.193,1.34248,1.34256,1.87,1.50
2015.02.04 17:03:14.704,1.34248,1.34255,1.00,1.00
2015.02.04 17:03:15.621,1.34247,1.34255,1.00,1.87
2015.02.04 17:03:16.131,1.34246,1.34254,1.00,1.00
2015.02.04 17:03:16.640,1.34246,1.34255,1.00,1.50
2015.02.04 17:03:17.148,1.34246,1.34254,1.00,1.00
2015.02.04 17:03:24.331,1.34246,1.34254,1.62,1.00
2015.02.04 17:03:26.750,1.34246,1.34254,1.00,2.25
2015.02.04 17:03:28.619,1.34246,1.34254,1.37,1.00
2015.02.04 17:03:33.149,1.34246,1.34254,1.31,1.00
2015.02.04 17:03:34.280,1.34246,1.34253,1.00,1.00
2015.02.04 17:03:34.331,1.34243,1.34249,1.19,1.00
2015.02.04 17:03:34.484,1.34241,1.34248,1.50,1.12
2015.02.04 17:03:34.989,1.3424,1.34248,1.25,1.50
2015.02.04 17:03:35.771,1.34242,1.34248,1.50,1.50
2015.02.04 17:03:36.075,1.34243,1.34253,1.00,1.87
2015.02.04 17:03:36.126,1.34243,1.34253,1.00,1.12
2015.02.04 17:03:36.524,1.34242,1.3425,1.25,1.00
2015.02.04 17:03:37.752,1.34242,1.3425,1.25,1.37
2015.02.04 17:03:38.054,1.3424,1.34247,1.00,3.00
2015.02.04 17:03:38.357,1.34241,1.34245,1.00,1.00
2015.02.04 17:03:38.862,1.3424,1.34245,1.50,1.37
2015.02.04 17:03:39.064,1.34241,1.34245,1.00,1.50
2015.02.04 17:03:39.267,1.3424,1.34245,2.25,1.37
2015.02.04 17:03:40.176,1.3424,1.34245,2.25,1.87
2015.02.04 17:03:40.689,1.3424,1.34245,1.50,1.00
2015.02.04 17:03:41.198,1.3424,1.34248,1.00,1.37
2015.02.04 17:03:41.703,1.3424,1.34246,1.50,1.37
2015.02.04 17:03:42.239,1.3424,1.34244,1.50,1.12
2015.02.04 17:03:42.693,1.34238,1.34243,1.00,1.00
2015.02.04 17:03:42.795,1.34237,1.34245,1.00,1.50
2015.02.04 17:03:43.099,1.34233,1.34244,1.69,1.87
2015.02.04 17:03:43.250,1.34233,1.34243,1.00,1.37
2015.02.04 17:03:43.705,1.34239,1.34243,1.00,1.37
2015.02.04 17:03:43.808,1.34237,1.34245,1.37,1.00
2015.02.04 17:03:43.859,1.34237,1.34247,1.37,1.12
2015.02.04 17:03:43.910,1.34239,1.34245,1.00,1.00
2015.02.04 17:03:44.011,1.34237,1.34245,1.00,1.00
2015.02.04 17:03:44.112,1.34236,1.34244,1.00,1.37
2015.02.04 17:03:44.213,1.34233,1.34241,1.87,1.00
2015.02.04 17:03:44.966,1.34234,1.34242,1.00,1.00
2015.02.04 17:03:48.079,1.34235,1.34243,1.00,1.00
2015.02.04 17:03:51.416,1.34233,1.34243,1.12,1.50
2015.02.04 17:03:51.517,1.34233,1.34241,1.12,1.00
2015.02.04 17:03:53.406,1.34231,1.3424,1.37,1.00
2015.02.04 17:03:53.955,1.34232,1.3424,1.87,1.00
2015.02.04 17:03:54.056,1.34232,1.3424,1.87,1.00
2015.02.04 17:03:54.778,1.34234,1.3424,1.00,1.00
2015.02.04 17:03:57.339,1.34232,1.34239,1.37,1.00
2015.02.04 17:03:59.164,1.34232,1.34239,1.00,1.00
2015.02.04 17:03:59.671,1.34232,1.3424,1.37,1.00
2015.02.04 17:04:01.176,1.34232,1.3424,1.12,1.00
2015.02.04 17:04:03.756,1.34232,1.3424,1.37,1.00
2015.02.04 17:04:04.061,1.34242,1.34249,2.25,1.12
2015.02.04 17:04:04.597,1.34243,1.34249,1.00,1.00
2015.02.04 17:04:04.961,1.34243,1.34251,1.00,1.00
2015.02.04 17:04:05.108,1.34243,1.34251,1.37,1.00
2015.02.04 17:04:05.616,1.34243,1.34251,1.37,1.00
2015.02.04 17:04:05.972,1.34243,1.34249,1.37,1.00
2015.02.04 17:04:06.225,1.3424,1.34246,2.25,1.00
2015.02.04 17:04:06.629,1.34241,1.34249,1.00,1.00
2015.02.04 17:04:08.184,1.34241,1.34249,1.87,1.00
2015.02.04 17:04:08.389,1.34241,1.34249,1.87,1.00
2015.02.04 17:04:08.803,1.34241,1.34249,1.87,1.00
2015.02.04 17:04:09.699,1.34241,1.34249,1.87,1.00
2015.02.04 17:04:10.496,1.34243,1.34249,1.00,1.00
2015.02.04 17:04:11.700,1.34243,1.34249,1.37,1.00
2015.02.04 17:04:12.238,1.34245,1.34249,1.00,1.00
2015.02.04 17:04:13.859,1.34245,1.34249,1.87,1.00
2015.02.04 17:04:14.373,1.34245,1.34252,1.37,1.12
2015.02.04 17:04:14.678,1.34245,1.3425,1.37,1.00
2015.02.04 17:04:15.445,1.34245,1.3425,1.12,1.00
2015.02.04 17:04:15.950,1.34246,1.3425,1.00,1.00
2015.02.04 17:04:16.455,1.34244,1.3425,1.37,1.00
2015.02.04 17:04:16.967,1.34244,1.34249,1.37,1.00
2015.02.04 17:04:17.298,1.34244,1.34252,1.87,1.00
2015.02.04 17:04:18.036,1.34245,1.34252,1.37,1.00
2015.02.04 17:04:18.187,1.34244,1.34254,2.62,1.12
2015.02.04 17:04:20.080,1.34245,1.34253,1.00,1.00
2015.02.04 17:04:20.232,1.34244,1.3425,1.00,1.37
2015.02.04 17:04:20.484,1.34243,1.34251,1.00,1.00
2015.02.04 17:04:27.032,1.34242,1.3425,1.00,1.00
2015.02.04 17:04:27.594,1.34243,1.34251,1.12,1.00
2015.02.04 17:04:32.205,1.34242,1.3425,1.12,1.00
2015.02.04 17:04:32.752,1.34242,1.3425,1.37,1.00
2015.02.04 17:04:33.314,1.34243,1.34251,1.12,1.00
2015.02.04 17:04:45.129,1.34242,1.3425,1.00,1.00
2015.02.04 17:04:53.908,1.34242,1.3425,1.37,1.00
2015.02.04 17:04:55.632,1.34242,1.3425,1.12,1.00
2015.02.04 17:04:55.733,1.34243,1.34251,1.37,1.00
2015.02.04 17:04:56.145,1.34243,1.34253,1.37,2.25
2015.02.04 17:04:56.655,1.34242,1.34252,1.37,1.00
2015.02.04 17:04:57.164,1.34243,1.34253,1.87,2.25
2015.02.04 17:04:57.620,1.34244,1.34252,1.37,1.12
2015.02.04 17:04:58.136,1.34244,1.34254,1.37,2.62
2015.02.04 17:05:00.022,1.34244,1.34254,1.50,1.50
2015.02.04 17:05:00.632,1.34244,1.34252,1.12,1.00
2015.02.04 17:05:01.153,1.34244,1.34252,1.37,1.00
2015.02.04 17:05:01.692,1.34245,1.34253,1.12,1.12
2015.02.04 17:05:02.882,1.34245,1.34253,1.87,1.50
2015.02.04 17:05:03.397,1.34246,1.34254,1.00,1.87
2015.02.04 17:05:04.772,1.34246,1.34254,1.37,1.12
2015.02.04 17:05:05.227,1.34251,1.34255,1.00,1.00
2015.02.04 17:05:05.328,1.34253,1.34255,1.00,1.00
2015.02.04 17:05:05.379,1.34254,1.34257,1.00,1.87
2015.02.04 17:05:05.430,1.34254,1.3426,3.00,1.00
2015.02.04 17:05:05.531,1.34258,1.34263,1.00,1.12
2015.02.04 17:05:06.037,1.34257,1.34268,1.00,1.94
2015.02.04 17:05:07.891,1.34258,1.34267,1.50,1.12
2015.02.04 17:05:09.602,1.34258,1.34268,1.00,3.37
2015.02.04 17:05:10.120,1.34259,1.34267,1.00,1.50
2015.02.04 17:05:10.444,1.34257,1.34267,1.12,1.50
2015.02.04 17:05:10.756,1.3426,1.34268,1.00,2.62
2015.02.04 17:05:10.958,1.34257,1.34266,1.12,1.50
2015.02.04 17:05:11.751,1.34256,1.34266,1.00,1.50
