2015.02.04 01:01:04.597,1.35002,1.35005,1.50,1.00
2015.02.04 01:01:05.108,1.35005,1.3501,1.00,1.00
2015.02.04 01:01:05.625,1.35003,1.3501,1.00,1.37
2015.02.04 01:01:05.828,1.35003,1.3501,1.00,1.94
2015.02.04 01:01:06.346,1.35003,1.35008,1.00,1.69
2015.02.04 01:01:06.895,1.34999,1.35006,1.12,1.37
2015.02.04 01:01:07.516,1.34999,1.35005,1.12,1.37
2015.02.04 01:01:08.739,1.34999,1.35005,1.87,1.37
2015.02.04 01:01:11.088,1.34999,1.35005,1.37,1.12
2015.02.04 01:01:11.493,1.35002,1.3501,1.87,1.37
2015.02.04 01:01:11.796,1.35,1.35005,1.50,1.37
2015.02.04 01:01:11.898,1.35,1.35006,1.00,1.37
2015.02.04 01:01:11.999,1.35,1.35005,1.00,1.37
2015.02.04 01:01:12.303,1.34996,1.35001,1.00,1.37
2015.02.04 01:01:12.606,1.34997,1.35001,1.00,1.37
2015.02.04 01:01:13.278,1.34997,1.35001,1.37,1.37
2015.02.04 01:01:14.182,1.34997,1.35001,1.12,1.00
2015.02.04 01:01:14.385,1.34997,1.35005,1.87,1.25
2015.02.04 01:01:14.436,1.35,1.35005,1.00,1.25
2015.02.04 01:01:15.005,1.35,1.35006,1.00,1.31
2015.02.04 01:01:15.651,1.35001,1.35006,1.00,1.31
2015.02.04 01:01:16.185,1.35001,1.35005,1.00,1.00
2015.02.04 01:01:16.236,1.35001,1.35009,1.00,1.56
2015.02.04 01:01:18.235,1.35001,1.3501,1.00,3.56
2015.02.04 01:01:18.437,1.34999,1.35006,1.12,1.37
2015.02.04 01:01:18.954,1.34999,1.35005,1.37,1.37
2015.02.04 01:01:19.005,1.34999,1.35008,1.37,1.87
2015.02.04 01:01:19.544,1.34999,1.35008,1.37,2.25
2015.02.04 01:01:19.696,1.34999,1.35006,1.37,1.37
2015.02.04 01:01:20.151,1.34997,1.35005,2.62,1.37
2015.02.04 01:01:20.303,1.34997,1.35005,1.37,1.00
2015.02.04 01:01:20.455,1.35003,1.35006,1.00,1.12
2015.02.04 01:01:20.557,1.35005,1.35007,1.00,1.37
2015.02.04 01:01:21.062,1.35005,1.35011,1.00,1.37
2015.02.04 01:01:21.535,1.35005,1.3501,1.37,1.00
2015.02.04 01:01:21.737,1.35004,1.3501,1.87,1.37
2015.02.04 01:01:21.889,1.35,1.35009,1.87,3.75
2015.02.04 01:01:21.940,1.34999,1.35005,1.50,1.00
2015.02.04 01:01:21.991,1.34997,1.35005,1.00,1.50
2015.02.04 01:01:22.042,1.34996,1.35001,1.00,1.00
2015.02.04 01:01:22.294,1.34984,1.3499,1.00,1.12
2015.02.04 01:01:22.396,1.3498,1.34988,1.00,1.00
2015.02.04 01:01:22.447,1.3498,1.34988,1.00,1.37
2015.02.04 01:01:22.606,1.34977,1.34985,1.50,1.00
2015.02.04 01:01:23.278,1.34977,1.34986,1.87,1.87
2015.02.04 01:01:23.448,1.34979,1.34985,1.37,1.00
2015.02.04 01:01:24.149,1.34977,1.34985,1.87,1.00
2015.02.04 01:01:24.436,1.34976,1.34981,1.12,1.12
2015.02.04 01:01:25.008,1.34976,1.3498,1.12,1.00
2015.02.04 01:01:25.175,1.34974,1.34981,4.12,1.12
2015.02.04 01:01:25.714,1.34974,1.3498,3.37,1.00
2015.02.04 01:01:26.348,1.34974,1.3498,2.62,1.00
2015.02.04 01:01:26.918,1.34975,1.3498,2.62,1.00
2015.02.04 01:01:27.178,1.34977,1.3498,1.00,1.00
2015.02.04 01:01:27.776,1.34975,1.34981,1.87,1.12
2015.02.04 01:01:28.305,1.34975,1.34981,1.87,1.12
2015.02.04 01:01:28.507,1.34973,1.34981,1.50,1.12
2015.02.04 01:01:28.912,1.34973,1.3498,1.50,1.37
2015.02.04 01:01:29.165,1.34971,1.3498,1.00,1.37
2015.02.04 01:01:29.216,1.34969,1.3498,1.69,1.37
2015.02.04 01:01:29.368,1.34967,1.34978,2.81,1.87
2015.02.04 01:01:29.419,1.34967,1.34975,2.62,1.12
2015.02.04 01:01:30.465,1.34967,1.34976,1.87,1.12
2015.02.04 01:01:30.715,1.34969,1.34976,1.00,1.12
2015.02.04 01:01:31.295,1.34969,1.34975,1.00,1.00
2015.02.04 01:01:31.831,1.34969,1.3498,1.37,1.87
2015.02.04 01:01:32.285,1.34969,1.34973,1.00,1.00
2015.02.04 01:01:32.538,1.34963,1.34971,1.87,1.00
2015.02.04 01:01:32.588,1.34965,1.34971,1.00,1.00
2015.02.04 01:01:32.639,1.34965,1.34973,1.00,2.25
2015.02.04 01:01:32.791,1.34964,1.34974,1.50,1.37
2015.02.04 01:01:32.893,1.34964,1.34976,1.50,3.75
2015.02.04 01:01:32.994,1.34964,1.34975,1.87,1.12
2015.02.04 01:01:33.206,1.34966,1.34976,1.00,2.25
2015.02.04 01:01:33.962,1.34966,1.34976,1.87,1.87
2015.02.04 01:01:34.316,1.34966,1.3497,1.50,1.00
2015.02.04 01:01:34.974,1.34962,1.34971,1.00,1.37
2015.02.04 01:01:37.927,1.34963,1.3497,1.00,1.37
2015.02.04 01:01:38.180,1.3496,1.3497,1.87,1.87
2015.02.04 01:01:38.697,1.34962,1.3497,1.00,1.87
2015.02.04 01:01:38.849,1.34966,1.3497,1.00,1.00
2015.02.04 01:01:41.255,1.34965,1.3497,1.00,1.00
2015.02.04 01:01:41.356,1.34961,1.3497,1.37,1.37
2015.02.04 01:01:41.818,1.3496,1.3497,1.12,1.87
2015.02.04 01:01:42.322,1.34959,1.34968,1.00,1.87
2015.02.04 01:01:42.374,1.34959,1.34968,1.00,1.87
2015.02.04 01:01:42.475,1.34959,1.34968,1.00,1.87
2015.02.04 01:01:42.677,1.34957,1.34967,2.25,1.87
2015.02.04 01:01:42.779,1.34955,1.34966,2.44,2.62
2015.02.04 01:01:43.031,1.34954,1.34964,1.87,1.87
2015.02.04 01:01:43.587,1.34953,1.34964,1.50,1.87
2015.02.04 01:01:43.995,1.34953,1.34964,1.87,4.50
2015.02.04 01:01:44.096,1.34951,1.34961,2.25,1.37
2015.02.04 01:01:44.902,1.34951,1.34957,1.00,1.00
2015.02.04 01:01:45.105,1.34949,1.3495,1.50,1.00
2015.02.04 01:01:46.000,1.34947,1.34951,1.50,1.37
2015.02.04 01:01:46.202,1.34941,1.34951,1.50,1.87
2015.02.04 01:01:46.253,1.34941,1.3495,1.00,1.37
2015.02.04 01:01:46.406,1.34939,1.34949,1.87,1.87
2015.02.04 01:01:46.978,1.34938,1.34949,2.25,1.87
2015.02.04 01:01:47.295,1.34941,1.34949,1.00,1.87
2015.02.04 01:01:48.528,1.34941,1.34947,1.12,1.00
2015.02.04 01:01:48.579,1.34941,1.34949,1.12,1.00
2015.02.04 01:01:48.681,1.34943,1.34951,1.00,1.00
2015.02.04 01:01:49.035,1.34943,1.34951,1.37,1.00
2015.02.04 01:01:49.338,1.34954,1.3496,1.00,1.00
2015.02.04 01:01:49.389,1.34954,1.3496,1.00,1.37
2015.02.04 01:01:49.591,1.34956,1.34963,1.00,1.00
2015.02.04 01:01:50.096,1.34958,1.34965,1.00,2.25
2015.02.04 01:01:50.198,1.34956,1.34965,3.00,1.00
2015.02.04 01:01:50.300,1.34954,1.34964,1.00,1.87
2015.02.04 01:01:50.401,1.34958,1.34965,1.00,1.50
2015.02.04 01:01:50.502,1.34958,1.34966,1.00,1.87
2015.02.04 01:01:51.711,1.34957,1.34959,1.00,1.00
2015.02.04 01:01:51.813,1.34952,1.34954,1.00,1.00
2015.02.04 01:01:51.864,1.34956,1.3496,1.00,1.12
2015.02.04 01:01:52.016,1.34958,1.34963,1.00,1.50
2015.02.04 01:01:52.870,1.34955,1.34965,1.00,1.37
2015.02.04 01:01:53.872,1.34955,1.34964,1.87,1.37
2015.02.04 01:01:54.181,1.34955,1.34964,1.12,1.37
2015.02.04 01:01:54.334,1.34953,1.34964,1.87,1.37
2015.02.04 01:01:55.458,1.34948,1.34958,1.00,1.37
2015.02.04 01:01:55.559,1.34945,1.34958,2.62,2.25
2015.02.04 01:01:55.812,1.34945,1.34954,1.00,1.00
2015.02.04 01:01:56.065,1.34938,1.34949,1.00,1.00
2015.02.04 01:01:56.368,1.34936,1.34945,1.50,1.00
2015.02.04 01:01:56.705,1.34938,1.34945,1.00,1.50
2015.02.04 01:01:57.178,1.34937,1.34948,1.37,1.50
2015.02.04 01:01:57.229,1.34937,1.34948,1.87,1.00
2015.02.04 01:01:57.532,1.34939,1.34946,1.37,1.00
2015.02.04 01:01:58.045,1.34939,1.34947,1.12,1.50
2015.02.04 01:01:58.643,1.34938,1.34947,1.37,1.87
2015.02.04 01:01:58.745,1.34936,1.34947,1.87,1.87
2015.02.04 01:01:59.149,1.34938,1.34947,1.37,3.37
2015.02.04 01:01:59.663,1.3494,1.34949,1.00,1.87
2015.02.04 01:01:59.968,1.34938,1.34949,1.00,1.87
2015.02.04 01:02:00.120,1.34938,1.34949,1.37,1.87
2015.02.04 01:02:00.170,1.34938,1.34949,1.37,1.87
2015.02.04 01:02:00.475,1.34938,1.34949,1.37,1.50
2015.02.04 01:02:00.526,1.34938,1.34947,1.37,1.00
2015.02.04 01:02:00.728,1.3494,1.34949,1.37,1.50
2015.02.04 01:02:01.291,1.3494,1.34949,1.37,1.50
2015.02.04 01:02:01.443,1.34939,1.34949,1.00,1.50
2015.02.04 01:02:01.494,1.34939,1.34943,1.00,1.37
2015.02.04 01:02:01.595,1.34937,1.34943,1.50,1.87
2015.02.04 01:02:01.646,1.34934,1.34943,1.50,1.87
2015.02.04 01:02:01.798,1.34934,1.34943,1.00,1.37
2015.02.04 01:02:02.313,1.34934,1.34941,1.00,1.37
2015.02.04 01:02:02.851,1.34933,1.3494,1.12,1.37
2015.02.04 01:02:03.053,1.3493,1.3494,1.50,2.62
2015.02.04 01:02:03.575,1.34929,1.3494,1.00,3.37
2015.02.04 01:02:03.879,1.34927,1.34937,1.50,1.12
2015.02.04 01:02:03.930,1.34927,1.34937,1.50,1.37
2015.02.04 01:02:04.507,1.34927,1.34935,1.87,1.12
2015.02.04 01:02:05.021,1.3493,1.34936,1.87,1.00
2015.02.04 01:02:05.433,1.3493,1.34941,2.62,2.62
2015.02.04 01:02:05.484,1.3493,1.34941,4.12,1.50
2015.02.04 01:02:05.999,1.34931,1.34941,1.37,1.50
2015.02.04 01:02:07.291,1.34931,1.34941,1.37,1.50
2015.02.04 01:02:07.695,1.3493,1.34941,3.00,1.87
2015.02.04 01:02:07.898,1.3493,1.34939,1.87,1.00
2015.02.04 01:02:08.407,1.3493,1.34941,2.62,3.00
2015.02.04 01:02:08.741,1.34933,1.34941,1.00,3.00
2015.02.04 01:02:09.177,1.34931,1.34941,1.00,3.00
2015.02.04 01:02:09.741,1.34932,1.34941,1.00,2.62
2015.02.04 01:02:10.095,1.34934,1.34941,1.37,2.25
2015.02.04 01:02:10.196,1.34936,1.34947,1.37,1.37
2015.02.04 01:02:10.500,1.34936,1.34945,1.00,1.37
2015.02.04 01:02:10.603,1.34934,1.34944,1.00,1.12
2015.02.04 01:02:11.715,1.34934,1.34943,1.00,1.75
2015.02.04 01:02:12.018,1.34925,1.34936,2.25,2.25
2015.02.04 01:02:12.170,1.34925,1.34935,1.00,2.25
2015.02.04 01:02:12.271,1.34922,1.34933,2.25,1.87
2015.02.04 01:02:12.474,1.34922,1.34932,1.00,1.37
2015.02.04 01:02:12.727,1.3492,1.34931,1.00,1.87
2015.02.04 01:02:16.050,1.3492,1.34931,1.37,3.00
2015.02.04 01:02:16.596,1.3492,1.34931,1.12,3.00
2015.02.04 01:02:17.105,1.3492,1.3493,1.37,1.37
2015.02.04 01:02:17.207,1.34921,1.3493,1.12,1.37
2015.02.04 01:02:17.258,1.34923,1.34931,1.37,1.37
2015.02.04 01:02:17.460,1.34925,1.34935,1.37,2.25
2015.02.04 01:02:17.966,1.34926,1.34936,3.00,1.37
2015.02.04 01:02:18.329,1.34926,1.34936,3.37,1.87
2015.02.04 01:02:18.661,1.34928,1.34935,3.37,1.37
2015.02.04 01:02:19.167,1.3493,1.34936,1.37,1.37
2015.02.04 01:02:19.218,1.3493,1.34935,1.37,1.12
2015.02.04 01:02:21.352,1.3493,1.34939,1.37,1.87
2015.02.04 01:02:21.868,1.34929,1.34939,1.87,1.87
2015.02.04 01:02:22.377,1.34929,1.34939,1.37,1.87
2015.02.04 01:02:23.444,1.3493,1.34939,1.12,2.25
2015.02.04 01:02:23.700,1.3493,1.34935,1.00,1.37
2015.02.04 01:02:29.736,1.3493,1.34935,1.00,1.12
2015.02.04 01:02:31.304,1.3493,1.34939,1.37,1.87
2015.02.04 01:02:31.957,1.34931,1.34939,1.50,1.87
2015.02.04 01:02:32.158,1.34931,1.34939,1.87,1.50
2015.02.04 01:02:33.312,1.3493,1.34939,1.12,1.37
2015.02.04 01:02:33.415,1.34929,1.34939,1.50,1.87
2015.02.04 01:02:34.073,1.34932,1.34939,1.00,1.50
2015.02.04 01:02:34.124,1.34932,1.34941,1.00,1.10
2015.02.04 01:02:35.076,1.34933,1.34941,1.00,1.00
2015.02.04 01:02:36.224,1.34933,1.34939,1.00,1.00
2015.02.04 01:02:36.527,1.34927,1.34937,1.37,1.37
2015.02.04 01:02:36.831,1.34925,1.34934,2.25,1.50
2015.02.04 01:02:37.383,1.34925,1.34934,1.50,1.87
2015.02.04 01:02:37.921,1.34925,1.34934,2.25,1.50
2015.02.04 01:02:41.760,1.34927,1.34937,1.50,1.87
2015.02.04 01:02:45.168,1.34927,1.34937,1.37,1.87
2015.02.04 01:02:45.699,1.34927,1.34937,1.37,1.87
2015.02.04 01:02:46.264,1.34927,1.34937,1.00,1.87
2015.02.04 01:02:46.366,1.34925,1.34932,1.37,1.37
2015.02.04 01:02:46.721,1.34925,1.34932,1.37,1.00
2015.02.04 01:02:49.288,1.34925,1.34934,1.87,1.87
2015.02.04 01:02:49.801,1.34925,1.34934,1.87,1.87
2015.02.04 01:02:54.491,1.34925,1.34934,1.37,1.37
2015.02.04 01:02:54.996,1.34922,1.34932,1.50,1.12
2015.02.04 01:02:56.024,1.34924,1.34932,1.37,1.12
2015.02.04 01:02:57.453,1.34925,1.34932,1.00,1.12
2015.02.04 01:02:57.554,1.34921,1.34932,1.87,1.00
2015.02.04 01:02:58.091,1.34921,1.34932,1.87,1.00
2015.02.04 01:02:59.887,1.34927,1.34936,1.37,1.20
2015.02.04 01:03:00.241,1.34925,1.34936,2.25,1.00
2015.02.04 01:03:00.342,1.34925,1.34936,1.37,1.50
2015.02.04 01:03:00.444,1.34925,1.34935,1.87,1.00
2015.02.04 01:03:00.799,1.34928,1.34937,2.25,1.00
2015.02.04 01:03:00.850,1.34928,1.34939,2.25,1.50
2015.02.04 01:03:00.901,1.3493,1.3494,1.37,1.87
2015.02.04 01:03:01.003,1.3493,1.3494,1.00,1.00
2015.02.04 01:03:01.514,1.3493,1.34941,1.12,1.00
2015.02.04 01:03:01.859,1.34929,1.34939,2.25,1.00
2015.02.04 01:03:02.162,1.34932,1.34943,1.37,1.50
2015.02.04 01:03:02.213,1.34932,1.34943,1.12,1.00
2015.02.04 01:03:02.264,1.34934,1.34943,1.00,1.00
2015.02.04 01:03:02.642,1.34934,1.34945,1.37,1.00
2015.02.04 01:03:02.848,1.34935,1.34945,1.37,1.00
2015.02.04 01:03:05.773,1.34936,1.34946,1.12,1.50
2015.02.04 01:03:05.925,1.34936,1.34946,2.25,1.00
2015.02.04 01:03:05.976,1.34938,1.34948,1.37,1.50
2015.02.04 01:03:06.330,1.34939,1.34948,1.50,1.00
2015.02.04 01:03:06.431,1.34941,1.3495,1.00,2.25
2015.02.04 01:03:06.482,1.34941,1.34952,2.62,2.25
2015.02.04 01:03:07.029,1.34943,1.34953,1.50,1.00
2015.02.04 01:03:07.588,1.34943,1.34954,1.50,1.50
2015.02.04 01:03:07.740,1.34943,1.34954,1.87,1.87
2015.02.04 01:03:08.248,1.34941,1.34951,1.37,1.50
2015.02.04 01:03:08.298,1.34942,1.34953,1.87,2.25
2015.02.04 01:03:08.464,1.34944,1.34953,1.00,1.50
2015.02.04 01:03:09.720,1.34944,1.34953,1.87,1.37
2015.02.04 01:03:10.461,1.34944,1.34951,1.87,1.00
2015.02.04 01:03:13.447,1.34942,1.34951,1.87,1.12
2015.02.04 01:03:13.950,1.34942,1.34951,1.87,1.87
2015.02.04 01:03:14.203,1.34938,1.34945,1.87,1.50
2015.02.04 01:03:14.304,1.34936,1.34944,2.25,1.50
2015.02.04 01:03:14.355,1.34935,1.34943,1.00,1.87
2015.02.04 01:03:14.406,1.34933,1.34939,1.87,1.00
2015.02.04 01:03:14.557,1.34931,1.34938,1.12,2.25
2015.02.04 01:03:14.962,1.34928,1.34938,1.00,3.75
2015.02.04 01:03:15.012,1.34928,1.34936,1.00,1.00
2015.02.04 01:03:15.321,1.34925,1.34934,1.87,1.00
2015.02.04 01:03:20.717,1.34929,1.34934,1.37,1.00
2015.02.04 01:03:20.768,1.34929,1.34937,1.37,2.25
2015.02.04 01:03:20.870,1.34929,1.3494,2.62,2.25
2015.02.04 01:03:20.972,1.34933,1.34942,1.00,1.50
2015.02.04 01:03:21.276,1.34935,1.34944,1.37,1.00
2015.02.04 01:03:21.479,1.34935,1.34946,1.37,1.12
2015.02.04 01:03:25.692,1.34935,1.34944,1.37,1.00
2015.02.04 01:03:25.944,1.3493,1.34942,4.12,1.00
2015.02.04 01:03:26.472,1.3493,1.34941,2.62,1.00
2015.02.04 01:03:26.803,1.34931,1.34943,1.87,2.25
2015.02.04 01:03:26.853,1.34933,1.34943,1.37,1.50
2015.02.04 01:03:27.380,1.34933,1.34944,1.87,2.25
2015.02.04 01:03:27.686,1.34933,1.34944,2.62,2.25
2015.02.04 01:03:29.834,1.34933,1.3494,1.37,1.37
2015.02.04 01:03:30.038,1.34929,1.34938,1.87,1.12
2015.02.04 01:03:30.584,1.34929,1.34939,1.87,1.00
2015.02.04 01:03:31.090,1.34929,1.3494,2.62,2.25
2015.02.04 01:03:31.651,1.34929,1.3494,2.62,2.62
2015.02.04 01:03:32.108,1.34929,1.3494,2.62,2.62
2015.02.04 01:03:35.142,1.34929,1.3494,2.62,2.62
2015.02.04 01:03:35.953,1.34927,1.34938,3.75,2.62
2015.02.04 01:03:40.739,1.34927,1.34938,3.75,2.62
2015.02.04 01:03:41.332,1.34927,1.34936,2.25,1.00
2015.02.04 01:03:42.323,1.34927,1.34938,3.75,2.25
2015.02.04 01:03:43.046,1.34931,1.3494,2.25,2.25
2015.02.04 01:03:43.653,1.34934,1.34943,1.37,1.00
2015.02.04 01:03:45.006,1.34934,1.34939,1.00,1.00
2015.02.04 01:03:45.058,1.34931,1.34939,3.37,1.50
2015.02.04 01:03:45.108,1.34931,1.34939,1.37,1.50
2015.02.04 01:03:45.210,1.34932,1.34939,1.12,2.25
2015.02.04 01:03:45.312,1.34931,1.34939,1.37,3.00
2015.02.04 01:03:45.823,1.3493,1.34939,1.37,2.25
2015.02.04 01:03:46.517,1.3493,1.34939,1.87,2.25
2015.02.04 01:03:51.378,1.34934,1.34939,1.75,1.00
2015.02.04 01:03:51.430,1.34934,1.34943,1.75,2.25
2015.02.04 01:03:51.481,1.34935,1.34943,3.00,1.00
2015.02.04 01:03:51.531,1.34937,1.34945,1.75,1.00
2015.02.04 01:03:51.633,1.34938,1.34947,1.75,1.50
2015.02.04 01:03:53.151,1.34944,1.34948,1.00,1.00
2015.02.04 01:03:53.303,1.34946,1.34952,2.25,1.00
2015.02.04 01:03:53.355,1.34946,1.34954,1.37,1.00
2015.02.04 01:03:53.457,1.34946,1.34954,1.37,1.00
2015.02.04 01:03:53.976,1.34946,1.34954,1.37,1.00
2015.02.04 01:03:54.327,1.34946,1.34952,1.37,1.00
2015.02.04 01:03:54.862,1.34946,1.34952,1.00,1.00
2015.02.04 01:03:59.253,1.34946,1.34948,1.00,1.00
2015.02.04 01:03:59.556,1.3494,1.34946,1.87,1.00
2015.02.04 01:03:59.758,1.3494,1.34946,1.00,1.50
2015.02.04 01:03:59.860,1.3494,1.34944,1.00,1.00
2015.02.04 01:04:00.405,1.34938,1.34944,1.50,1.00
2015.02.04 01:04:05.703,1.34939,1.34944,1.50,1.00
2015.02.04 01:04:05.754,1.34939,1.34946,1.50,1.00
2015.02.04 01:04:15.049,1.34937,1.34946,3.75,3.37
2015.02.04 01:04:15.251,1.34937,1.34944,1.87,1.87
2015.02.04 01:04:15.555,1.34934,1.34941,1.50,1.00
2015.02.04 01:04:15.858,1.34929,1.34935,1.50,2.25
2015.02.04 01:04:18.962,1.3493,1.34935,1.37,2.25
2015.02.04 01:04:20.077,1.34927,1.34935,1.87,2.25
2015.02.04 01:04:20.178,1.34931,1.34937,1.00,1.50
2015.02.04 01:04:20.279,1.34934,1.34942,1.37,1.50
2015.02.04 01:04:20.381,1.34936,1.34945,2.62,2.25
2015.02.04 01:04:20.432,1.34936,1.34945,2.62,2.25
2015.02.04 01:04:21.991,1.34939,1.34948,1.37,2.25
2015.02.04 01:04:24.791,1.3494,1.34948,1.37,1.50
2015.02.04 01:04:28.754,1.3494,1.34948,1.37,1.50
2015.02.04 01:04:31.289,1.34943,1.34949,1.00,1.50
2015.02.04 01:04:31.852,1.34941,1.34949,1.87,1.50
2015.02.04 01:04:32.378,1.34941,1.34949,1.50,1.50
2015.02.04 01:04:37.835,1.3494,1.34948,1.00,1.00
2015.02.04 01:04:38.138,1.34937,1.34947,1.37,1.50
2015.02.04 01:04:38.289,1.34936,1.34945,3.19,1.50
2015.02.04 01:04:38.441,1.34932,1.34943,4.31,2.25
2015.02.04 01:04:38.593,1.34932,1.3494,2.25,1.00
2015.02.04 01:04:38.998,1.34931,1.34939,1.00,1.87
2015.02.04 01:04:39.099,1.34928,1.34937,1.12,1.37
2015.02.04 01:04:39.402,1.34925,1.34936,3.00,1.87
