2015.02.09 10:00:33.333,1.34443,1.34456,1.69,1.87
2015.02.09 10:00:33.435,1.34445,1.34457,1.19,1.75
2015.02.09 10:00:33.942,1.34448,1.34454,1.00,1.37
2015.02.09 10:00:34.347,1.34446,1.34452,1.31,1.12
2015.02.09 10:00:34.868,1.34446,1.34452,1.69,1.12
2015.02.09 10:00:35.390,1.34446,1.34452,1.25,1.12
2015.02.09 10:00:35.440,1.34448,1.34452,1.00,1.12
2015.02.09 10:00:37.281,1.34447,1.34452,1.00,1.00
2015.02.09 10:00:37.786,1.34446,1.34452,1.00,1.00
2015.02.09 10:00:38.291,1.34443,1.34452,1.69,1.50
2015.02.09 10:00:41.026,1.34443,1.34449,1.25,1.00
2015.02.09 10:00:41.127,1.34443,1.34451,1.25,1.00
2015.02.09 10:00:41.713,1.34444,1.34451,1.00,1.00
2015.02.09 10:00:42.016,1.34447,1.34451,1.00,1.00
2015.02.09 10:00:42.067,1.34447,1.34454,1.00,1.00
2015.02.09 10:00:42.118,1.3445,1.34454,1.00,1.00
2015.02.09 10:00:42.220,1.3445,1.34457,1.00,1.47
2015.02.09 10:00:42.675,1.34452,1.34457,1.00,1.00
2015.02.09 10:00:43.588,1.3445,1.34457,1.00,1.00
2015.02.09 10:00:45.070,1.3445,1.34458,1.25,1.12
2015.02.09 10:00:48.172,1.3445,1.34458,1.00,1.37
2015.02.09 10:00:48.661,1.3445,1.34461,1.00,1.37
2015.02.09 10:00:49.226,1.3445,1.34461,1.25,1.37
2015.02.09 10:00:51.480,1.34451,1.34462,1.50,2.14
2015.02.09 10:00:51.531,1.34451,1.34461,1.50,1.00
2015.02.09 10:00:51.683,1.34451,1.34463,2.44,1.50
2015.02.09 10:00:52.088,1.34454,1.34466,1.25,3.00
2015.02.09 10:00:52.695,1.34453,1.34465,1.19,1.47
2015.02.09 10:00:52.810,1.34453,1.34464,1.19,2.25
2015.02.09 10:00:53.113,1.34451,1.34463,1.69,2.25
2015.02.09 10:00:53.853,1.34454,1.34463,1.00,2.25
2015.02.09 10:00:53.904,1.34455,1.34463,1.00,1.87
2015.02.09 10:00:54.005,1.34455,1.34467,1.19,2.25
2015.02.09 10:00:54.056,1.34457,1.34468,1.25,1.87
2015.02.09 10:00:54.571,1.34457,1.34468,1.00,2.51
2015.02.09 10:00:54.622,1.34457,1.34468,1.00,2.89
2015.02.09 10:00:54.724,1.34455,1.34466,1.25,1.47
2015.02.09 10:00:55.246,1.34452,1.34463,1.69,1.50
2015.02.09 10:00:55.768,1.34452,1.34461,1.19,1.00
2015.02.09 10:00:56.506,1.3445,1.34461,1.29,1.00
2015.02.09 10:00:57.714,1.3445,1.34461,1.76,1.00
2015.02.09 10:00:58.280,1.34452,1.34463,1.19,1.12
2015.02.09 10:00:58.581,1.34459,1.34466,1.69,1.00
2015.02.09 10:00:58.682,1.34459,1.34468,1.69,1.00
2015.02.09 10:00:59.784,1.34459,1.34468,1.69,1.00
2015.02.09 10:00:59.987,1.34459,1.34471,1.69,1.50
2015.02.09 10:01:00.037,1.34459,1.34471,1.69,1.50
2015.02.09 10:01:00.341,1.34451,1.34462,1.19,1.50
2015.02.09 10:01:00.392,1.34451,1.3446,1.19,1.00
2015.02.09 10:01:00.919,1.34451,1.3446,1.00,1.12
2015.02.09 10:01:01.425,1.3445,1.34459,1.01,1.12
2015.02.09 10:01:01.949,1.3445,1.34459,1.29,1.12
2015.02.09 10:01:02.715,1.3445,1.34459,1.01,1.12
2015.02.09 10:01:03.220,1.3445,1.3446,1.01,1.12
2015.02.09 10:01:03.730,1.3445,1.3446,1.29,1.12
2015.02.09 10:01:04.212,1.34454,1.34464,1.19,3.37
2015.02.09 10:01:04.364,1.34455,1.34467,1.19,1.12
2015.02.09 10:01:04.415,1.34458,1.34467,1.19,1.12
2015.02.09 10:01:04.567,1.3446,1.3447,1.25,1.87
2015.02.09 10:01:05.774,1.34461,1.3447,1.00,1.50
2015.02.09 10:01:06.356,1.34461,1.34469,1.00,1.95
2015.02.09 10:01:07.243,1.3446,1.3447,1.69,1.50
2015.02.09 10:01:07.750,1.3446,1.34469,1.00,1.12
2015.02.09 10:01:08.266,1.3446,1.34471,1.00,2.00
2015.02.09 10:01:08.836,1.3446,1.3447,1.25,1.12
2015.02.09 10:01:09.342,1.3446,1.3447,1.25,1.12
2015.02.09 10:01:09.443,1.3446,1.3447,1.25,1.12
2015.02.09 10:01:09.963,1.34456,1.34466,1.19,1.00
2015.02.09 10:01:10.440,1.34456,1.34468,1.69,1.20
2015.02.09 10:01:10.945,1.34456,1.34469,1.29,1.50
2015.02.09 10:01:11.449,1.34456,1.34468,1.29,1.00
2015.02.09 10:01:11.964,1.34456,1.34467,1.76,1.00
2015.02.09 10:01:12.542,1.34456,1.34467,1.76,1.00
2015.02.09 10:01:12.644,1.34456,1.34463,1.76,1.00
2015.02.09 10:01:12.856,1.34452,1.34462,1.76,1.00
2015.02.09 10:01:13.260,1.3445,1.34462,1.69,1.87
2015.02.09 10:01:13.808,1.34448,1.34462,1.31,2.25
2015.02.09 10:01:14.373,1.34448,1.34462,2.06,3.00
2015.02.09 10:01:14.892,1.34448,1.34461,1.31,1.39
2015.02.09 10:01:15.684,1.34457,1.34462,1.00,3.94
2015.02.09 10:01:15.785,1.34454,1.34464,1.00,1.75
2015.02.09 10:01:15.836,1.34454,1.34464,1.69,1.12
2015.02.09 10:01:15.988,1.34456,1.34467,1.19,2.25
2015.02.09 10:01:16.139,1.34457,1.34468,1.25,1.20
2015.02.09 10:01:16.746,1.34459,1.3447,1.25,2.62
2015.02.09 10:01:17.782,1.34459,1.34471,1.69,3.00
2015.02.09 10:01:18.724,1.34459,1.34471,1.69,3.00
2015.02.09 10:01:19.257,1.34461,1.3447,1.25,1.47
2015.02.09 10:01:19.664,1.34462,1.34472,1.19,2.25
2015.02.09 10:01:19.918,1.34465,1.34476,1.25,3.00
2015.02.09 10:01:20.171,1.34469,1.34476,1.00,1.37
2015.02.09 10:01:20.324,1.34469,1.34477,1.19,1.10
2015.02.09 10:01:20.829,1.34469,1.3448,1.31,1.37
2015.02.09 10:01:22.081,1.34469,1.34481,1.69,1.50
2015.02.09 10:01:22.587,1.34472,1.34482,1.25,1.87
2015.02.09 10:01:22.804,1.34474,1.34481,1.00,1.12
2015.02.09 10:01:22.906,1.34474,1.34483,1.00,1.12
2015.02.09 10:01:23.436,1.34474,1.34482,1.69,1.00
2015.02.09 10:01:23.951,1.34471,1.34482,2.06,1.37
2015.02.09 10:01:24.002,1.34471,1.34478,1.19,1.00
2015.02.09 10:01:24.313,1.34472,1.34482,1.19,1.12
2015.02.09 10:01:24.465,1.34469,1.34482,3.64,1.12
2015.02.09 10:01:25.076,1.3447,1.34482,1.19,1.87
2015.02.09 10:01:25.846,1.34469,1.34482,1.19,1.87
2015.02.09 10:01:26.404,1.34471,1.34479,1.19,1.00
2015.02.09 10:01:26.506,1.34471,1.34481,1.19,1.12
2015.02.09 10:01:26.862,1.34472,1.34482,1.19,1.47
2015.02.09 10:01:27.592,1.34472,1.34482,1.19,1.10
2015.02.09 10:01:28.136,1.34472,1.34482,1.19,1.10
2015.02.09 10:01:28.592,1.34472,1.34484,2.81,1.20
2015.02.09 10:01:28.895,1.34472,1.34486,3.19,2.62
2015.02.09 10:01:29.685,1.34472,1.34486,3.19,2.62
2015.02.09 10:01:30.864,1.34472,1.34483,2.81,1.12
2015.02.09 10:01:31.475,1.34472,1.34486,3.56,2.62
2015.02.09 10:01:32.023,1.34472,1.34484,3.56,1.10
2015.02.09 10:01:32.362,1.34474,1.34482,1.19,1.00
2015.02.09 10:01:33.487,1.34474,1.34482,1.12,1.00
2015.02.09 10:01:33.588,1.34474,1.34486,1.12,2.62
2015.02.09 10:01:33.891,1.34475,1.34482,1.00,1.00
2015.02.09 10:01:34.095,1.34474,1.34486,1.50,2.62
2015.02.09 10:01:35.087,1.34475,1.34486,1.00,1.50
2015.02.09 10:01:35.330,1.34479,1.34487,1.00,1.87
2015.02.09 10:01:35.944,1.34477,1.34486,1.00,1.37
2015.02.09 10:01:36.146,1.34479,1.34486,1.00,1.87
2015.02.09 10:01:36.399,1.34479,1.34486,1.00,1.12
2015.02.09 10:01:36.532,1.34475,1.34486,1.00,1.12
2015.02.09 10:01:37.082,1.34475,1.34486,2.44,1.12
2015.02.09 10:01:37.613,1.34476,1.34487,1.25,1.00
2015.02.09 10:01:38.183,1.34476,1.34488,1.69,1.39
2015.02.09 10:01:38.691,1.34476,1.34488,1.69,1.47
2015.02.09 10:01:39.204,1.34477,1.34489,1.25,2.62
2015.02.09 10:01:39.693,1.34475,1.34488,2.44,1.37
2015.02.09 10:01:41.476,1.34475,1.34489,2.06,3.00
2015.02.09 10:01:42.679,1.34478,1.34489,1.00,2.25
2015.02.09 10:01:43.810,1.34478,1.34485,1.00,1.00
2015.02.09 10:01:45.555,1.34476,1.34485,1.25,1.37
2015.02.09 10:01:46.224,1.34474,1.34486,1.19,2.70
2015.02.09 10:01:46.752,1.34474,1.34486,1.19,2.70
2015.02.09 10:01:47.862,1.34474,1.34486,1.19,2.70
2015.02.09 10:01:48.064,1.34472,1.34482,1.00,1.50
2015.02.09 10:01:48.115,1.34472,1.34482,1.00,1.87
2015.02.09 10:01:48.317,1.3447,1.34481,1.50,1.10
2015.02.09 10:01:49.053,1.3447,1.3448,1.00,1.00
2015.02.09 10:01:50.268,1.3447,1.3448,1.00,1.37
2015.02.09 10:01:51.565,1.3447,1.3448,1.25,1.37
2015.02.09 10:01:51.674,1.3447,1.3448,1.25,1.37
2015.02.09 10:01:52.204,1.3447,1.3448,1.25,1.50
2015.02.09 10:01:52.658,1.3447,1.3448,1.25,1.20
2015.02.09 10:01:53.432,1.34469,1.3448,1.19,1.57
2015.02.09 10:01:53.979,1.34469,1.34479,1.00,1.37
2015.02.09 10:01:54.333,1.34469,1.3448,1.00,1.95
2015.02.09 10:01:54.637,1.34463,1.34467,1.00,1.00
2015.02.09 10:01:54.688,1.34461,1.34467,1.00,1.50
2015.02.09 10:01:54.789,1.34464,1.34472,1.00,2.51
2015.02.09 10:01:54.890,1.34461,1.34471,1.00,1.50
2015.02.09 10:01:55.400,1.34462,1.34472,1.00,1.87
2015.02.09 10:01:55.922,1.34462,1.34472,1.00,1.87
2015.02.09 10:01:56.326,1.34465,1.34472,1.00,1.12
2015.02.09 10:01:56.579,1.34462,1.34472,1.31,1.12
2015.02.09 10:01:57.087,1.34464,1.34472,1.00,1.00
2015.02.09 10:01:57.888,1.34462,1.34463,1.00,1.00
2015.02.09 10:01:57.939,1.34462,1.34463,1.00,1.00
2015.02.09 10:01:58.090,1.34459,1.34462,1.25,1.00
2015.02.09 10:01:58.192,1.34458,1.34468,1.29,1.37
2015.02.09 10:01:58.697,1.34456,1.34468,1.76,1.37
2015.02.09 10:01:59.462,1.34456,1.34468,1.29,1.12
2015.02.09 10:01:59.563,1.34456,1.34468,1.29,1.37
2015.02.09 10:02:00.169,1.34455,1.34461,1.31,1.00
2015.02.09 10:02:00.270,1.34455,1.34461,1.19,1.00
2015.02.09 10:02:00.674,1.34456,1.34464,1.19,1.57
2015.02.09 10:02:00.826,1.34458,1.34468,1.19,1.50
2015.02.09 10:02:00.928,1.34459,1.34469,1.19,1.12
2015.02.09 10:02:01.231,1.34464,1.34476,1.19,2.62
2015.02.09 10:02:01.542,1.34467,1.34478,1.69,1.10
2015.02.09 10:02:02.148,1.34469,1.3448,1.19,1.10
2015.02.09 10:02:03.130,1.34467,1.3448,1.69,1.10
2015.02.09 10:02:03.181,1.34467,1.3448,1.69,1.47
2015.02.09 10:02:03.392,1.34469,1.34481,1.31,1.50
2015.02.09 10:02:03.897,1.3447,1.34482,1.69,2.70
2015.02.09 10:02:04.159,1.3447,1.3448,1.19,1.47
2015.02.09 10:02:05.175,1.34471,1.34482,1.25,2.25
2015.02.09 10:02:05.276,1.34471,1.34482,1.25,2.25
2015.02.09 10:02:06.021,1.3447,1.34482,1.19,1.50
2015.02.09 10:02:07.509,1.3447,1.34482,1.69,2.25
2015.02.09 10:02:08.020,1.34468,1.3448,2.14,1.87
2015.02.09 10:02:08.537,1.34469,1.34482,1.31,1.87
2015.02.09 10:02:08.938,1.34469,1.34476,1.19,1.00
2015.02.09 10:02:09.394,1.34467,1.34479,1.66,1.87
2015.02.09 10:02:09.912,1.34469,1.34479,1.19,1.12
2015.02.09 10:02:10.648,1.34468,1.34477,1.19,1.00
2015.02.09 10:02:12.540,1.34467,1.34477,3.26,1.37
2015.02.09 10:02:12.591,1.34467,1.34477,3.07,1.87
2015.02.09 10:02:12.642,1.34466,1.34476,1.31,2.62
2015.02.09 10:02:12.945,1.34461,1.34468,1.69,1.00
2015.02.09 10:02:13.501,1.3446,1.34468,1.31,1.00
2015.02.09 10:02:13.704,1.34458,1.34469,3.19,1.87
2015.02.09 10:02:13.908,1.34457,1.34468,1.19,1.87
2015.02.09 10:02:14.009,1.34457,1.34468,1.19,1.12
2015.02.09 10:02:14.111,1.34457,1.34468,1.19,1.37
2015.02.09 10:02:14.623,1.34456,1.34467,1.19,1.37
2015.02.09 10:02:15.318,1.34456,1.34467,1.19,1.12
2015.02.09 10:02:15.621,1.34457,1.34469,2.06,1.95
2015.02.09 10:02:16.553,1.34459,1.34469,1.19,1.37
2015.02.09 10:02:17.012,1.34458,1.34471,1.31,1.37
2015.02.09 10:02:17.179,1.34459,1.34471,1.31,1.00
2015.02.09 10:02:17.382,1.34467,1.34471,1.00,1.00
2015.02.09 10:02:17.433,1.34467,1.34474,1.00,1.87
2015.02.09 10:02:17.483,1.34469,1.34474,1.00,1.37
2015.02.09 10:02:17.534,1.34469,1.34477,2.06,1.50
2015.02.09 10:02:17.636,1.34469,1.3448,2.04,1.00
2015.02.09 10:02:17.687,1.34471,1.34483,1.31,6.00
2015.02.09 10:02:18.205,1.34471,1.34481,1.19,1.00
2015.02.09 10:02:18.307,1.34469,1.34481,1.00,1.50
2015.02.09 10:02:18.358,1.34469,1.3448,1.00,1.75
2015.02.09 10:02:18.511,1.34465,1.34476,1.19,1.12
2015.02.09 10:02:18.910,1.34466,1.34479,1.25,3.07
2015.02.09 10:02:19.116,1.34466,1.34479,1.31,1.87
2015.02.09 10:02:19.632,1.34466,1.34479,1.31,2.25
2015.02.09 10:02:20.294,1.34466,1.34479,1.31,2.62
2015.02.09 10:02:20.962,1.34467,1.34476,1.19,1.12
2015.02.09 10:02:21.841,1.34465,1.34476,1.76,1.12
2015.02.09 10:02:22.313,1.34465,1.34476,1.76,1.87
2015.02.09 10:02:22.819,1.34466,1.34476,1.00,1.87
2015.02.09 10:02:23.419,1.34466,1.34476,1.00,1.37
2015.02.09 10:02:23.470,1.34466,1.34476,1.00,1.75
2015.02.09 10:02:24.179,1.34464,1.34475,1.19,1.87
2015.02.09 10:02:24.837,1.34466,1.34475,1.00,1.87
2015.02.09 10:02:25.382,1.34464,1.34474,1.19,1.50
2015.02.09 10:02:25.887,1.34465,1.34475,1.29,1.87
2015.02.09 10:02:26.431,1.34465,1.34474,1.76,1.00
2015.02.09 10:02:26.953,1.34465,1.34475,1.76,1.87
2015.02.09 10:02:27.502,1.34465,1.34474,1.76,1.00
2015.02.09 10:02:28.072,1.34465,1.34475,1.76,1.12
2015.02.09 10:02:31.211,1.34465,1.34476,2.89,1.87
2015.02.09 10:02:34.839,1.34467,1.34474,1.00,1.00
2015.02.09 10:02:35.431,1.34468,1.34473,1.00,1.75
2015.02.09 10:02:35.533,1.34468,1.34474,1.00,1.00
2015.02.09 10:02:35.634,1.3447,1.34475,1.00,1.50
2015.02.09 10:02:35.938,1.34471,1.34478,1.00,2.32
2015.02.09 10:02:36.442,1.34473,1.3448,1.00,1.10
2015.02.09 10:02:36.644,1.34471,1.34482,1.00,4.50
2015.02.09 10:02:37.751,1.34471,1.3448,1.00,1.47
2015.02.09 10:02:37.852,1.34471,1.3448,1.00,1.20
2015.02.09 10:02:38.323,1.34473,1.34482,1.00,2.25
2015.02.09 10:02:38.525,1.3447,1.34483,1.19,1.87
2015.02.09 10:02:38.575,1.3447,1.34483,1.19,1.87
2015.02.09 10:02:38.778,1.34473,1.34482,1.25,1.10
2015.02.09 10:02:39.143,1.34472,1.3448,1.19,1.00
2015.02.09 10:02:39.586,1.34473,1.34483,1.19,1.12
2015.02.09 10:02:40.568,1.34473,1.34483,1.19,1.12
2015.02.09 10:02:41.541,1.34473,1.34483,1.19,1.50
2015.02.09 10:02:43.751,1.34473,1.34483,1.31,2.25
2015.02.09 10:02:44.264,1.3447,1.34481,3.56,2.62
2015.02.09 10:02:44.776,1.3447,1.34481,1.56,3.37
2015.02.09 10:02:47.658,1.34471,1.3448,1.19,1.12
2015.02.09 10:02:49.427,1.3447,1.34482,3.56,1.10
2015.02.09 10:02:49.791,1.34471,1.34482,1.31,1.10
2015.02.09 10:02:52.178,1.34475,1.34485,1.19,2.62
2015.02.09 10:02:52.430,1.34475,1.34485,1.19,1.50
2015.02.09 10:02:53.295,1.34476,1.34486,2.06,1.50
2015.02.09 10:02:53.396,1.34478,1.34486,1.19,1.10
2015.02.09 10:02:54.265,1.34477,1.34487,1.19,1.50
2015.02.09 10:02:55.267,1.34476,1.34487,2.06,1.50
2015.02.09 10:02:57.302,1.34476,1.34487,2.06,1.50
2015.02.09 10:02:58.293,1.34476,1.34487,2.06,1.50
2015.02.09 10:02:59.291,1.34476,1.34487,2.06,1.50
2015.02.09 10:03:00.377,1.34476,1.34487,2.81,1.50
2015.02.09 10:03:01.391,1.34477,1.34487,2.06,1.12
2015.02.09 10:03:01.903,1.34477,1.34487,2.06,1.00
2015.02.09 10:03:02.771,1.34478,1.34488,1.56,2.32
2015.02.09 10:03:02.922,1.34484,1.34488,1.00,1.10
2015.02.09 10:03:03.075,1.34484,1.34492,1.25,1.75
2015.02.09 10:03:03.580,1.34484,1.34493,1.19,1.12
2015.02.09 10:03:04.007,1.34479,1.34491,3.94,1.37
2015.02.09 10:03:04.058,1.34479,1.34487,2.06,1.00
2015.02.09 10:03:04.109,1.34479,1.34487,1.50,1.50
2015.02.09 10:03:04.211,1.34475,1.34487,4.24,3.37
2015.02.09 10:03:04.261,1.34475,1.34484,2.06,1.00
2015.02.09 10:03:04.565,1.34473,1.34482,3.11,1.00
2015.02.09 10:03:05.035,1.34476,1.34484,1.19,1.10
2015.02.09 10:03:05.136,1.34476,1.34487,1.19,1.75
2015.02.09 10:03:05.187,1.34476,1.34487,1.19,1.10
2015.02.09 10:03:06.094,1.34477,1.34487,1.69,1.10
2015.02.09 10:03:06.145,1.34477,1.34487,2.44,1.10
2015.02.09 10:03:06.347,1.3448,1.34491,1.56,1.87
2015.02.09 10:03:06.802,1.34479,1.34488,1.25,1.10
2015.02.09 10:03:06.903,1.34479,1.34486,1.25,1.12
2015.02.09 10:03:07.414,1.34475,1.34486,1.99,1.12
2015.02.09 10:03:07.516,1.34475,1.34486,1.24,1.87
2015.02.09 10:03:08.409,1.34474,1.34485,1.61,1.00
2015.02.09 10:03:11.090,1.34474,1.34483,1.99,1.00
2015.02.09 10:03:11.596,1.34475,1.34483,1.15,1.00
2015.02.09 10:03:12.263,1.34472,1.34482,2.74,1.50
2015.02.09 10:03:12.566,1.3447,1.34477,1.19,1.00
2015.02.09 10:03:13.453,1.34467,1.34477,1.31,1.00
2015.02.09 10:03:14.173,1.34467,1.34478,1.69,1.00
2015.02.09 10:03:14.527,1.34467,1.3448,2.44,1.50
2015.02.09 10:03:15.794,1.34472,1.3448,1.31,1.95
2015.02.09 10:03:16.452,1.34474,1.34482,1.00,1.37
2015.02.09 10:03:16.604,1.34474,1.34483,1.00,1.00
2015.02.09 10:03:17.112,1.34475,1.34483,1.00,1.50
2015.02.09 10:03:17.627,1.34475,1.34485,1.19,1.50
2015.02.09 10:03:18.137,1.34475,1.34484,1.19,1.57
2015.02.09 10:03:18.490,1.34475,1.34484,1.69,1.47
2015.02.09 10:03:18.592,1.34473,1.34483,1.00,2.62
2015.02.09 10:03:18.693,1.34473,1.34481,1.00,1.95
2015.02.09 10:03:18.794,1.34471,1.3448,1.25,1.10
2015.02.09 10:03:19.301,1.34471,1.3448,1.25,2.32
2015.02.09 10:03:19.503,1.3447,1.3448,1.19,2.70
2015.02.09 10:03:20.032,1.34469,1.34478,1.19,1.12
2015.02.09 10:03:20.330,1.34469,1.34478,1.00,1.12
2015.02.09 10:03:20.842,1.34469,1.34479,1.00,2.25
2015.02.09 10:03:21.396,1.34467,1.34478,1.69,1.12
2015.02.09 10:03:21.957,1.34467,1.34478,1.00,1.50
2015.02.09 10:03:22.314,1.34467,1.34478,1.00,1.50
2015.02.09 10:03:22.824,1.34468,1.34478,1.00,1.12
2015.02.09 10:03:24.072,1.34467,1.34478,1.25,1.87
2015.02.09 10:03:24.655,1.34467,1.34478,1.19,1.87
2015.02.09 10:03:25.441,1.34467,1.34478,1.00,1.87
2015.02.09 10:03:26.257,1.34467,1.34476,1.00,1.00
2015.02.09 10:03:26.768,1.34466,1.34477,1.25,2.25
2015.02.09 10:03:27.583,1.34466,1.34476,1.25,3.00
2015.02.09 10:03:28.101,1.34466,1.34474,1.00,1.95
2015.02.09 10:03:28.609,1.34466,1.34474,1.00,1.10
2015.02.09 10:03:30.375,1.34466,1.34476,2.06,1.50
2015.02.09 10:03:30.578,1.34466,1.34477,1.56,1.95
2015.02.09 10:03:32.202,1.34468,1.34479,1.31,1.12
2015.02.09 10:03:32.750,1.34468,1.34479,1.31,1.12
2015.02.09 10:03:35.296,1.34466,1.34478,1.19,1.87
2015.02.09 10:03:35.828,1.34465,1.34478,1.56,1.12
2015.02.09 10:03:36.499,1.34465,1.34478,2.06,1.12
