2015.02.24 19:00:30.037,1.34782,1.34794,1.87,1.00
2015.02.24 19:00:30.189,1.34784,1.34797,1.37,1.65
2015.02.24 19:00:30.442,1.34784,1.34793,1.00,1.00
2015.02.24 19:00:30.745,1.3478,1.34792,3.37,1.50
2015.02.24 19:00:30.862,1.3478,1.34794,2.62,1.50
2015.02.24 19:00:31.116,1.3478,1.34792,2.62,1.00
2015.02.24 19:00:31.789,1.34781,1.34795,1.65,1.65
2015.02.24 19:00:32.309,1.3478,1.34794,3.37,1.12
2015.02.24 19:00:32.754,1.34781,1.34794,1.57,1.50
2015.02.24 19:00:33.274,1.34782,1.34796,1.37,1.57
2015.02.24 19:00:33.855,1.34784,1.34796,1.00,1.57
2015.02.24 19:00:34.057,1.34786,1.348,2.44,1.95
2015.02.24 19:00:34.562,1.34785,1.34798,2.14,1.50
2015.02.24 19:00:35.088,1.34784,1.34798,3.94,1.37
2015.02.24 19:00:35.442,1.34784,1.34796,1.20,1.37
2015.02.24 19:00:35.845,1.34781,1.34793,1.20,1.00
2015.02.24 19:00:36.148,1.34781,1.34791,1.00,1.87
2015.02.24 19:00:36.688,1.34779,1.34791,1.31,1.50
2015.02.24 19:00:36.992,1.34777,1.34786,1.12,1.00
2015.02.24 19:00:37.093,1.34775,1.34786,1.12,1.00
2015.02.24 19:00:37.599,1.34774,1.34786,1.75,1.00
2015.02.24 19:00:38.329,1.34774,1.34787,1.75,1.00
2015.02.24 19:00:38.380,1.34774,1.34789,1.75,1.50
2015.02.24 19:00:38.822,1.34774,1.34787,1.75,1.00
2015.02.24 19:00:39.133,1.34772,1.34783,1.20,1.37
2015.02.24 19:00:40.027,1.34771,1.34783,1.10,1.87
2015.02.24 19:00:40.605,1.34773,1.34784,1.12,1.00
2015.02.24 19:00:40.909,1.34774,1.34788,3.52,3.00
2015.02.24 19:00:41.010,1.34775,1.34788,3.75,1.50
2015.02.24 19:00:41.112,1.34775,1.34788,1.27,1.87
2015.02.24 19:00:41.705,1.34775,1.34788,2.62,1.10
2015.02.24 19:00:42.232,1.34776,1.34788,1.50,1.37
2015.02.24 19:00:42.743,1.34776,1.34788,1.50,1.00
2015.02.24 19:00:43.455,1.34775,1.34788,1.87,1.37
2015.02.24 19:00:43.993,1.34775,1.34788,2.81,1.12
2015.02.24 19:00:44.185,1.34778,1.34788,1.00,1.00
2015.02.24 19:00:44.699,1.34779,1.34789,1.12,1.46
2015.02.24 19:00:45.002,1.34782,1.34792,1.50,1.60
2015.02.24 19:00:45.306,1.34786,1.34792,1.50,1.12
2015.02.24 19:00:45.407,1.3479,1.34798,1.50,1.75
2015.02.24 19:00:45.509,1.34791,1.34801,1.00,2.62
2015.02.24 19:00:45.661,1.34794,1.34803,1.00,1.57
2015.02.24 19:00:45.913,1.34792,1.34803,1.50,1.57
2015.02.24 19:00:45.964,1.34792,1.34798,1.00,1.00
2015.02.24 19:00:46.015,1.3479,1.34798,1.50,1.00
2015.02.24 19:00:46.267,1.34787,1.34797,1.00,1.20
2015.02.24 19:00:46.369,1.34785,1.34796,1.50,1.00
2015.02.24 19:00:46.672,1.34787,1.34796,1.00,1.00
2015.02.24 19:00:46.824,1.34789,1.34802,1.50,1.50
2015.02.24 19:00:46.940,1.34791,1.34802,1.00,1.12
2015.02.24 19:00:47.042,1.34791,1.34805,1.50,2.06
2015.02.24 19:00:47.926,1.34791,1.34803,1.00,1.95
2015.02.24 19:00:47.977,1.34789,1.34801,1.00,1.00
2015.02.24 19:00:48.028,1.34787,1.348,1.00,1.00
2015.02.24 19:00:48.129,1.34786,1.348,1.00,3.94
2015.02.24 19:00:48.648,1.34785,1.34796,1.00,1.00
2015.02.24 19:00:48.800,1.34781,1.34795,1.00,2.70
2015.02.24 19:00:49.307,1.3478,1.34794,1.00,1.10
2015.02.24 19:00:49.588,1.34782,1.34795,1.50,2.32
2015.02.24 19:00:50.090,1.34781,1.34795,1.00,2.32
2015.02.24 19:00:50.698,1.34781,1.34795,1.00,2.32
2015.02.24 19:00:51.213,1.34781,1.34795,1.00,2.32
2015.02.24 19:00:52.213,1.34779,1.34793,1.95,1.37
2015.02.24 19:00:52.723,1.3478,1.34794,1.00,1.95
2015.02.24 19:00:52.826,1.3478,1.34794,1.87,1.47
2015.02.24 19:00:53.362,1.3478,1.34794,1.87,1.95
2015.02.24 19:00:53.918,1.3478,1.34794,1.87,1.95
2015.02.24 19:00:54.938,1.34778,1.34792,2.14,1.37
2015.02.24 19:00:55.241,1.34777,1.34791,2.32,2.06
2015.02.24 19:00:55.443,1.34775,1.34787,2.25,1.87
2015.02.24 19:00:55.746,1.34772,1.3478,1.12,1.00
2015.02.24 19:00:55.848,1.34769,1.3478,1.12,1.00
2015.02.24 19:00:56.303,1.34769,1.34782,1.12,1.50
2015.02.24 19:00:56.517,1.3477,1.34784,2.02,1.50
2015.02.24 19:00:56.618,1.34771,1.34785,1.87,2.25
2015.02.24 19:00:57.040,1.34771,1.34782,1.12,1.00
2015.02.24 19:00:57.293,1.34767,1.34779,1.12,1.00
2015.02.24 19:00:57.344,1.34765,1.34775,1.95,1.50
2015.02.24 19:00:57.395,1.34763,1.34775,1.82,1.50
2015.02.24 19:00:57.496,1.34763,1.34777,1.57,1.65
2015.02.24 19:00:57.799,1.34763,1.34776,1.00,1.12
2015.02.24 19:00:58.051,1.34765,1.34779,1.50,2.44
2015.02.24 19:00:58.844,1.34764,1.34778,1.65,1.65
2015.02.24 19:00:59.398,1.34765,1.34778,1.12,2.02
2015.02.24 19:00:59.945,1.34765,1.34778,1.10,1.87
2015.02.24 19:01:00.633,1.34764,1.34778,1.27,1.47
2015.02.24 19:01:01.115,1.34763,1.34777,2.25,1.37
2015.02.24 19:01:01.419,1.3476,1.34773,2.44,1.87
2015.02.24 19:01:01.924,1.34761,1.34771,1.01,1.00
2015.02.24 19:01:04.662,1.3476,1.34773,1.87,1.87
2015.02.24 19:01:05.311,1.34765,1.34773,1.12,1.50
2015.02.24 19:01:05.463,1.34765,1.34776,1.12,1.00
2015.02.24 19:01:05.977,1.34765,1.34777,1.87,1.00
2015.02.24 19:01:06.717,1.34768,1.34777,1.00,1.00
2015.02.24 19:01:10.374,1.34768,1.34779,1.00,1.31
2015.02.24 19:01:11.009,1.3477,1.34779,1.00,1.31
2015.02.24 19:01:12.146,1.3477,1.34777,1.00,1.00
2015.02.24 19:01:12.252,1.34764,1.34777,1.87,1.12
2015.02.24 19:01:12.555,1.34763,1.34777,1.27,1.37
2015.02.24 19:01:13.065,1.34762,1.34776,1.87,1.12
2015.02.24 19:01:13.590,1.34762,1.34776,1.37,1.37
2015.02.24 19:01:14.179,1.34766,1.34778,1.75,2.40
2015.02.24 19:01:14.331,1.34776,1.34785,1.37,3.00
2015.02.24 19:01:14.483,1.34782,1.34795,1.00,1.31
2015.02.24 19:01:14.584,1.34782,1.34796,1.00,2.06
2015.02.24 19:01:15.106,1.34782,1.34795,1.10,1.25
2015.02.24 19:01:15.611,1.34781,1.34795,1.00,1.84
2015.02.24 19:01:15.661,1.34781,1.34793,1.00,1.00
2015.02.24 19:01:16.186,1.3478,1.34793,1.20,1.00
2015.02.24 19:01:16.717,1.3478,1.34794,1.20,1.69
2015.02.24 19:01:17.258,1.3478,1.34794,1.37,2.14
2015.02.24 19:01:17.828,1.3478,1.34794,1.00,1.76
2015.02.24 19:01:18.485,1.34781,1.34794,1.00,1.10
2015.02.24 19:01:19.029,1.34781,1.34794,1.50,1.10
2015.02.24 19:01:19.297,1.34786,1.348,1.87,3.00
2015.02.24 19:01:19.550,1.34787,1.34801,1.37,2.51
2015.02.24 19:01:20.099,1.34787,1.34801,1.12,1.76
2015.02.24 19:01:20.874,1.34786,1.34801,1.95,2.25
2015.02.24 19:01:21.241,1.34786,1.34801,2.62,3.00
2015.02.24 19:01:21.393,1.34786,1.34791,1.75,1.12
2015.02.24 19:01:21.494,1.34778,1.3479,1.87,1.00
2015.02.24 19:01:21.697,1.34776,1.34788,1.12,1.50
2015.02.24 19:01:21.747,1.34775,1.34788,1.75,1.50
2015.02.24 19:01:22.000,1.34777,1.3479,1.20,1.50
2015.02.24 19:01:23.426,1.34777,1.34791,1.57,2.77
2015.02.24 19:01:24.246,1.34778,1.34791,1.50,2.02
2015.02.24 19:01:24.466,1.34778,1.34791,1.50,1.57
2015.02.24 19:01:25.635,1.34778,1.3479,1.50,1.37
2015.02.24 19:01:26.163,1.34778,1.3479,1.50,1.56
2015.02.24 19:01:26.264,1.34778,1.34786,1.50,1.12
2015.02.24 19:01:26.366,1.34773,1.34787,1.50,1.00
2015.02.24 19:01:26.872,1.34775,1.34786,1.50,1.00
2015.02.24 19:01:27.388,1.34774,1.34785,2.32,1.00
2015.02.24 19:01:28.490,1.34774,1.34786,1.57,1.12
2015.02.24 19:01:29.002,1.34774,1.34787,1.57,1.00
2015.02.24 19:01:29.104,1.34778,1.3479,1.50,2.32
2015.02.24 19:01:29.407,1.34781,1.34792,2.62,1.87
2015.02.24 19:01:29.712,1.34784,1.34794,1.00,1.07
2015.02.24 19:01:29.916,1.34782,1.34794,1.50,1.07
2015.02.24 19:01:30.430,1.34779,1.34794,2.62,2.32
2015.02.24 19:01:30.783,1.3478,1.34793,1.37,1.20
2015.02.24 19:01:31.704,1.34779,1.34793,1.87,2.70
2015.02.24 19:01:32.683,1.34779,1.34793,1.94,2.32
2015.02.24 19:01:32.938,1.34795,1.34804,1.00,2.32
2015.02.24 19:01:33.040,1.34794,1.34808,1.95,2.25
2015.02.24 19:01:33.091,1.34797,1.34808,1.50,1.00
2015.02.24 19:01:33.293,1.34795,1.34808,1.00,1.50
2015.02.24 19:01:34.002,1.34793,1.34808,2.02,1.12
2015.02.24 19:01:35.154,1.34793,1.34808,2.02,1.37
2015.02.24 19:01:36.623,1.34793,1.34808,2.02,1.87
2015.02.24 19:01:37.147,1.34793,1.34807,1.65,1.87
2015.02.24 19:01:37.761,1.34793,1.34807,2.02,1.87
2015.02.24 19:01:38.283,1.34792,1.34806,2.62,1.37
2015.02.24 19:01:39.452,1.34792,1.34805,1.10,1.37
2015.02.24 19:01:41.867,1.34792,1.34805,1.10,1.12
2015.02.24 19:01:42.020,1.34792,1.34803,1.10,1.00
2015.02.24 19:01:42.323,1.34789,1.34802,1.12,1.37
2015.02.24 19:01:42.475,1.34788,1.34801,1.12,1.00
2015.02.24 19:01:43.017,1.34787,1.34801,2.25,1.00
2015.02.24 19:01:43.569,1.34787,1.34801,2.25,1.37
2015.02.24 19:01:43.657,1.34787,1.34801,1.87,1.37
2015.02.24 19:01:43.943,1.3478,1.34794,2.62,1.87
2015.02.24 19:01:44.095,1.3478,1.34793,1.20,1.37
2015.02.24 19:01:44.196,1.3478,1.34793,1.20,1.50
2015.02.24 19:01:44.727,1.3478,1.34793,1.00,1.50
2015.02.24 19:01:45.119,1.34778,1.34793,1.50,4.12
2015.02.24 19:01:45.220,1.34778,1.34793,3.00,2.44
2015.02.24 19:01:45.751,1.3478,1.34792,1.50,1.50
2015.02.24 19:01:45.903,1.3478,1.34792,1.87,1.00
2015.02.24 19:01:46.156,1.34784,1.34796,1.00,2.06
2015.02.24 19:01:48.583,1.34784,1.34796,1.00,1.00
2015.02.24 19:01:48.753,1.34783,1.34795,1.00,1.19
2015.02.24 19:01:50.238,1.34782,1.34795,1.00,2.21
2015.02.24 19:01:52.243,1.34783,1.34795,1.87,1.39
2015.02.24 19:01:57.553,1.34782,1.34794,1.50,1.31
2015.02.24 19:01:57.810,1.3478,1.34793,1.50,1.00
2015.02.24 19:01:57.962,1.34783,1.34794,1.50,1.25
2015.02.24 19:02:00.382,1.34783,1.34796,3.37,1.20
2015.02.24 19:02:00.432,1.34786,1.34796,1.00,1.20
2015.02.24 19:02:00.685,1.34788,1.34799,1.00,1.09
2015.02.24 19:02:01.216,1.34788,1.34798,1.00,1.00
2015.02.24 19:02:01.996,1.34788,1.34799,1.00,1.20
2015.02.24 19:02:02.047,1.3479,1.34799,1.00,1.20
2015.02.24 19:02:02.354,1.34793,1.34803,1.00,1.20
2015.02.24 19:02:02.860,1.34794,1.34804,1.50,2.25
2015.02.24 19:02:03.113,1.34802,1.34811,1.00,1.10
2015.02.24 19:02:04.385,1.348,1.34811,1.00,1.10
2015.02.24 19:02:07.967,1.34799,1.34811,1.87,1.10
2015.02.24 19:02:08.902,1.34802,1.34811,1.50,1.10
2015.02.24 19:02:09.209,1.348,1.34811,1.00,1.10
2015.02.24 19:02:09.310,1.34797,1.34811,1.00,1.76
2015.02.24 19:02:09.411,1.34799,1.34809,1.00,1.00
2015.02.24 19:02:09.734,1.34799,1.34807,1.00,1.00
2015.02.24 19:02:10.316,1.348,1.34807,1.50,1.00
2015.02.24 19:02:10.367,1.348,1.34809,1.50,1.00
2015.02.24 19:02:12.189,1.34801,1.34811,1.00,2.81
2015.02.24 19:02:12.644,1.34802,1.34811,1.50,1.31
2015.02.24 19:02:13.525,1.34802,1.34811,1.50,1.31
2015.02.24 19:02:13.843,1.348,1.34811,1.12,1.00
2015.02.24 19:02:13.894,1.34804,1.34813,1.00,1.31
2015.02.24 19:02:14.198,1.34813,1.34819,1.00,1.12
2015.02.24 19:02:14.300,1.34816,1.34823,1.00,1.00
2015.02.24 19:02:14.351,1.34816,1.34826,1.00,1.12
2015.02.24 19:02:14.452,1.34814,1.34826,1.00,1.00
2015.02.24 19:02:14.553,1.34816,1.34826,1.00,1.00
2015.02.24 19:02:14.655,1.34813,1.34826,1.50,1.00
2015.02.24 19:02:15.167,1.34812,1.34825,2.25,1.12
2015.02.24 19:02:15.781,1.34814,1.34827,1.20,1.87
2015.02.24 19:02:16.085,1.34816,1.34828,1.00,1.20
2015.02.24 19:02:16.442,1.34817,1.34827,1.00,1.37
2015.02.24 19:02:16.494,1.34813,1.34824,1.20,1.00
2015.02.24 19:02:16.545,1.34812,1.34821,1.20,1.87
2015.02.24 19:02:16.748,1.34806,1.3482,2.25,1.37
2015.02.24 19:02:17.000,1.34807,1.34821,1.00,2.59
2015.02.24 19:02:17.152,1.34809,1.34821,1.00,2.14
2015.02.24 19:02:17.657,1.3481,1.34821,1.00,1.01
2015.02.24 19:02:17.960,1.34812,1.34823,1.00,1.69
2015.02.24 19:02:18.364,1.34812,1.34824,1.00,1.57
2015.02.24 19:02:20.028,1.34811,1.34823,1.00,1.20
2015.02.24 19:02:20.079,1.3481,1.34822,1.00,1.62
2015.02.24 19:02:20.130,1.34808,1.3482,1.65,1.00
2015.02.24 19:02:20.231,1.34806,1.34818,1.65,1.00
2015.02.24 19:02:20.584,1.34809,1.34817,1.00,1.00
2015.02.24 19:02:21.139,1.34808,1.34817,1.50,1.12
2015.02.24 19:02:21.655,1.34809,1.34817,1.00,1.00
2015.02.24 19:02:22.009,1.34803,1.34814,1.12,1.00
2015.02.24 19:02:22.060,1.34803,1.34812,1.00,1.00
2015.02.24 19:02:22.111,1.34801,1.34812,1.00,1.50
2015.02.24 19:02:22.213,1.34799,1.34811,1.00,1.00
2015.02.24 19:02:22.314,1.34797,1.34811,1.50,3.75
2015.02.24 19:02:22.416,1.348,1.3481,1.50,1.20
2015.02.24 19:02:22.734,1.34797,1.34809,1.50,2.81
2015.02.24 19:02:23.266,1.34797,1.34807,1.50,1.20
2015.02.24 19:02:23.670,1.34797,1.34809,1.50,2.21
2015.02.24 19:02:24.200,1.34798,1.3481,1.00,2.62
2015.02.24 19:02:24.352,1.34799,1.34813,1.00,2.81
2015.02.24 19:02:24.908,1.34799,1.34813,1.00,2.89
2015.02.24 19:02:26.269,1.34799,1.3481,1.00,1.00
2015.02.24 19:02:26.572,1.348,1.34812,1.50,1.01
2015.02.24 19:02:26.774,1.348,1.34811,1.50,1.37
2015.02.24 19:02:26.875,1.348,1.34811,1.50,1.00
2015.02.24 19:02:26.976,1.34798,1.34811,2.25,1.00
2015.02.24 19:02:27.481,1.34799,1.34811,1.00,1.69
2015.02.24 19:02:27.532,1.34797,1.34811,1.10,2.44
2015.02.24 19:02:27.734,1.34799,1.34809,1.00,1.00
2015.02.24 19:02:28.228,1.34801,1.34811,1.50,1.39
2015.02.24 19:02:28.329,1.34799,1.34811,1.50,1.57
2015.02.24 19:02:28.430,1.34802,1.34812,1.00,1.87
2015.02.24 19:02:28.733,1.34805,1.34816,1.50,1.50
2015.02.24 19:02:29.835,1.34803,1.34816,1.00,1.87
2015.02.24 19:02:29.886,1.34803,1.34816,1.00,3.19
2015.02.24 19:02:29.937,1.34799,1.34812,3.37,1.37
2015.02.24 19:02:30.139,1.34803,1.34812,1.00,1.84
2015.02.24 19:02:30.341,1.348,1.34812,1.50,1.09
2015.02.24 19:02:30.875,1.34799,1.34813,1.50,3.94
2015.02.24 19:02:31.389,1.34799,1.34811,1.50,1.50
2015.02.24 19:02:32.289,1.34798,1.34811,1.50,1.50
2015.02.24 19:02:32.811,1.34799,1.34811,1.50,1.69
2015.02.24 19:02:33.351,1.34799,1.34811,1.50,2.06
2015.02.24 19:02:34.792,1.34799,1.34812,1.50,1.76
2015.02.24 19:02:35.293,1.34796,1.3481,3.00,2.06
2015.02.24 19:02:35.836,1.34796,1.3481,2.40,2.96
2015.02.24 19:02:36.982,1.34797,1.3481,1.00,2.21
2015.02.24 19:02:37.295,1.34799,1.3481,1.00,1.46
2015.02.24 19:02:37.598,1.34801,1.34813,1.00,2.06
2015.02.24 19:02:38.061,1.34799,1.34811,1.00,1.57
2015.02.24 19:02:38.589,1.34798,1.34811,1.50,1.20
2015.02.24 19:02:39.093,1.34797,1.34809,1.00,1.01
2015.02.24 19:02:39.763,1.34797,1.34808,1.00,1.12
2015.02.24 19:02:40.288,1.34796,1.34808,1.00,1.95
2015.02.24 19:02:40.934,1.34794,1.34808,1.50,2.70
2015.02.24 19:02:41.136,1.34798,1.34808,1.00,2.70
2015.02.24 19:02:41.389,1.34798,1.34811,1.12,3.26
2015.02.24 19:02:41.809,1.34797,1.3481,1.00,2.62
2015.02.24 19:02:42.011,1.34798,1.3481,1.00,1.50
2015.02.24 19:02:42.537,1.34797,1.3481,1.20,1.50
2015.02.24 19:02:43.061,1.34796,1.34809,1.00,3.07
2015.02.24 19:02:43.212,1.34797,1.34807,1.00,1.00
2015.02.24 19:02:43.465,1.34795,1.34806,1.00,1.00
2015.02.24 19:02:43.616,1.34795,1.34804,1.00,1.50
2015.02.24 19:02:44.071,1.34796,1.34807,1.00,2.44
2015.02.24 19:02:44.121,1.34798,1.34808,1.00,2.25
2015.02.24 19:02:44.223,1.34794,1.34804,1.50,1.00
2015.02.24 19:02:44.324,1.34794,1.34806,1.00,2.25
2015.02.24 19:02:44.973,1.34795,1.34806,1.00,2.25
2015.02.24 19:02:45.229,1.34797,1.34806,1.00,1.50
2015.02.24 19:02:45.330,1.34797,1.34808,1.00,1.57
2015.02.24 19:02:45.517,1.34795,1.34803,1.00,1.00
2015.02.24 19:02:45.568,1.3479,1.34802,1.87,1.00
2015.02.24 19:02:45.669,1.34789,1.34801,1.00,1.50
2015.02.24 19:02:46.190,1.34789,1.348,1.00,1.50
2015.02.24 19:02:46.342,1.34789,1.34803,2.25,3.45
2015.02.24 19:02:46.849,1.3479,1.34803,1.50,2.14
2015.02.24 19:02:47.647,1.34791,1.34802,1.00,1.10
2015.02.24 19:02:47.748,1.34793,1.34804,1.50,2.81
2015.02.24 19:02:47.850,1.34794,1.34804,1.00,1.01
2015.02.24 19:02:48.365,1.34793,1.34804,1.50,1.09
2015.02.24 19:02:48.516,1.34795,1.34806,1.00,2.25
2015.02.24 19:02:48.719,1.34798,1.34808,1.00,1.09
2015.02.24 19:02:49.225,1.34798,1.34805,1.00,1.00
2015.02.24 19:02:49.276,1.34792,1.34805,1.20,1.00
2015.02.24 19:02:49.838,1.34792,1.34805,1.20,1.00
2015.02.24 19:02:50.343,1.34792,1.34804,1.00,1.10
2015.02.24 19:02:50.394,1.34792,1.34802,1.00,1.00
2015.02.24 19:02:51.045,1.34791,1.34801,1.00,1.00
2015.02.24 19:02:53.034,1.34789,1.34801,1.00,2.25
2015.02.24 19:02:53.910,1.34788,1.34801,1.00,2.25
2015.02.24 19:02:54.011,1.3479,1.348,1.00,1.50
2015.02.24 19:02:54.522,1.34791,1.34801,1.00,1.50
2015.02.24 19:02:55.399,1.34791,1.34802,1.00,1.69
2015.02.24 19:02:57.740,1.34791,1.34802,1.00,1.19
2015.02.24 19:02:58.281,1.3479,1.34802,1.00,1.19
2015.02.24 19:02:58.585,1.3479,1.34795,1.00,1.00
2015.02.24 19:02:59.089,1.34789,1.34796,1.00,1.50
2015.02.24 19:02:59.595,1.34789,1.34797,1.00,2.25
2015.02.24 19:02:59.953,1.34787,1.34797,1.00,2.25
2015.02.24 19:03:00.485,1.34787,1.34796,1.00,1.00
2015.02.24 19:03:01.731,1.34784,1.34796,1.00,1.12
2015.02.24 19:03:01.782,1.34784,1.34794,1.00,1.00
2015.02.24 19:03:01.833,1.34782,1.34794,3.00,1.00
2015.02.24 19:03:03.327,1.34782,1.34794,1.37,1.25
2015.02.24 19:03:03.428,1.34785,1.34796,1.37,1.65
2015.02.24 19:03:03.580,1.34784,1.34793,1.00,1.00
2015.02.24 19:03:03.631,1.34779,1.34793,1.12,1.00
2015.02.24 19:03:03.985,1.34779,1.34791,1.00,1.25
2015.02.24 19:03:04.494,1.34778,1.3479,1.00,2.25
2015.02.24 19:03:04.999,1.34778,1.34789,1.00,1.00
2015.02.24 19:03:06.221,1.34775,1.34789,1.00,1.50
2015.02.24 19:03:06.526,1.34777,1.3479,1.50,1.87
2015.02.24 19:03:06.881,1.34777,1.34788,1.00,1.37
2015.02.24 19:03:06.932,1.34773,1.34786,1.00,1.00
2015.02.24 19:03:07.033,1.3477,1.34785,2.62,1.00
2015.02.24 19:03:07.134,1.3477,1.34781,1.00,1.00
2015.02.24 19:03:07.236,1.34766,1.34781,4.12,1.00
2015.02.24 19:03:07.539,1.34765,1.3478,3.00,1.50
2015.02.24 19:03:08.018,1.34765,1.34774,1.00,1.00
2015.02.24 19:03:08.321,1.34738,1.3475,1.87,2.44
2015.02.24 19:03:08.422,1.34735,1.34745,1.50,1.07
2015.02.24 19:03:08.726,1.34734,1.34746,1.00,6.15
2015.02.24 19:03:08.777,1.34732,1.34746,1.50,2.40
2015.02.24 19:03:08.929,1.34732,1.34744,1.50,1.00
2015.02.24 19:03:09.232,1.34727,1.34739,1.00,1.00
2015.02.24 19:03:09.761,1.34726,1.34738,1.00,1.00
2015.02.24 19:03:10.070,1.34724,1.34738,2.25,1.00
2015.02.24 19:03:10.121,1.34724,1.34738,2.25,1.37
2015.02.24 19:03:10.424,1.34734,1.34741,1.50,1.12
2015.02.24 19:03:10.475,1.34734,1.34744,1.50,1.07
2015.02.24 19:03:10.526,1.34737,1.34747,1.00,1.39
2015.02.24 19:03:10.577,1.34737,1.34749,1.00,3.19
2015.02.24 19:03:10.728,1.34739,1.3475,1.00,2.14
2015.02.24 19:03:11.387,1.34739,1.3475,1.00,1.37
2015.02.24 19:03:11.589,1.3474,1.3475,1.00,1.12
2015.02.24 19:03:11.690,1.3474,1.34751,1.37,1.00
2015.02.24 19:03:11.893,1.34746,1.34759,1.00,2.62
2015.02.24 19:03:11.944,1.34749,1.34759,1.00,1.87
2015.02.24 19:03:11.994,1.34749,1.3476,1.00,2.62
2015.02.24 19:03:12.096,1.34749,1.3476,1.00,1.95
2015.02.24 19:03:12.404,1.34747,1.3476,1.00,1.57
2015.02.24 19:03:12.829,1.34746,1.34758,1.50,1.37
2015.02.24 19:03:13.166,1.3474,1.34752,1.00,1.25
2015.02.24 19:03:13.621,1.34737,1.34751,1.50,1.00
2015.02.24 19:03:13.722,1.3474,1.34751,1.00,1.00
2015.02.24 19:03:13.924,1.34742,1.34754,1.50,1.20
2015.02.24 19:03:13.975,1.34744,1.34755,1.00,1.50
2015.02.24 19:03:14.091,1.34744,1.34756,1.50,1.20
2015.02.24 19:03:14.255,1.34746,1.34757,1.00,1.69
2015.02.24 19:03:14.786,1.34746,1.34758,1.00,1.29
2015.02.24 19:03:15.291,1.34747,1.3476,1.00,2.81
2015.02.24 19:03:15.594,1.34756,1.34765,1.00,1.37
2015.02.24 19:03:15.645,1.34757,1.34769,1.00,1.76
2015.02.24 19:03:16.232,1.34755,1.34768,1.00,1.56
2015.02.24 19:03:16.282,1.34754,1.34765,1.00,1.50
2015.02.24 19:03:16.585,1.34745,1.34758,1.50,1.25
2015.02.24 19:03:16.888,1.34743,1.34755,1.00,1.00
2015.02.24 19:03:17.040,1.34738,1.34752,1.65,1.50
2015.02.24 19:03:17.585,1.34739,1.34752,1.00,2.25
2015.02.24 19:03:17.920,1.34736,1.3475,1.57,1.37
2015.02.24 19:03:18.426,1.34736,1.3475,1.50,1.87
2015.02.24 19:03:18.943,1.34736,1.3475,1.50,1.50
2015.02.24 19:03:19.451,1.34735,1.34749,2.25,1.50
