2015.02.25 09:00:44.012,1.35148,1.35156,1.25,1.00
2015.02.25 09:00:44.468,1.35148,1.35156,1.00,2.44
2015.02.25 09:00:44.771,1.35146,1.35153,1.00,1.75
2015.02.25 09:00:44.872,1.3514,1.3515,6.75,1.12
2015.02.25 09:00:44.923,1.3514,1.3515,2.62,2.81
2015.02.25 09:00:45.075,1.35138,1.35145,1.20,1.00
2015.02.25 09:00:45.479,1.35137,1.35145,1.62,1.50
2015.02.25 09:00:45.782,1.35136,1.35145,1.50,2.44
2015.02.25 09:00:46.356,1.35136,1.35143,1.12,1.75
2015.02.25 09:00:46.717,1.35138,1.35143,1.00,1.50
2015.02.25 09:00:47.071,1.35133,1.35141,1.10,1.37
2015.02.25 09:00:47.172,1.35133,1.3514,1.00,1.37
2015.02.25 09:00:47.374,1.35134,1.35143,1.00,2.00
2015.02.25 09:00:47.475,1.35135,1.35144,1.00,2.04
2015.02.25 09:00:48.183,1.35134,1.35143,1.12,1.25
2015.02.25 09:00:48.587,1.35135,1.35145,1.37,1.26
2015.02.25 09:00:48.890,1.35138,1.35148,1.00,1.50
2015.02.25 09:00:49.345,1.3514,1.35148,1.00,1.20
2015.02.25 09:00:49.648,1.35142,1.3515,1.00,1.31
2015.02.25 09:00:49.951,1.35145,1.35152,1.00,1.12
2015.02.25 09:00:50.103,1.35145,1.35154,1.50,1.69
2015.02.25 09:00:50.456,1.35149,1.35156,1.37,1.20
2015.02.25 09:00:50.759,1.35155,1.3516,1.37,1.50
2015.02.25 09:00:50.962,1.35161,1.35167,1.00,2.25
2015.02.25 09:00:51.265,1.35161,1.35169,1.75,1.87
2015.02.25 09:00:51.518,1.35166,1.35171,1.00,1.57
2015.02.25 09:00:52.043,1.35163,1.35172,1.00,2.81
2015.02.25 09:00:52.149,1.35163,1.35171,1.75,1.20
2015.02.25 09:00:52.452,1.35162,1.35167,1.00,1.12
2015.02.25 09:00:52.756,1.35163,1.35164,1.00,1.00
2015.02.25 09:00:52.958,1.35158,1.35164,1.50,1.00
2015.02.25 09:00:53.280,1.35158,1.35167,1.50,1.87
2015.02.25 09:00:53.381,1.3516,1.35167,1.37,1.87
2015.02.25 09:00:53.684,1.35159,1.35169,1.50,2.25
2015.02.25 09:00:54.426,1.3516,1.35169,1.00,2.25
2015.02.25 09:00:54.939,1.3516,1.35169,1.00,1.82
2015.02.25 09:00:55.293,1.3516,1.35169,1.75,1.45
2015.02.25 09:00:55.822,1.35159,1.3517,4.12,1.01
2015.02.25 09:00:56.328,1.35159,1.3517,3.56,1.01
2015.02.25 09:00:57.524,1.35165,1.35171,1.12,2.81
2015.02.25 09:00:57.774,1.35169,1.3518,2.44,2.02
2015.02.25 09:00:57.825,1.3517,1.3518,1.62,2.32
2015.02.25 09:00:58.718,1.3517,1.35181,2.00,1.75
2015.02.25 09:00:59.021,1.35171,1.35182,2.06,1.57
2015.02.25 09:00:59.122,1.35173,1.35182,1.37,1.57
2015.02.25 09:00:59.324,1.35172,1.35183,2.06,1.82
2015.02.25 09:00:59.375,1.35172,1.35183,1.56,1.12
2015.02.25 09:00:59.917,1.35171,1.35183,4.39,1.00
2015.02.25 09:01:00.435,1.35171,1.35184,4.01,1.12
2015.02.25 09:01:00.638,1.35172,1.35184,1.87,1.37
2015.02.25 09:01:00.739,1.35174,1.35184,1.00,1.50
2015.02.25 09:01:01.150,1.35171,1.35181,1.01,1.37
2015.02.25 09:01:01.654,1.3517,1.35181,1.31,1.95
2015.02.25 09:01:02.013,1.3517,1.3518,1.31,1.62
2015.02.25 09:01:02.164,1.35167,1.35177,1.95,1.56
2015.02.25 09:01:02.417,1.35166,1.35176,1.69,1.01
2015.02.25 09:01:02.619,1.35163,1.35173,1.69,1.62
2015.02.25 09:01:03.156,1.35162,1.35172,1.31,1.12
2015.02.25 09:01:03.684,1.35162,1.3517,1.00,1.00
2015.02.25 09:01:05.267,1.35162,1.35171,1.00,1.37
2015.02.25 09:01:05.917,1.3516,1.3517,1.76,1.37
2015.02.25 09:01:06.270,1.35158,1.35166,2.01,1.00
2015.02.25 09:01:06.573,1.35154,1.35162,1.00,1.75
2015.02.25 09:01:07.105,1.35153,1.35162,1.25,2.25
2015.02.25 09:01:07.408,1.35151,1.3516,1.20,3.00
2015.02.25 09:01:07.913,1.35151,1.3516,1.00,3.00
2015.02.25 09:01:08.237,1.35151,1.3516,1.37,1.75
2015.02.25 09:01:08.848,1.35151,1.3516,1.37,1.75
2015.02.25 09:01:09.363,1.35151,1.3516,1.37,1.75
2015.02.25 09:01:10.378,1.35151,1.3516,1.62,1.37
2015.02.25 09:01:10.690,1.35151,1.35156,1.37,1.00
2015.02.25 09:01:11.940,1.35151,1.35159,1.69,2.25
2015.02.25 09:01:12.192,1.35154,1.35161,1.37,3.00
2015.02.25 09:01:12.293,1.35154,1.3516,1.62,1.00
2015.02.25 09:01:12.394,1.35155,1.35161,1.37,2.25
2015.02.25 09:01:12.904,1.35155,1.35162,1.37,3.00
2015.02.25 09:01:13.449,1.35155,1.35161,1.87,1.75
2015.02.25 09:01:15.324,1.35157,1.35165,1.12,1.00
2015.02.25 09:01:16.280,1.35157,1.35165,1.37,1.00
2015.02.25 09:01:16.584,1.35155,1.35165,1.87,1.69
2015.02.25 09:01:16.691,1.35154,1.35163,1.62,1.50
2015.02.25 09:01:16.843,1.35155,1.35166,2.81,1.50
2015.02.25 09:01:17.360,1.35157,1.35166,1.37,1.00
2015.02.25 09:01:18.883,1.35157,1.35166,1.12,1.12
2015.02.25 09:01:20.742,1.35158,1.35166,1.00,1.12
2015.02.25 09:01:20.894,1.35158,1.35166,1.37,1.00
2015.02.25 09:01:21.046,1.35158,1.35168,1.37,1.25
2015.02.25 09:01:21.349,1.35158,1.35168,1.87,1.31
2015.02.25 09:01:21.550,1.35158,1.35164,1.00,1.37
2015.02.25 09:01:21.854,1.35156,1.35161,1.95,2.25
2015.02.25 09:01:22.378,1.35156,1.3516,1.00,1.75
2015.02.25 09:01:23.492,1.35155,1.3516,1.69,2.25
2015.02.25 09:01:24.230,1.35155,1.35158,1.31,1.00
2015.02.25 09:01:24.698,1.35156,1.35159,1.37,1.00
2015.02.25 09:01:25.001,1.35165,1.3517,1.50,1.00
2015.02.25 09:01:25.305,1.35168,1.35173,1.87,4.21
2015.02.25 09:01:25.608,1.35167,1.35171,1.12,1.00
2015.02.25 09:01:25.861,1.35167,1.35171,1.00,1.75
2015.02.25 09:01:26.214,1.35163,1.35166,1.69,1.00
2015.02.25 09:01:26.317,1.35163,1.35166,1.76,1.00
2015.02.25 09:01:26.894,1.35162,1.35167,2.32,1.75
2015.02.25 09:01:27.047,1.35161,1.35163,1.05,1.50
2015.02.25 09:01:27.300,1.35156,1.35159,1.87,1.00
2015.02.25 09:01:27.402,1.35155,1.35158,3.60,2.62
2015.02.25 09:01:27.909,1.35155,1.35158,1.95,1.50
2015.02.25 09:01:28.225,1.35152,1.35155,3.00,1.00
2015.02.25 09:01:28.729,1.35154,1.35155,1.10,1.00
2015.02.25 09:01:29.259,1.35154,1.35156,1.10,1.00
2015.02.25 09:01:29.774,1.35153,1.35156,1.42,1.75
2015.02.25 09:01:30.077,1.35154,1.35155,1.10,2.62
2015.02.25 09:01:30.128,1.35151,1.35153,1.00,1.00
2015.02.25 09:01:30.179,1.3515,1.35152,2.25,2.12
2015.02.25 09:01:30.230,1.35147,1.3515,1.00,1.00
2015.02.25 09:01:30.432,1.35145,1.35149,3.37,1.75
2015.02.25 09:01:30.736,1.35138,1.3514,1.12,1.00
2015.02.25 09:01:31.040,1.35133,1.35136,1.87,1.00
2015.02.25 09:01:31.141,1.35132,1.35136,2.25,1.00
2015.02.25 09:01:31.660,1.35134,1.35135,1.00,1.00
2015.02.25 09:01:32.129,1.35134,1.35141,1.39,1.00
2015.02.25 09:01:32.230,1.35142,1.35146,1.50,1.50
2015.02.25 09:01:32.332,1.35142,1.35148,1.69,2.25
2015.02.25 09:01:32.534,1.35145,1.35148,1.00,1.87
2015.02.25 09:01:33.082,1.35145,1.35149,1.00,1.00
2015.02.25 09:01:33.233,1.35145,1.35152,1.25,1.50
2015.02.25 09:01:34.198,1.35145,1.35152,1.25,1.50
2015.02.25 09:01:34.350,1.35147,1.35152,1.00,1.12
2015.02.25 09:01:34.560,1.35144,1.35152,1.19,1.12
2015.02.25 09:01:37.049,1.35144,1.35154,1.19,2.25
2015.02.25 09:01:38.344,1.35144,1.3515,1.69,1.00
2015.02.25 09:01:38.445,1.35143,1.3515,1.10,2.25
2015.02.25 09:01:38.751,1.35141,1.35148,1.00,1.75
2015.02.25 09:01:41.173,1.35141,1.35149,1.00,1.50
2015.02.25 09:01:42.613,1.35144,1.35151,1.00,3.26
2015.02.25 09:01:42.663,1.35144,1.35151,1.00,1.20
2015.02.25 09:01:42.871,1.35144,1.35153,1.19,1.00
2015.02.25 09:01:43.224,1.35145,1.35155,1.31,1.76
2015.02.25 09:01:43.747,1.35144,1.35154,2.44,1.00
2015.02.25 09:01:45.560,1.35146,1.35155,1.00,1.00
2015.02.25 09:01:46.609,1.35146,1.35155,1.69,1.00
2015.02.25 09:01:46.660,1.35149,1.35155,1.25,1.20
2015.02.25 09:01:46.762,1.35151,1.35159,1.50,1.10
2015.02.25 09:01:46.863,1.35155,1.35162,2.81,1.87
2015.02.25 09:01:46.966,1.35157,1.35166,1.31,1.20
2015.02.25 09:01:47.489,1.35158,1.35166,1.12,1.00
2015.02.25 09:01:47.893,1.35155,1.35163,2.25,1.00
2015.02.25 09:01:47.944,1.35155,1.35163,1.10,1.00
2015.02.25 09:01:48.096,1.35152,1.35162,3.19,1.00
2015.02.25 09:01:50.179,1.35154,1.35162,1.00,1.25
2015.02.25 09:01:51.331,1.35156,1.35164,1.00,1.69
2015.02.25 09:01:51.679,1.35157,1.35164,1.75,1.19
2015.02.25 09:01:52.160,1.35157,1.35164,1.00,1.19
2015.02.25 09:01:52.261,1.35154,1.35164,2.62,1.19
2015.02.25 09:01:52.822,1.35154,1.35163,1.75,1.00
2015.02.25 09:01:53.890,1.35154,1.35163,1.50,1.25
2015.02.25 09:01:54.042,1.35153,1.35161,1.10,1.00
2015.02.25 09:01:54.359,1.35151,1.35161,2.51,2.25
2015.02.25 09:01:54.462,1.35151,1.3516,1.12,1.12
2015.02.25 09:01:54.985,1.35152,1.35161,1.00,1.12
2015.02.25 09:01:55.853,1.35154,1.35161,1.00,1.12
2015.02.25 09:01:55.954,1.35152,1.35161,1.69,1.00
2015.02.25 09:01:56.891,1.35151,1.35161,1.27,1.50
2015.02.25 09:01:56.942,1.35151,1.35161,1.27,1.50
2015.02.25 09:01:57.330,1.35153,1.35161,1.00,1.50
2015.02.25 09:01:57.431,1.3515,1.35161,3.19,1.50
2015.02.25 09:01:58.851,1.3515,1.35161,2.25,1.50
2015.02.25 09:01:59.459,1.3515,1.35161,2.25,3.00
2015.02.25 09:01:59.510,1.3515,1.35161,2.25,3.37
2015.02.25 09:01:59.814,1.35145,1.35154,1.50,1.00
2015.02.25 09:01:59.915,1.3515,1.35157,1.00,1.10
2015.02.25 09:02:00.118,1.3515,1.35159,1.00,1.76
2015.02.25 09:02:00.885,1.35149,1.35157,1.00,1.00
2015.02.25 09:02:01.214,1.35145,1.35154,1.57,1.37
2015.02.25 09:02:01.265,1.35145,1.35154,1.20,1.37
2015.02.25 09:02:01.812,1.35145,1.35154,3.52,2.25
2015.02.25 09:02:01.914,1.3515,1.35157,1.00,1.50
2015.02.25 09:02:02.015,1.35151,1.3516,1.50,2.32
2015.02.25 09:02:02.218,1.35155,1.35161,1.00,2.25
2015.02.25 09:02:02.651,1.35152,1.35161,2.81,1.87
2015.02.25 09:02:02.752,1.35155,1.35161,1.00,1.12
2015.02.25 09:02:03.230,1.35153,1.35162,1.31,1.45
2015.02.25 09:02:03.801,1.35154,1.35163,1.69,1.20
2015.02.25 09:02:03.902,1.35157,1.35164,1.00,1.10
2015.02.25 09:02:04.458,1.35156,1.35164,1.65,1.00
2015.02.25 09:02:04.509,1.35156,1.35166,1.65,1.50
2015.02.25 09:02:04.612,1.35158,1.35166,1.25,1.50
2015.02.25 09:02:05.149,1.35158,1.35167,1.25,1.00
2015.02.25 09:02:05.789,1.35158,1.35168,1.25,2.44
2015.02.25 09:02:06.095,1.35157,1.35168,2.06,2.25
2015.02.25 09:02:06.700,1.35157,1.35168,3.19,1.00
2015.02.25 09:02:07.132,1.35157,1.35168,2.44,1.00
2015.02.25 09:02:09.901,1.35158,1.35168,1.39,1.00
2015.02.25 09:02:12.021,1.35158,1.35168,2.89,1.00
2015.02.25 09:02:15.048,1.35158,1.35168,2.14,1.00
2015.02.25 09:02:16.037,1.35158,1.35168,2.14,1.00
2015.02.25 09:02:20.028,1.35159,1.35168,1.69,1.87
2015.02.25 09:02:20.180,1.35156,1.35165,1.12,1.87
2015.02.25 09:02:20.231,1.35155,1.35163,2.62,1.00
2015.02.25 09:02:20.282,1.35155,1.35163,1.20,1.00
2015.02.25 09:02:20.869,1.35155,1.35163,1.10,1.50
2015.02.25 09:02:22.009,1.35154,1.35163,1.39,3.37
2015.02.25 09:02:22.363,1.35152,1.3516,1.39,1.00
2015.02.25 09:02:22.514,1.35151,1.35159,1.31,1.37
2015.02.25 09:02:23.019,1.3515,1.35155,1.57,1.87
2015.02.25 09:02:23.323,1.35146,1.35152,2.25,1.00
2015.02.25 09:02:23.424,1.35146,1.35152,1.20,1.00
2015.02.25 09:02:23.525,1.35146,1.35152,1.87,1.00
2015.02.25 09:02:23.980,1.35146,1.35154,1.87,1.00
2015.02.25 09:02:24.483,1.35147,1.35155,2.81,1.00
2015.02.25 09:02:25.251,1.3515,1.35155,1.00,1.00
2015.02.25 09:02:25.706,1.3515,1.35158,1.10,1.12
2015.02.25 09:02:28.454,1.35151,1.35159,1.00,1.69
2015.02.25 09:02:29.471,1.35151,1.35158,1.00,1.75
2015.02.25 09:02:30.130,1.3515,1.35157,1.10,1.50
2015.02.25 09:02:30.434,1.35146,1.35152,1.00,1.00
2015.02.25 09:02:30.939,1.35147,1.35154,1.69,1.37
2015.02.25 09:02:30.990,1.35147,1.35154,1.50,1.00
2015.02.25 09:02:31.041,1.35149,1.35156,1.00,1.50
2015.02.25 09:02:31.548,1.35149,1.35154,1.00,1.50
2015.02.25 09:02:32.094,1.35148,1.35154,1.25,1.50
2015.02.25 09:02:32.507,1.35146,1.35154,2.44,2.25
2015.02.25 09:02:33.022,1.35146,1.35154,1.25,1.75
2015.02.25 09:02:33.376,1.35144,1.35154,1.84,2.44
2015.02.25 09:02:34.205,1.35146,1.35154,1.00,1.50
2015.02.25 09:02:34.409,1.3515,1.35158,1.00,1.00
2015.02.25 09:02:34.762,1.35151,1.35159,1.39,1.00
2015.02.25 09:02:35.184,1.35148,1.35158,1.69,2.25
2015.02.25 09:02:35.750,1.35148,1.35158,1.69,1.50
2015.02.25 09:02:36.984,1.35151,1.35158,1.00,1.50
2015.02.25 09:02:37.395,1.35151,1.35161,1.69,1.50
2015.02.25 09:02:37.446,1.35156,1.35161,1.00,1.50
2015.02.25 09:02:37.749,1.3516,1.35164,1.00,1.00
2015.02.25 09:02:37.850,1.3516,1.35167,1.00,1.00
2015.02.25 09:02:38.367,1.3516,1.35168,1.01,1.00
2015.02.25 09:02:38.519,1.3516,1.35168,1.01,1.37
2015.02.25 09:02:39.061,1.35159,1.35167,1.00,1.37
2015.02.25 09:02:39.924,1.35159,1.35167,1.00,1.37
2015.02.25 09:02:40.230,1.35157,1.35165,1.20,2.06
2015.02.25 09:02:40.774,1.35155,1.35165,1.39,2.06
2015.02.25 09:02:42.110,1.35155,1.35166,1.32,1.87
2015.02.25 09:02:42.614,1.35157,1.35166,1.09,1.00
2015.02.25 09:02:43.018,1.35158,1.35167,2.81,1.00
2015.02.25 09:02:43.627,1.35159,1.35169,1.09,1.87
2015.02.25 09:02:44.245,1.35159,1.35169,1.10,1.87
2015.02.25 09:02:44.447,1.35158,1.35168,1.76,1.00
2015.02.25 09:02:44.968,1.35158,1.35169,1.31,1.87
2015.02.25 09:02:45.499,1.35159,1.35169,1.25,2.06
2015.02.25 09:02:45.653,1.35157,1.35168,1.84,1.50
2015.02.25 09:02:45.864,1.35155,1.35166,1.39,1.62
2015.02.25 09:02:46.167,1.35157,1.35168,1.45,1.69
2015.02.25 09:02:46.850,1.35158,1.35167,1.20,1.12
2015.02.25 09:02:48.364,1.35157,1.35167,1.64,1.50
2015.02.25 09:02:48.465,1.35157,1.35167,1.64,1.50
2015.02.25 09:02:48.983,1.35157,1.35167,1.64,1.50
2015.02.25 09:02:49.253,1.35157,1.35167,1.45,1.69
2015.02.25 09:02:49.405,1.35155,1.35163,1.69,1.00
2015.02.25 09:02:49.931,1.35154,1.35165,1.84,2.44
2015.02.25 09:02:50.257,1.35154,1.35165,2.14,1.69
2015.02.25 09:02:50.776,1.35154,1.35165,1.64,2.44
2015.02.25 09:02:51.029,1.35153,1.35162,1.10,1.50
2015.02.25 09:02:51.132,1.35153,1.35162,1.10,1.50
2015.02.25 09:02:51.235,1.35153,1.35164,1.50,2.44
2015.02.25 09:02:51.640,1.35154,1.35164,1.69,2.25
2015.02.25 09:02:51.944,1.35158,1.35164,1.00,1.00
2015.02.25 09:02:52.045,1.35156,1.35167,4.01,1.00
2015.02.25 09:02:52.589,1.35157,1.35167,1.70,1.00
2015.02.25 09:02:53.094,1.35157,1.35167,1.39,2.06
2015.02.25 09:02:54.436,1.35156,1.35166,2.44,1.50
2015.02.25 09:02:54.645,1.35155,1.35166,2.01,1.50
2015.02.25 09:02:54.797,1.35155,1.35166,2.01,1.50
2015.02.25 09:02:55.327,1.35158,1.35167,1.00,1.12
2015.02.25 09:02:55.629,1.3516,1.35167,1.00,1.00
2015.02.25 09:02:55.680,1.35159,1.35169,1.12,1.00
2015.02.25 09:02:56.187,1.3516,1.3517,4.09,1.12
2015.02.25 09:02:56.446,1.35162,1.35171,1.00,1.12
2015.02.25 09:02:56.978,1.35162,1.35172,1.69,1.37
2015.02.25 09:02:57.296,1.35171,1.3518,1.25,1.50
2015.02.25 09:02:57.600,1.35173,1.35185,1.69,1.50
2015.02.25 09:02:58.054,1.35174,1.35185,1.09,1.75
2015.02.25 09:02:59.085,1.35174,1.35182,1.09,1.00
2015.02.25 09:02:59.358,1.35172,1.3518,2.00,1.37
2015.02.25 09:02:59.667,1.35169,1.35178,2.44,1.50
2015.02.25 09:03:00.187,1.35171,1.35179,1.10,2.25
2015.02.25 09:03:00.712,1.35169,1.35178,1.69,1.37
2015.02.25 09:03:02.499,1.35172,1.35177,1.00,1.00
2015.02.25 09:03:04.442,1.35172,1.35178,1.00,1.37
2015.02.25 09:03:09.735,1.35175,1.35179,1.00,1.87
2015.02.25 09:03:09.787,1.35176,1.35181,1.00,1.00
2015.02.25 09:03:10.292,1.35174,1.35182,2.06,1.37
2015.02.25 09:03:10.444,1.35175,1.35182,1.20,1.12
2015.02.25 09:03:10.959,1.35175,1.35183,1.20,1.50
2015.02.25 09:03:11.392,1.35177,1.35183,1.00,1.00
2015.02.25 09:03:11.917,1.35177,1.35184,1.00,1.00
2015.02.25 09:03:13.028,1.35177,1.35185,1.00,1.12
2015.02.25 09:03:17.584,1.35177,1.35187,1.12,1.87
2015.02.25 09:03:17.886,1.35179,1.35187,1.00,1.00
2015.02.25 09:03:19.415,1.35178,1.35187,1.25,1.12
2015.02.25 09:03:19.977,1.35177,1.35187,1.20,1.12
2015.02.25 09:03:20.486,1.35178,1.35187,1.00,2.25
2015.02.25 09:03:20.894,1.35177,1.35187,1.20,1.50
2015.02.25 09:03:21.519,1.35178,1.35187,1.00,1.37
2015.02.25 09:03:22.021,1.35178,1.35187,1.00,1.37
2015.02.25 09:03:22.671,1.35178,1.35187,1.00,1.37
2015.02.25 09:03:23.210,1.35178,1.35187,1.00,1.37
2015.02.25 09:03:26.280,1.35178,1.35187,1.00,1.37
2015.02.25 09:03:26.587,1.35178,1.35187,1.00,1.50
2015.02.25 09:03:26.739,1.35176,1.35185,1.20,1.87
2015.02.25 09:03:27.250,1.35175,1.35182,1.00,1.87
2015.02.25 09:03:27.301,1.35175,1.35182,1.00,2.25
2015.02.25 09:03:27.352,1.35171,1.35181,2.81,1.75
2015.02.25 09:03:27.876,1.35172,1.35181,1.39,3.00
2015.02.25 09:03:28.395,1.35171,1.35177,1.20,1.00
2015.02.25 09:03:28.923,1.35171,1.35177,1.00,1.00
2015.02.25 09:03:30.715,1.35171,1.35177,1.50,1.00
2015.02.25 09:03:31.222,1.35171,1.3518,1.50,1.87
2015.02.25 09:03:32.211,1.35174,1.35181,1.00,2.62
2015.02.25 09:03:35.912,1.35172,1.35178,1.50,1.75
2015.02.25 09:03:36.063,1.35169,1.35177,1.10,1.75
2015.02.25 09:03:36.467,1.35165,1.35173,2.06,1.00
2015.02.25 09:03:36.619,1.35165,1.35171,1.19,1.00
2015.02.25 09:03:37.571,1.35164,1.35171,1.39,1.00
2015.02.25 09:03:39.139,1.35165,1.35176,1.31,3.19
2015.02.25 09:03:39.654,1.35166,1.35173,1.00,1.00
2015.02.25 09:03:40.029,1.35166,1.35175,1.20,2.06
2015.02.25 09:03:40.568,1.35166,1.35175,1.39,1.00
