2015.02.25 05:00:23.200,1.34695,1.34703,2.40,2.62
2015.02.25 05:00:23.755,1.34695,1.34703,2.40,2.62
2015.02.25 05:00:29.229,1.34695,1.34703,2.40,1.12
2015.02.25 05:00:29.532,1.34694,1.34701,4.01,1.00
2015.02.25 05:00:29.885,1.34695,1.34698,1.00,1.00
2015.02.25 05:00:29.986,1.34691,1.34698,1.50,1.00
2015.02.25 05:00:30.087,1.3469,1.34698,1.57,1.00
2015.02.25 05:00:30.884,1.3469,1.34695,3.07,1.00
2015.02.25 05:00:31.190,1.3469,1.34693,1.10,1.00
2015.02.25 05:00:31.291,1.34687,1.34692,1.69,1.00
2015.02.25 05:00:31.544,1.34689,1.34694,1.00,1.00
2015.02.25 05:00:31.651,1.34687,1.34695,1.00,1.09
2015.02.25 05:00:31.802,1.34684,1.34694,2.06,1.50
2015.02.25 05:00:32.507,1.34684,1.34694,1.25,1.50
2015.02.25 05:00:33.013,1.34684,1.34694,1.76,1.50
2015.02.25 05:00:36.673,1.34685,1.34693,1.10,1.00
2015.02.25 05:00:37.476,1.3469,1.34693,1.00,1.00
2015.02.25 05:00:37.986,1.3469,1.34694,1.50,1.00
2015.02.25 05:00:41.992,1.34691,1.34696,1.37,1.20
2015.02.25 05:00:42.194,1.34692,1.34699,1.12,1.00
2015.02.25 05:00:42.245,1.34695,1.34699,1.00,1.00
2015.02.25 05:00:42.548,1.34691,1.34699,1.50,1.00
2015.02.25 05:00:42.649,1.3469,1.34697,1.57,1.00
2015.02.25 05:00:43.160,1.3469,1.34697,1.20,1.00
2015.02.25 05:00:49.912,1.34689,1.34697,1.50,1.50
2015.02.25 05:00:50.557,1.3469,1.34697,1.00,1.69
2015.02.25 05:00:51.092,1.34689,1.34697,1.50,1.69
2015.02.25 05:00:51.642,1.3469,1.34697,1.00,1.69
2015.02.25 05:00:51.945,1.34695,1.34698,1.00,1.00
2015.02.25 05:00:51.995,1.34695,1.347,1.00,1.00
2015.02.25 05:00:52.197,1.34689,1.34698,3.94,1.00
2015.02.25 05:00:52.550,1.34689,1.34698,2.59,1.00
2015.02.25 05:00:52.803,1.34691,1.34698,1.50,1.00
2015.02.25 05:00:53.322,1.34689,1.34698,1.07,1.00
2015.02.25 05:00:53.432,1.34689,1.34696,1.07,1.00
2015.02.25 05:00:53.953,1.34688,1.34696,1.50,1.00
2015.02.25 05:00:58.492,1.34691,1.34696,1.00,1.25
2015.02.25 05:00:58.846,1.34688,1.34696,1.50,1.12
2015.02.25 05:01:00.911,1.34688,1.34695,1.50,1.00
2015.02.25 05:01:03.793,1.34688,1.34695,1.50,1.19
2015.02.25 05:01:04.045,1.34684,1.34693,1.69,1.00
2015.02.25 05:01:04.525,1.34685,1.34695,2.21,2.62
2015.02.25 05:01:04.576,1.34689,1.34695,1.00,1.12
2015.02.25 05:01:04.829,1.34685,1.34693,1.07,1.12
2015.02.25 05:01:04.880,1.34684,1.34691,3.00,1.00
2015.02.25 05:01:05.508,1.34685,1.34691,3.07,1.00
2015.02.25 05:01:09.562,1.34685,1.34694,1.20,2.44
2015.02.25 05:01:09.613,1.34688,1.34694,1.00,1.69
2015.02.25 05:01:09.916,1.34688,1.34696,1.00,1.31
2015.02.25 05:01:10.017,1.34688,1.34694,1.00,1.00
2015.02.25 05:01:10.320,1.34685,1.34694,1.57,2.06
2015.02.25 05:01:10.522,1.34688,1.34694,1.00,1.20
2015.02.25 05:01:10.871,1.3469,1.34696,1.00,1.39
2015.02.25 05:01:11.023,1.34684,1.34693,3.19,1.50
2015.02.25 05:01:11.124,1.34684,1.34693,2.44,1.50
2015.02.25 05:01:14.373,1.34686,1.34693,1.00,1.00
2015.02.25 05:01:14.424,1.34686,1.34693,1.75,1.00
2015.02.25 05:01:14.626,1.34685,1.34693,1.50,1.00
2015.02.25 05:01:16.569,1.34688,1.34693,1.00,1.00
2015.02.25 05:01:16.619,1.34688,1.34695,1.00,1.50
2015.02.25 05:01:16.828,1.3469,1.34695,1.00,1.50
2015.02.25 05:01:16.982,1.34685,1.34694,4.69,1.50
2015.02.25 05:01:22.234,1.34685,1.34691,1.50,1.00
2015.02.25 05:01:22.542,1.34685,1.34693,3.94,1.00
2015.02.25 05:01:22.694,1.3469,1.34694,1.00,1.00
2015.02.25 05:01:23.214,1.34689,1.34695,1.00,1.25
2015.02.25 05:01:23.724,1.3469,1.34696,1.00,1.27
2015.02.25 05:01:24.435,1.34689,1.34696,1.00,1.27
2015.02.25 05:01:25.349,1.3469,1.34696,1.00,1.27
2015.02.25 05:01:26.787,1.34689,1.34696,1.00,1.09
2015.02.25 05:01:27.304,1.3469,1.34696,1.00,1.09
2015.02.25 05:01:27.814,1.34689,1.34696,1.00,1.20
2015.02.25 05:01:28.329,1.3469,1.34696,2.25,1.20
2015.02.25 05:01:29.448,1.34689,1.34696,2.25,1.20
2015.02.25 05:01:29.959,1.3469,1.34696,2.25,1.20
2015.02.25 05:01:30.462,1.3469,1.34696,2.25,1.57
2015.02.25 05:01:30.792,1.3469,1.34693,1.00,1.50
2015.02.25 05:01:31.757,1.34689,1.34693,1.00,1.50
2015.02.25 05:01:32.060,1.34691,1.34696,1.62,1.50
2015.02.25 05:01:32.212,1.34694,1.347,2.62,1.10
2015.02.25 05:01:32.263,1.34694,1.34701,3.37,1.07
2015.02.25 05:01:32.768,1.34695,1.34701,1.00,1.95
2015.02.25 05:01:32.818,1.34692,1.34698,1.00,1.00
2015.02.25 05:01:32.869,1.3469,1.34698,4.27,1.00
2015.02.25 05:01:33.021,1.34689,1.34698,3.82,2.25
2015.02.25 05:01:33.613,1.34689,1.34696,3.75,1.07
2015.02.25 05:01:34.155,1.3469,1.34696,3.00,1.07
2015.02.25 05:01:34.793,1.3469,1.34696,1.00,1.07
2015.02.25 05:01:35.528,1.34689,1.34696,1.00,1.50
2015.02.25 05:01:35.831,1.34687,1.34692,1.07,1.00
2015.02.25 05:01:35.933,1.34685,1.34692,1.12,1.00
2015.02.25 05:01:36.442,1.34684,1.34692,1.00,1.00
2015.02.25 05:01:36.543,1.34684,1.34689,1.00,1.00
2015.02.25 05:01:36.647,1.34682,1.34689,1.10,1.00
2015.02.25 05:01:36.748,1.34685,1.34689,1.00,1.00
2015.02.25 05:01:37.422,1.34685,1.34691,1.00,1.50
2015.02.25 05:01:37.941,1.34685,1.34693,2.25,1.25
2015.02.25 05:01:38.449,1.34684,1.34693,1.65,1.25
2015.02.25 05:01:38.991,1.34684,1.34693,4.27,1.25
2015.02.25 05:01:39.213,1.34685,1.34693,2.81,1.00
2015.02.25 05:01:39.727,1.34684,1.34693,5.21,1.00
2015.02.25 05:01:42.429,1.34685,1.34693,2.62,1.12
2015.02.25 05:01:45.830,1.34684,1.34693,1.09,1.12
2015.02.25 05:01:46.352,1.34685,1.34693,1.00,1.12
2015.02.25 05:01:47.056,1.34684,1.34693,1.27,1.00
2015.02.25 05:01:47.383,1.34689,1.34693,1.00,1.00
2015.02.25 05:01:47.619,1.34684,1.34693,6.64,1.00
2015.02.25 05:01:48.241,1.3469,1.34693,1.00,1.00
2015.02.25 05:01:48.749,1.3469,1.34694,1.00,1.00
2015.02.25 05:01:49.328,1.34689,1.34694,1.00,1.00
2015.02.25 05:01:50.376,1.3469,1.34694,2.25,1.00
2015.02.25 05:01:51.092,1.34689,1.34694,1.00,1.00
2015.02.25 05:01:51.603,1.34687,1.34696,2.89,1.57
2015.02.25 05:01:51.654,1.34687,1.34696,4.39,1.57
2015.02.25 05:01:51.807,1.34691,1.34697,1.00,1.00
2015.02.25 05:01:51.958,1.34691,1.347,1.87,2.00
2015.02.25 05:01:52.009,1.34694,1.347,1.12,1.25
2015.02.25 05:01:52.110,1.34692,1.347,1.00,1.25
2015.02.25 05:01:53.891,1.34691,1.347,1.20,1.00
2015.02.25 05:01:54.731,1.3469,1.347,1.10,1.10
2015.02.25 05:01:54.997,1.3469,1.34698,1.10,1.00
2015.02.25 05:01:55.533,1.34689,1.34698,2.32,1.56
2015.02.25 05:01:55.837,1.34685,1.34695,1.50,2.25
2015.02.25 05:01:55.988,1.34684,1.34693,3.37,1.00
2015.02.25 05:01:57.290,1.34684,1.34693,1.50,1.37
2015.02.25 05:01:57.492,1.34683,1.34693,1.20,1.76
2015.02.25 05:01:57.644,1.34683,1.3469,1.20,1.00
2015.02.25 05:01:58.161,1.34681,1.3469,1.69,1.00
2015.02.25 05:01:58.679,1.34679,1.34689,3.94,1.00
2015.02.25 05:01:58.729,1.34679,1.34689,3.94,1.37
2015.02.25 05:01:58.780,1.34679,1.34686,2.25,1.00
2015.02.25 05:01:58.932,1.34676,1.34685,1.57,1.62
2015.02.25 05:01:59.033,1.34675,1.34684,1.25,1.95
2015.02.25 05:01:59.557,1.34675,1.34684,1.37,1.07
2015.02.25 05:01:59.810,1.34678,1.34686,1.00,1.95
2015.02.25 05:02:00.287,1.34678,1.34687,1.57,1.25
2015.02.25 05:02:01.561,1.34678,1.34687,1.10,1.37
2015.02.25 05:02:01.814,1.34674,1.34681,1.20,1.00
2015.02.25 05:02:03.321,1.34671,1.34681,2.51,1.00
2015.02.25 05:02:05.542,1.34674,1.34681,1.00,1.00
2015.02.25 05:02:05.946,1.34672,1.34681,1.01,1.00
2015.02.25 05:02:08.692,1.34671,1.3468,2.32,1.00
2015.02.25 05:02:11.488,1.34673,1.3468,1.00,1.25
2015.02.25 05:02:11.539,1.34673,1.3468,2.62,1.00
2015.02.25 05:02:11.792,1.34674,1.34683,1.50,1.07
2015.02.25 05:02:12.045,1.34675,1.34684,1.50,1.20
2015.02.25 05:02:13.207,1.34677,1.34684,1.00,1.20
2015.02.25 05:02:14.027,1.34678,1.34684,1.00,1.10
2015.02.25 05:02:15.207,1.34679,1.34684,1.00,1.00
2015.02.25 05:02:15.618,1.34677,1.34684,1.57,1.00
2015.02.25 05:02:16.847,1.34676,1.34683,1.07,1.00
2015.02.25 05:02:16.998,1.34674,1.34683,1.46,1.00
2015.02.25 05:02:17.456,1.34678,1.34683,1.00,1.00
2015.02.25 05:02:17.716,1.34676,1.34683,1.00,1.00
2015.02.25 05:02:18.252,1.34675,1.34683,2.02,1.00
2015.02.25 05:02:18.842,1.34676,1.34683,1.00,1.00
2015.02.25 05:02:19.657,1.34677,1.34683,1.00,1.00
2015.02.25 05:02:21.459,1.34674,1.34683,3.45,1.00
2015.02.25 05:02:21.560,1.34674,1.34679,1.07,1.50
2015.02.25 05:02:21.818,1.34671,1.34677,1.20,2.25
2015.02.25 05:02:22.171,1.34669,1.34676,1.57,1.50
2015.02.25 05:02:28.201,1.34668,1.34674,1.60,1.00
2015.02.25 05:02:28.760,1.34667,1.34674,1.76,1.00
2015.02.25 05:02:29.272,1.34667,1.34674,1.39,1.00
2015.02.25 05:02:43.771,1.34667,1.34673,1.32,1.00
2015.02.25 05:02:45.002,1.34666,1.34671,1.12,1.00
2015.02.25 05:02:45.316,1.34666,1.34668,1.05,1.00
2015.02.25 05:02:45.850,1.34665,1.34668,1.05,2.62
2015.02.25 05:02:46.399,1.34666,1.34668,1.05,2.25
2015.02.25 05:02:50.413,1.34665,1.34667,1.05,1.12
2015.02.25 05:02:51.159,1.34663,1.34665,3.00,1.00
2015.02.25 05:02:54.695,1.34665,1.34667,1.05,1.00
2015.02.25 05:02:54.796,1.34665,1.3467,1.05,2.25
2015.02.25 05:02:55.159,1.34665,1.34672,1.24,1.00
2015.02.25 05:02:58.382,1.34665,1.3467,1.05,1.00
2015.02.25 05:02:58.685,1.34664,1.34666,3.37,1.00
2015.02.25 05:02:59.190,1.34665,1.34667,1.05,1.00
2015.02.25 05:03:10.662,1.34664,1.34667,3.00,1.00
2015.02.25 05:03:12.171,1.34663,1.34666,3.00,1.00
2015.02.25 05:03:12.674,1.34664,1.34667,3.75,1.00
2015.02.25 05:03:12.725,1.34664,1.34669,3.75,1.00
2015.02.25 05:03:27.339,1.34664,1.34671,3.75,1.00
2015.02.25 05:03:32.315,1.34664,1.34672,3.00,1.00
2015.02.25 05:03:39.773,1.34663,1.34672,1.00,1.25
2015.02.25 05:03:40.931,1.34662,1.34672,1.25,1.00
2015.02.25 05:03:41.528,1.34661,1.34671,3.19,1.00
2015.02.25 05:03:42.082,1.34661,1.34671,1.69,1.00
2015.02.25 05:03:44.770,1.34664,1.34671,1.50,1.00
2015.02.25 05:03:44.972,1.34659,1.34669,1.50,1.00
2015.02.25 05:03:45.074,1.34659,1.34666,1.25,1.37
2015.02.25 05:03:45.599,1.34658,1.34664,6.00,1.00
2015.02.25 05:03:46.374,1.34659,1.34665,1.00,1.00
2015.02.25 05:03:46.979,1.34658,1.34665,5.25,1.12
2015.02.25 05:03:51.580,1.34658,1.34665,1.00,1.37
2015.02.25 05:03:54.290,1.34658,1.34665,4.50,1.12
2015.02.25 05:03:54.795,1.34659,1.34666,1.50,1.37
2015.02.25 05:03:55.968,1.34658,1.34665,1.50,1.12
2015.02.25 05:04:00.594,1.34658,1.34663,4.87,1.12
2015.02.25 05:04:00.904,1.34658,1.34665,5.62,1.00
2015.02.25 05:04:01.156,1.34659,1.34667,1.00,1.00
2015.02.25 05:04:01.358,1.3466,1.3467,1.25,3.19
2015.02.25 05:04:01.660,1.34663,1.3467,1.00,1.69
2015.02.25 05:04:01.769,1.34661,1.3467,1.00,1.69
2015.02.25 05:04:02.648,1.34662,1.3467,1.00,1.50
2015.02.25 05:04:03.101,1.34662,1.34665,1.00,1.12
2015.02.25 05:04:03.202,1.3466,1.34665,1.00,1.00
2015.02.25 05:04:03.353,1.34658,1.34665,1.50,1.00
2015.02.25 05:04:03.756,1.3466,1.34665,1.00,1.00
2015.02.25 05:04:04.008,1.34659,1.34668,2.44,1.50
2015.02.25 05:04:04.539,1.3466,1.34668,1.50,1.50
2015.02.25 05:04:05.866,1.3466,1.34665,1.25,1.00
2015.02.25 05:04:06.119,1.34658,1.34665,1.25,1.00
2015.02.25 05:04:07.086,1.34657,1.34665,5.44,1.00
2015.02.25 05:04:10.033,1.34657,1.34665,4.69,1.37
2015.02.25 05:04:15.326,1.3466,1.34665,1.00,1.37
2015.02.25 05:04:15.839,1.34659,1.34665,1.00,1.37
2015.02.25 05:04:16.391,1.3466,1.34665,1.00,1.37
2015.02.25 05:04:16.713,1.34657,1.34665,4.50,1.37
2015.02.25 05:04:19.324,1.34657,1.34665,4.50,2.06
2015.02.25 05:04:19.984,1.34657,1.34665,4.87,2.06
2015.02.25 05:04:20.035,1.34657,1.34665,1.87,3.00
2015.02.25 05:04:20.188,1.34658,1.34663,1.50,1.00
2015.02.25 05:04:20.493,1.34652,1.34657,1.00,1.12
2015.02.25 05:04:20.544,1.3465,1.34657,1.00,1.00
2015.02.25 05:04:21.048,1.34652,1.34656,1.00,1.00
2015.02.25 05:04:21.149,1.3465,1.34656,1.00,1.00
2015.02.25 05:04:21.676,1.34649,1.34656,1.69,1.00
2015.02.25 05:04:30.654,1.34649,1.34656,1.19,1.00
2015.02.25 05:04:31.362,1.34651,1.34656,1.00,1.00
2015.02.25 05:04:31.895,1.34648,1.34656,2.06,1.00
2015.02.25 05:04:32.065,1.34651,1.34656,1.00,1.00
2015.02.25 05:04:32.508,1.34648,1.34656,2.06,1.00
2015.02.25 05:04:34.935,1.34648,1.34656,2.06,1.00
2015.02.25 05:04:36.118,1.3465,1.34656,1.00,2.25
2015.02.25 05:04:38.092,1.34652,1.34656,1.00,1.00
2015.02.25 05:04:38.860,1.34651,1.34656,1.00,2.25
2015.02.25 05:04:41.418,1.34651,1.34652,1.00,1.00
2015.02.25 05:04:41.570,1.34651,1.34655,1.00,1.00
2015.02.25 05:04:51.378,1.34649,1.34655,1.00,1.00
2015.02.25 05:04:52.713,1.34649,1.34653,1.25,1.00
2015.02.25 05:04:53.067,1.34647,1.34653,1.25,1.00
2015.02.25 05:04:54.158,1.34646,1.34653,1.19,1.00
2015.02.25 05:04:55.152,1.34646,1.34653,1.31,1.00
2015.02.25 05:04:55.356,1.34647,1.34655,1.25,1.50
2015.02.25 05:04:56.361,1.34646,1.34656,2.81,1.00
2015.02.25 05:04:57.168,1.34646,1.34656,2.81,1.00
2015.02.25 05:04:58.151,1.34646,1.34656,2.81,1.00
2015.02.25 05:04:58.360,1.34646,1.34654,2.06,1.00
2015.02.25 05:04:59.151,1.34646,1.34654,2.06,1.00
2015.02.25 05:05:00.180,1.34646,1.34654,2.06,1.00
2015.02.25 05:05:01.009,1.34646,1.34653,1.25,1.00
2015.02.25 05:05:01.516,1.34646,1.34654,1.69,1.00
2015.02.25 05:05:02.046,1.34647,1.34654,1.00,1.00
2015.02.25 05:05:02.405,1.34645,1.34653,1.25,1.87
2015.02.25 05:05:02.507,1.34645,1.3465,1.00,1.00
2015.02.25 05:05:02.709,1.34641,1.34648,1.00,1.00
2015.02.25 05:05:02.811,1.34638,1.34648,1.00,1.50
2015.02.25 05:05:02.862,1.3464,1.34646,1.00,1.00
2015.02.25 05:05:02.963,1.34637,1.34646,1.25,1.00
2015.02.25 05:05:03.063,1.34637,1.34644,1.25,1.00
2015.02.25 05:05:04.908,1.34638,1.34644,1.00,1.50
2015.02.25 05:05:05.526,1.34638,1.34644,1.19,1.50
2015.02.25 05:05:06.177,1.34638,1.34644,1.00,1.50
2015.02.25 05:05:14.548,1.34638,1.34644,1.37,1.00
2015.02.25 05:05:14.599,1.34638,1.34647,2.06,2.25
2015.02.25 05:05:15.411,1.34639,1.34647,1.31,2.25
2015.02.25 05:05:15.915,1.3464,1.34648,2.06,1.50
2015.02.25 05:05:16.423,1.34642,1.34649,1.76,1.00
2015.02.25 05:05:16.524,1.34642,1.34651,2.14,1.50
2015.02.25 05:05:16.575,1.34645,1.34651,1.50,1.00
2015.02.25 05:05:16.625,1.34645,1.34653,1.87,1.00
2015.02.25 05:05:16.828,1.34645,1.34655,2.06,3.75
2015.02.25 05:05:16.980,1.34649,1.34655,1.00,1.12
2015.02.25 05:05:17.516,1.34648,1.34654,1.12,1.50
2015.02.25 05:05:17.667,1.34646,1.34655,1.87,1.00
2015.02.25 05:05:18.176,1.34646,1.34654,1.87,1.00
2015.02.25 05:05:18.694,1.34646,1.34655,3.37,1.00
2015.02.25 05:05:21.789,1.34648,1.34657,1.57,1.87
2015.02.25 05:05:22.521,1.34651,1.34657,1.00,1.37
2015.02.25 05:05:22.773,1.3465,1.34659,2.25,1.95
2015.02.25 05:05:23.310,1.34651,1.34659,1.00,1.00
2015.02.25 05:05:23.815,1.3465,1.34659,3.34,1.00
2015.02.25 05:05:24.664,1.3465,1.34659,1.84,1.37
2015.02.25 05:05:25.486,1.34649,1.34659,1.29,1.47
2015.02.25 05:05:26.058,1.34649,1.34659,1.10,1.47
2015.02.25 05:05:27.223,1.34649,1.34659,1.10,1.95
2015.02.25 05:05:27.817,1.34649,1.34658,1.57,1.37
2015.02.25 05:05:29.936,1.34648,1.34656,1.39,1.37
2015.02.25 05:05:40.289,1.34645,1.34654,5.06,1.00
2015.02.25 05:05:40.442,1.34645,1.34651,3.00,1.12
2015.02.25 05:05:40.644,1.34642,1.34649,1.20,1.00
2015.02.25 05:05:40.846,1.34641,1.34646,1.12,1.00
2015.02.25 05:05:40.947,1.34636,1.34646,2.81,1.00
2015.02.25 05:05:41.250,1.34642,1.34646,1.00,1.00
2015.02.25 05:05:41.352,1.34642,1.34649,1.50,2.25
2015.02.25 05:05:41.454,1.34642,1.34651,1.87,1.07
2015.02.25 05:05:41.606,1.34642,1.34652,2.96,1.20
2015.02.25 05:05:41.657,1.34644,1.34652,1.50,1.20
2015.02.25 05:05:45.539,1.34644,1.34652,1.84,1.00
2015.02.25 05:05:46.550,1.34644,1.34652,1.84,1.00
2015.02.25 05:05:47.749,1.34644,1.34652,1.84,1.00
2015.02.25 05:05:48.760,1.34644,1.34652,1.09,1.00
2015.02.25 05:05:51.319,1.34642,1.34652,2.51,1.00
2015.02.25 05:05:52.277,1.34641,1.34651,2.06,1.00
2015.02.25 05:05:52.598,1.34641,1.34649,1.19,1.00
2015.02.25 05:05:53.060,1.3464,1.34649,2.96,1.00
2015.02.25 05:05:54.418,1.34639,1.34649,3.56,1.00
2015.02.25 05:05:55.340,1.34639,1.34649,3.56,1.00
2015.02.25 05:05:57.956,1.34642,1.34649,1.00,1.00
2015.02.25 05:06:00.486,1.3464,1.34649,1.46,1.00
2015.02.25 05:06:00.850,1.3464,1.34649,1.46,1.00
2015.02.25 05:06:02.178,1.34641,1.34649,1.00,1.00
2015.02.25 05:06:02.992,1.3464,1.34649,1.84,1.00
2015.02.25 05:06:03.879,1.34638,1.34647,2.25,1.00
2015.02.25 05:06:04.182,1.34641,1.34644,1.00,1.00
2015.02.25 05:06:04.486,1.34645,1.34653,3.00,1.50
2015.02.25 05:06:04.638,1.34645,1.34654,2.25,1.87
2015.02.25 05:06:04.790,1.34644,1.3465,1.75,1.00
2015.02.25 05:06:04.941,1.3464,1.3465,2.44,1.50
2015.02.25 05:06:05.043,1.3464,1.3465,1.09,1.50
2015.02.25 05:06:05.447,1.34639,1.34649,3.00,1.37
2015.02.25 05:06:06.419,1.34639,1.34647,1.50,1.00
2015.02.25 05:06:21.744,1.34638,1.34646,3.75,1.00
2015.02.25 05:06:22.257,1.3464,1.34648,1.20,1.00
2015.02.25 05:06:22.307,1.34641,1.34648,1.07,1.00
2015.02.25 05:06:22.408,1.34641,1.34651,1.20,1.19
2015.02.25 05:06:22.939,1.34642,1.34651,1.57,1.25
2015.02.25 05:06:27.642,1.34644,1.34651,1.00,1.00
2015.02.25 05:06:29.637,1.34644,1.34651,1.00,1.19
2015.02.25 05:06:30.640,1.34644,1.34651,1.00,1.25
2015.02.25 05:06:30.848,1.34641,1.34651,3.37,1.25
2015.02.25 05:06:31.492,1.34641,1.34651,3.00,1.62
2015.02.25 05:06:32.845,1.34641,1.34651,2.25,1.69
2015.02.25 05:06:33.858,1.34641,1.34651,1.20,1.31
2015.02.25 05:06:36.108,1.3464,1.34648,1.87,1.00
2015.02.25 05:06:37.559,1.3464,1.34647,1.50,1.00
2015.02.25 05:06:50.718,1.34641,1.34647,1.07,1.25
2015.02.25 05:06:58.452,1.34641,1.34647,1.07,1.19
2015.02.25 05:07:00.486,1.34641,1.34647,1.07,1.25
2015.02.25 05:07:02.011,1.34639,1.34647,2.25,1.25
2015.02.25 05:07:05.727,1.34639,1.34644,1.50,1.00
2015.02.25 05:07:07.776,1.34639,1.34644,1.10,1.00
2015.02.25 05:07:16.812,1.34639,1.34646,1.10,1.25
2015.02.25 05:07:18.839,1.34639,1.34646,1.95,1.00
2015.02.25 05:08:01.615,1.3464,1.34649,1.20,1.19
2015.02.25 05:08:05.854,1.34639,1.34649,1.07,3.19
2015.02.25 05:08:14.665,1.34639,1.34649,1.95,2.62
2015.02.25 05:08:23.457,1.34639,1.34649,1.20,3.19
2015.02.25 05:08:27.511,1.34639,1.34649,1.20,3.19
2015.02.25 05:08:29.768,1.34639,1.34649,1.20,3.19
2015.02.25 05:08:33.581,1.34639,1.34649,1.07,3.19
2015.02.25 05:08:41.129,1.34639,1.34648,1.20,1.25
2015.02.25 05:08:43.421,1.34639,1.34648,1.07,1.19
2015.02.25 05:08:46.610,1.34639,1.34648,1.07,1.25
2015.02.25 05:08:49.605,1.34639,1.34648,1.07,1.69
2015.02.25 05:08:57.152,1.34639,1.34648,1.20,1.25
2015.02.25 05:08:57.896,1.34639,1.34647,1.07,1.00
2015.02.25 05:08:58.571,1.34639,1.34649,1.07,3.19
2015.02.25 05:09:02.630,1.34639,1.34649,1.07,2.44
2015.02.25 05:09:03.632,1.34639,1.34649,1.07,2.44
2015.02.25 05:09:08.394,1.34641,1.34647,1.07,1.25
2015.02.25 05:09:12.302,1.34641,1.34648,1.07,1.00
2015.02.25 05:09:12.656,1.34641,1.3465,2.14,1.50
2015.02.25 05:09:13.162,1.34643,1.3465,1.00,1.00
2015.02.25 05:09:13.667,1.34644,1.34651,1.20,1.25
2015.02.25 05:09:13.768,1.34645,1.34651,1.37,1.00
2015.02.25 05:09:13.869,1.34646,1.34653,1.20,1.00
2015.02.25 05:09:14.417,1.34646,1.34653,2.62,1.00
2015.02.25 05:09:17.949,1.34649,1.34653,1.00,1.00
2015.02.25 05:09:18.050,1.34647,1.34655,2.40,1.31
2015.02.25 05:09:18.537,1.34647,1.34655,2.25,4.69
2015.02.25 05:09:18.782,1.34644,1.34653,1.87,1.31
2015.02.25 05:09:20.005,1.34646,1.34653,1.00,1.25
2015.02.25 05:09:26.137,1.34646,1.34653,1.00,2.44
2015.02.25 05:09:34.183,1.34646,1.34653,1.00,1.39
2015.02.25 05:09:35.066,1.34646,1.34653,1.00,1.39
2015.02.25 05:09:36.067,1.34646,1.34653,1.00,1.39
2015.02.25 05:09:37.176,1.34646,1.34653,1.00,1.39
2015.02.25 05:09:42.986,1.34646,1.34653,1.00,1.29
2015.02.25 05:09:44.505,1.34646,1.34653,1.00,1.57
2015.02.25 05:09:53.878,1.34643,1.34653,1.07,1.57
2015.02.25 05:09:54.332,1.34643,1.34651,1.07,1.37
2015.02.25 05:09:54.786,1.34641,1.3465,5.25,1.00
2015.02.25 05:09:55.189,1.34641,1.34649,2.25,1.57
2015.02.25 05:09:55.992,1.34637,1.34648,2.51,1.01
2015.02.25 05:09:56.512,1.34637,1.34648,2.51,2.51
2015.02.25 05:09:57.447,1.34637,1.34648,2.32,2.89
2015.02.25 05:10:06.464,1.34637,1.34647,2.70,1.00
2015.02.25 05:10:06.724,1.34637,1.34647,1.95,1.37
2015.02.25 05:10:07.516,1.34635,1.34645,3.00,1.87
