2015.02.05 15:01:10.273,1.34214,1.34222,1.37,1.50
2015.02.05 15:01:10.576,1.34211,1.34217,1.19,1.00
2015.02.05 15:01:10.677,1.34211,1.34217,1.00,1.00
2015.02.05 15:01:10.930,1.34209,1.34217,1.87,1.12
2015.02.05 15:01:10.980,1.34208,1.34214,1.00,1.00
2015.02.05 15:01:11.284,1.3421,1.34217,1.25,1.00
2015.02.05 15:01:13.022,1.34209,1.34217,1.25,1.00
2015.02.05 15:01:13.558,1.34209,1.34217,1.25,1.37
2015.02.05 15:01:14.069,1.34209,1.34216,1.19,1.37
2015.02.05 15:01:14.272,1.34207,1.34216,1.25,1.37
2015.02.05 15:01:14.373,1.34207,1.34216,1.56,1.00
2015.02.05 15:01:14.575,1.34212,1.34222,1.69,1.12
2015.02.05 15:01:14.626,1.34213,1.3422,1.56,1.00
2015.02.05 15:01:14.728,1.34215,1.34223,1.87,1.12
2015.02.05 15:01:14.930,1.34212,1.3422,2.59,1.00
2015.02.05 15:01:15.234,1.34216,1.34221,1.00,1.12
2015.02.05 15:01:15.335,1.34216,1.34224,1.00,1.25
2015.02.05 15:01:15.436,1.34215,1.34222,1.00,1.00
2015.02.05 15:01:15.487,1.34213,1.34222,1.87,1.50
2015.02.05 15:01:15.538,1.34213,1.34218,1.12,1.00
2015.02.05 15:01:15.841,1.34207,1.34215,5.06,1.00
2015.02.05 15:01:16.340,1.34207,1.34215,2.44,1.00
2015.02.05 15:01:16.447,1.34207,1.34213,1.69,1.00
2015.02.05 15:01:16.751,1.34203,1.34209,5.81,1.00
2015.02.05 15:01:16.802,1.34203,1.34209,5.62,1.00
2015.02.05 15:01:16.853,1.34203,1.34207,3.37,1.00
2015.02.05 15:01:17.460,1.342,1.34206,1.37,1.00
2015.02.05 15:01:17.712,1.34199,1.34206,1.37,1.00
2015.02.05 15:01:18.247,1.34198,1.34206,1.87,1.00
2015.02.05 15:01:18.969,1.34198,1.34206,1.37,1.37
2015.02.05 15:01:19.478,1.34198,1.34204,1.37,1.00
2015.02.05 15:01:19.732,1.34199,1.34207,1.37,1.37
2015.02.05 15:01:20.042,1.342,1.34203,1.00,1.00
2015.02.05 15:01:20.093,1.34198,1.34203,1.12,1.00
2015.02.05 15:01:21.124,1.34198,1.34205,1.87,1.00
2015.02.05 15:01:21.225,1.34199,1.34207,1.00,1.00
2015.02.05 15:01:21.478,1.34199,1.34209,1.12,1.69
2015.02.05 15:01:21.528,1.34202,1.34209,1.00,1.00
2015.02.05 15:01:21.630,1.342,1.3421,1.87,1.50
2015.02.05 15:01:22.180,1.34199,1.34209,2.25,1.00
2015.02.05 15:01:23.476,1.34199,1.34209,1.12,1.37
2015.02.05 15:01:24.033,1.34199,1.34208,1.12,1.37
2015.02.05 15:01:24.134,1.34199,1.34209,1.12,3.56
2015.02.05 15:01:24.184,1.34199,1.34209,1.12,3.56
2015.02.05 15:01:24.286,1.34199,1.34209,1.12,3.56
2015.02.05 15:01:24.336,1.34201,1.34209,1.00,2.81
2015.02.05 15:01:25.507,1.34205,1.34209,1.00,1.87
2015.02.05 15:01:25.558,1.34207,1.34213,1.00,1.00
2015.02.05 15:01:26.446,1.34207,1.34214,1.12,1.00
2015.02.05 15:01:26.699,1.34207,1.34216,1.12,1.50
2015.02.05 15:01:27.004,1.34208,1.34216,1.00,1.87
2015.02.05 15:01:27.322,1.34208,1.34216,1.00,2.62
2015.02.05 15:01:27.728,1.34207,1.34215,1.12,1.87
2015.02.05 15:01:28.255,1.34208,1.34216,1.00,1.31
2015.02.05 15:01:28.457,1.34206,1.34215,1.00,1.37
2015.02.05 15:01:28.558,1.34206,1.34216,1.37,2.44
2015.02.05 15:01:29.190,1.34209,1.34216,1.00,1.00
2015.02.05 15:01:29.493,1.34207,1.34216,2.06,1.00
2015.02.05 15:01:29.544,1.34207,1.34216,2.06,1.37
2015.02.05 15:01:29.870,1.34207,1.34215,1.00,1.37
2015.02.05 15:01:30.173,1.34209,1.3421,1.00,1.00
2015.02.05 15:01:30.224,1.34209,1.34215,1.00,2.25
2015.02.05 15:01:30.376,1.34215,1.3422,1.00,4.50
2015.02.05 15:01:30.478,1.34216,1.34221,1.00,1.50
2015.02.05 15:01:30.989,1.34216,1.34221,1.00,1.00
2015.02.05 15:01:31.524,1.34215,1.34221,1.00,1.00
2015.02.05 15:01:31.877,1.34213,1.34222,2.44,1.37
2015.02.05 15:01:31.979,1.34213,1.34222,1.00,1.75
2015.02.05 15:01:32.080,1.34211,1.34218,1.37,1.00
2015.02.05 15:01:32.182,1.34214,1.34221,1.00,1.00
2015.02.05 15:01:32.283,1.34213,1.34223,1.50,1.31
2015.02.05 15:01:32.817,1.34215,1.34223,1.00,1.87
2015.02.05 15:01:33.728,1.34213,1.34221,2.44,1.37
2015.02.05 15:01:33.829,1.34214,1.34224,1.50,3.37
2015.02.05 15:01:33.981,1.34216,1.34226,2.06,1.87
2015.02.05 15:01:34.083,1.34217,1.34227,1.50,1.12
2015.02.05 15:01:34.134,1.34217,1.34225,1.50,1.00
2015.02.05 15:01:34.641,1.34216,1.34226,1.50,1.00
2015.02.05 15:01:35.045,1.34216,1.34224,1.50,1.00
2015.02.05 15:01:35.550,1.34216,1.34223,1.00,1.00
2015.02.05 15:01:36.318,1.34216,1.34225,1.00,1.12
2015.02.05 15:01:36.469,1.34216,1.34224,1.00,1.37
2015.02.05 15:01:38.735,1.34213,1.34222,1.12,1.00
2015.02.05 15:01:38.786,1.34213,1.34222,1.50,1.00
2015.02.05 15:01:39.645,1.34212,1.34219,1.37,1.37
2015.02.05 15:01:39.696,1.34212,1.34219,1.00,1.37
2015.02.05 15:01:39.748,1.34212,1.34214,1.00,1.00
2015.02.05 15:01:40.001,1.34206,1.34215,1.00,1.87
2015.02.05 15:01:40.271,1.34209,1.34217,1.00,1.87
2015.02.05 15:01:40.373,1.34209,1.34219,1.31,3.00
2015.02.05 15:01:40.676,1.34212,1.3422,1.00,1.00
2015.02.05 15:01:42.681,1.34214,1.34221,1.00,1.00
2015.02.05 15:01:43.187,1.34213,1.34221,1.00,1.12
2015.02.05 15:01:43.490,1.34216,1.34224,1.00,1.50
2015.02.05 15:01:43.793,1.3422,1.34228,1.00,1.00
2015.02.05 15:01:44.335,1.3422,1.34227,1.19,1.00
2015.02.05 15:01:44.488,1.34223,1.34231,1.00,2.25
2015.02.05 15:01:44.690,1.3422,1.3423,2.06,1.00
2015.02.05 15:01:45.196,1.3422,1.34229,2.06,1.12
2015.02.05 15:01:46.956,1.3422,1.3423,1.62,2.62
2015.02.05 15:01:47.313,1.3422,1.34228,1.37,1.37
2015.02.05 15:01:47.823,1.34218,1.34228,1.62,1.50
2015.02.05 15:01:48.279,1.34217,1.34225,1.87,1.50
2015.02.05 15:01:48.482,1.34217,1.34225,1.37,1.37
2015.02.05 15:01:48.635,1.34217,1.34225,1.00,1.12
2015.02.05 15:01:49.148,1.34217,1.34225,1.00,1.87
2015.02.05 15:01:49.657,1.34217,1.34223,1.00,1.00
2015.02.05 15:01:49.913,1.34215,1.34221,1.12,1.00
2015.02.05 15:01:50.418,1.34213,1.34217,1.69,1.00
2015.02.05 15:01:50.722,1.34203,1.3421,2.62,1.00
2015.02.05 15:01:51.844,1.34202,1.34212,1.00,1.31
2015.02.05 15:01:52.345,1.34202,1.34211,1.00,1.00
2015.02.05 15:01:52.862,1.34202,1.34211,1.00,1.37
2015.02.05 15:01:53.374,1.34202,1.3421,1.00,1.37
2015.02.05 15:01:53.890,1.34201,1.34209,1.12,1.87
2015.02.05 15:01:54.361,1.34201,1.34208,1.12,1.37
2015.02.05 15:01:54.563,1.34198,1.34206,1.00,1.25
2015.02.05 15:01:54.614,1.34196,1.34204,1.87,1.00
2015.02.05 15:01:54.918,1.34207,1.3421,1.00,1.50
2015.02.05 15:01:54.970,1.34207,1.34211,1.00,1.00
2015.02.05 15:01:55.021,1.34208,1.34214,1.00,1.37
2015.02.05 15:01:55.173,1.34208,1.34216,1.25,1.00
2015.02.05 15:01:55.325,1.34211,1.34217,1.00,1.00
2015.02.05 15:01:55.780,1.34215,1.3422,1.00,1.00
2015.02.05 15:01:56.297,1.34215,1.3422,1.19,1.00
2015.02.05 15:01:56.720,1.34217,1.34225,2.25,1.50
2015.02.05 15:01:56.822,1.3422,1.34227,1.00,1.87
2015.02.05 15:01:57.125,1.34221,1.34229,1.00,1.00
2015.02.05 15:01:57.226,1.34221,1.34231,1.00,1.12
2015.02.05 15:01:57.479,1.34223,1.34232,1.00,1.50
2015.02.05 15:01:58.001,1.34226,1.34234,1.00,4.12
2015.02.05 15:01:58.456,1.34229,1.34237,1.00,1.00
2015.02.05 15:01:58.860,1.3423,1.34239,1.00,2.25
2015.02.05 15:01:59.714,1.34231,1.3424,1.00,1.12
2015.02.05 15:01:59.917,1.34229,1.34239,1.69,1.50
2015.02.05 15:02:00.742,1.34231,1.34239,1.00,1.12
2015.02.05 15:02:01.248,1.34232,1.34239,1.00,1.00
2015.02.05 15:02:01.761,1.34233,1.34241,1.00,1.69
2015.02.05 15:02:02.064,1.34232,1.34238,1.00,1.00
2015.02.05 15:02:02.518,1.3423,1.3424,1.69,1.87
2015.02.05 15:02:03.162,1.34234,1.34242,1.00,2.25
2015.02.05 15:02:04.564,1.34239,1.34242,1.00,1.00
2015.02.05 15:02:04.871,1.34241,1.34245,1.00,2.25
2015.02.05 15:02:04.973,1.34241,1.34249,1.00,1.00
2015.02.05 15:02:07.095,1.34241,1.34251,1.00,1.12
2015.02.05 15:02:07.620,1.34241,1.34251,1.69,1.00
2015.02.05 15:02:08.288,1.34242,1.34249,1.25,1.00
2015.02.05 15:02:08.859,1.34236,1.34243,1.25,1.00
2015.02.05 15:02:09.366,1.34235,1.34242,1.19,1.00
2015.02.05 15:02:09.875,1.34235,1.34242,1.00,1.00
2015.02.05 15:02:10.393,1.34239,1.34245,1.00,1.00
2015.02.05 15:02:10.444,1.34239,1.34247,1.00,1.20
2015.02.05 15:02:10.494,1.34243,1.34249,1.00,3.00
2015.02.05 15:02:10.596,1.3424,1.34248,1.19,1.50
2015.02.05 15:02:10.697,1.34241,1.34251,1.00,4.50
2015.02.05 15:02:11.101,1.34243,1.34252,1.00,2.25
2015.02.05 15:02:11.622,1.34241,1.34249,1.19,1.00
2015.02.05 15:02:11.926,1.34255,1.34257,1.00,1.50
2015.02.05 15:02:12.079,1.34261,1.34271,2.06,1.50
2015.02.05 15:02:12.671,1.3426,1.3427,2.06,1.50
2015.02.05 15:02:13.197,1.3426,1.3427,1.31,1.87
2015.02.05 15:02:13.450,1.34262,1.3427,1.00,3.00
2015.02.05 15:02:13.601,1.34257,1.34261,3.00,1.00
2015.02.05 15:02:14.108,1.34256,1.34261,1.00,1.00
2015.02.05 15:02:14.260,1.34256,1.34264,1.00,2.25
2015.02.05 15:02:14.362,1.3426,1.34265,1.00,3.52
2015.02.05 15:02:14.413,1.3426,1.34267,1.00,1.75
2015.02.05 15:02:14.464,1.34263,1.34268,1.25,2.62
2015.02.05 15:02:14.515,1.34263,1.34272,1.25,1.57
2015.02.05 15:02:14.566,1.34266,1.34272,1.00,1.57
2015.02.05 15:02:14.970,1.34263,1.34271,1.25,1.00
2015.02.05 15:02:15.071,1.34263,1.34268,1.00,1.00
2015.02.05 15:02:15.173,1.34263,1.3427,1.00,1.00
2015.02.05 15:02:15.627,1.34263,1.34273,1.00,1.25
2015.02.05 15:02:15.678,1.34263,1.34271,1.00,1.00
2015.02.05 15:02:17.613,1.34264,1.34272,1.00,1.00
2015.02.05 15:02:18.176,1.34262,1.34272,1.31,1.00
2015.02.05 15:02:18.277,1.34262,1.3427,1.31,1.12
2015.02.05 15:02:18.581,1.34259,1.34269,1.69,1.87
2015.02.05 15:02:18.885,1.34257,1.34263,1.37,1.00
2015.02.05 15:02:19.099,1.34257,1.34265,1.37,1.50
2015.02.05 15:02:19.201,1.34257,1.34265,1.00,1.00
2015.02.05 15:02:19.252,1.34257,1.34263,1.00,1.00
2015.02.05 15:02:19.757,1.34257,1.34264,1.00,1.00
2015.02.05 15:02:20.282,1.34257,1.34263,1.00,1.00
2015.02.05 15:02:20.333,1.34257,1.34265,1.00,1.00
2015.02.05 15:02:20.868,1.34257,1.34264,1.00,1.87
2015.02.05 15:02:21.332,1.34256,1.34259,1.00,1.00
2015.02.05 15:02:21.840,1.34256,1.3426,1.25,1.00
2015.02.05 15:02:21.992,1.34256,1.34264,1.69,1.00
2015.02.05 15:02:22.093,1.34256,1.34266,2.44,1.00
2015.02.05 15:02:22.599,1.34256,1.34265,1.25,1.00
2015.02.05 15:02:23.313,1.34257,1.34265,1.00,1.00
2015.02.05 15:02:23.977,1.34258,1.34266,1.00,1.87
2015.02.05 15:02:24.128,1.34259,1.34267,1.19,1.00
2015.02.05 15:02:24.432,1.34255,1.34264,1.57,1.00
2015.02.05 15:02:24.583,1.34255,1.34261,1.00,1.00
2015.02.05 15:02:25.640,1.34255,1.34262,1.00,1.00
2015.02.05 15:02:26.148,1.34254,1.34261,1.69,1.00
2015.02.05 15:02:26.662,1.34254,1.34262,1.25,1.00
2015.02.05 15:02:27.716,1.34253,1.34261,1.00,1.00
2015.02.05 15:02:28.019,1.34252,1.34255,1.00,1.00
2015.02.05 15:02:28.070,1.3425,1.34255,1.00,1.00
2015.02.05 15:02:28.424,1.34247,1.34253,1.12,1.00
2015.02.05 15:02:28.728,1.34243,1.3425,1.00,2.25
2015.02.05 15:02:29.240,1.34241,1.34251,1.31,1.00
2015.02.05 15:02:30.585,1.34239,1.34243,1.00,1.00
2015.02.05 15:02:30.789,1.34239,1.34245,1.00,1.00
2015.02.05 15:02:31.143,1.34235,1.34245,1.87,1.50
2015.02.05 15:02:31.194,1.34235,1.34245,1.12,1.50
2015.02.05 15:02:31.245,1.34233,1.34241,2.77,1.00
2015.02.05 15:02:31.296,1.34233,1.34241,2.70,1.00
