2015.02.05 08:00:23.672,1.33524,1.33531,1.00,1.00
2015.02.05 08:00:23.723,1.33521,1.33531,1.62,1.00
2015.02.05 08:00:23.884,1.33521,1.33533,1.69,2.25
2015.02.05 08:00:24.294,1.33523,1.33534,1.00,3.37
2015.02.05 08:00:24.446,1.33523,1.33535,1.69,3.00
2015.02.05 08:00:24.763,1.33525,1.33535,1.00,3.75
2015.02.05 08:00:25.279,1.33524,1.33534,1.00,1.00
2015.02.05 08:00:25.838,1.33524,1.33533,1.00,1.50
2015.02.05 08:00:26.041,1.33521,1.33533,1.25,1.12
2015.02.05 08:00:26.092,1.3352,1.33527,2.62,1.00
2015.02.05 08:00:26.143,1.33518,1.33527,1.00,1.00
2015.02.05 08:00:26.193,1.33518,1.33523,1.00,1.12
2015.02.05 08:00:26.245,1.33514,1.33523,1.12,1.50
2015.02.05 08:00:26.397,1.33512,1.33523,1.37,3.19
2015.02.05 08:00:26.700,1.33509,1.3352,1.12,1.12
2015.02.05 08:00:28.184,1.33509,1.33521,1.56,1.37
2015.02.05 08:00:28.532,1.33514,1.33525,1.00,5.44
2015.02.05 08:00:29.069,1.33514,1.33525,1.00,3.19
2015.02.05 08:00:29.298,1.3351,1.33524,4.31,1.31
2015.02.05 08:00:29.803,1.33514,1.33525,1.00,2.44
2015.02.05 08:00:30.006,1.33511,1.33525,1.25,3.56
2015.02.05 08:00:30.057,1.33511,1.33519,1.25,1.00
2015.02.05 08:00:30.108,1.33508,1.33519,3.00,1.37
2015.02.05 08:00:30.310,1.33505,1.33518,1.31,1.50
2015.02.05 08:00:30.613,1.33507,1.33519,1.00,2.44
2015.02.05 08:00:31.119,1.33507,1.33517,1.37,1.00
2015.02.05 08:00:31.446,1.33506,1.33515,1.37,1.12
2015.02.05 08:00:33.293,1.33507,1.33515,1.00,1.31
2015.02.05 08:00:33.646,1.33512,1.33515,1.00,1.00
2015.02.05 08:00:33.697,1.33512,1.33519,1.00,1.50
2015.02.05 08:00:33.748,1.33508,1.33515,1.00,1.00
2015.02.05 08:00:33.849,1.33509,1.3352,1.00,2.81
2015.02.05 08:00:34.051,1.33508,1.33515,1.00,1.00
2015.02.05 08:00:34.152,1.33508,1.33518,1.00,1.00
2015.02.05 08:00:34.563,1.33506,1.33517,1.19,1.37
2015.02.05 08:00:34.715,1.33506,1.33517,1.19,1.50
2015.02.05 08:00:35.660,1.33508,1.33517,1.12,1.00
2015.02.05 08:00:36.831,1.33506,1.33518,1.94,1.37
2015.02.05 08:00:37.345,1.33505,1.33515,1.94,1.00
2015.02.05 08:00:39.237,1.33504,1.33514,2.00,1.00
2015.02.05 08:00:40.456,1.33505,1.33515,1.75,1.00
2015.02.05 08:00:42.379,1.33505,1.33515,1.00,1.00
2015.02.05 08:00:42.631,1.33503,1.33515,2.81,1.50
2015.02.05 08:00:42.836,1.33503,1.33515,2.81,1.87
2015.02.05 08:00:43.089,1.33499,1.33511,1.56,1.69
2015.02.05 08:00:43.190,1.33497,1.33505,3.19,1.00
2015.02.05 08:00:43.494,1.33495,1.33505,1.19,1.00
2015.02.05 08:00:44.611,1.33495,1.33505,1.69,1.00
2015.02.05 08:00:44.662,1.33499,1.33507,1.25,1.00
2015.02.05 08:00:44.991,1.33501,1.33514,1.31,1.50
2015.02.05 08:00:45.194,1.33503,1.33512,1.19,1.00
2015.02.05 08:00:45.245,1.33503,1.33514,1.31,1.00
2015.02.05 08:00:45.296,1.33505,1.33516,1.19,1.00
2015.02.05 08:00:45.801,1.33504,1.33515,1.19,1.12
2015.02.05 08:00:45.902,1.33502,1.33514,1.25,1.12
2015.02.05 08:00:45.953,1.33501,1.33512,1.31,1.00
2015.02.05 08:00:46.055,1.33498,1.33511,5.14,1.50
2015.02.05 08:00:46.585,1.33498,1.33506,1.25,1.00
2015.02.05 08:00:47.140,1.335,1.33506,1.00,1.12
2015.02.05 08:00:47.243,1.335,1.33509,1.25,1.50
2015.02.05 08:00:47.750,1.33497,1.33507,1.25,1.50
2015.02.05 08:00:47.801,1.33497,1.33503,1.25,1.00
2015.02.05 08:00:48.468,1.33493,1.335,1.19,1.12
2015.02.05 08:00:48.739,1.33493,1.335,1.00,1.12
2015.02.05 08:00:49.318,1.33491,1.335,1.39,1.12
2015.02.05 08:00:50.848,1.33491,1.335,1.76,1.12
2015.02.05 08:00:50.949,1.33492,1.33503,1.62,1.00
2015.02.05 08:00:51.463,1.33492,1.33504,1.25,1.50
2015.02.05 08:00:51.718,1.33492,1.33504,1.19,1.50
2015.02.05 08:00:53.176,1.33493,1.33504,1.94,1.50
2015.02.05 08:00:53.231,1.33497,1.33506,3.19,1.50
2015.02.05 08:00:53.333,1.33497,1.33506,1.84,1.00
2015.02.05 08:00:53.486,1.33502,1.33507,1.00,1.00
2015.02.05 08:00:53.588,1.33499,1.33507,1.00,1.00
2015.02.05 08:00:53.689,1.33501,1.33508,1.00,1.50
2015.02.05 08:00:53.943,1.33501,1.33512,2.81,1.00
2015.02.05 08:00:54.044,1.33501,1.33509,2.06,1.00
2015.02.05 08:00:54.556,1.33501,1.33509,1.69,1.00
2015.02.05 08:00:54.812,1.33503,1.33512,1.00,2.25
2015.02.05 08:00:55.220,1.33504,1.33513,1.25,1.00
2015.02.05 08:00:55.574,1.33504,1.33515,1.69,2.25
2015.02.05 08:00:55.625,1.33506,1.33515,1.00,2.25
2015.02.05 08:00:56.152,1.33506,1.33514,1.00,1.00
2015.02.05 08:00:57.042,1.33506,1.33514,1.37,1.00
2015.02.05 08:00:57.548,1.33507,1.33515,1.12,1.00
2015.02.05 08:00:58.120,1.33507,1.33513,1.00,1.00
2015.02.05 08:00:58.175,1.33504,1.33513,2.06,1.00
2015.02.05 08:00:58.326,1.33504,1.33515,2.81,1.00
2015.02.05 08:00:59.040,1.33504,1.33514,1.37,1.75
2015.02.05 08:00:59.091,1.33503,1.3351,1.25,1.00
2015.02.05 08:00:59.242,1.33501,1.3351,1.00,1.00
2015.02.05 08:00:59.546,1.33499,1.33509,1.50,2.25
2015.02.05 08:00:59.850,1.33503,1.3351,1.00,1.00
2015.02.05 08:01:00.154,1.33506,1.33513,1.00,1.37
2015.02.05 08:01:00.458,1.33503,1.33513,1.31,1.37
2015.02.05 08:01:01.152,1.33509,1.33513,1.00,1.37
2015.02.05 08:01:01.467,1.3351,1.33514,1.00,1.50
2015.02.05 08:01:01.618,1.33512,1.33516,1.00,1.31
2015.02.05 08:01:02.023,1.33513,1.33517,1.00,1.37
2015.02.05 08:01:02.175,1.33514,1.3352,1.00,2.06
2015.02.05 08:01:02.227,1.33511,1.3352,1.00,1.69
2015.02.05 08:01:02.328,1.33515,1.3352,1.00,1.50
2015.02.05 08:01:02.429,1.33512,1.33522,1.19,1.87
2015.02.05 08:01:02.957,1.33512,1.33522,1.00,1.37
2015.02.05 08:01:03.058,1.33514,1.33523,1.25,1.37
2015.02.05 08:01:03.211,1.33515,1.33526,1.25,1.50
2015.02.05 08:01:03.564,1.33515,1.33526,1.00,2.00
2015.02.05 08:01:03.665,1.33511,1.33521,1.57,1.00
2015.02.05 08:01:03.968,1.33512,1.33521,2.81,1.00
2015.02.05 08:01:04.019,1.33512,1.33523,2.81,1.12
2015.02.05 08:01:04.070,1.33514,1.33523,2.25,1.12
2015.02.05 08:01:04.575,1.33514,1.33525,1.94,1.37
2015.02.05 08:01:05.988,1.3351,1.33519,1.87,1.00
2015.02.05 08:01:06.040,1.33508,1.33519,1.56,1.00
2015.02.05 08:01:06.243,1.33508,1.33514,1.69,1.00
2015.02.05 08:01:06.547,1.33506,1.33516,1.94,1.00
2015.02.05 08:01:07.780,1.33508,1.33517,1.12,1.00
2015.02.05 08:01:07.931,1.33508,1.33519,1.12,1.50
2015.02.05 08:01:08.032,1.33508,1.33517,1.00,1.00
2015.02.05 08:01:08.133,1.33509,1.33519,1.00,1.00
2015.02.05 08:01:09.312,1.33509,1.33516,1.50,1.00
2015.02.05 08:01:09.829,1.33507,1.33516,1.87,1.00
2015.02.05 08:01:14.581,1.33507,1.33516,1.25,1.00
2015.02.05 08:01:15.718,1.33507,1.33516,1.62,1.00
2015.02.05 08:01:16.223,1.33507,1.33517,3.00,1.00
2015.02.05 08:01:17.024,1.33507,1.33517,3.00,1.37
2015.02.05 08:01:17.329,1.33509,1.33513,1.00,1.00
2015.02.05 08:01:17.380,1.33509,1.33516,1.00,1.00
2015.02.05 08:01:18.918,1.33513,1.33517,1.00,2.25
2015.02.05 08:01:19.020,1.33511,1.33517,1.00,2.25
2015.02.05 08:01:19.071,1.33508,1.33511,2.25,2.25
2015.02.05 08:01:19.375,1.33494,1.33497,1.12,1.00
2015.02.05 08:01:19.477,1.33494,1.33499,1.12,1.00
2015.02.05 08:01:19.780,1.3349,1.33496,3.19,1.00
2015.02.05 08:01:19.882,1.33487,1.33496,3.34,1.00
2015.02.05 08:01:19.932,1.33487,1.33496,2.14,1.00
2015.02.05 08:01:20.236,1.33492,1.33496,1.25,1.00
2015.02.05 08:01:20.287,1.33492,1.33499,1.25,1.00
2015.02.05 08:01:20.700,1.33492,1.33501,1.25,1.00
2015.02.05 08:01:21.255,1.33492,1.33501,1.56,1.00
2015.02.05 08:01:21.306,1.33499,1.33506,1.00,3.00
2015.02.05 08:01:21.458,1.335,1.33511,2.81,2.25
2015.02.05 08:01:21.559,1.33503,1.33512,1.31,1.00
2015.02.05 08:01:22.064,1.33506,1.33512,1.00,1.00
2015.02.05 08:01:23.023,1.33507,1.33512,1.12,1.00
2015.02.05 08:01:23.972,1.33507,1.3351,1.00,1.00
2015.02.05 08:01:24.277,1.33505,1.33509,1.00,1.00
2015.02.05 08:01:24.599,1.33503,1.33509,1.25,1.00
2015.02.05 08:01:24.802,1.335,1.33505,2.62,1.00
2015.02.05 08:01:25.054,1.33495,1.33502,1.37,1.00
2015.02.05 08:01:25.105,1.33494,1.335,1.50,1.00
2015.02.05 08:01:25.409,1.33497,1.33503,1.00,1.00
2015.02.05 08:01:25.776,1.33497,1.335,1.00,1.00
2015.02.05 08:01:26.300,1.33495,1.335,1.37,1.00
2015.02.05 08:01:27.001,1.33492,1.33497,3.00,1.00
2015.02.05 08:01:27.309,1.33492,1.33496,3.00,1.00
2015.02.05 08:01:27.589,1.33494,1.33504,1.87,2.25
2015.02.05 08:01:27.640,1.33498,1.33504,1.32,1.12
2015.02.05 08:01:27.742,1.33501,1.33506,1.00,3.75
2015.02.05 08:01:27.793,1.33498,1.33501,1.00,1.00
2015.02.05 08:01:27.844,1.33494,1.33501,1.10,1.00
2015.02.05 08:01:28.528,1.33494,1.33503,1.37,1.00
2015.02.05 08:01:28.731,1.33496,1.33507,2.44,2.62
2015.02.05 08:01:28.832,1.33499,1.33505,1.00,1.00
2015.02.05 08:01:29.177,1.33496,1.33502,2.25,1.00
2015.02.05 08:01:29.683,1.33496,1.33503,1.50,1.00
2015.02.05 08:01:30.197,1.33496,1.33503,1.12,1.00
2015.02.05 08:01:30.298,1.33496,1.33506,1.31,2.25
2015.02.05 08:01:30.399,1.33495,1.33503,2.06,1.00
2015.02.05 08:01:30.652,1.33492,1.33501,1.50,1.00
2015.02.05 08:01:31.763,1.33495,1.33501,2.44,1.00
2015.02.05 08:01:31.814,1.33496,1.33505,1.00,1.00
2015.02.05 08:01:31.916,1.33496,1.33507,1.00,1.12
2015.02.05 08:01:32.276,1.33497,1.33507,1.37,1.37
2015.02.05 08:01:32.835,1.33499,1.33507,1.00,1.37
2015.02.05 08:01:33.367,1.33499,1.33507,1.00,1.00
2015.02.05 08:01:33.519,1.335,1.33509,1.00,1.00
2015.02.05 08:01:34.074,1.33502,1.33509,1.00,1.00
2015.02.05 08:01:35.723,1.33502,1.33511,1.87,1.00
2015.02.05 08:01:36.700,1.33502,1.33511,2.06,1.00
2015.02.05 08:01:37.672,1.33502,1.33511,2.44,1.00
2015.02.05 08:01:38.189,1.33502,1.33511,1.69,1.00
2015.02.05 08:01:38.494,1.33509,1.33518,1.87,1.87
2015.02.05 08:01:38.696,1.33511,1.33518,1.00,1.12
2015.02.05 08:01:40.843,1.33511,1.33518,1.37,1.12
2015.02.05 08:01:41.347,1.33513,1.3352,1.00,1.37
2015.02.05 08:01:41.609,1.33511,1.3352,1.50,1.37
2015.02.05 08:01:41.660,1.33511,1.33514,1.00,1.00
2015.02.05 08:01:41.812,1.33504,1.33513,1.50,1.00
2015.02.05 08:01:41.914,1.33502,1.33513,2.06,1.00
2015.02.05 08:01:41.964,1.33506,1.33514,1.00,1.00
2015.02.05 08:01:42.066,1.33504,1.33514,3.19,1.00
2015.02.05 08:01:42.218,1.33506,1.33514,1.00,1.00
2015.02.05 08:01:42.572,1.33502,1.33514,3.19,1.50
2015.02.05 08:01:42.675,1.33502,1.33511,1.69,1.00
2015.02.05 08:01:42.989,1.33508,1.33514,1.00,1.00
2015.02.05 08:01:43.191,1.33509,1.33518,1.50,1.00
2015.02.05 08:01:43.394,1.33508,1.33514,1.00,1.00
2015.02.05 08:01:44.492,1.33506,1.33509,1.50,1.00
2015.02.05 08:01:44.544,1.33499,1.3351,1.31,1.50
2015.02.05 08:01:45.126,1.33499,1.3351,2.06,1.50
2015.02.05 08:01:45.379,1.33499,1.33509,1.31,1.00
2015.02.05 08:01:45.480,1.33497,1.33503,1.25,1.00
2015.02.05 08:01:45.733,1.33491,1.335,1.57,1.25
2015.02.05 08:01:45.885,1.33489,1.33499,1.00,1.00
2015.02.05 08:01:46.138,1.33487,1.33498,1.31,1.50
2015.02.05 08:01:46.774,1.33487,1.33498,1.69,1.37
2015.02.05 08:01:47.280,1.33489,1.335,1.50,1.50
2015.02.05 08:01:47.331,1.33489,1.335,1.69,1.50
2015.02.05 08:01:48.340,1.33492,1.335,1.37,1.00
2015.02.05 08:01:48.391,1.33494,1.33504,2.25,1.37
2015.02.05 08:01:48.442,1.33494,1.33504,2.44,1.00
2015.02.05 08:01:48.493,1.33495,1.33506,1.00,1.00
2015.02.05 08:01:48.595,1.33497,1.33506,1.00,1.00
2015.02.05 08:01:48.698,1.33497,1.33508,1.87,1.00
2015.02.05 08:01:49.203,1.33498,1.33511,1.00,4.50
2015.02.05 08:01:50.715,1.33498,1.3351,1.25,1.62
2015.02.05 08:01:52.595,1.33498,1.33508,1.25,1.50
2015.02.05 08:01:52.749,1.33498,1.33505,1.00,1.00
2015.02.05 08:01:52.800,1.33496,1.33504,1.00,1.12
2015.02.05 08:01:52.902,1.33493,1.33504,3.00,1.50
2015.02.05 08:01:53.653,1.33496,1.33505,1.00,1.87
2015.02.05 08:01:53.957,1.33505,1.33512,1.37,1.00
2015.02.05 08:01:54.261,1.33514,1.33521,1.00,3.07
2015.02.05 08:01:54.312,1.33512,1.33521,1.50,1.95
2015.02.05 08:01:54.565,1.3351,1.33518,1.50,2.25
2015.02.05 08:01:55.077,1.33509,1.33519,1.00,1.87
2015.02.05 08:01:55.380,1.33511,1.33519,1.00,1.37
2015.02.05 08:01:55.885,1.33511,1.33519,1.12,1.12
2015.02.05 08:01:57.675,1.33507,1.33519,1.56,1.37
2015.02.05 08:01:58.754,1.33506,1.33516,1.25,1.50
2015.02.05 08:01:58.907,1.33503,1.33515,1.69,2.25
2015.02.05 08:01:58.958,1.33503,1.33513,1.69,1.12
2015.02.05 08:01:59.637,1.33508,1.33516,1.00,2.44
2015.02.05 08:01:59.688,1.33508,1.33516,1.00,1.50
2015.02.05 08:01:59.790,1.33508,1.33519,1.19,3.75
2015.02.05 08:01:59.841,1.33511,1.33519,1.00,1.50
2015.02.05 08:01:59.893,1.33511,1.33521,1.25,1.12
2015.02.05 08:01:59.995,1.33511,1.33521,1.19,1.00
2015.02.05 08:02:00.096,1.33511,1.33521,1.00,1.00
2015.02.05 08:02:00.147,1.33509,1.33521,1.50,2.25
2015.02.05 08:02:00.198,1.33509,1.33519,1.00,1.31
2015.02.05 08:02:00.502,1.33506,1.33517,1.19,1.75
2015.02.05 08:02:01.068,1.33506,1.33515,1.00,1.50
2015.02.05 08:02:01.365,1.33503,1.33515,3.94,1.50
2015.02.05 08:02:01.870,1.33507,1.33514,1.00,1.50
2015.02.05 08:02:02.405,1.33505,1.33514,1.19,1.50
2015.02.05 08:02:03.079,1.33505,1.33515,2.06,1.00
2015.02.05 08:02:03.385,1.33505,1.33512,1.69,1.00
2015.02.05 08:02:03.486,1.33503,1.33514,1.50,1.37
2015.02.05 08:02:04.009,1.33503,1.33512,2.44,1.00
2015.02.05 08:02:04.110,1.33501,1.3351,1.00,1.00
2015.02.05 08:02:04.161,1.33499,1.33509,2.32,1.00
2015.02.05 08:02:04.212,1.33499,1.33508,2.32,1.62
2015.02.05 08:02:04.263,1.33497,1.33508,1.31,2.44
2015.02.05 08:02:04.465,1.33496,1.33504,1.56,1.00
2015.02.05 08:02:04.718,1.33494,1.33504,1.76,1.00
2015.02.05 08:02:04.768,1.33494,1.33502,1.19,1.00
2015.02.05 08:02:05.374,1.33494,1.33502,1.00,1.00
2015.02.05 08:02:05.935,1.33493,1.33502,5.06,1.00
2015.02.05 08:02:06.388,1.33493,1.33504,5.06,1.00
2015.02.05 08:02:06.540,1.33493,1.33502,5.81,1.00
2015.02.05 08:02:07.609,1.33491,1.33502,4.31,1.00
2015.02.05 08:02:07.930,1.33489,1.335,2.44,1.50
2015.02.05 08:02:08.598,1.33489,1.335,2.44,1.50
2015.02.05 08:02:10.415,1.33489,1.33499,1.69,1.00
2015.02.05 08:02:10.618,1.33487,1.33494,1.25,1.00
2015.02.05 08:02:10.719,1.33485,1.33494,1.50,1.00
2015.02.05 08:02:10.820,1.33484,1.33491,1.00,1.00
2015.02.05 08:02:11.124,1.33484,1.33489,1.00,1.37
2015.02.05 08:02:11.225,1.33484,1.33491,1.00,1.50
2015.02.05 08:02:11.478,1.33482,1.3349,1.00,1.00
2015.02.05 08:02:11.630,1.33479,1.33487,1.25,1.00
2015.02.05 08:02:11.934,1.33476,1.33484,1.19,1.00
2015.02.05 08:02:12.035,1.33476,1.33487,1.69,1.00
2015.02.05 08:02:12.238,1.33481,1.33491,1.19,1.50
2015.02.05 08:02:12.541,1.3348,1.33487,1.69,1.00
2015.02.05 08:02:12.744,1.33479,1.33487,1.69,1.00
2015.02.05 08:02:12.845,1.33479,1.33485,1.69,1.00
2015.02.05 08:02:13.373,1.33475,1.33484,3.19,1.00
2015.02.05 08:02:14.005,1.33475,1.33484,1.19,1.00
2015.02.05 08:02:14.415,1.33475,1.33482,1.31,1.00
2015.02.05 08:02:14.926,1.33475,1.33482,1.56,1.00
2015.02.05 08:02:15.161,1.33475,1.33485,1.56,1.50
2015.02.05 08:02:15.910,1.33474,1.33484,2.06,1.00
2015.02.05 08:02:16.216,1.33474,1.33481,1.00,1.00
2015.02.05 08:02:16.317,1.33472,1.33482,1.50,1.00
2015.02.05 08:02:16.822,1.33475,1.33483,1.00,1.69
2015.02.05 08:02:17.025,1.3347,1.33483,2.81,2.44
2015.02.05 08:02:17.227,1.33473,1.33483,1.62,1.12
2015.02.05 08:02:17.328,1.33471,1.33483,1.31,2.44
2015.02.05 08:02:18.236,1.33468,1.3348,1.69,1.00
2015.02.05 08:02:18.741,1.33468,1.3348,2.81,1.00
2015.02.05 08:02:19.253,1.33468,1.3348,1.69,2.62
2015.02.05 08:02:19.354,1.33474,1.3348,1.00,3.56
2015.02.05 08:02:19.657,1.33472,1.33477,1.00,1.00
2015.02.05 08:02:20.062,1.33474,1.33477,1.00,1.00
2015.02.05 08:02:20.665,1.33472,1.33479,1.00,1.12
2015.02.05 08:02:21.855,1.33472,1.3348,1.00,1.00
2015.02.05 08:02:23.008,1.33471,1.33481,2.06,1.00
2015.02.05 08:02:23.668,1.33471,1.3348,2.06,1.00
2015.02.05 08:02:23.719,1.33471,1.3348,1.09,1.00
2015.02.05 08:02:24.848,1.33471,1.33481,1.00,2.81
2015.02.05 08:02:25.362,1.33471,1.33481,1.00,2.44
2015.02.05 08:02:26.469,1.33471,1.33481,1.00,2.81
2015.02.05 08:02:26.974,1.33468,1.3348,1.69,1.12
2015.02.05 08:02:27.675,1.33469,1.33481,1.20,2.06
2015.02.05 08:02:28.365,1.33472,1.33481,1.00,2.06
2015.02.05 08:02:28.981,1.33469,1.33482,1.20,2.44
2015.02.05 08:02:29.495,1.33469,1.33482,1.65,3.19
2015.02.05 08:02:29.980,1.33469,1.33482,1.09,3.19
2015.02.05 08:02:31.026,1.33469,1.33481,1.25,1.69
2015.02.05 08:02:31.563,1.33469,1.3348,1.25,1.31
2015.02.05 08:02:33.059,1.33469,1.33481,1.00,1.56
2015.02.05 08:02:33.465,1.33467,1.33479,1.25,1.69
2015.02.05 08:02:33.516,1.3347,1.33479,1.00,1.69
2015.02.05 08:02:34.103,1.33467,1.33478,1.25,1.31
2015.02.05 08:02:34.507,1.33464,1.33476,3.71,1.00
2015.02.05 08:02:35.571,1.33465,1.33479,2.06,4.76
2015.02.05 08:02:36.282,1.33466,1.33479,1.31,4.76
2015.02.05 08:02:36.691,1.33469,1.33479,1.00,4.01
2015.02.05 08:02:37.317,1.33466,1.33479,1.56,1.66
2015.02.05 08:02:37.519,1.33466,1.33479,1.56,1.39
2015.02.05 08:02:38.031,1.33473,1.3348,1.00,1.95
2015.02.05 08:02:38.542,1.33474,1.33481,1.69,1.37
2015.02.05 08:02:38.848,1.33474,1.33482,1.19,1.00
2015.02.05 08:02:39.101,1.33474,1.33484,1.69,1.00
2015.02.05 08:02:42.445,1.33471,1.33481,2.44,1.00
2015.02.05 08:02:42.546,1.33471,1.33481,1.50,1.00
2015.02.05 08:02:43.615,1.33469,1.33481,3.64,1.00
2015.02.05 08:02:43.716,1.33469,1.33481,3.64,1.00
2015.02.05 08:02:44.220,1.33468,1.33477,2.25,1.00
2015.02.05 08:02:44.524,1.33468,1.33475,1.25,1.00
2015.02.05 08:02:44.625,1.33468,1.33477,1.25,1.12
2015.02.05 08:02:46.533,1.33468,1.33476,1.00,1.00
2015.02.05 08:02:46.634,1.33468,1.33475,1.00,1.50
2015.02.05 08:02:48.447,1.33468,1.33477,1.00,2.25
2015.02.05 08:02:48.996,1.33464,1.33477,1.56,2.62
2015.02.05 08:02:49.250,1.3347,1.33478,1.00,1.31
2015.02.05 08:02:51.227,1.33466,1.33478,1.69,1.12
2015.02.05 08:02:51.768,1.33466,1.33477,1.69,1.12
2015.02.05 08:02:52.327,1.33466,1.33478,1.69,1.87
2015.02.05 08:02:52.630,1.33472,1.33482,1.19,1.87
2015.02.05 08:02:53.943,1.33473,1.33481,1.00,1.00
2015.02.05 08:02:54.196,1.33468,1.33479,1.00,1.00
2015.02.05 08:02:56.427,1.33471,1.33481,1.19,1.00
