2015.02.05 16:00:37.907,1.34271,1.34277,1.00,1.37
2015.02.05 16:00:38.008,1.34269,1.34277,1.87,1.37
2015.02.05 16:00:38.311,1.34268,1.34274,1.25,1.00
2015.02.05 16:00:38.818,1.34267,1.34273,2.81,1.00
2015.02.05 16:00:39.323,1.34264,1.34273,2.81,1.37
2015.02.05 16:00:39.629,1.34264,1.34273,1.62,1.37
2015.02.05 16:00:39.781,1.34265,1.34273,1.31,1.12
2015.02.05 16:00:40.186,1.34269,1.34272,1.19,1.00
2015.02.05 16:00:40.288,1.34272,1.34277,2.25,1.20
2015.02.05 16:00:40.389,1.34272,1.34275,1.00,1.00
2015.02.05 16:00:40.440,1.34269,1.34275,2.25,1.00
2015.02.05 16:00:40.592,1.34271,1.34274,1.37,1.00
2015.02.05 16:00:41.151,1.3427,1.34275,1.87,1.00
2015.02.05 16:00:41.403,1.3427,1.34278,1.37,1.00
2015.02.05 16:00:41.605,1.3427,1.34278,2.06,1.87
2015.02.05 16:00:41.808,1.34272,1.34279,1.00,1.37
2015.02.05 16:00:41.909,1.34276,1.3428,1.00,1.37
2015.02.05 16:00:42.010,1.34273,1.34279,1.19,1.12
2015.02.05 16:00:42.646,1.34273,1.34279,1.00,1.12
2015.02.05 16:00:42.696,1.34273,1.34276,1.00,1.00
2015.02.05 16:00:42.747,1.3427,1.34276,1.00,1.00
2015.02.05 16:00:42.798,1.34269,1.34278,1.50,1.00
2015.02.05 16:00:43.000,1.34272,1.34279,2.62,1.50
2015.02.05 16:00:43.304,1.34277,1.34281,1.37,1.50
2015.02.05 16:00:43.658,1.34277,1.34282,1.12,1.00
2015.02.05 16:00:43.759,1.34277,1.34283,1.37,1.50
2015.02.05 16:00:44.300,1.34277,1.34282,1.37,1.00
2015.02.05 16:00:44.756,1.34275,1.34278,1.00,1.00
2015.02.05 16:00:44.858,1.34272,1.34276,1.87,1.00
2015.02.05 16:00:45.009,1.34272,1.34278,1.00,1.00
2015.02.05 16:00:45.060,1.34272,1.34275,1.00,1.00
2015.02.05 16:00:45.212,1.3427,1.34275,1.25,1.00
2015.02.05 16:00:45.363,1.3427,1.34278,1.25,1.00
2015.02.05 16:00:45.515,1.34271,1.3428,1.87,1.12
2015.02.05 16:00:45.818,1.34269,1.34274,1.00,1.00
2015.02.05 16:00:45.969,1.34265,1.34272,1.25,1.00
2015.02.05 16:00:47.648,1.3427,1.34275,1.25,1.87
2015.02.05 16:00:47.700,1.3427,1.34277,1.25,1.00
2015.02.05 16:00:47.902,1.34271,1.34279,1.50,1.00
2015.02.05 16:00:48.306,1.34268,1.34274,1.50,1.00
2015.02.05 16:00:48.610,1.34266,1.34272,1.19,1.00
2015.02.05 16:00:48.914,1.34262,1.34268,2.51,1.00
2015.02.05 16:00:49.116,1.3426,1.34266,1.69,1.00
2015.02.05 16:00:49.319,1.34259,1.34267,1.50,1.00
2015.02.05 16:00:49.823,1.3426,1.34268,1.00,1.00
2015.02.05 16:00:51.697,1.34261,1.34269,1.00,1.00
2015.02.05 16:00:51.799,1.34263,1.34266,1.00,1.00
2015.02.05 16:00:51.900,1.3426,1.34267,1.25,1.00
2015.02.05 16:00:51.951,1.34259,1.34265,1.56,1.00
2015.02.05 16:00:52.052,1.34258,1.34268,1.69,2.25
2015.02.05 16:00:52.306,1.34258,1.34265,1.25,1.00
2015.02.05 16:00:52.610,1.34253,1.34259,2.25,1.00
2015.02.05 16:00:52.662,1.34253,1.34261,1.87,1.00
2015.02.05 16:00:52.763,1.34254,1.34263,1.00,1.00
2015.02.05 16:00:52.915,1.34256,1.34264,1.00,1.50
2015.02.05 16:00:53.321,1.34256,1.34266,1.19,1.00
2015.02.05 16:00:53.422,1.34256,1.34264,1.19,1.00
2015.02.05 16:00:54.330,1.34256,1.34264,4.69,1.00
2015.02.05 16:00:54.381,1.34256,1.34266,5.44,1.00
2015.02.05 16:00:54.432,1.34256,1.34263,3.19,1.00
2015.02.05 16:00:54.735,1.34256,1.34264,3.94,1.00
2015.02.05 16:00:54.786,1.34256,1.34264,3.56,1.00
2015.02.05 16:00:55.315,1.34256,1.34263,1.69,1.50
2015.02.05 16:00:55.416,1.34256,1.34261,1.69,1.00
2015.02.05 16:00:55.518,1.34258,1.34263,1.37,1.00
2015.02.05 16:00:55.670,1.34257,1.34265,1.50,2.25
2015.02.05 16:00:55.771,1.34257,1.34262,1.50,1.00
2015.02.05 16:00:56.124,1.34257,1.34265,1.50,1.00
2015.02.05 16:00:56.175,1.34257,1.34265,1.50,1.00
2015.02.05 16:00:56.226,1.34257,1.34263,1.50,1.00
2015.02.05 16:00:56.737,1.34256,1.34263,1.25,1.00
2015.02.05 16:00:57.040,1.34258,1.34266,1.37,1.50
2015.02.05 16:00:57.448,1.34258,1.34264,1.37,1.00
2015.02.05 16:00:57.751,1.34258,1.34266,1.25,1.00
2015.02.05 16:00:57.954,1.34258,1.34268,1.25,2.25
2015.02.05 16:00:58.055,1.34261,1.34268,1.25,1.00
2015.02.05 16:00:59.440,1.34261,1.34268,2.06,1.00
2015.02.05 16:00:59.492,1.34262,1.3427,1.56,1.00
2015.02.05 16:00:59.966,1.34261,1.34268,3.19,1.00
2015.02.05 16:01:00.472,1.34262,1.34269,1.37,1.00
2015.02.05 16:01:01.039,1.34261,1.34266,1.37,1.00
2015.02.05 16:01:01.140,1.34261,1.34266,1.12,1.00
2015.02.05 16:01:01.242,1.34261,1.34266,1.37,1.00
2015.02.05 16:01:01.292,1.34261,1.34268,1.37,1.00
2015.02.05 16:01:01.804,1.34261,1.34268,1.00,1.00
2015.02.05 16:01:02.070,1.34259,1.34268,3.19,1.00
2015.02.05 16:01:02.479,1.3426,1.34266,1.00,1.00
2015.02.05 16:01:03.001,1.34259,1.34267,1.69,1.00
2015.02.05 16:01:03.916,1.34259,1.34267,1.25,1.37
2015.02.05 16:01:04.068,1.34257,1.34265,1.50,1.00
2015.02.05 16:01:04.119,1.34257,1.34263,1.50,1.00
2015.02.05 16:01:04.422,1.3425,1.34253,1.87,1.00
2015.02.05 16:01:04.675,1.34245,1.34253,1.50,1.00
2015.02.05 16:01:05.226,1.34248,1.34256,1.00,1.69
2015.02.05 16:01:05.428,1.34248,1.34256,1.00,1.00
2015.02.05 16:01:05.529,1.34246,1.34256,1.69,1.00
2015.02.05 16:01:05.630,1.3425,1.34257,1.00,1.00
2015.02.05 16:01:05.782,1.3425,1.3426,1.69,2.32
2015.02.05 16:01:06.236,1.34255,1.34263,1.00,1.00
2015.02.05 16:01:06.439,1.34253,1.34263,1.00,1.00
2015.02.05 16:01:07.062,1.34255,1.34263,1.00,1.00
2015.02.05 16:01:07.247,1.34253,1.34263,1.50,1.00
2015.02.05 16:01:07.398,1.34253,1.3426,1.00,1.00
2015.02.05 16:01:07.449,1.3425,1.34258,1.87,1.00
2015.02.05 16:01:07.601,1.34251,1.34255,1.00,1.00
2015.02.05 16:01:07.854,1.34249,1.34255,1.00,1.00
2015.02.05 16:01:08.162,1.34249,1.34257,1.50,1.00
2015.02.05 16:01:08.469,1.34252,1.34259,1.00,1.25
2015.02.05 16:01:08.772,1.3425,1.34257,1.00,1.00
2015.02.05 16:01:09.390,1.3425,1.34256,1.00,1.00
2015.02.05 16:01:09.937,1.34249,1.34256,1.00,1.00
2015.02.05 16:01:10.460,1.34249,1.34257,1.50,1.50
2015.02.05 16:01:12.044,1.34253,1.34257,1.10,1.00
2015.02.05 16:01:12.095,1.34258,1.34267,1.59,1.00
2015.02.05 16:01:12.716,1.34258,1.34264,1.31,1.00
2015.02.05 16:01:13.193,1.34257,1.34262,1.12,1.00
2015.02.05 16:01:13.697,1.34257,1.34263,1.12,1.00
2015.02.05 16:01:14.223,1.34256,1.34263,1.12,1.00
2015.02.05 16:01:14.324,1.34257,1.34265,1.12,1.25
2015.02.05 16:01:14.800,1.34259,1.34267,1.00,3.56
2015.02.05 16:01:14.902,1.34259,1.34267,1.00,3.37
2015.02.05 16:01:15.103,1.34256,1.34263,1.56,1.00
2015.02.05 16:01:15.672,1.34258,1.34262,1.00,1.00
2015.02.05 16:01:16.178,1.34257,1.34262,1.00,1.00
2015.02.05 16:01:16.722,1.34257,1.34263,1.00,1.50
2015.02.05 16:01:17.229,1.34257,1.34265,1.00,1.00
2015.02.05 16:01:17.330,1.34259,1.34265,1.00,1.00
2015.02.05 16:01:17.839,1.34259,1.34266,1.00,1.00
2015.02.05 16:01:18.150,1.3426,1.34267,1.37,1.87
2015.02.05 16:01:18.458,1.3426,1.34263,1.00,1.00
2015.02.05 16:01:18.559,1.34255,1.34261,1.00,1.00
2015.02.05 16:01:19.064,1.34256,1.34261,1.00,1.00
2015.02.05 16:01:19.266,1.34254,1.34262,1.00,1.00
2015.02.05 16:01:20.165,1.34254,1.34261,1.00,1.00
2015.02.05 16:01:20.684,1.34255,1.34261,1.00,1.00
2015.02.05 16:01:21.207,1.34254,1.34262,1.00,1.00
2015.02.05 16:01:22.252,1.34254,1.34261,1.00,1.00
2015.02.05 16:01:22.557,1.34254,1.34263,1.00,1.00
2015.02.05 16:01:23.012,1.34255,1.34264,1.87,1.00
2015.02.05 16:01:23.315,1.34256,1.34262,1.37,1.00
2015.02.05 16:01:24.957,1.3426,1.34267,1.37,1.00
2015.02.05 16:01:25.264,1.34256,1.34265,3.79,1.00
2015.02.05 16:01:25.315,1.34256,1.34265,3.49,1.00
2015.02.05 16:01:26.388,1.34259,1.34264,1.00,1.50
2015.02.05 16:01:26.541,1.34256,1.34263,1.12,1.00
2015.02.05 16:01:26.693,1.34255,1.3426,1.37,1.00
2015.02.05 16:01:27.106,1.34254,1.34262,1.87,1.50
2015.02.05 16:01:27.561,1.34257,1.34265,1.37,2.25
2015.02.05 16:01:27.764,1.34256,1.34263,1.37,1.00
2015.02.05 16:01:28.546,1.34255,1.34263,3.56,1.50
2015.02.05 16:01:29.084,1.34255,1.34262,2.81,1.00
2015.02.05 16:01:29.812,1.34255,1.34259,1.12,1.00
2015.02.05 16:01:30.216,1.34252,1.34257,2.00,1.00
2015.02.05 16:01:30.468,1.34248,1.34257,1.56,1.00
2015.02.05 16:01:30.973,1.34249,1.34258,1.37,1.00
2015.02.05 16:01:33.232,1.34248,1.34256,2.06,1.00
2015.02.05 16:01:33.848,1.34251,1.34258,1.12,1.00
2015.02.05 16:01:33.899,1.34251,1.3426,1.12,1.50
2015.02.05 16:01:33.949,1.34253,1.3426,1.00,1.00
2015.02.05 16:01:34.050,1.34251,1.3426,2.25,1.00
2015.02.05 16:01:34.353,1.34251,1.34257,1.00,1.00
2015.02.05 16:01:34.877,1.34248,1.34258,2.44,1.00
2015.02.05 16:01:35.950,1.3425,1.34258,1.37,1.00
2015.02.05 16:01:36.467,1.34249,1.34257,1.37,1.00
2015.02.05 16:01:36.777,1.34249,1.34254,1.87,1.00
2015.02.05 16:01:36.878,1.3425,1.34259,2.81,1.00
2015.02.05 16:01:36.980,1.34252,1.34259,1.50,1.00
2015.02.05 16:01:38.124,1.34252,1.34261,2.44,1.50
2015.02.05 16:01:38.174,1.34252,1.34258,2.44,1.00
2015.02.05 16:01:38.969,1.34252,1.34259,2.44,1.00
2015.02.05 16:01:39.171,1.34253,1.34261,1.87,1.50
2015.02.05 16:01:39.323,1.34255,1.34263,2.44,1.50
2015.02.05 16:01:39.576,1.34259,1.34266,1.00,1.00
2015.02.05 16:01:39.881,1.34257,1.34264,2.25,1.00
2015.02.05 16:01:40.389,1.34257,1.34265,3.00,1.00
2015.02.05 16:01:40.693,1.34259,1.34265,1.87,1.00
2015.02.05 16:01:41.211,1.34261,1.34264,1.00,1.00
2015.02.05 16:01:41.529,1.34257,1.34262,2.06,1.00
2015.02.05 16:01:41.681,1.3426,1.34265,1.37,1.12
2015.02.05 16:01:41.782,1.34259,1.34266,1.75,1.00
2015.02.05 16:01:42.295,1.34263,1.34267,1.00,1.00
2015.02.05 16:01:43.063,1.34261,1.34267,1.62,1.00
2015.02.05 16:01:43.493,1.34261,1.34265,1.62,1.00
2015.02.05 16:01:43.796,1.34259,1.34263,1.31,1.00
2015.02.05 16:01:44.384,1.34259,1.34264,1.31,1.00
2015.02.05 16:01:44.571,1.34261,1.34265,1.37,1.00
2015.02.05 16:01:44.623,1.34262,1.34269,1.37,1.50
2015.02.05 16:01:44.724,1.34265,1.3427,1.00,1.00
2015.02.05 16:01:45.028,1.3426,1.34266,1.62,1.00
2015.02.05 16:01:45.533,1.34263,1.34265,1.00,1.00
2015.02.05 16:01:46.513,1.34264,1.34266,1.00,1.00
2015.02.05 16:01:46.614,1.34264,1.34268,1.00,1.00
2015.02.05 16:01:47.025,1.34261,1.34265,1.39,1.00
2015.02.05 16:01:47.530,1.34262,1.34263,1.00,1.00
2015.02.05 16:01:48.617,1.34262,1.34264,1.00,1.00
2015.02.05 16:01:49.141,1.34261,1.34263,1.12,1.00
2015.02.05 16:01:49.444,1.34261,1.34264,1.12,1.00
2015.02.05 16:01:49.949,1.34261,1.34265,1.87,1.00
2015.02.05 16:01:51.514,1.34257,1.3426,1.10,1.00
2015.02.05 16:01:51.566,1.34257,1.3426,1.00,1.00
2015.02.05 16:01:52.075,1.34261,1.34263,1.12,1.00
2015.02.05 16:01:52.609,1.34261,1.34264,1.95,1.00
2015.02.05 16:01:52.712,1.34263,1.34264,1.95,1.00
2015.02.05 16:01:53.015,1.34261,1.34263,2.02,1.00
2015.02.05 16:01:53.524,1.34261,1.34263,1.00,1.50
2015.02.05 16:01:54.030,1.3426,1.34263,1.87,1.50
2015.02.05 16:01:54.644,1.34261,1.34263,1.00,1.50
2015.02.05 16:01:54.948,1.34257,1.3426,1.00,1.00
2015.02.05 16:01:55.359,1.34258,1.3426,1.00,1.00
2015.02.05 16:01:55.738,1.34261,1.34263,1.12,1.00
2015.02.05 16:01:56.462,1.34256,1.34259,1.50,1.00
2015.02.05 16:01:56.767,1.34255,1.3426,1.00,1.00
2015.02.05 16:01:56.869,1.34255,1.3426,1.00,1.00
2015.02.05 16:01:57.173,1.34249,1.34253,1.37,1.00
2015.02.05 16:01:57.325,1.34253,1.34258,1.00,3.00
2015.02.05 16:01:57.628,1.34251,1.34258,1.87,3.00
2015.02.05 16:01:57.781,1.34246,1.3425,1.31,1.00
2015.02.05 16:01:57.833,1.34248,1.34252,1.57,1.00
2015.02.05 16:01:57.987,1.34241,1.34245,2.17,1.00
2015.02.05 16:01:58.190,1.34241,1.34243,1.00,1.00
2015.02.05 16:01:58.292,1.34234,1.34238,1.12,1.00
2015.02.05 16:01:58.393,1.34233,1.34237,1.00,1.00
2015.02.05 16:01:58.494,1.34234,1.34236,1.00,1.00
2015.02.05 16:01:58.697,1.34235,1.34238,1.00,1.00
2015.02.05 16:01:59.515,1.34232,1.34236,1.00,1.00
2015.02.05 16:01:59.566,1.34232,1.34236,1.50,1.00
2015.02.05 16:01:59.617,1.34228,1.34235,1.94,1.00
2015.02.05 16:01:59.719,1.34232,1.34235,1.50,1.00
2015.02.05 16:02:00.228,1.34227,1.34233,1.25,1.00
2015.02.05 16:02:00.279,1.3423,1.34232,1.00,1.00
2015.02.05 16:02:00.697,1.3423,1.34237,2.25,1.00
2015.02.05 16:02:01.202,1.34231,1.34234,1.00,1.00
2015.02.05 16:02:01.506,1.34231,1.34237,1.00,1.00
2015.02.05 16:02:01.724,1.34231,1.34235,1.00,1.00
2015.02.05 16:02:01.776,1.34231,1.34236,1.00,1.00
2015.02.05 16:02:02.441,1.34232,1.34236,1.00,1.00
2015.02.05 16:02:04.366,1.34229,1.34233,1.87,1.00
2015.02.05 16:02:04.418,1.34229,1.34233,1.50,1.00
2015.02.05 16:02:04.519,1.34227,1.34231,1.50,1.00
2015.02.05 16:02:04.923,1.34227,1.34233,1.50,1.00
2015.02.05 16:02:05.024,1.34228,1.34231,1.00,1.00
2015.02.05 16:02:05.560,1.34229,1.34231,1.00,1.00
2015.02.05 16:02:06.089,1.34229,1.34232,1.00,1.00
2015.02.05 16:02:06.806,1.34228,1.34232,1.00,1.00
2015.02.05 16:02:07.109,1.34228,1.34231,1.00,1.00
2015.02.05 16:02:07.625,1.34228,1.3423,1.00,1.00
2015.02.05 16:02:08.295,1.34227,1.3423,1.00,1.00
2015.02.05 16:02:08.800,1.34226,1.3423,1.00,1.00
2015.02.05 16:02:09.104,1.34227,1.34228,1.50,1.00
2015.02.05 16:02:09.155,1.34225,1.34228,1.12,1.00
2015.02.05 16:02:09.661,1.34223,1.34226,1.37,1.00
2015.02.05 16:02:09.979,1.34222,1.34224,1.00,1.00
2015.02.05 16:02:10.181,1.3422,1.34222,1.00,1.00
2015.02.05 16:02:10.232,1.34219,1.34222,1.12,1.00
2015.02.05 16:02:10.284,1.34216,1.3422,1.69,1.00
2015.02.05 16:02:10.336,1.34216,1.34222,1.69,1.00
2015.02.05 16:02:10.538,1.34216,1.34219,1.12,1.00
2015.02.05 16:02:10.841,1.34214,1.34218,1.50,1.00
2015.02.05 16:02:10.943,1.34213,1.34216,1.12,1.00
2015.02.05 16:02:11.044,1.34211,1.34215,1.56,1.00
2015.02.05 16:02:11.146,1.34211,1.34215,1.00,1.00
2015.02.05 16:02:11.349,1.3421,1.34218,2.62,1.00
2015.02.05 16:02:11.753,1.34213,1.34216,1.12,1.00
2015.02.05 16:02:12.454,1.34213,1.34217,2.06,1.00
2015.02.05 16:02:12.505,1.34214,1.34221,1.00,1.00
2015.02.05 16:02:12.556,1.34214,1.34219,1.00,1.00
2015.02.05 16:02:12.861,1.3421,1.34217,2.81,1.00
2015.02.05 16:02:13.165,1.34212,1.34217,1.19,1.00
2015.02.05 16:02:13.266,1.34212,1.34215,1.00,1.00
2015.02.05 16:02:14.259,1.34211,1.34214,1.00,1.00
2015.02.05 16:02:14.461,1.34203,1.34209,1.37,1.00
2015.02.05 16:02:14.613,1.34204,1.34208,1.37,1.00
2015.02.05 16:02:14.716,1.34204,1.34208,1.62,1.00
2015.02.05 16:02:15.238,1.34205,1.34209,1.19,1.00
2015.02.05 16:02:15.593,1.34203,1.34208,1.00,1.00
2015.02.05 16:02:15.643,1.34203,1.34207,1.00,1.00
2015.02.05 16:02:15.749,1.34199,1.34201,1.67,1.00
2015.02.05 16:02:17.459,1.34197,1.34201,1.00,1.00
2015.02.05 16:02:17.984,1.34197,1.34202,1.50,1.00
2015.02.05 16:02:18.338,1.34198,1.34204,1.50,1.00
