2015.02.05 13:00:41.494,1.33947,1.33955,2.06,1.00
2015.02.05 13:00:41.595,1.33949,1.33957,2.14,1.00
2015.02.05 13:00:41.930,1.3395,1.3396,3.19,1.00
2015.02.05 13:00:42.955,1.33952,1.3396,1.37,1.95
2015.02.05 13:00:43.468,1.33951,1.33958,1.46,1.45
2015.02.05 13:00:44.995,1.33951,1.33959,1.57,1.45
2015.02.05 13:00:45.284,1.33951,1.33959,1.20,1.45
2015.02.05 13:00:45.920,1.33951,1.33957,1.20,1.20
2015.02.05 13:00:46.071,1.3395,1.33957,1.69,2.32
2015.02.05 13:00:46.621,1.33949,1.33956,1.07,1.12
2015.02.05 13:00:46.925,1.33949,1.33953,1.07,1.00
2015.02.05 13:00:47.127,1.33949,1.33955,1.07,1.00
2015.02.05 13:00:47.633,1.3395,1.33952,1.50,1.00
2015.02.05 13:00:47.835,1.33948,1.33951,1.07,1.00
2015.02.05 13:00:47.937,1.33943,1.33947,3.00,1.00
2015.02.05 13:00:48.039,1.33944,1.33948,1.20,1.00
2015.02.05 13:00:48.443,1.33944,1.3395,1.20,1.00
2015.02.05 13:00:48.494,1.33946,1.3395,1.00,1.00
2015.02.05 13:00:48.545,1.33946,1.33952,1.00,1.10
2015.02.05 13:00:48.596,1.33947,1.33954,1.00,1.20
2015.02.05 13:00:48.748,1.33947,1.33956,2.40,1.00
2015.02.05 13:00:48.849,1.33949,1.33956,1.00,1.50
2015.02.05 13:00:49.052,1.33947,1.33956,1.09,2.25
2015.02.05 13:00:49.103,1.33947,1.33956,1.84,2.25
2015.02.05 13:00:49.489,1.33949,1.33958,1.69,1.10
2015.02.05 13:00:49.994,1.33951,1.33958,1.00,1.00
2015.02.05 13:00:50.627,1.33951,1.33958,1.19,1.00
2015.02.05 13:00:50.779,1.33951,1.3396,3.19,1.00
2015.02.05 13:00:51.285,1.33954,1.33959,1.07,1.00
2015.02.05 13:00:51.808,1.33954,1.33959,1.07,1.37
2015.02.05 13:00:52.112,1.33954,1.33956,1.07,1.00
2015.02.05 13:00:52.706,1.33953,1.33956,1.50,1.00
2015.02.05 13:00:53.221,1.33949,1.33956,2.25,1.37
2015.02.05 13:00:53.736,1.33949,1.33956,2.25,1.00
2015.02.05 13:00:54.461,1.33948,1.33953,1.32,1.00
2015.02.05 13:00:54.764,1.33946,1.33951,1.00,1.00
2015.02.05 13:00:54.865,1.33947,1.33954,1.00,1.00
2015.02.05 13:00:54.967,1.33947,1.33956,2.25,1.00
2015.02.05 13:00:55.448,1.33948,1.33954,1.20,1.00
2015.02.05 13:00:55.957,1.33949,1.33954,1.20,1.00
2015.02.05 13:00:57.312,1.3395,1.33955,1.65,1.00
2015.02.05 13:00:58.499,1.3395,1.33956,1.20,1.00
2015.02.05 13:00:58.854,1.33949,1.33955,1.50,2.62
2015.02.05 13:00:58.955,1.33948,1.33955,1.07,1.69
2015.02.05 13:00:59.056,1.33945,1.33955,2.25,2.59
2015.02.05 13:00:59.107,1.33945,1.3395,2.25,1.00
2015.02.05 13:00:59.623,1.33946,1.33951,2.25,1.00
2015.02.05 13:00:59.825,1.33945,1.3395,1.20,1.00
2015.02.05 13:01:00.637,1.33946,1.3395,1.69,1.00
2015.02.05 13:01:00.688,1.33947,1.33951,1.57,1.00
2015.02.05 13:01:01.229,1.33948,1.33951,2.25,1.00
2015.02.05 13:01:01.672,1.33948,1.33951,1.72,1.00
2015.02.05 13:01:02.119,1.33946,1.33949,1.50,1.00
2015.02.05 13:01:02.288,1.33946,1.33949,1.35,1.00
2015.02.05 13:01:02.691,1.33946,1.33949,1.50,1.00
2015.02.05 13:01:02.994,1.33946,1.33951,1.50,1.00
2015.02.05 13:01:03.449,1.33949,1.33952,1.07,1.00
2015.02.05 13:01:03.501,1.33949,1.33955,1.07,1.50
2015.02.05 13:01:04.016,1.33949,1.33952,1.07,1.00
2015.02.05 13:01:04.370,1.33949,1.33954,1.07,1.00
2015.02.05 13:01:04.522,1.33951,1.33959,1.95,1.10
2015.02.05 13:01:04.573,1.33952,1.33959,1.19,1.10
2015.02.05 13:01:04.877,1.3396,1.33965,2.51,1.00
2015.02.05 13:01:06.541,1.33962,1.33965,1.00,1.00
2015.02.05 13:01:07.218,1.3396,1.33965,1.32,1.00
2015.02.05 13:01:07.571,1.33958,1.33965,1.50,1.56
2015.02.05 13:01:07.874,1.33945,1.33951,2.25,2.25
2015.02.05 13:01:08.026,1.33944,1.33949,1.87,1.50
2015.02.05 13:01:08.178,1.33946,1.33949,1.50,1.00
2015.02.05 13:01:09.507,1.33937,1.33944,3.82,1.00
2015.02.05 13:01:10.165,1.33943,1.3395,1.50,1.00
2015.02.05 13:01:10.468,1.33942,1.33947,1.50,1.00
2015.02.05 13:01:10.519,1.33942,1.33947,1.50,1.00
2015.02.05 13:01:11.671,1.33942,1.33945,1.50,1.00
2015.02.05 13:01:12.386,1.3394,1.33945,1.50,1.00
2015.02.05 13:01:12.437,1.3394,1.33943,1.50,1.00
2015.02.05 13:01:12.690,1.33932,1.33942,2.51,1.20
2015.02.05 13:01:12.741,1.33932,1.33937,2.32,1.00
2015.02.05 13:01:13.249,1.33932,1.33936,1.57,1.00
2015.02.05 13:01:13.552,1.33933,1.33939,1.50,1.00
2015.02.05 13:01:13.755,1.33933,1.33941,1.50,1.69
2015.02.05 13:01:14.458,1.33934,1.33942,1.20,1.20
2015.02.05 13:01:14.560,1.33936,1.33944,1.19,1.00
2015.02.05 13:01:14.865,1.33938,1.33944,1.50,1.00
2015.02.05 13:01:15.168,1.33941,1.33948,1.00,2.02
2015.02.05 13:01:15.573,1.33937,1.33948,1.32,3.07
2015.02.05 13:01:15.676,1.3394,1.33948,1.07,2.62
2015.02.05 13:01:16.998,1.33938,1.33948,2.44,1.50
2015.02.05 13:01:18.479,1.33938,1.33944,2.25,1.00
2015.02.05 13:01:18.805,1.33938,1.33942,1.50,1.00
2015.02.05 13:01:19.363,1.33938,1.33947,1.50,1.00
2015.02.05 13:01:19.667,1.33938,1.33944,2.44,1.00
2015.02.05 13:01:20.292,1.3394,1.33947,1.00,1.50
2015.02.05 13:01:20.396,1.33938,1.33944,1.69,1.00
2015.02.05 13:01:20.497,1.3394,1.33948,1.50,1.00
2015.02.05 13:01:20.549,1.33942,1.33948,1.00,1.00
2015.02.05 13:01:21.159,1.33942,1.33947,1.00,1.00
2015.02.05 13:01:22.215,1.33947,1.33951,1.00,1.50
2015.02.05 13:01:22.266,1.33947,1.33953,1.00,1.00
2015.02.05 13:01:22.317,1.33951,1.33953,1.00,1.00
2015.02.05 13:01:22.369,1.33952,1.33956,1.00,1.00
2015.02.05 13:01:22.420,1.33949,1.33956,1.12,1.00
2015.02.05 13:01:22.471,1.33952,1.33956,1.50,1.00
2015.02.05 13:01:22.975,1.33952,1.33957,1.50,1.50
2015.02.05 13:01:23.481,1.33954,1.3396,1.00,1.50
2015.02.05 13:01:23.994,1.33953,1.33961,1.57,1.87
2015.02.05 13:01:25.358,1.33955,1.33961,1.00,1.50
2015.02.05 13:01:26.005,1.33956,1.33961,1.50,1.00
2015.02.05 13:01:26.310,1.33955,1.33959,1.07,1.50
2015.02.05 13:01:26.463,1.33953,1.33959,1.07,1.50
2015.02.05 13:01:26.967,1.33954,1.33958,1.07,1.00
2015.02.05 13:01:27.119,1.33954,1.3396,1.57,1.00
2015.02.05 13:01:27.630,1.33954,1.33961,1.57,1.12
2015.02.05 13:01:28.634,1.33955,1.33963,1.95,1.37
2015.02.05 13:01:28.887,1.33957,1.33965,2.32,1.37
2015.02.05 13:01:28.989,1.33959,1.33964,1.07,1.37
2015.02.05 13:01:33.347,1.33959,1.33962,1.07,1.00
2015.02.05 13:01:33.499,1.33957,1.33961,1.50,1.12
2015.02.05 13:01:33.550,1.33957,1.33959,1.50,1.00
2015.02.05 13:01:35.180,1.33955,1.33957,1.10,1.37
2015.02.05 13:01:35.383,1.33954,1.33959,1.07,2.25
2015.02.05 13:01:36.055,1.33954,1.33957,1.07,1.00
2015.02.05 13:01:36.257,1.33953,1.33955,1.50,1.00
2015.02.05 13:01:36.359,1.3395,1.33957,2.25,1.75
2015.02.05 13:01:36.662,1.33952,1.33957,1.50,1.75
2015.02.05 13:01:37.234,1.33953,1.33958,2.25,3.75
2015.02.05 13:01:39.025,1.33953,1.33961,1.69,1.37
2015.02.05 13:01:39.227,1.33954,1.33959,1.50,1.50
2015.02.05 13:01:39.805,1.33954,1.33959,1.50,1.00
2015.02.05 13:01:41.265,1.33954,1.3396,1.50,1.87
2015.02.05 13:01:41.774,1.33953,1.3396,1.50,2.62
2015.02.05 13:01:43.448,1.33953,1.33962,2.81,1.37
2015.02.05 13:01:43.978,1.33954,1.33962,1.20,1.37
2015.02.05 13:01:44.490,1.33955,1.33962,1.01,1.37
2015.02.05 13:01:45.010,1.33955,1.33962,2.14,1.37
2015.02.05 13:01:48.014,1.33953,1.33956,1.75,1.00
2015.02.05 13:01:48.067,1.33949,1.33956,1.69,1.00
2015.02.05 13:01:48.169,1.33949,1.33957,1.69,1.87
2015.02.05 13:01:48.977,1.33949,1.33958,2.06,1.50
2015.02.05 13:01:49.489,1.3395,1.33958,1.20,1.50
2015.02.05 13:01:49.965,1.33949,1.33954,1.50,1.00
2015.02.05 13:01:50.218,1.33945,1.33952,1.50,1.00
2015.02.05 13:01:50.471,1.33945,1.33954,1.50,2.62
2015.02.05 13:01:50.896,1.33945,1.33951,1.50,1.00
2015.02.05 13:01:51.653,1.33946,1.33951,1.50,1.00
2015.02.05 13:01:51.704,1.33946,1.33953,1.50,1.00
2015.02.05 13:01:52.285,1.33947,1.33952,1.07,1.00
2015.02.05 13:01:52.937,1.33947,1.33953,1.07,1.00
2015.02.05 13:01:53.038,1.33947,1.33957,2.14,1.95
2015.02.05 13:01:53.140,1.3395,1.33958,1.19,1.07
2015.02.05 13:01:53.242,1.33951,1.33959,1.76,1.10
2015.02.05 13:01:53.293,1.33953,1.33959,2.25,1.00
2015.02.05 13:01:53.496,1.33955,1.33962,1.07,1.50
2015.02.05 13:01:53.597,1.33957,1.33964,1.07,1.50
2015.02.05 13:01:53.964,1.33959,1.33965,1.07,1.12
2015.02.05 13:01:54.116,1.33959,1.33965,1.07,1.12
2015.02.05 13:01:54.657,1.3396,1.33966,1.07,1.87
2015.02.05 13:01:58.956,1.3396,1.33965,1.07,1.87
2015.02.05 13:01:59.309,1.33957,1.33961,1.50,1.00
2015.02.05 13:01:59.360,1.33957,1.33961,1.50,1.00
2015.02.05 13:02:00.916,1.33951,1.33955,1.00,1.12
2015.02.05 13:02:01.124,1.33949,1.33951,1.00,1.00
2015.02.05 13:02:01.328,1.33942,1.3395,1.20,1.50
2015.02.05 13:02:01.379,1.33942,1.33948,1.20,1.00
2015.02.05 13:02:02.106,1.33943,1.33948,1.07,1.00
2015.02.05 13:02:02.688,1.33943,1.33949,1.07,1.00
2015.02.05 13:02:03.004,1.33945,1.3395,1.07,1.12
2015.02.05 13:02:03.510,1.33945,1.3395,1.07,1.87
2015.02.05 13:02:03.865,1.33947,1.3395,1.07,1.00
2015.02.05 13:02:04.344,1.33947,1.33953,1.07,1.87
2015.02.05 13:02:04.998,1.33944,1.3395,1.07,2.62
2015.02.05 13:02:05.503,1.33943,1.33949,1.07,1.12
2015.02.05 13:02:06.008,1.33943,1.33948,1.07,1.00
2015.02.05 13:02:07.870,1.33943,1.33948,1.00,1.37
2015.02.05 13:02:08.022,1.3394,1.33945,1.07,1.87
2015.02.05 13:02:08.123,1.33938,1.33942,1.07,1.50
2015.02.05 13:02:08.376,1.33935,1.33942,1.50,2.62
2015.02.05 13:02:08.427,1.33935,1.3394,1.50,1.00
2015.02.05 13:02:09.243,1.33937,1.3394,1.07,1.00
2015.02.05 13:02:10.336,1.33937,1.33941,1.07,1.00
2015.02.05 13:02:10.639,1.33937,1.33939,1.07,1.00
2015.02.05 13:02:11.429,1.33937,1.3394,1.07,1.50
2015.02.05 13:02:13.806,1.33937,1.33939,1.07,1.00
2015.02.05 13:02:14.285,1.33932,1.33938,1.26,1.87
2015.02.05 13:02:14.387,1.33928,1.33934,1.07,1.37
2015.02.05 13:02:14.438,1.33928,1.33934,1.26,1.37
2015.02.05 13:02:14.488,1.33926,1.3393,1.39,1.00
2015.02.05 13:02:14.539,1.33925,1.3393,2.25,1.00
2015.02.05 13:02:15.162,1.33925,1.33928,1.07,1.00
2015.02.05 13:02:15.263,1.33925,1.3393,1.07,1.50
2015.02.05 13:02:15.364,1.33925,1.33928,1.07,1.00
2015.02.05 13:02:15.566,1.33925,1.33931,1.07,1.12
2015.02.05 13:02:15.617,1.33922,1.33931,1.07,1.12
2015.02.05 13:02:15.820,1.33925,1.33931,1.50,1.12
2015.02.05 13:02:16.704,1.33924,1.33932,1.07,1.87
2015.02.05 13:02:17.223,1.33925,1.33934,1.50,3.00
2015.02.05 13:02:18.780,1.33926,1.33932,1.07,1.37
2015.02.05 13:02:19.285,1.33925,1.33933,1.50,2.62
2015.02.05 13:02:20.243,1.33924,1.33931,1.07,1.12
2015.02.05 13:02:20.748,1.33925,1.33933,1.07,1.37
2015.02.05 13:02:21.949,1.33922,1.3393,1.50,1.50
2015.02.05 13:02:22.000,1.33922,1.3393,1.50,1.50
2015.02.05 13:02:22.505,1.33922,1.33929,1.50,1.50
2015.02.05 13:02:22.910,1.33922,1.33926,1.50,1.00
2015.02.05 13:02:23.012,1.33919,1.33926,1.26,1.37
2015.02.05 13:02:23.063,1.33919,1.33926,1.07,1.37
2015.02.05 13:02:23.214,1.33916,1.33925,2.44,1.37
2015.02.05 13:02:23.960,1.33918,1.33925,2.25,1.37
2015.02.05 13:02:24.948,1.33922,1.33925,3.30,1.00
2015.02.05 13:02:25.049,1.33924,1.33926,4.35,1.37
2015.02.05 13:02:25.252,1.33925,1.33927,2.25,1.00
2015.02.05 13:02:25.505,1.33925,1.3393,1.75,1.50
2015.02.05 13:02:26.793,1.33925,1.33929,2.25,1.10
2015.02.05 13:02:26.945,1.33922,1.33926,1.50,1.00
2015.02.05 13:02:26.996,1.33922,1.33924,1.50,1.00
2015.02.05 13:02:27.048,1.33919,1.33924,1.07,1.00
2015.02.05 13:02:27.149,1.33918,1.33924,1.00,1.50
2015.02.05 13:02:27.351,1.33918,1.33923,1.00,1.37
2015.02.05 13:02:27.655,1.3392,1.33925,1.00,1.37
2015.02.05 13:02:28.009,1.3392,1.33926,3.00,1.00
2015.02.05 13:02:29.668,1.33923,1.33926,1.50,1.00
2015.02.05 13:02:29.769,1.33919,1.33924,1.00,1.00
2015.02.05 13:02:29.820,1.33917,1.3392,1.07,1.00
2015.02.05 13:02:29.922,1.33914,1.33922,1.50,2.02
2015.02.05 13:02:29.974,1.33914,1.33922,1.12,2.02
2015.02.05 13:02:30.025,1.33914,1.33922,1.37,2.62
2015.02.05 13:02:30.329,1.3392,1.33924,1.00,1.37
2015.02.05 13:02:30.667,1.33923,1.33925,1.10,1.00
2015.02.05 13:02:30.718,1.33923,1.33925,1.20,1.00
2015.02.05 13:02:31.254,1.33923,1.33926,1.20,1.12
2015.02.05 13:02:31.607,1.33923,1.33927,1.57,1.37
2015.02.05 13:02:31.860,1.33925,1.33931,1.00,1.87
2015.02.05 13:02:33.927,1.33925,1.3393,1.00,1.37
2015.02.05 13:02:34.501,1.33923,1.33931,2.44,1.37
2015.02.05 13:02:44.398,1.33923,1.3393,1.50,1.37
2015.02.05 13:02:46.535,1.33925,1.33931,1.50,1.50
2015.02.05 13:02:47.723,1.33933,1.33935,1.50,1.12
2015.02.05 13:02:48.380,1.33934,1.3394,1.50,1.00
2015.02.05 13:02:48.481,1.33934,1.3394,1.50,1.37
2015.02.05 13:02:49.170,1.33935,1.3394,1.57,1.00
2015.02.05 13:02:49.373,1.33941,1.33946,1.07,4.12
2015.02.05 13:02:49.475,1.33941,1.33946,1.07,1.87
2015.02.05 13:02:49.678,1.33941,1.33945,1.07,1.00
2015.02.05 13:02:49.830,1.3394,1.33945,1.00,1.00
2015.02.05 13:02:49.931,1.33937,1.33946,1.50,3.00
2015.02.05 13:02:50.566,1.33937,1.33946,2.44,3.37
2015.02.05 13:02:50.668,1.33938,1.33946,1.39,1.00
2015.02.05 13:02:50.769,1.33942,1.33948,1.00,1.50
2015.02.05 13:02:51.072,1.33945,1.33948,1.50,1.50
2015.02.05 13:02:51.275,1.33943,1.3395,1.50,1.87
2015.02.05 13:02:52.687,1.33942,1.33946,1.50,1.50
2015.02.05 13:02:53.192,1.33941,1.33946,1.07,1.12
2015.02.05 13:02:53.698,1.3394,1.33946,1.50,1.12
2015.02.05 13:02:54.222,1.3394,1.33947,1.87,1.00
2015.02.05 13:02:54.323,1.33945,1.33947,1.00,1.00
2015.02.05 13:02:54.475,1.33949,1.33952,1.50,1.12
2015.02.05 13:02:54.628,1.3395,1.33958,1.57,1.47
2015.02.05 13:02:54.932,1.33953,1.33955,1.00,1.12
2015.02.05 13:02:55.084,1.33953,1.3396,1.50,1.87
2015.02.05 13:02:57.212,1.33954,1.3396,1.50,1.37
2015.02.05 13:02:57.740,1.33956,1.33965,1.50,1.95
2015.02.05 13:02:58.044,1.33959,1.33966,3.00,1.37
2015.02.05 13:02:58.156,1.33962,1.33966,1.50,1.00
2015.02.05 13:02:58.661,1.33963,1.33966,1.20,1.12
2015.02.05 13:02:58.712,1.33968,1.33971,1.00,1.37
2015.02.05 13:02:58.813,1.33968,1.33974,1.19,1.07
2015.02.05 13:02:58.864,1.33972,1.33979,1.50,1.50
2015.02.05 13:02:59.167,1.33973,1.33975,1.00,1.00
2015.02.05 13:02:59.269,1.33968,1.33975,1.07,1.37
2015.02.05 13:02:59.622,1.33966,1.33972,1.07,1.00
2015.02.05 13:03:00.684,1.33967,1.33972,1.07,1.00
2015.02.05 13:03:00.988,1.33967,1.33975,2.32,1.12
2015.02.05 13:03:01.039,1.3397,1.33975,1.10,1.12
2015.02.05 13:03:01.141,1.33974,1.3398,1.00,2.25
2015.02.05 13:03:01.244,1.33976,1.3398,2.25,1.12
2015.02.05 13:03:01.499,1.33991,1.33995,1.00,1.87
2015.02.05 13:03:01.650,1.33992,1.33999,1.00,1.00
2015.02.05 13:03:01.701,1.33994,1.34,1.50,1.12
2015.02.05 13:03:02.005,1.33996,1.34001,1.50,1.37
2015.02.05 13:03:02.056,1.33998,1.34001,1.00,1.37
2015.02.05 13:03:02.158,1.33999,1.34001,1.00,1.00
2015.02.05 13:03:02.678,1.33998,1.34001,1.00,1.37
2015.02.05 13:03:03.040,1.33994,1.34,1.50,4.50
2015.02.05 13:03:03.091,1.33994,1.34,2.25,4.87
2015.02.05 13:03:03.611,1.33994,1.33998,1.00,1.37
2015.02.05 13:03:04.124,1.33993,1.33996,1.50,1.00
2015.02.05 13:03:04.276,1.33991,1.33998,1.00,1.12
2015.02.05 13:03:05.774,1.33992,1.34,1.64,1.87
2015.02.05 13:03:05.824,1.33994,1.34,1.07,1.12
2015.02.05 13:03:05.875,1.33997,1.34,1.07,1.12
2015.02.05 13:03:05.977,1.33995,1.34,1.50,1.50
2015.02.05 13:03:06.078,1.33995,1.34002,1.07,1.37
2015.02.05 13:03:06.180,1.33994,1.34002,2.25,1.37
2015.02.05 13:03:06.231,1.33997,1.34005,1.50,1.87
2015.02.05 13:03:06.383,1.33998,1.34005,1.07,1.37
2015.02.05 13:03:06.434,1.34,1.34005,1.50,1.37
2015.02.05 13:03:07.367,1.34,1.34006,1.50,1.37
2015.02.05 13:03:07.721,1.34,1.3401,1.87,1.87
2015.02.05 13:03:07.923,1.34007,1.3401,1.00,1.37
2015.02.05 13:03:08.125,1.34009,1.34011,1.37,1.00
2015.02.05 13:03:08.493,1.34008,1.34019,2.25,2.06
2015.02.05 13:03:08.715,1.34011,1.34019,1.00,1.87
2015.02.05 13:03:08.816,1.34008,1.34017,1.87,1.37
2015.02.05 13:03:08.918,1.34009,1.34019,1.09,2.62
2015.02.05 13:03:09.120,1.34012,1.34015,1.00,1.00
2015.02.05 13:03:09.171,1.34013,1.3402,1.50,1.87
2015.02.05 13:03:09.222,1.34013,1.34016,1.50,1.00
2015.02.05 13:03:09.324,1.34008,1.34015,1.20,1.00
2015.02.05 13:03:09.526,1.34009,1.34016,1.07,1.50
2015.02.05 13:03:10.032,1.34009,1.34015,1.50,1.00
2015.02.05 13:03:10.438,1.34009,1.34012,1.50,1.00
2015.02.05 13:03:10.488,1.34006,1.34012,1.50,1.00
2015.02.05 13:03:10.539,1.34006,1.3401,1.50,1.00
2015.02.05 13:03:10.844,1.34002,1.3401,1.00,3.00
2015.02.05 13:03:10.946,1.34004,1.3401,1.07,1.00
2015.02.05 13:03:11.249,1.34004,1.34011,1.42,2.00
2015.02.05 13:03:11.300,1.34003,1.34009,1.50,1.37
2015.02.05 13:03:11.403,1.33999,1.34008,1.50,1.76
2015.02.05 13:03:11.455,1.33999,1.34004,1.50,1.00
2015.02.05 13:03:12.259,1.33998,1.34004,1.50,1.00
2015.02.05 13:03:12.563,1.33987,1.33996,2.32,1.95
2015.02.05 13:03:12.976,1.33986,1.33995,1.07,1.00
2015.02.05 13:03:13.229,1.33988,1.33999,1.20,2.14
2015.02.05 13:03:13.535,1.33989,1.33995,1.50,1.37
2015.02.05 13:03:13.789,1.33987,1.33994,1.50,1.37
2015.02.05 13:03:14.144,1.33984,1.33987,1.32,1.00
2015.02.05 13:03:14.449,1.33979,1.33985,1.50,2.25
2015.02.05 13:03:14.501,1.33977,1.33982,1.50,1.19
2015.02.05 13:03:14.603,1.33973,1.33982,1.50,1.69
2015.02.05 13:03:14.654,1.33973,1.33975,1.50,1.00
2015.02.05 13:03:14.806,1.33966,1.33975,1.07,2.89
2015.02.05 13:03:14.857,1.33966,1.33971,1.07,1.00
2015.02.05 13:03:14.907,1.33964,1.33971,1.07,1.50
2015.02.05 13:03:14.958,1.33964,1.33969,1.07,1.12
2015.02.05 13:03:15.009,1.33962,1.33969,3.07,1.31
2015.02.05 13:03:15.060,1.33962,1.33967,1.07,1.00
2015.02.05 13:03:15.364,1.33959,1.33962,1.07,1.00
2015.02.05 13:03:15.779,1.33959,1.33964,1.07,1.00
2015.02.05 13:03:17.337,1.33954,1.33958,1.75,2.51
2015.02.05 13:03:17.389,1.33947,1.33955,1.07,1.00
2015.02.05 13:03:17.896,1.33947,1.33956,1.32,1.50
2015.02.05 13:03:18.150,1.33948,1.33958,1.50,2.06
