2015.02.11 17:00:24.791,1.36002,1.36006,1.00,1.00
2015.02.11 17:00:25.297,1.36001,1.36005,1.00,1.00
2015.02.11 17:00:25.449,1.36,1.36007,1.50,1.00
2015.02.11 17:00:26.031,1.35999,1.36008,1.50,1.00
2015.02.11 17:00:26.133,1.36001,1.36006,1.00,1.00
2015.02.11 17:00:26.234,1.36002,1.36009,1.00,1.87
2015.02.11 17:00:26.436,1.36004,1.36012,1.00,1.69
2015.02.11 17:00:26.960,1.36005,1.36014,1.00,1.12
2015.02.11 17:00:27.314,1.36007,1.36014,1.00,1.00
2015.02.11 17:00:27.516,1.36007,1.36016,2.25,1.00
2015.02.11 17:00:28.034,1.36007,1.36017,1.12,1.00
2015.02.11 17:00:28.539,1.36009,1.36018,1.00,2.32
2015.02.11 17:00:28.842,1.36005,1.36012,2.62,1.00
2015.02.11 17:00:29.146,1.36003,1.36012,1.00,2.25
2015.02.11 17:00:29.626,1.36006,1.36013,1.00,1.50
2015.02.11 17:00:29.929,1.36003,1.36011,1.50,1.12
2015.02.11 17:00:30.030,1.36001,1.36011,2.81,3.00
2015.02.11 17:00:30.333,1.36001,1.36009,2.06,1.00
2015.02.11 17:00:30.485,1.36,1.36008,1.50,1.00
2015.02.11 17:00:30.930,1.36006,1.3601,1.00,1.50
2015.02.11 17:00:31.082,1.36006,1.36015,2.81,1.75
2015.02.11 17:00:31.133,1.36006,1.36015,1.19,1.00
2015.02.11 17:00:31.637,1.36007,1.36016,1.25,2.25
2015.02.11 17:00:32.148,1.36008,1.36016,1.00,1.50
2015.02.11 17:00:32.936,1.36008,1.36015,1.00,1.00
2015.02.11 17:00:32.987,1.36006,1.36015,1.00,1.00
2015.02.11 17:00:33.500,1.36005,1.36015,1.87,1.00
2015.02.11 17:00:33.703,1.36006,1.36013,1.50,1.00
2015.02.11 17:00:34.162,1.36003,1.36013,2.25,3.00
2015.02.11 17:00:34.465,1.36009,1.36012,1.00,1.00
2015.02.11 17:00:34.566,1.3601,1.36018,1.00,2.25
2015.02.11 17:00:34.617,1.3601,1.36018,1.00,1.50
2015.02.11 17:00:34.869,1.36008,1.36018,2.25,1.50
2015.02.11 17:00:35.476,1.36008,1.36017,2.25,1.00
2015.02.11 17:00:36.496,1.3601,1.36017,1.00,1.00
2015.02.11 17:00:36.597,1.36011,1.36019,1.00,1.95
2015.02.11 17:00:36.900,1.36011,1.36016,1.00,1.00
2015.02.11 17:00:37.103,1.36006,1.36017,1.00,2.62
2015.02.11 17:00:37.608,1.36007,1.36016,1.00,1.87
2015.02.11 17:00:38.118,1.36007,1.36015,1.00,1.00
2015.02.11 17:00:38.471,1.36011,1.36016,1.00,1.12
2015.02.11 17:00:38.773,1.36009,1.36018,1.50,1.50
2015.02.11 17:00:39.316,1.36008,1.36016,1.00,1.37
2015.02.11 17:00:39.773,1.36008,1.36016,2.62,1.37
2015.02.11 17:00:39.874,1.36012,1.3602,1.50,1.57
2015.02.11 17:00:39.975,1.36017,1.36021,1.00,1.12
2015.02.11 17:00:40.026,1.36017,1.36024,1.00,1.87
2015.02.11 17:00:40.127,1.36017,1.36025,1.00,2.25
2015.02.11 17:00:40.178,1.36015,1.36025,2.25,2.25
2015.02.11 17:00:40.488,1.36017,1.36026,1.00,1.00
2015.02.11 17:00:40.944,1.36019,1.36028,1.00,1.69
2015.02.11 17:00:42.750,1.3602,1.36028,1.00,1.12
2015.02.11 17:00:44.179,1.36019,1.36029,1.87,2.62
2015.02.11 17:00:44.633,1.36018,1.36023,2.25,1.00
2015.02.11 17:00:44.785,1.36016,1.36023,1.00,1.00
2015.02.11 17:00:44.836,1.36016,1.3602,1.00,1.00
2015.02.11 17:00:44.887,1.36011,1.3602,3.26,1.00
2015.02.11 17:00:45.395,1.36011,1.36019,1.00,1.50
2015.02.11 17:00:45.517,1.3601,1.36017,1.12,1.00
2015.02.11 17:00:45.618,1.36008,1.36017,1.50,1.00
2015.02.11 17:00:45.921,1.3601,1.36018,1.00,1.00
2015.02.11 17:00:47.036,1.3601,1.36017,1.00,1.00
2015.02.11 17:00:47.188,1.36008,1.36017,2.25,1.50
2015.02.11 17:00:47.557,1.36008,1.36015,1.00,1.00
2015.02.11 17:00:47.607,1.36006,1.36015,2.25,1.00
2015.02.11 17:00:48.126,1.36006,1.36014,1.50,1.00
2015.02.11 17:00:48.660,1.36006,1.36013,1.00,1.00
2015.02.11 17:00:50.435,1.36006,1.36015,1.00,1.00
2015.02.11 17:00:52.231,1.36006,1.36015,1.00,1.37
2015.02.11 17:00:52.534,1.36003,1.3601,1.00,1.00
2015.02.11 17:00:53.078,1.36003,1.36009,1.00,1.00
2015.02.11 17:00:53.381,1.35999,1.36006,1.57,1.00
2015.02.11 17:00:53.794,1.35999,1.36008,3.07,1.00
2015.02.11 17:00:53.895,1.36,1.36006,1.00,1.00
2015.02.11 17:00:53.997,1.36001,1.36008,1.50,1.00
2015.02.11 17:00:55.456,1.36001,1.36007,1.50,1.00
2015.02.11 17:00:55.607,1.35999,1.36007,1.50,1.00
2015.02.11 17:00:56.468,1.35999,1.36008,2.25,1.00
2015.02.11 17:00:56.620,1.36001,1.36007,1.00,1.00
2015.02.11 17:00:56.772,1.35999,1.36008,1.00,1.50
2015.02.11 17:00:57.176,1.36001,1.3601,1.00,2.44
2015.02.11 17:00:57.578,1.36001,1.36008,2.25,1.00
2015.02.11 17:00:57.679,1.35998,1.36006,2.25,1.00
2015.02.11 17:00:58.571,1.35998,1.36008,2.25,1.00
2015.02.11 17:00:59.382,1.35998,1.36006,2.25,1.00
2015.02.11 17:00:59.685,1.36,1.36006,1.00,1.00
2015.02.11 17:01:00.218,1.36,1.36008,1.00,1.12
2015.02.11 17:01:00.611,1.35999,1.36006,1.00,1.00
2015.02.11 17:01:00.915,1.35996,1.36004,3.00,1.00
2015.02.11 17:01:01.127,1.35998,1.36006,1.50,1.00
2015.02.11 17:01:02.428,1.35998,1.36008,1.50,2.25
2015.02.11 17:01:02.530,1.35998,1.36005,1.50,1.50
2015.02.11 17:01:02.581,1.35996,1.36005,2.25,3.37
2015.02.11 17:01:02.682,1.35994,1.36002,1.00,1.00
2015.02.11 17:01:03.193,1.35993,1.36002,1.50,1.00
2015.02.11 17:01:03.738,1.35993,1.35999,1.50,1.00
2015.02.11 17:01:04.294,1.35993,1.36001,1.50,1.50
2015.02.11 17:01:06.598,1.35993,1.36,1.00,1.00
2015.02.11 17:01:06.750,1.35992,1.35998,1.50,1.00
2015.02.11 17:01:07.003,1.3599,1.35998,1.50,1.00
2015.02.11 17:01:07.515,1.35989,1.35998,1.25,1.00
2015.02.11 17:01:08.108,1.35989,1.35999,1.00,1.50
2015.02.11 17:01:08.159,1.35991,1.35999,1.00,1.00
2015.02.11 17:01:08.670,1.35991,1.36,1.00,1.00
2015.02.11 17:01:09.213,1.35993,1.36001,1.00,1.50
2015.02.11 17:01:09.516,1.35994,1.36005,2.25,1.00
2015.02.11 17:01:10.023,1.35994,1.36004,1.50,1.00
2015.02.11 17:01:10.532,1.35995,1.36003,1.00,1.00
2015.02.11 17:01:12.112,1.35995,1.36004,1.37,1.50
2015.02.11 17:01:12.213,1.35995,1.36006,1.87,2.25
2015.02.11 17:01:12.747,1.35996,1.36007,3.37,1.31
2015.02.11 17:01:13.323,1.35997,1.36007,1.87,1.37
2015.02.11 17:01:14.514,1.35999,1.36007,1.37,1.37
2015.02.11 17:01:14.766,1.36003,1.36012,1.50,1.12
2015.02.11 17:01:15.616,1.36002,1.36012,2.25,1.87
2015.02.11 17:01:19.637,1.36001,1.36011,2.25,1.00
2015.02.11 17:01:19.941,1.36,1.36009,1.10,1.50
2015.02.11 17:01:20.826,1.36,1.36008,1.00,1.00
2015.02.11 17:01:21.351,1.35999,1.36008,1.00,1.00
2015.02.11 17:01:24.931,1.35999,1.36009,2.25,1.50
2015.02.11 17:01:26.288,1.36001,1.36009,1.00,1.50
2015.02.11 17:01:28.401,1.36001,1.36009,1.00,1.87
2015.02.11 17:01:28.502,1.35997,1.36004,1.12,1.00
2015.02.11 17:01:28.653,1.35994,1.36003,1.00,1.50
2015.02.11 17:01:29.164,1.35995,1.36003,1.00,1.50
2015.02.11 17:01:29.671,1.35994,1.36004,3.07,1.87
2015.02.11 17:01:30.487,1.35995,1.36004,1.00,1.87
2015.02.11 17:01:31.192,1.35996,1.36004,1.00,1.87
2015.02.11 17:01:31.293,1.35994,1.36004,1.57,2.62
2015.02.11 17:01:33.100,1.35995,1.36004,1.00,2.62
2015.02.11 17:01:33.684,1.35994,1.36004,1.50,2.62
2015.02.11 17:01:33.735,1.35994,1.36002,1.00,1.00
2015.02.11 17:01:34.257,1.35993,1.36002,1.00,1.50
2015.02.11 17:01:37.964,1.35993,1.36004,1.00,2.62
2015.02.11 17:01:40.310,1.35993,1.36004,1.37,3.19
2015.02.11 17:01:40.866,1.35994,1.36004,1.37,2.62
2015.02.11 17:01:41.379,1.35993,1.36004,1.87,2.62
2015.02.11 17:01:41.923,1.35994,1.36004,1.50,2.62
2015.02.11 17:01:42.591,1.35994,1.36004,1.87,3.00
2015.02.11 17:01:43.062,1.35997,1.36005,3.37,1.47
2015.02.11 17:01:43.314,1.36,1.36008,1.87,1.47
2015.02.11 17:01:43.566,1.36003,1.36011,1.00,1.10
2015.02.11 17:01:43.617,1.36007,1.36013,1.00,1.87
2015.02.11 17:01:44.144,1.36007,1.36016,1.00,3.64
2015.02.11 17:01:44.801,1.36004,1.36014,1.00,1.87
2015.02.11 17:01:45.326,1.36005,1.36012,1.50,1.00
2015.02.11 17:01:45.841,1.36004,1.36014,1.50,2.62
2015.02.11 17:01:45.944,1.36002,1.3601,2.25,1.00
2015.02.11 17:01:46.146,1.36,1.36009,1.50,1.12
2015.02.11 17:01:46.248,1.35999,1.36007,1.00,1.00
2015.02.11 17:01:46.764,1.35998,1.36007,2.25,1.00
2015.02.11 17:01:47.273,1.35998,1.36006,1.00,1.00
2015.02.11 17:01:47.948,1.35996,1.36005,1.50,1.12
2015.02.11 17:01:48.840,1.35996,1.36005,1.50,1.37
2015.02.11 17:01:49.375,1.35996,1.36005,1.00,1.12
2015.02.11 17:01:49.578,1.35996,1.36003,1.00,1.00
2015.02.11 17:01:50.544,1.35996,1.36005,1.50,1.57
2015.02.11 17:01:51.670,1.35995,1.36005,1.87,1.50
2015.02.11 17:01:52.200,1.35996,1.36006,1.50,2.25
2015.02.11 17:01:53.854,1.35997,1.36006,1.00,2.62
2015.02.11 17:01:57.584,1.35996,1.36003,1.87,1.00
2015.02.11 17:01:58.110,1.35995,1.36002,1.25,1.00
2015.02.11 17:01:58.417,1.35995,1.35999,1.25,1.00
2015.02.11 17:01:58.826,1.35993,1.35998,1.31,1.00
2015.02.11 17:01:58.977,1.35993,1.35998,1.31,1.00
2015.02.11 17:01:59.381,1.35993,1.36,1.31,1.00
2015.02.11 17:01:59.634,1.3599,1.35999,1.00,1.87
2015.02.11 17:01:59.735,1.3599,1.35997,1.00,1.00
2015.02.11 17:02:00.038,1.3599,1.35996,1.00,1.50
2015.02.11 17:02:00.544,1.35988,1.35991,1.39,1.00
2015.02.11 17:02:00.847,1.35987,1.3599,1.42,1.00
2015.02.11 17:02:01.000,1.35987,1.35992,1.12,1.00
2015.02.11 17:02:01.052,1.35982,1.35988,2.62,1.00
2015.02.11 17:02:01.356,1.35975,1.3598,2.81,1.00
2015.02.11 17:02:01.406,1.35975,1.3598,2.81,1.00
2015.02.11 17:02:01.558,1.35975,1.35979,2.14,1.00
2015.02.11 17:02:02.317,1.35975,1.3598,2.06,1.00
2015.02.11 17:02:03.410,1.35975,1.35985,2.62,1.00
2015.02.11 17:02:04.133,1.35975,1.3598,3.00,1.00
2015.02.11 17:02:04.457,1.35977,1.35985,1.37,1.00
2015.02.11 17:02:04.507,1.35977,1.35981,1.37,1.00
2015.02.11 17:02:05.090,1.35977,1.35981,1.37,1.00
2015.02.11 17:02:05.596,1.35977,1.35981,1.37,1.00
2015.02.11 17:02:06.141,1.35977,1.35982,1.37,1.00
2015.02.11 17:02:06.722,1.35978,1.35984,1.37,1.00
2015.02.11 17:02:06.875,1.35984,1.3599,1.00,1.10
2015.02.11 17:02:06.926,1.35984,1.35987,1.00,1.00
2015.02.11 17:02:07.078,1.35986,1.35992,1.00,1.50
2015.02.11 17:02:07.129,1.35986,1.35989,1.37,1.00
2015.02.11 17:02:07.634,1.35986,1.35989,1.00,1.00
2015.02.11 17:02:08.396,1.35987,1.3599,1.00,1.00
2015.02.11 17:02:09.415,1.35989,1.35993,1.00,1.00
2015.02.11 17:02:10.287,1.3599,1.35992,1.00,1.50
2015.02.11 17:02:10.631,1.35988,1.3599,1.00,1.00
2015.02.11 17:02:10.733,1.35988,1.35993,1.00,1.00
2015.02.11 17:02:11.245,1.35987,1.35993,1.12,1.00
2015.02.11 17:02:13.307,1.35987,1.35991,1.00,1.50
2015.02.11 17:02:13.612,1.35971,1.35975,2.25,1.00
2015.02.11 17:02:13.763,1.35966,1.35975,1.00,1.00
2015.02.11 17:02:13.866,1.35966,1.35973,1.50,1.00
2015.02.11 17:02:14.270,1.35968,1.35972,1.00,1.12
2015.02.11 17:02:14.473,1.35965,1.35972,2.62,1.50
2015.02.11 17:02:15.007,1.35968,1.35971,1.00,1.00
2015.02.11 17:02:15.535,1.35968,1.35972,1.00,1.50
2015.02.11 17:02:15.687,1.35966,1.35972,1.10,1.50
2015.02.11 17:02:15.788,1.35965,1.3597,1.87,1.00
2015.02.11 17:02:16.305,1.35965,1.3597,1.57,1.00
2015.02.11 17:02:17.174,1.35965,1.3597,2.32,1.00
2015.02.11 17:02:17.275,1.35967,1.35973,1.12,1.50
2015.02.11 17:02:17.326,1.3597,1.35973,1.00,1.50
2015.02.11 17:02:17.377,1.3597,1.35975,1.00,1.00
2015.02.11 17:02:17.478,1.3597,1.35973,1.00,1.00
2015.02.11 17:02:18.027,1.35969,1.35973,1.00,1.00
2015.02.11 17:02:19.839,1.35968,1.35973,1.10,1.00
2015.02.11 17:02:20.193,1.35967,1.35971,1.10,1.00
2015.02.11 17:02:20.722,1.35968,1.35971,1.00,1.00
2015.02.11 17:02:21.478,1.35968,1.35972,1.12,1.00
2015.02.11 17:02:22.000,1.35968,1.35973,1.12,2.25
2015.02.11 17:02:24.695,1.35968,1.35971,1.00,1.00
2015.02.11 17:02:25.157,1.35966,1.35971,1.00,1.00
2015.02.11 17:02:25.456,1.35964,1.35971,1.10,1.00
2015.02.11 17:02:25.975,1.35964,1.35971,1.95,1.50
2015.02.11 17:02:27.277,1.35964,1.35971,1.95,1.00
2015.02.11 17:02:27.814,1.35965,1.35971,1.00,1.00
2015.02.11 17:02:28.665,1.35967,1.35971,1.00,1.00
2015.02.11 17:02:29.188,1.35966,1.35972,1.50,1.00
2015.02.11 17:02:30.179,1.35965,1.35972,1.00,1.50
2015.02.11 17:02:30.483,1.35966,1.3597,1.00,1.00
2015.02.11 17:02:31.002,1.35965,1.3597,1.00,1.00
2015.02.11 17:02:31.394,1.35967,1.3597,1.00,1.50
2015.02.11 17:02:31.647,1.35965,1.3597,1.00,1.00
2015.02.11 17:02:32.127,1.35965,1.35967,1.00,1.00
2015.02.11 17:02:32.329,1.35957,1.3596,1.00,1.50
2015.02.11 17:02:32.381,1.35955,1.3596,1.87,1.50
2015.02.11 17:02:32.482,1.35957,1.35963,1.00,1.50
2015.02.11 17:02:32.533,1.35957,1.3596,1.00,1.00
2015.02.11 17:02:32.735,1.35955,1.35961,1.00,1.50
2015.02.11 17:02:32.837,1.35959,1.35962,1.00,1.00
2015.02.11 17:02:32.939,1.35959,1.35963,1.00,1.50
2015.02.11 17:02:33.343,1.35959,1.35961,1.00,1.50
2015.02.11 17:02:33.545,1.35952,1.35957,1.10,1.50
2015.02.11 17:02:33.596,1.35955,1.35957,1.00,1.50
2015.02.11 17:02:34.384,1.35952,1.35957,1.00,1.00
2015.02.11 17:02:35.442,1.35952,1.35956,1.12,1.00
2015.02.11 17:02:35.796,1.35955,1.35957,1.00,1.00
2015.02.11 17:02:36.781,1.35955,1.35956,1.00,1.00
2015.02.11 17:02:37.138,1.35953,1.35956,1.00,1.00
2015.02.11 17:02:37.420,1.35951,1.35953,1.12,1.00
2015.02.11 17:02:37.723,1.35936,1.3594,2.62,1.00
2015.02.11 17:02:37.874,1.35932,1.35939,1.87,1.00
2015.02.11 17:02:37.975,1.35932,1.35936,2.62,1.00
2015.02.11 17:02:38.077,1.3593,1.35935,3.37,1.00
2015.02.11 17:02:38.178,1.35928,1.35933,1.10,1.00
2015.02.11 17:02:38.330,1.35932,1.35933,1.00,1.00
2015.02.11 17:02:38.381,1.35932,1.35938,1.00,1.12
2015.02.11 17:02:38.432,1.35936,1.35938,1.00,1.05
2015.02.11 17:02:38.483,1.3594,1.35944,1.00,1.10
2015.02.11 17:02:38.534,1.35942,1.35944,1.00,1.10
2015.02.11 17:02:38.681,1.35943,1.3595,1.00,1.10
2015.02.11 17:02:38.732,1.35941,1.35949,1.87,1.00
2015.02.11 17:02:39.137,1.35939,1.35946,1.87,1.00
2015.02.11 17:02:39.289,1.35941,1.35948,1.12,1.50
2015.02.11 17:02:40.330,1.35941,1.35947,1.12,1.00
2015.02.11 17:02:40.582,1.3594,1.35945,1.37,1.50
2015.02.11 17:02:40.988,1.35938,1.35944,1.00,1.00
2015.02.11 17:02:41.296,1.35936,1.35944,1.25,1.00
2015.02.11 17:02:41.754,1.35934,1.35939,1.57,1.00
2015.02.11 17:02:41.906,1.35931,1.35937,1.50,1.50
2015.02.11 17:02:41.957,1.35929,1.35937,1.00,2.25
2015.02.11 17:02:42.209,1.3593,1.35935,1.00,1.00
2015.02.11 17:02:42.311,1.35926,1.35933,1.87,1.00
2015.02.11 17:02:42.854,1.35925,1.35933,1.12,1.00
2015.02.11 17:02:43.367,1.35925,1.35931,1.12,1.50
2015.02.11 17:02:43.569,1.35924,1.3593,1.00,2.25
2015.02.11 17:02:43.725,1.35926,1.35929,1.00,1.00
2015.02.11 17:02:44.030,1.35923,1.3593,1.00,1.50
2015.02.11 17:02:44.560,1.35923,1.35928,1.00,1.00
2015.02.11 17:02:45.064,1.35919,1.35929,6.37,1.50
2015.02.11 17:02:45.266,1.35922,1.35931,1.50,1.50
2015.02.11 17:02:45.580,1.35924,1.35931,1.00,1.87
2015.02.11 17:02:46.130,1.35923,1.35931,1.00,1.50
2015.02.11 17:02:46.433,1.3593,1.35931,1.00,1.00
2015.02.11 17:02:46.585,1.35926,1.35928,1.50,1.00
2015.02.11 17:02:46.636,1.3592,1.35928,1.01,1.00
2015.02.11 17:02:47.150,1.35918,1.35927,1.50,1.50
2015.02.11 17:02:47.201,1.35918,1.35924,1.00,1.00
2015.02.11 17:02:47.357,1.35916,1.35925,1.57,2.25
2015.02.11 17:02:47.408,1.35916,1.35921,1.10,2.06
2015.02.11 17:02:47.459,1.3591,1.35919,1.50,1.00
2015.02.11 17:02:47.510,1.3591,1.35913,1.42,1.00
2015.02.11 17:02:47.561,1.35907,1.35912,1.50,1.00
2015.02.11 17:02:47.663,1.35901,1.35911,1.50,1.00
2015.02.11 17:02:47.916,1.359,1.35909,3.00,1.00
2015.02.11 17:02:48.222,1.35899,1.35907,1.12,1.50
2015.02.11 17:02:48.526,1.35895,1.35902,1.00,1.50
2015.02.11 17:02:48.858,1.35894,1.359,1.12,1.00
2015.02.11 17:02:49.383,1.35895,1.359,1.95,1.00
2015.02.11 17:02:49.686,1.35903,1.35909,1.00,1.00
2015.02.11 17:02:49.839,1.35903,1.35909,1.00,1.00
2015.02.11 17:02:49.941,1.35901,1.35909,1.20,1.00
2015.02.11 17:02:50.247,1.35902,1.35907,1.00,1.00
2015.02.11 17:02:50.349,1.359,1.35906,1.00,1.00
2015.02.11 17:02:50.400,1.35902,1.35906,1.00,1.00
2015.02.11 17:02:50.551,1.35903,1.35909,1.00,1.00
2015.02.11 17:02:50.804,1.35901,1.35909,1.87,1.00
2015.02.11 17:02:51.292,1.35905,1.35909,1.12,1.00
2015.02.11 17:02:51.443,1.35911,1.35916,1.50,1.87
2015.02.11 17:02:51.545,1.35911,1.35918,1.00,1.50
2015.02.11 17:02:52.086,1.3591,1.35918,1.50,1.50
2015.02.11 17:02:52.625,1.3591,1.35919,1.69,1.00
2015.02.11 17:02:52.827,1.35912,1.35919,1.00,1.00
2015.02.11 17:02:53.340,1.35912,1.3592,3.00,1.50
2015.02.11 17:02:53.805,1.35912,1.3592,2.25,2.62
2015.02.11 17:02:54.310,1.35912,1.3592,2.32,2.25
2015.02.11 17:02:55.339,1.35914,1.3592,1.37,1.50
2015.02.11 17:02:55.441,1.35914,1.35923,1.00,3.94
2015.02.11 17:02:55.491,1.35914,1.35921,1.00,1.00
2015.02.11 17:02:55.643,1.35914,1.35923,2.25,1.69
2015.02.11 17:02:56.317,1.35918,1.35923,1.00,1.00
2015.02.11 17:02:56.469,1.3592,1.35927,1.00,1.00
2015.02.11 17:02:56.671,1.35921,1.35929,1.00,1.00
2015.02.11 17:02:57.076,1.3592,1.35929,1.00,1.37
2015.02.11 17:02:57.865,1.35918,1.35927,4.12,1.12
2015.02.11 17:02:59.525,1.35921,1.35927,1.00,1.00
2015.02.11 17:02:59.626,1.35919,1.35927,1.57,1.00
2015.02.11 17:03:00.878,1.35919,1.35925,1.10,1.00
2015.02.11 17:03:01.182,1.35916,1.35922,1.31,1.00
2015.02.11 17:03:01.500,1.35918,1.35925,1.00,1.00
2015.02.11 17:03:01.910,1.3592,1.35925,1.00,1.00
2015.02.11 17:03:02.271,1.35921,1.35927,1.00,1.50
2015.02.11 17:03:02.473,1.35919,1.35926,1.20,1.87
2015.02.11 17:03:02.575,1.35917,1.35923,2.25,1.37
2015.02.11 17:03:02.726,1.35914,1.35923,1.75,1.37
2015.02.11 17:03:03.231,1.35916,1.35923,1.50,1.00
2015.02.11 17:03:03.483,1.35917,1.35926,1.00,1.50
2015.02.11 17:03:03.585,1.35919,1.35927,1.00,1.50
2015.02.11 17:03:04.141,1.35919,1.35926,1.50,1.00
2015.02.11 17:03:04.242,1.35919,1.35928,1.37,2.25
2015.02.11 17:03:04.766,1.35921,1.35928,1.00,2.25
2015.02.11 17:03:04.867,1.35919,1.35928,1.50,1.87
2015.02.11 17:03:05.432,1.35919,1.35927,1.50,1.00
2015.02.11 17:03:06.209,1.35919,1.35928,1.00,2.62
2015.02.11 17:03:06.765,1.35921,1.35929,1.50,2.32
2015.02.11 17:03:08.965,1.3592,1.35929,1.37,1.87
2015.02.11 17:03:09.016,1.35918,1.35928,1.50,1.87
2015.02.11 17:03:09.219,1.35917,1.35926,1.87,1.00
2015.02.11 17:03:09.747,1.35918,1.35927,1.12,3.37
2015.02.11 17:03:11.495,1.35917,1.35925,1.37,1.00
2015.02.11 17:03:11.748,1.35917,1.35927,2.25,1.50
2015.02.11 17:03:11.950,1.35917,1.35927,2.25,1.00
2015.02.11 17:03:12.051,1.3592,1.35929,1.00,1.20
