2015.02.18 20:00:25.029,1.35142,1.35144,1.00,1.00
2015.02.18 20:00:25.384,1.35143,1.35147,1.00,1.00
2015.02.18 20:00:25.486,1.35141,1.35146,1.00,1.00
2015.02.18 20:00:25.819,1.35138,1.35144,4.50,1.00
2015.02.18 20:00:26.409,1.35135,1.35139,4.50,1.00
2015.02.18 20:00:26.459,1.35135,1.35139,3.00,1.00
2015.02.18 20:00:26.720,1.35134,1.35137,1.00,1.00
2015.02.18 20:00:27.226,1.35135,1.35138,3.00,1.00
2015.02.18 20:00:27.489,1.35135,1.35139,2.25,1.00
2015.02.18 20:00:27.540,1.35137,1.35139,1.00,1.00
2015.02.18 20:00:28.085,1.35135,1.35139,1.50,1.00
2015.02.18 20:00:28.237,1.35137,1.35139,1.00,1.00
2015.02.18 20:00:29.211,1.35135,1.35139,1.00,1.00
2015.02.18 20:00:30.408,1.35138,1.35139,1.00,1.00
2015.02.18 20:00:30.597,1.35136,1.35139,1.00,1.00
2015.02.18 20:00:31.370,1.35135,1.35139,1.00,1.00
2015.02.18 20:00:31.472,1.35137,1.35139,1.00,1.00
2015.02.18 20:00:32.079,1.35139,1.35142,1.00,1.00
2015.02.18 20:00:32.181,1.35142,1.35145,1.50,1.00
2015.02.18 20:00:32.282,1.35144,1.35146,1.00,1.00
2015.02.18 20:00:32.334,1.35144,1.3515,1.00,2.25
2015.02.18 20:00:32.486,1.35142,1.3515,1.50,1.00
2015.02.18 20:00:32.639,1.35142,1.35148,1.50,1.00
2015.02.18 20:00:32.969,1.35142,1.35146,1.50,1.00
2015.02.18 20:00:33.338,1.35142,1.35148,1.50,1.00
2015.02.18 20:00:33.542,1.3514,1.35148,1.00,1.00
2015.02.18 20:00:33.957,1.35142,1.35148,1.00,1.00
2015.02.18 20:00:34.534,1.35142,1.35149,1.00,1.00
2015.02.18 20:00:34.851,1.35142,1.35147,1.00,1.00
2015.02.18 20:00:35.053,1.3514,1.35147,1.50,1.00
2015.02.18 20:00:35.410,1.35142,1.35147,1.00,1.00
2015.02.18 20:00:35.511,1.35142,1.3515,1.50,1.00
2015.02.18 20:00:35.714,1.35145,1.3515,1.00,1.00
2015.02.18 20:00:36.288,1.35145,1.35149,1.00,1.00
2015.02.18 20:00:36.541,1.35143,1.35149,1.00,1.00
2015.02.18 20:00:36.945,1.35143,1.35147,1.00,1.00
2015.02.18 20:00:37.257,1.35145,1.35149,1.50,1.00
2015.02.18 20:00:38.264,1.35145,1.35151,1.50,1.00
2015.02.18 20:00:38.365,1.35145,1.35155,1.50,2.25
2015.02.18 20:00:38.923,1.35145,1.35154,1.50,1.00
2015.02.18 20:00:39.355,1.35143,1.35153,1.50,1.50
2015.02.18 20:00:39.970,1.35143,1.35152,1.50,1.00
2015.02.18 20:00:40.478,1.35143,1.35153,1.50,1.50
2015.02.18 20:00:40.943,1.35143,1.35151,1.50,1.00
2015.02.18 20:00:41.145,1.35143,1.35153,1.50,2.25
2015.02.18 20:00:41.509,1.35143,1.35151,1.50,1.00
2015.02.18 20:00:41.816,1.35141,1.35151,1.00,1.50
2015.02.18 20:00:42.127,1.35139,1.35149,1.00,1.00
2015.02.18 20:00:42.547,1.35137,1.35147,2.25,1.50
2015.02.18 20:00:42.999,1.35138,1.35145,1.00,1.00
2015.02.18 20:00:43.151,1.35135,1.35145,1.20,1.00
2015.02.18 20:00:44.087,1.35134,1.35144,1.87,1.50
2015.02.18 20:00:44.189,1.35132,1.35143,2.25,1.00
2015.02.18 20:00:44.290,1.35132,1.35141,1.00,1.00
2015.02.18 20:00:44.442,1.3513,1.3514,2.25,3.00
2015.02.18 20:00:44.594,1.3513,1.35136,2.25,1.00
2015.02.18 20:00:45.131,1.3513,1.35139,3.00,3.00
2015.02.18 20:00:45.640,1.3513,1.3514,1.50,1.00
2015.02.18 20:00:46.147,1.35129,1.35139,1.00,3.00
2015.02.18 20:00:46.249,1.35127,1.35139,2.25,3.00
2015.02.18 20:00:46.400,1.3513,1.35139,1.00,1.00
2015.02.18 20:00:46.946,1.3513,1.3514,1.50,1.50
2015.02.18 20:00:47.250,1.35136,1.35142,1.00,1.50
2015.02.18 20:00:47.452,1.35133,1.3514,1.00,1.00
2015.02.18 20:00:47.975,1.35134,1.3514,1.00,1.00
2015.02.18 20:00:48.026,1.35134,1.35142,1.00,1.50
2015.02.18 20:00:48.544,1.35135,1.35142,1.00,1.50
2015.02.18 20:00:49.314,1.35132,1.35142,2.25,1.50
2015.02.18 20:00:50.182,1.35133,1.35142,1.00,1.50
2015.02.18 20:00:50.695,1.35134,1.35142,1.00,1.50
2015.02.18 20:00:51.017,1.35134,1.35144,1.50,1.50
2015.02.18 20:00:54.574,1.35136,1.35145,1.00,2.25
2015.02.18 20:00:55.466,1.35136,1.35146,2.25,1.50
2015.02.18 20:00:55.771,1.35147,1.35155,1.50,5.25
2015.02.18 20:00:56.074,1.3515,1.35156,1.00,4.50
2015.02.18 20:00:56.378,1.35155,1.35158,1.50,4.50
2015.02.18 20:00:56.581,1.35156,1.3516,1.50,1.00
2015.02.18 20:00:57.276,1.35157,1.35166,1.00,1.87
2015.02.18 20:00:57.529,1.3516,1.35168,1.00,1.50
2015.02.18 20:00:57.580,1.35161,1.3517,1.00,3.75
2015.02.18 20:00:57.682,1.35164,1.3517,1.00,1.50
2015.02.18 20:00:58.238,1.35164,1.35174,1.00,1.00
2015.02.18 20:00:58.340,1.35164,1.35171,1.50,1.50
2015.02.18 20:00:58.643,1.35164,1.35174,1.00,1.87
2015.02.18 20:00:58.896,1.35166,1.35175,1.00,1.00
2015.02.18 20:00:59.266,1.35168,1.35176,1.00,1.00
2015.02.18 20:00:59.317,1.35168,1.35178,1.50,1.69
2015.02.18 20:00:59.926,1.35168,1.35176,1.00,1.00
2015.02.18 20:00:59.977,1.35165,1.35176,2.62,1.00
2015.02.18 20:01:00.078,1.35165,1.35174,1.37,1.00
2015.02.18 20:01:00.726,1.35164,1.35172,1.00,1.00
2015.02.18 20:01:00.777,1.35162,1.35172,1.00,1.37
2015.02.18 20:01:00.878,1.3516,1.3517,2.25,1.00
2015.02.18 20:01:08.660,1.3516,1.35169,1.00,1.00
2015.02.18 20:01:08.761,1.35158,1.35168,1.12,1.00
2015.02.18 20:01:12.447,1.35159,1.35168,1.00,1.00
2015.02.18 20:01:13.295,1.35158,1.35166,1.87,1.00
2015.02.18 20:01:13.396,1.35154,1.35162,1.12,1.00
2015.02.18 20:01:13.800,1.35156,1.35163,1.00,1.50
2015.02.18 20:01:14.104,1.35156,1.35165,1.00,1.50
2015.02.18 20:01:14.458,1.35158,1.35168,1.50,1.50
2015.02.18 20:01:14.916,1.35158,1.35166,1.00,1.00
2015.02.18 20:01:14.966,1.35156,1.35166,1.00,1.00
2015.02.18 20:01:16.154,1.35155,1.35167,3.00,2.25
2015.02.18 20:01:16.558,1.35157,1.35166,1.00,1.00
2015.02.18 20:01:16.609,1.35157,1.35169,1.50,1.50
2015.02.18 20:01:16.659,1.3516,1.35169,1.00,1.00
2015.02.18 20:01:17.184,1.3516,1.3517,1.50,1.50
2015.02.18 20:01:18.137,1.3516,1.35168,1.00,1.00
2015.02.18 20:01:18.187,1.35158,1.35168,1.50,1.50
2015.02.18 20:01:18.948,1.35158,1.35168,1.50,1.87
2015.02.18 20:01:19.100,1.35156,1.35166,1.50,1.00
2015.02.18 20:01:19.201,1.35156,1.35164,1.00,1.00
2015.02.18 20:01:19.707,1.35157,1.35167,1.50,1.87
2015.02.18 20:01:23.551,1.35157,1.35166,1.00,1.12
2015.02.18 20:01:23.602,1.35155,1.35166,1.00,1.87
2015.02.18 20:01:23.653,1.35154,1.35166,1.50,1.87
2015.02.18 20:01:23.855,1.35154,1.35166,1.50,1.50
2015.02.18 20:01:24.057,1.35154,1.35166,1.50,1.87
2015.02.18 20:01:24.159,1.35154,1.35166,1.50,1.87
2015.02.18 20:01:24.671,1.35154,1.35166,1.50,1.50
2015.02.18 20:01:24.876,1.35154,1.35161,2.25,1.37
2015.02.18 20:01:26.613,1.35154,1.35162,1.50,1.37
2015.02.18 20:01:26.816,1.35159,1.35165,1.50,1.00
2015.02.18 20:01:26.867,1.35161,1.35167,1.00,2.25
2015.02.18 20:01:26.918,1.35162,1.3517,1.00,2.62
2015.02.18 20:01:27.480,1.35165,1.3517,1.00,2.62
2015.02.18 20:01:27.785,1.35172,1.35176,1.50,3.00
2015.02.18 20:01:28.204,1.3517,1.35174,1.00,2.25
2015.02.18 20:01:28.306,1.35172,1.35177,1.00,2.25
2015.02.18 20:01:28.616,1.35172,1.3518,1.50,2.62
2015.02.18 20:01:29.996,1.35172,1.35181,1.50,1.00
2015.02.18 20:01:30.506,1.35172,1.35182,1.50,1.87
2015.02.18 20:01:30.813,1.35172,1.3518,1.00,1.37
2015.02.18 20:01:30.864,1.3517,1.3518,1.00,1.37
2015.02.18 20:01:31.016,1.3517,1.35179,1.00,1.37
2015.02.18 20:01:32.306,1.35169,1.35176,1.00,1.37
2015.02.18 20:01:32.356,1.35167,1.35176,1.00,1.37
2015.02.18 20:01:32.907,1.35166,1.35176,3.00,1.37
2015.02.18 20:01:33.255,1.35166,1.35177,3.00,1.37
2015.02.18 20:01:35.044,1.35166,1.35169,1.50,1.00
2015.02.18 20:01:35.198,1.35164,1.3517,1.00,1.37
2015.02.18 20:01:35.249,1.35158,1.35168,1.00,1.87
2015.02.18 20:01:35.785,1.35158,1.35166,1.00,1.00
2015.02.18 20:01:35.836,1.35158,1.3516,1.00,1.00
2015.02.18 20:01:35.887,1.35154,1.3516,1.50,1.00
2015.02.18 20:01:35.938,1.35149,1.35156,1.50,1.50
2015.02.18 20:01:36.039,1.35148,1.35151,1.00,1.00
2015.02.18 20:01:36.090,1.35143,1.35151,1.50,1.00
2015.02.18 20:01:36.191,1.3514,1.3515,1.50,1.50
2015.02.18 20:01:36.475,1.35142,1.35151,1.50,1.00
2015.02.18 20:01:37.042,1.35142,1.35152,1.50,1.50
2015.02.18 20:01:37.497,1.35142,1.3515,1.50,1.50
2015.02.18 20:01:37.598,1.3514,1.3515,1.00,3.00
2015.02.18 20:01:38.065,1.35142,1.3515,1.00,1.00
2015.02.18 20:01:38.167,1.35143,1.35153,1.00,1.00
2015.02.18 20:01:38.217,1.35145,1.35153,1.00,1.00
2015.02.18 20:01:38.268,1.35145,1.35155,2.25,1.50
2015.02.18 20:01:38.470,1.35148,1.35155,1.00,1.50
2015.02.18 20:01:38.672,1.35148,1.35157,2.25,1.00
2015.02.18 20:01:38.976,1.35145,1.35155,1.50,1.00
2015.02.18 20:01:39.027,1.35147,1.35155,1.00,1.00
2015.02.18 20:01:39.352,1.35143,1.35153,1.87,2.25
2015.02.18 20:01:39.898,1.3514,1.35145,1.00,1.35
2015.02.18 20:01:40.252,1.3513,1.35136,2.14,6.37
2015.02.18 20:01:40.556,1.3513,1.35135,2.14,3.75
2015.02.18 20:01:40.860,1.35124,1.35128,1.00,1.00
2015.02.18 20:01:41.468,1.35121,1.3513,1.50,1.50
2015.02.18 20:01:41.569,1.3512,1.3513,3.00,3.00
2015.02.18 20:01:41.676,1.35122,1.3513,1.00,1.50
2015.02.18 20:01:42.145,1.35122,1.35128,1.00,1.00
2015.02.18 20:01:42.448,1.35123,1.3513,1.50,2.25
2015.02.18 20:01:42.500,1.35125,1.3513,1.50,1.00
2015.02.18 20:01:42.753,1.35131,1.35138,1.00,1.00
2015.02.18 20:01:42.854,1.35131,1.35141,1.50,1.87
2015.02.18 20:01:42.905,1.35133,1.35141,1.00,1.87
2015.02.18 20:01:43.415,1.35133,1.35141,1.50,1.37
2015.02.18 20:01:43.961,1.35133,1.35141,1.50,1.12
2015.02.18 20:01:44.523,1.35136,1.35143,1.00,1.50
2015.02.18 20:01:44.827,1.35132,1.35139,1.00,1.50
2015.02.18 20:01:45.079,1.35128,1.35137,1.00,1.00
2015.02.18 20:01:45.181,1.3513,1.35137,1.00,1.00
2015.02.18 20:01:45.397,1.35128,1.35137,1.00,1.00
2015.02.18 20:01:45.664,1.35127,1.35135,1.00,1.00
2015.02.18 20:01:45.969,1.35126,1.35131,1.00,1.12
2015.02.18 20:01:46.272,1.35121,1.35125,1.00,1.00
2015.02.18 20:01:47.253,1.35121,1.35125,1.00,1.00
2015.02.18 20:01:47.354,1.35116,1.35125,1.00,1.00
2015.02.18 20:01:47.860,1.35115,1.35125,1.00,1.00
2015.02.18 20:01:48.688,1.35117,1.35125,1.00,1.00
2015.02.18 20:01:49.001,1.35113,1.35123,2.25,1.50
2015.02.18 20:01:49.257,1.35119,1.35123,1.00,1.50
2015.02.18 20:01:49.806,1.35118,1.35123,1.00,1.50
2015.02.18 20:01:50.126,1.35119,1.35123,1.00,1.87
2015.02.18 20:01:50.446,1.35117,1.35123,1.00,1.87
2015.02.18 20:01:50.668,1.35115,1.35123,1.00,1.87
2015.02.18 20:01:52.054,1.35117,1.35123,1.00,1.50
2015.02.18 20:01:52.105,1.35117,1.35126,1.00,1.00
2015.02.18 20:01:52.207,1.35117,1.35124,1.00,2.25
2015.02.18 20:01:52.510,1.35119,1.35123,1.00,1.50
2015.02.18 20:01:52.892,1.3512,1.35129,1.00,1.00
2015.02.18 20:01:53.195,1.35119,1.35127,1.00,1.00
2015.02.18 20:01:53.246,1.35117,1.35127,1.50,1.50
2015.02.18 20:01:53.347,1.35118,1.35125,1.00,1.00
2015.02.18 20:01:53.448,1.35114,1.35122,1.00,1.00
2015.02.18 20:01:53.651,1.35118,1.35121,1.00,1.50
2015.02.18 20:01:53.853,1.35118,1.35124,1.00,1.00
2015.02.18 20:01:53.904,1.35114,1.35121,1.50,1.00
2015.02.18 20:01:54.056,1.35111,1.3512,1.00,1.00
2015.02.18 20:01:54.258,1.3511,1.35119,1.00,1.37
2015.02.18 20:01:54.714,1.35112,1.35118,1.00,1.00
2015.02.18 20:01:55.017,1.35107,1.35111,1.37,1.00
2015.02.18 20:01:55.168,1.35104,1.35108,1.00,1.00
2015.02.18 20:01:55.471,1.351,1.35109,1.00,1.50
2015.02.18 20:01:55.674,1.35101,1.35111,1.00,1.87
2015.02.18 20:01:55.876,1.35099,1.35109,1.50,1.00
2015.02.18 20:01:56.185,1.351,1.35107,1.00,1.12
2015.02.18 20:01:56.830,1.351,1.35105,1.00,1.00
2015.02.18 20:01:57.336,1.35099,1.35107,1.00,1.37
2015.02.18 20:01:57.991,1.351,1.35108,1.00,2.62
2015.02.18 20:01:58.511,1.351,1.35107,1.00,1.00
2015.02.18 20:01:58.814,1.351,1.35109,1.00,1.12
2015.02.18 20:01:59.167,1.351,1.35107,1.00,1.00
2015.02.18 20:02:00.061,1.351,1.35108,1.00,1.12
2015.02.18 20:02:00.614,1.35099,1.35109,1.50,2.62
2015.02.18 20:02:01.124,1.351,1.35109,1.00,1.00
2015.02.18 20:02:02.602,1.351,1.35109,1.00,1.37
2015.02.18 20:02:03.111,1.351,1.35106,1.00,2.62
2015.02.18 20:02:05.203,1.351,1.35106,1.00,1.00
2015.02.18 20:02:05.752,1.351,1.35107,1.00,2.62
2015.02.18 20:02:05.853,1.351,1.35107,1.00,2.25
2015.02.18 20:02:07.331,1.351,1.35109,1.00,1.50
2015.02.18 20:02:07.837,1.351,1.35108,1.00,1.00
2015.02.18 20:02:07.938,1.351,1.35108,1.00,1.19
2015.02.18 20:02:09.162,1.351,1.3511,1.50,3.56
2015.02.18 20:02:09.639,1.35102,1.35112,1.00,1.87
2015.02.18 20:02:09.943,1.35104,1.35112,1.50,1.37
2015.02.18 20:02:10.960,1.35104,1.35112,1.50,1.00
2015.02.18 20:02:11.112,1.35101,1.35112,1.87,1.00
2015.02.18 20:02:12.515,1.35104,1.35112,1.50,1.12
2015.02.18 20:02:13.443,1.35104,1.35112,1.50,1.37
2015.02.18 20:02:14.865,1.35104,1.35112,1.50,1.12
2015.02.18 20:02:15.250,1.35104,1.35112,1.50,1.37
2015.02.18 20:02:16.695,1.35104,1.35112,1.50,1.37
2015.02.18 20:02:16.873,1.35104,1.35114,1.87,1.50
2015.02.18 20:02:16.923,1.35107,1.35115,1.00,1.87
2015.02.18 20:02:17.277,1.35108,1.35118,1.00,1.00
2015.02.18 20:02:17.794,1.35108,1.35117,1.00,1.00
2015.02.18 20:02:17.896,1.35107,1.35117,1.50,1.87
2015.02.18 20:02:17.947,1.35105,1.35117,2.25,3.00
2015.02.18 20:02:18.103,1.35105,1.35117,2.25,3.75
2015.02.18 20:02:18.205,1.35105,1.35115,2.25,1.37
2015.02.18 20:02:18.915,1.35105,1.35114,2.25,1.37
2015.02.18 20:02:19.504,1.35105,1.35114,2.25,1.37
2015.02.18 20:02:19.919,1.35105,1.35114,2.25,1.12
2015.02.18 20:02:20.429,1.35104,1.35114,1.00,1.87
2015.02.18 20:02:20.530,1.35102,1.35112,1.50,1.50
2015.02.18 20:02:20.632,1.351,1.3511,4.50,1.50
2015.02.18 20:02:20.943,1.351,1.3511,1.50,1.87
2015.02.18 20:02:20.994,1.351,1.3511,1.50,1.50
2015.02.18 20:02:21.045,1.35099,1.35108,1.00,1.00
2015.02.18 20:02:21.349,1.351,1.35106,1.00,1.00
2015.02.18 20:02:21.719,1.351,1.35104,1.00,1.00
2015.02.18 20:02:22.942,1.351,1.35108,1.00,2.44
2015.02.18 20:02:23.044,1.351,1.35105,1.00,1.00
2015.02.18 20:02:25.233,1.351,1.35103,1.00,1.00
2015.02.18 20:02:25.749,1.351,1.35105,1.00,1.50
2015.02.18 20:02:26.359,1.351,1.35104,1.00,1.50
2015.02.18 20:02:28.518,1.35099,1.35102,1.00,1.87
2015.02.18 20:02:28.822,1.35094,1.351,1.00,1.50
2015.02.18 20:02:31.849,1.35094,1.35098,2.25,1.00
2015.02.18 20:02:31.950,1.35095,1.351,1.00,1.00
2015.02.18 20:02:32.001,1.35095,1.351,1.00,1.00
2015.02.18 20:02:32.152,1.35091,1.35101,2.25,1.50
2015.02.18 20:02:32.786,1.35091,1.351,1.00,1.50
2015.02.18 20:02:32.887,1.35091,1.35097,1.00,1.00
2015.02.18 20:02:33.285,1.35093,1.35097,1.00,2.62
2015.02.18 20:02:33.438,1.35091,1.35097,1.00,2.62
2015.02.18 20:02:34.187,1.35089,1.35097,1.00,3.00
2015.02.18 20:02:34.338,1.35089,1.35095,1.00,1.00
2015.02.18 20:02:34.540,1.35085,1.35095,4.12,1.00
2015.02.18 20:02:34.843,1.35085,1.35093,1.37,1.00
2015.02.18 20:02:35.358,1.35084,1.35092,1.37,1.00
2015.02.18 20:02:35.950,1.35085,1.35092,1.00,1.00
2015.02.18 20:02:36.105,1.35083,1.35092,3.00,1.00
2015.02.18 20:02:36.543,1.35084,1.35092,1.00,1.87
2015.02.18 20:02:36.822,1.3508,1.3509,3.00,1.87
2015.02.18 20:02:38.369,1.35077,1.35088,2.25,1.12
2015.02.18 20:02:39.400,1.35081,1.3509,1.50,1.50
2015.02.18 20:02:39.703,1.35092,1.35095,1.00,2.25
2015.02.18 20:02:39.805,1.35084,1.35092,1.00,1.00
2015.02.18 20:02:39.856,1.35082,1.3509,2.25,1.50
2015.02.18 20:02:40.161,1.35084,1.3509,1.00,1.50
2015.02.18 20:02:40.375,1.35084,1.35092,1.00,1.50
2015.02.18 20:02:40.902,1.35083,1.35092,1.00,1.00
2015.02.18 20:02:41.423,1.35083,1.35092,1.37,1.00
2015.02.18 20:02:43.188,1.35087,1.35092,1.00,1.50
2015.02.18 20:02:43.340,1.35082,1.35092,1.69,1.50
2015.02.18 20:02:44.262,1.35082,1.35091,1.00,1.00
2015.02.18 20:02:44.924,1.35081,1.3509,1.00,1.00
2015.02.18 20:02:45.192,1.35081,1.35088,1.00,1.00
2015.02.18 20:02:45.784,1.35081,1.35089,2.25,1.00
2015.02.18 20:02:46.087,1.35086,1.35094,1.12,1.00
2015.02.18 20:02:46.421,1.35089,1.35095,1.00,1.00
2015.02.18 20:02:46.936,1.35088,1.35096,1.00,1.50
2015.02.18 20:02:48.116,1.35088,1.35098,2.25,2.25
2015.02.18 20:02:49.543,1.35091,1.35098,1.00,2.25
2015.02.18 20:02:49.847,1.35091,1.351,1.00,1.00
2015.02.18 20:02:50.250,1.35092,1.35102,2.25,1.50
2015.02.18 20:02:50.402,1.35092,1.351,2.25,1.00
2015.02.18 20:02:50.503,1.35092,1.35102,2.25,1.50
2015.02.18 20:02:51.195,1.35093,1.35102,1.00,1.12
2015.02.18 20:02:51.498,1.35095,1.35102,1.00,2.25
2015.02.18 20:02:51.852,1.35093,1.35102,1.00,1.50
2015.02.18 20:02:52.357,1.35094,1.35102,1.00,1.12
2015.02.18 20:02:52.812,1.35097,1.35104,1.00,1.12
2015.02.18 20:02:54.163,1.35094,1.35106,3.00,2.62
2015.02.18 20:02:54.372,1.35097,1.35106,1.00,2.62
2015.02.18 20:02:54.625,1.35098,1.35108,3.00,1.87
2015.02.18 20:02:55.165,1.35098,1.35108,3.00,1.87
2015.02.18 20:02:55.386,1.351,1.35108,1.00,1.00
2015.02.18 20:02:55.538,1.35101,1.3511,1.00,1.12
2015.02.18 20:02:56.057,1.35101,1.35111,1.00,1.12
2015.02.18 20:02:56.417,1.35103,1.35112,1.00,1.37
2015.02.18 20:02:59.668,1.35103,1.35112,1.50,1.12
2015.02.18 20:02:59.820,1.35101,1.35111,1.00,1.00
2015.02.18 20:03:01.167,1.35101,1.3511,1.00,1.00
2015.02.18 20:03:01.420,1.351,1.35108,1.00,1.00
2015.02.18 20:03:01.723,1.35095,1.35102,1.00,1.00
2015.02.18 20:03:01.825,1.35093,1.35102,1.00,1.50
2015.02.18 20:03:01.875,1.35095,1.35102,1.00,1.50
2015.02.18 20:03:02.078,1.35092,1.35101,2.25,1.00
2015.02.18 20:03:02.433,1.35094,1.35102,1.00,1.37
2015.02.18 20:03:04.547,1.35096,1.35105,1.00,1.87
2015.02.18 20:03:04.598,1.35096,1.35105,1.00,1.50
2015.02.18 20:03:04.851,1.35094,1.35104,1.00,1.00
2015.02.18 20:03:05.373,1.35093,1.35104,1.50,1.00
2015.02.18 20:03:07.550,1.35093,1.35105,1.50,4.50
2015.02.18 20:03:08.055,1.35093,1.35102,1.00,1.12
2015.02.18 20:03:08.742,1.35096,1.35104,1.00,1.37
2015.02.18 20:03:08.843,1.351,1.3511,1.50,7.87
2015.02.18 20:03:08.944,1.35102,1.3511,1.50,3.75
2015.02.18 20:03:09.298,1.35102,1.35112,1.50,1.50
2015.02.18 20:03:11.173,1.35102,1.35111,1.50,1.00
2015.02.18 20:03:12.046,1.35102,1.35112,1.50,1.87
2015.02.18 20:03:12.558,1.35103,1.35113,1.50,1.37
2015.02.18 20:03:13.155,1.35102,1.35112,1.50,1.37
2015.02.18 20:03:13.982,1.35102,1.35112,1.00,1.37
2015.02.18 20:03:14.565,1.35102,1.35112,1.00,1.37
2015.02.18 20:03:14.767,1.351,1.3511,2.25,1.00
2015.02.18 20:03:16.597,1.35101,1.3511,1.00,1.00
2015.02.18 20:03:17.159,1.35102,1.35112,1.00,2.44
2015.02.18 20:03:17.311,1.35104,1.35112,1.00,1.25
2015.02.18 20:03:17.363,1.35104,1.35114,1.50,1.87
2015.02.18 20:03:17.566,1.35102,1.35112,1.50,1.12
2015.02.18 20:03:17.870,1.351,1.35109,1.00,1.00
2015.02.18 20:03:21.008,1.35099,1.35109,1.50,1.00
