2015.02.16 04:03:08.718,1.35223,1.35233,1.57,1.37
2015.02.16 04:03:09.021,1.35223,1.35226,1.57,1.12
2015.02.16 04:03:09.432,1.35223,1.35232,1.07,2.06
2015.02.16 04:03:11.548,1.35223,1.35233,1.45,1.00
2015.02.16 04:03:11.858,1.35223,1.35235,1.95,3.26
2015.02.16 04:03:12.556,1.35223,1.35235,2.14,2.89
2015.02.16 04:03:13.170,1.35223,1.35235,2.14,2.89
2015.02.16 04:03:13.694,1.35223,1.35235,1.95,3.07
2015.02.16 04:03:15.882,1.35225,1.35235,1.00,1.76
2015.02.16 04:03:17.741,1.35226,1.35236,1.50,2.51
2015.02.16 04:03:17.842,1.35229,1.35237,1.00,1.12
2015.02.16 04:03:17.944,1.35227,1.35236,1.00,1.95
2015.02.16 04:03:18.449,1.35228,1.35237,1.00,1.69
2015.02.16 04:03:20.236,1.35228,1.35237,1.00,2.06
2015.02.16 04:03:23.061,1.35229,1.35238,1.50,2.25
2015.02.16 04:03:23.213,1.3523,1.3524,1.12,3.37
2015.02.16 04:03:23.314,1.35231,1.3524,1.37,1.50
2015.02.16 04:03:23.819,1.35232,1.35241,1.87,1.75
2015.02.16 04:03:24.156,1.35235,1.35241,1.50,1.75
2015.02.16 04:03:24.460,1.35235,1.35244,2.25,1.75
2015.02.16 04:03:26.169,1.35235,1.35244,2.62,1.75
2015.02.16 04:03:29.239,1.35235,1.35244,3.37,1.75
2015.02.16 04:03:29.290,1.35237,1.35244,1.50,1.75
2015.02.16 04:03:30.710,1.35236,1.35244,1.00,1.75
2015.02.16 04:03:31.242,1.35235,1.35244,1.25,1.75
2015.02.16 04:03:31.790,1.35235,1.35244,1.37,1.75
2015.02.16 04:03:34.171,1.35235,1.35244,1.87,1.75
2015.02.16 04:03:34.681,1.35239,1.35244,1.12,1.75
2015.02.16 04:03:34.784,1.35239,1.35246,1.12,1.50
2015.02.16 04:03:35.303,1.35239,1.35247,1.00,1.50
2015.02.16 04:03:37.080,1.35237,1.35247,1.20,2.25
2015.02.16 04:03:41.686,1.35237,1.35246,2.51,1.07
2015.02.16 04:03:47.420,1.35239,1.35246,1.00,1.07
2015.02.16 04:03:52.133,1.35239,1.35247,1.00,2.44
2015.02.16 04:03:53.255,1.3524,1.35247,1.00,1.07
2015.02.16 04:03:53.559,1.35246,1.35254,1.00,2.25
2015.02.16 04:03:53.610,1.35248,1.35254,1.00,1.57
2015.02.16 04:03:54.694,1.35247,1.35254,1.00,1.07
2015.02.16 04:03:55.203,1.35251,1.35254,1.50,1.07
2015.02.16 04:03:55.659,1.35251,1.35256,1.50,2.25
2015.02.16 04:03:57.727,1.35249,1.35256,2.25,2.44
2015.02.16 04:03:59.937,1.35251,1.35256,1.50,1.87
2015.02.16 04:04:00.190,1.35249,1.35256,1.00,1.87
2015.02.16 04:04:01.229,1.35247,1.35256,1.00,1.87
2015.02.16 04:04:01.381,1.35246,1.35252,1.50,1.37
2015.02.16 04:04:01.432,1.35243,1.35251,1.10,1.50
2015.02.16 04:04:01.634,1.35241,1.3525,2.40,1.31
2015.02.16 04:04:02.707,1.35241,1.3525,2.62,1.46
2015.02.16 04:04:03.212,1.35241,1.35249,1.00,1.50
2015.02.16 04:04:03.364,1.35239,1.35248,2.44,1.20
2015.02.16 04:04:14.393,1.35239,1.35248,1.00,3.26
2015.02.16 04:04:14.595,1.35235,1.35244,1.84,1.00
2015.02.16 04:04:15.683,1.35235,1.35244,2.44,1.20
2015.02.16 04:04:17.076,1.35235,1.35244,3.00,1.10
2015.02.16 04:04:34.538,1.35235,1.35244,1.95,2.25
2015.02.16 04:04:34.740,1.35239,1.35246,1.12,1.00
2015.02.16 04:04:34.842,1.35241,1.35249,1.00,1.50
2015.02.16 04:04:35.346,1.35241,1.3525,1.20,1.69
2015.02.16 04:04:35.851,1.35241,1.35249,1.20,1.50
2015.02.16 04:04:39.212,1.35239,1.35248,1.57,1.00
2015.02.16 04:04:39.750,1.35239,1.35247,1.57,1.12
2015.02.16 04:04:41.510,1.35241,1.35247,1.00,1.00
2015.02.16 04:04:41.561,1.35245,1.35247,1.00,1.00
2015.02.16 04:04:41.613,1.35245,1.3525,1.00,3.26
2015.02.16 04:04:41.664,1.35243,1.35249,1.50,1.31
2015.02.16 04:04:41.766,1.35244,1.35248,1.50,1.00
2015.02.16 04:04:41.870,1.35239,1.35248,1.50,1.00
2015.02.16 04:04:44.754,1.35238,1.35248,1.76,1.10
2015.02.16 04:04:47.992,1.35238,1.35246,1.57,1.00
2015.02.16 04:04:50.200,1.35238,1.35247,1.95,1.12
2015.02.16 04:04:50.503,1.35243,1.3525,1.00,1.07
2015.02.16 04:04:50.911,1.35243,1.35253,1.00,1.46
2015.02.16 04:04:59.440,1.35242,1.35251,1.69,1.12
2015.02.16 04:05:10.738,1.35242,1.35249,1.00,1.00
2015.02.16 04:05:11.243,1.35241,1.35249,1.25,1.00
2015.02.16 04:05:12.751,1.35239,1.35248,1.00,1.00
2015.02.16 04:05:15.067,1.35239,1.35247,1.00,1.00
2015.02.16 04:05:15.319,1.35237,1.35245,2.06,1.00
2015.02.16 04:05:15.622,1.35236,1.35243,2.81,1.00
2015.02.16 04:05:16.335,1.35235,1.35241,2.44,1.00
2015.02.16 04:05:17.050,1.35235,1.35241,2.44,1.00
2015.02.16 04:05:17.315,1.35235,1.35243,2.44,1.50
2015.02.16 04:05:23.240,1.35235,1.35244,3.56,1.00
2015.02.16 04:05:24.229,1.35237,1.35245,1.00,1.50
2015.02.16 04:05:24.785,1.35237,1.35245,2.06,1.50
2015.02.16 04:05:25.335,1.35239,1.35247,1.20,1.31
2015.02.16 04:05:25.840,1.35239,1.35247,1.20,1.62
2015.02.16 04:05:32.348,1.35239,1.35247,1.20,1.12
2015.02.16 04:05:32.400,1.35239,1.35247,2.21,1.12
2015.02.16 04:05:32.451,1.35245,1.35251,1.25,1.50
2015.02.16 04:05:32.604,1.35245,1.35253,1.25,2.25
2015.02.16 04:05:32.858,1.35244,1.3525,1.00,1.00
2015.02.16 04:05:32.909,1.3524,1.3525,1.31,1.50
2015.02.16 04:05:33.421,1.35239,1.35249,2.81,1.00
2015.02.16 04:05:33.929,1.35239,1.35249,1.31,2.25
2015.02.16 04:05:33.980,1.35239,1.35247,1.31,1.50
2015.02.16 04:05:34.396,1.35239,1.35249,1.31,1.50
2015.02.16 04:05:39.725,1.35239,1.35249,1.31,1.87
2015.02.16 04:05:40.622,1.35239,1.35249,1.31,1.87
2015.02.16 04:05:43.236,1.35239,1.35249,1.60,1.87
2015.02.16 04:05:44.439,1.35239,1.35249,1.60,1.87
2015.02.16 04:05:45.501,1.35244,1.35249,1.00,1.00
2015.02.16 04:05:45.653,1.35242,1.35252,1.00,2.51
2015.02.16 04:05:45.755,1.35244,1.35252,1.00,1.76
2015.02.16 04:05:45.856,1.35242,1.35252,1.50,1.76
2015.02.16 04:05:46.059,1.35245,1.35252,1.00,1.39
2015.02.16 04:05:46.414,1.35243,1.35252,1.00,1.66
2015.02.16 04:05:46.515,1.35245,1.35252,1.00,1.66
2015.02.16 04:05:46.718,1.35245,1.35254,2.25,1.95
2015.02.16 04:05:46.819,1.35247,1.35254,1.00,1.95
2015.02.16 04:05:47.021,1.35249,1.35256,1.50,1.32
2015.02.16 04:05:48.197,1.35247,1.35255,1.00,1.01
2015.02.16 04:05:48.985,1.35247,1.35255,1.00,1.39
2015.02.16 04:05:49.596,1.35247,1.35255,1.00,1.39
2015.02.16 04:05:49.748,1.35245,1.35255,1.25,2.14
2015.02.16 04:05:51.026,1.35245,1.35255,1.25,1.76
2015.02.16 04:05:53.494,1.35245,1.35255,1.00,1.76
2015.02.16 04:05:55.734,1.35245,1.35254,1.50,1.69
2015.02.16 04:06:05.778,1.35245,1.35254,1.00,1.69
2015.02.16 04:06:06.580,1.35244,1.35254,1.01,2.44
2015.02.16 04:06:07.145,1.35243,1.35254,2.14,2.81
2015.02.16 04:06:09.695,1.35243,1.35254,2.14,2.81
2015.02.16 04:06:09.847,1.35243,1.35251,1.39,1.00
2015.02.16 04:06:10.662,1.35242,1.35251,1.46,1.00
2015.02.16 04:06:11.593,1.35241,1.35251,2.25,1.12
2015.02.16 04:06:11.930,1.35241,1.35249,2.25,1.00
2015.02.16 04:06:12.977,1.35241,1.35249,2.81,1.00
2015.02.16 04:06:13.482,1.35243,1.3525,1.69,1.00
2015.02.16 04:06:14.564,1.35243,1.3525,2.44,1.00
2015.02.16 04:06:15.596,1.35243,1.3525,3.19,1.00
2015.02.16 04:06:16.567,1.35243,1.3525,3.19,1.00
2015.02.16 04:06:17.807,1.35244,1.35253,1.39,1.00
2015.02.16 04:06:19.573,1.35244,1.35253,1.39,1.00
2015.02.16 04:06:20.575,1.35244,1.35253,1.09,1.00
2015.02.16 04:06:23.017,1.35244,1.35253,1.39,1.00
2015.02.16 04:06:24.128,1.35244,1.35253,1.39,1.00
2015.02.16 04:06:25.931,1.35244,1.35252,1.39,1.00
2015.02.16 04:06:26.235,1.35242,1.35247,1.75,1.12
2015.02.16 04:06:26.285,1.35241,1.35247,1.20,2.06
2015.02.16 04:06:26.387,1.35237,1.35244,1.75,1.00
2015.02.16 04:06:26.488,1.35236,1.35244,1.95,1.00
2015.02.16 04:06:26.589,1.35234,1.35242,2.81,1.00
2015.02.16 04:06:26.691,1.35236,1.35244,1.19,1.00
2015.02.16 04:06:26.892,1.35237,1.35246,1.25,1.10
2015.02.16 04:06:26.943,1.35237,1.35246,1.46,1.00
2015.02.16 04:06:27.145,1.35236,1.35245,1.69,1.50
2015.02.16 04:06:27.961,1.35236,1.35243,1.50,1.00
2015.02.16 04:06:28.511,1.35235,1.35243,1.32,1.50
2015.02.16 04:06:31.686,1.35236,1.35243,1.95,1.00
2015.02.16 04:06:31.788,1.3524,1.35247,1.00,1.00
2015.02.16 04:06:31.889,1.35239,1.35245,1.37,1.00
2015.02.16 04:06:32.092,1.35241,1.3525,1.76,1.37
2015.02.16 04:06:32.395,1.35242,1.3525,1.32,1.00
2015.02.16 04:06:32.965,1.35242,1.35251,1.39,1.50
2015.02.16 04:06:33.429,1.35242,1.35253,2.51,1.87
2015.02.16 04:06:34.100,1.35242,1.35253,2.51,1.87
2015.02.16 04:06:35.387,1.35244,1.35253,1.20,1.87
2015.02.16 04:06:35.899,1.35244,1.35253,1.20,1.87
2015.02.16 04:06:36.670,1.35246,1.35254,1.00,1.50
2015.02.16 04:06:36.823,1.35247,1.35256,1.31,1.20
2015.02.16 04:06:37.177,1.35246,1.35253,1.00,1.00
2015.02.16 04:06:37.581,1.35246,1.35255,1.00,1.95
2015.02.16 04:06:50.126,1.35246,1.35255,1.19,2.25
2015.02.16 04:06:51.127,1.35246,1.35255,1.25,2.25
2015.02.16 04:07:02.112,1.35247,1.35255,1.00,1.12
2015.02.16 04:07:02.617,1.35248,1.35255,1.00,1.00
2015.02.16 04:07:03.130,1.35248,1.35257,1.00,2.40
2015.02.16 04:07:08.499,1.35247,1.35255,1.50,1.50
2015.02.16 04:07:09.196,1.35246,1.35255,1.25,1.50
2015.02.16 04:07:17.493,1.35246,1.35255,1.19,1.50
2015.02.16 04:07:18.603,1.35246,1.35255,1.19,1.50
2015.02.16 04:07:19.211,1.35246,1.35255,1.69,1.50
2015.02.16 04:07:19.726,1.35246,1.35255,2.44,1.50
2015.02.16 04:07:20.583,1.35246,1.35255,2.44,1.50
2015.02.16 04:07:23.981,1.35247,1.35255,1.19,1.37
2015.02.16 04:07:27.577,1.35248,1.35257,1.19,1.95
2015.02.16 04:07:28.687,1.35248,1.35257,1.19,1.95
2015.02.16 04:07:29.706,1.35248,1.35255,1.25,1.00
2015.02.16 04:07:30.724,1.35248,1.35255,1.19,1.00
2015.02.16 04:07:31.693,1.35248,1.35255,1.25,1.00
2015.02.16 04:07:33.596,1.35248,1.35255,1.19,1.00
2015.02.16 04:07:34.648,1.35248,1.35255,1.19,1.00
2015.02.16 04:07:35.635,1.3525,1.35257,1.25,1.95
2015.02.16 04:07:36.634,1.3525,1.35257,1.25,1.75
2015.02.16 04:07:36.736,1.3525,1.35257,1.19,1.75
2015.02.16 04:07:39.684,1.35251,1.35258,1.19,1.75
2015.02.16 04:07:39.735,1.35257,1.3526,1.00,1.87
2015.02.16 04:07:39.790,1.35258,1.3526,1.00,1.87
2015.02.16 04:07:39.891,1.35254,1.35258,1.00,1.50
2015.02.16 04:07:39.942,1.35251,1.3526,2.51,1.87
2015.02.16 04:07:40.483,1.35251,1.3526,4.01,1.87
2015.02.16 04:07:40.992,1.35251,1.3526,3.26,1.50
2015.02.16 04:07:43.659,1.35251,1.3526,1.76,1.50
2015.02.16 04:07:46.227,1.35251,1.3526,1.76,1.50
2015.02.16 04:07:48.124,1.35251,1.3526,2.14,1.50
2015.02.16 04:07:48.175,1.35256,1.3526,1.19,1.12
2015.02.16 04:07:48.276,1.35256,1.35263,1.19,1.07
2015.02.16 04:07:48.327,1.35258,1.35265,1.19,1.50
2015.02.16 04:07:48.629,1.3526,1.3527,2.06,1.75
2015.02.16 04:07:49.756,1.3526,1.35269,1.31,1.87
2015.02.16 04:07:49.858,1.3526,1.3527,2.81,1.12
2015.02.16 04:07:50.413,1.35261,1.3527,2.00,1.12
2015.02.16 04:07:50.920,1.35262,1.35271,1.69,3.00
2015.02.16 04:07:51.932,1.35262,1.35271,2.44,1.50
2015.02.16 04:07:52.829,1.35262,1.3527,2.44,1.00
2015.02.16 04:07:53.334,1.35262,1.3527,2.44,1.87
2015.02.16 04:07:53.989,1.35262,1.35271,1.76,2.25
2015.02.16 04:07:54.040,1.35263,1.35271,2.81,1.50
2015.02.16 04:07:54.816,1.35263,1.35269,2.81,1.37
2015.02.16 04:07:55.243,1.35262,1.3527,1.29,1.87
2015.02.16 04:07:57.254,1.3526,1.3527,2.06,1.87
2015.02.16 04:07:57.609,1.3526,1.3527,2.06,2.62
2015.02.16 04:07:57.913,1.35256,1.35265,2.00,4.12
2015.02.16 04:07:58.014,1.35253,1.35263,2.89,1.37
2015.02.16 04:07:58.115,1.35253,1.35263,1.39,1.50
2015.02.16 04:07:58.166,1.35252,1.35261,2.06,1.00
2015.02.16 04:07:58.267,1.35252,1.35261,1.69,1.00
2015.02.16 04:07:58.985,1.35252,1.35261,1.69,2.25
2015.02.16 04:07:59.307,1.35253,1.35263,1.57,3.37
2015.02.16 04:07:59.408,1.35257,1.35264,1.19,1.20
2015.02.16 04:07:59.560,1.3526,1.35266,1.00,1.12
2015.02.16 04:07:59.964,1.35258,1.35267,1.39,1.75
2015.02.16 04:08:00.065,1.35258,1.35266,1.01,1.12
2015.02.16 04:08:00.638,1.35258,1.35267,1.25,1.00
2015.02.16 04:08:00.689,1.3526,1.35267,1.25,1.00
2015.02.16 04:08:00.841,1.3526,1.35269,1.25,1.95
2015.02.16 04:08:00.891,1.35261,1.35269,1.19,1.12
2015.02.16 04:08:01.094,1.35265,1.35272,1.00,1.50
2015.02.16 04:08:01.246,1.35263,1.35271,1.50,1.12
2015.02.16 04:08:01.297,1.35263,1.35269,1.00,1.50
2015.02.16 04:08:01.348,1.35261,1.35269,1.00,1.50
2015.02.16 04:08:01.399,1.35259,1.35268,1.69,1.87
2015.02.16 04:08:01.551,1.35261,1.35269,1.50,1.20
2015.02.16 04:08:01.855,1.35258,1.35267,1.69,1.00
2015.02.16 04:08:02.400,1.35258,1.35267,1.69,1.00
2015.02.16 04:08:04.394,1.35257,1.35267,1.09,1.87
2015.02.16 04:08:06.382,1.35257,1.35267,1.39,1.87
2015.02.16 04:08:07.367,1.35257,1.35267,1.09,1.87
2015.02.16 04:08:07.911,1.35258,1.35267,1.00,1.12
2015.02.16 04:08:13.166,1.35257,1.35267,1.39,1.87
2015.02.16 04:08:13.661,1.35257,1.35267,1.39,1.87
2015.02.16 04:08:15.070,1.35257,1.35267,1.25,2.14
2015.02.16 04:08:19.606,1.35255,1.35266,3.26,1.69
2015.02.16 04:08:19.910,1.35265,1.3527,1.69,1.20
2015.02.16 04:08:20.011,1.35265,1.35275,1.69,2.62
2015.02.16 04:08:20.213,1.35267,1.35275,1.19,1.20
