2015.02.16 20:01:05.483,1.34333,1.34357,1.50,1.12
2015.02.16 20:01:07.096,1.34333,1.34357,1.00,1.12
2015.02.16 20:01:07.197,1.34333,1.34357,1.00,1.45
2015.02.16 20:01:07.248,1.34328,1.34351,1.50,1.00
2015.02.16 20:01:07.299,1.34326,1.34351,3.75,1.37
2015.02.16 20:01:07.400,1.34324,1.34348,1.50,1.00
2015.02.16 20:01:07.552,1.34326,1.34348,1.00,1.12
2015.02.16 20:01:07.654,1.34324,1.34348,1.50,1.12
2015.02.16 20:01:07.756,1.34326,1.34348,1.00,1.12
2015.02.16 20:01:08.063,1.34328,1.34348,1.00,1.12
2015.02.16 20:01:08.164,1.34325,1.34348,1.00,1.12
2015.02.16 20:01:08.710,1.34324,1.34347,2.25,1.00
2015.02.16 20:01:09.495,1.34325,1.34347,1.00,1.12
2015.02.16 20:01:10.003,1.34326,1.34347,1.00,1.12
2015.02.16 20:01:10.211,1.34323,1.34347,1.50,1.12
2015.02.16 20:01:10.718,1.34321,1.34347,1.87,1.00
2015.02.16 20:01:11.280,1.34323,1.34347,1.00,1.00
2015.02.16 20:01:12.856,1.34324,1.34347,1.50,1.00
2015.02.16 20:01:13.361,1.34324,1.34347,1.50,1.37
2015.02.16 20:01:13.886,1.34325,1.34347,1.00,1.37
2015.02.16 20:01:14.434,1.34324,1.34347,1.50,1.37
2015.02.16 20:01:14.636,1.34321,1.34347,1.87,1.00
2015.02.16 20:01:14.838,1.34323,1.34347,1.00,1.00
2015.02.16 20:01:15.212,1.34319,1.34347,2.62,1.00
2015.02.16 20:01:15.750,1.34322,1.34347,1.00,1.00
2015.02.16 20:01:15.851,1.34324,1.34347,1.00,1.00
2015.02.16 20:01:16.219,1.34321,1.34347,1.12,1.00
2015.02.16 20:01:17.063,1.34321,1.34347,1.50,1.00
2015.02.16 20:01:17.215,1.34325,1.34351,1.00,1.37
2015.02.16 20:01:17.417,1.34327,1.34351,1.00,1.37
2015.02.16 20:01:17.519,1.34323,1.3435,1.00,1.37
2015.02.16 20:01:17.620,1.34325,1.3435,1.00,1.37
2015.02.16 20:01:18.170,1.34325,1.3435,1.00,1.12
2015.02.16 20:01:18.567,1.34325,1.34347,1.00,1.00
2015.02.16 20:01:19.170,1.34323,1.34347,1.00,1.00
2015.02.16 20:01:19.373,1.34321,1.34347,2.62,1.00
2015.02.16 20:01:19.932,1.34322,1.34347,1.12,1.00
2015.02.16 20:01:20.194,1.34324,1.34347,1.00,1.00
2015.02.16 20:01:20.709,1.34325,1.34347,1.00,1.00
2015.02.16 20:01:21.592,1.34324,1.34347,1.00,1.00
2015.02.16 20:01:22.229,1.34325,1.34347,1.00,1.00
2015.02.16 20:01:23.112,1.34324,1.34347,3.00,1.00
2015.02.16 20:01:24.247,1.34325,1.34347,1.00,1.00
2015.02.16 20:01:25.141,1.34324,1.34347,1.50,1.00
2015.02.16 20:01:25.772,1.34325,1.34347,1.00,1.00
2015.02.16 20:01:26.490,1.34322,1.34347,1.50,1.00
2015.02.16 20:01:27.229,1.34322,1.34347,1.87,1.00
2015.02.16 20:01:27.435,1.34322,1.34347,1.50,1.00
2015.02.16 20:01:29.095,1.34322,1.34347,1.87,1.00
2015.02.16 20:01:29.298,1.34322,1.34347,1.50,1.00
2015.02.16 20:01:29.349,1.34322,1.3435,2.25,1.00
2015.02.16 20:01:29.931,1.34323,1.3435,1.00,1.12
2015.02.16 20:01:30.490,1.34324,1.3435,1.00,1.12
2015.02.16 20:01:47.782,1.34324,1.3435,1.87,1.37
2015.02.16 20:01:48.350,1.34325,1.3435,1.12,1.12
2015.02.16 20:01:49.666,1.34324,1.3435,1.50,1.12
2015.02.16 20:01:50.178,1.34324,1.34349,1.50,1.00
2015.02.16 20:01:51.565,1.34324,1.34348,1.50,1.00
2015.02.16 20:01:58.193,1.34324,1.34347,1.50,1.00
2015.02.16 20:01:59.926,1.34324,1.34348,1.50,1.00
2015.02.16 20:02:01.575,1.34324,1.34348,1.50,1.37
2015.02.16 20:02:01.879,1.34325,1.34345,1.00,1.50
2015.02.16 20:02:02.081,1.3432,1.34342,1.00,1.50
2015.02.16 20:02:02.233,1.34325,1.34342,1.00,1.50
2015.02.16 20:02:02.700,1.34325,1.34343,1.00,1.37
2015.02.16 20:02:02.801,1.34325,1.34348,1.00,3.15
2015.02.16 20:02:02.853,1.3432,1.34348,1.37,3.15
2015.02.16 20:02:02.954,1.34319,1.34348,1.12,2.02
2015.02.16 20:02:03.493,1.3432,1.34348,1.00,2.02
2015.02.16 20:02:03.954,1.34319,1.34347,1.50,1.20
2015.02.16 20:02:05.310,1.34319,1.34348,1.50,3.15
2015.02.16 20:02:05.818,1.34318,1.34345,1.37,1.50
2015.02.16 20:02:06.574,1.34316,1.34346,2.25,1.57
2015.02.16 20:02:08.725,1.3432,1.34343,1.00,1.37
2015.02.16 20:02:09.269,1.34319,1.34343,1.00,1.50
2015.02.16 20:02:10.897,1.34319,1.34343,1.37,1.50
2015.02.16 20:02:13.125,1.34316,1.34344,1.87,1.27
2015.02.16 20:02:14.436,1.34315,1.34345,2.25,2.32
2015.02.16 20:02:14.972,1.34317,1.34344,1.37,1.92
2015.02.16 20:02:15.023,1.34317,1.34344,1.37,2.02
2015.02.16 20:02:15.225,1.34317,1.34341,1.37,1.00
2015.02.16 20:02:16.993,1.34315,1.34341,2.25,1.00
2015.02.16 20:02:17.558,1.34317,1.34341,1.50,1.00
2015.02.16 20:02:21.028,1.34315,1.34344,1.87,1.92
2015.02.16 20:02:21.332,1.34316,1.34344,1.75,1.92
2015.02.16 20:02:23.816,1.34315,1.34342,3.00,1.00
2015.02.16 20:02:25.126,1.34317,1.34345,1.87,1.95
2015.02.16 20:02:25.335,1.3432,1.34345,1.00,1.57
2015.02.16 20:02:27.705,1.3432,1.34345,1.00,1.57
2015.02.16 20:02:29.319,1.3432,1.34342,1.37,1.00
2015.02.16 20:02:31.142,1.3432,1.34342,1.37,1.00
2015.02.16 20:02:32.872,1.3432,1.34344,1.87,1.47
2015.02.16 20:02:32.923,1.34322,1.34344,1.00,1.47
2015.02.16 20:02:33.621,1.3432,1.34345,1.12,1.55
2015.02.16 20:02:33.838,1.3432,1.34342,1.37,1.00
2015.02.16 20:02:34.040,1.3432,1.34345,1.12,1.55
2015.02.16 20:02:34.243,1.34317,1.34344,1.87,1.12
2015.02.16 20:02:36.306,1.34316,1.34344,1.87,2.25
2015.02.16 20:02:36.407,1.34318,1.34344,1.00,2.25
2015.02.16 20:02:36.761,1.34318,1.34344,1.00,2.62
2015.02.16 20:02:37.375,1.34318,1.34344,1.00,2.25
2015.02.16 20:02:38.365,1.34318,1.34344,2.62,3.00
2015.02.16 20:02:39.568,1.34316,1.34341,1.12,1.37
2015.02.16 20:02:40.123,1.34316,1.34344,1.37,2.62
2015.02.16 20:02:44.402,1.34317,1.34344,1.37,3.37
2015.02.16 20:02:45.279,1.34316,1.34344,1.37,3.00
2015.02.16 20:02:45.624,1.34316,1.34333,1.00,1.12
2015.02.16 20:02:45.727,1.34312,1.34326,1.00,1.00
2015.02.16 20:02:45.829,1.34307,1.34331,2.25,1.37
2015.02.16 20:02:46.375,1.34308,1.34331,1.50,1.37
2015.02.16 20:02:46.885,1.34306,1.34331,1.00,1.57
2015.02.16 20:02:47.608,1.34306,1.34331,1.00,1.27
2015.02.16 20:02:48.158,1.34306,1.34331,1.00,1.55
2015.02.16 20:02:48.259,1.34302,1.34331,1.50,1.55
2015.02.16 20:02:48.551,1.343,1.3433,1.12,1.47
2015.02.16 20:02:48.602,1.343,1.3433,1.00,1.47
2015.02.16 20:02:48.703,1.343,1.3433,1.37,1.37
2015.02.16 20:02:52.230,1.343,1.34332,1.00,2.32
2015.02.16 20:02:53.535,1.343,1.34331,1.00,1.12
2015.02.16 20:02:54.738,1.343,1.34331,1.50,1.37
2015.02.16 20:02:54.840,1.343,1.34331,1.37,1.37
2015.02.16 20:02:54.941,1.34319,1.34331,1.00,1.00
2015.02.16 20:02:55.043,1.3432,1.34335,1.00,1.07
2015.02.16 20:02:55.094,1.3432,1.34335,1.00,1.00
2015.02.16 20:02:55.245,1.34324,1.34336,1.00,1.00
2015.02.16 20:02:55.347,1.34324,1.34339,1.50,1.00
2015.02.16 20:02:55.864,1.34325,1.34339,1.00,1.00
2015.02.16 20:02:55.915,1.34325,1.34337,1.00,1.00
2015.02.16 20:02:56.218,1.34315,1.34334,1.37,1.00
2015.02.16 20:02:56.734,1.34315,1.34334,1.37,1.00
2015.02.16 20:02:57.299,1.34315,1.34334,1.37,1.00
2015.02.16 20:02:58.048,1.34315,1.34334,1.37,1.00
2015.02.16 20:02:58.415,1.34312,1.34338,1.00,1.00
2015.02.16 20:02:58.931,1.3431,1.34338,1.00,1.00
2015.02.16 20:03:00.504,1.34312,1.34338,1.00,1.12
2015.02.16 20:03:00.765,1.34314,1.34341,1.12,1.00
2015.02.16 20:03:00.867,1.34315,1.34341,1.37,1.00
2015.02.16 20:03:01.350,1.34315,1.34341,1.37,1.00
2015.02.16 20:03:01.556,1.34315,1.34341,1.37,1.00
2015.02.16 20:03:01.658,1.34315,1.34341,1.37,1.00
2015.02.16 20:03:02.177,1.34316,1.34341,1.37,1.00
2015.02.16 20:03:02.689,1.34315,1.34341,3.37,1.00
2015.02.16 20:03:03.963,1.34315,1.34341,1.37,1.00
2015.02.16 20:03:04.273,1.34321,1.34347,1.00,3.00
2015.02.16 20:03:04.695,1.34327,1.34349,1.00,3.00
2015.02.16 20:03:04.797,1.34327,1.34355,1.00,1.87
2015.02.16 20:03:04.898,1.34329,1.3436,1.00,1.37
2015.02.16 20:03:05.160,1.3434,1.34361,1.00,1.00
2015.02.16 20:03:05.213,1.3434,1.34372,1.12,1.00
2015.02.16 20:03:05.266,1.3434,1.34374,1.12,1.50
2015.02.16 20:03:05.367,1.34343,1.34374,1.50,1.00
2015.02.16 20:03:05.419,1.34343,1.34376,1.50,1.00
2015.02.16 20:03:06.150,1.34343,1.34377,1.50,1.50
2015.02.16 20:03:06.690,1.34343,1.34377,2.62,1.50
2015.02.16 20:03:07.256,1.34343,1.34377,1.50,2.25
2015.02.16 20:03:07.459,1.34341,1.34368,1.37,1.00
2015.02.16 20:03:07.560,1.34339,1.34368,1.50,1.00
2015.02.16 20:03:08.077,1.34339,1.34368,1.87,1.00
2015.02.16 20:03:08.590,1.34339,1.34368,1.50,1.37
2015.02.16 20:03:08.873,1.34337,1.34368,1.00,1.00
2015.02.16 20:03:09.433,1.34335,1.34368,1.50,1.50
2015.02.16 20:03:09.484,1.34336,1.34368,1.37,1.50
2015.02.16 20:03:09.788,1.34341,1.34368,1.00,1.00
2015.02.16 20:03:10.329,1.34342,1.34368,1.00,1.00
2015.02.16 20:03:10.944,1.34339,1.34367,1.00,1.00
2015.02.16 20:03:11.449,1.34338,1.34366,1.00,1.00
2015.02.16 20:03:11.654,1.34337,1.34368,1.00,1.50
2015.02.16 20:03:11.756,1.34336,1.34366,1.00,1.00
2015.02.16 20:03:16.696,1.34337,1.34366,1.00,1.00
2015.02.16 20:03:16.747,1.34337,1.34368,1.50,1.00
2015.02.16 20:03:16.798,1.34337,1.34368,1.87,1.00
2015.02.16 20:03:16.964,1.34337,1.3437,1.87,1.00
2015.02.16 20:03:17.549,1.34339,1.3437,1.00,1.00
2015.02.16 20:03:18.083,1.34339,1.34371,1.00,1.00
2015.02.16 20:03:18.921,1.34338,1.34368,1.37,1.00
2015.02.16 20:03:22.433,1.3434,1.34368,1.00,1.00
2015.02.16 20:03:22.535,1.3434,1.3437,1.12,1.00
2015.02.16 20:03:23.418,1.3434,1.3437,1.37,1.00
2015.02.16 20:03:23.716,1.3434,1.3437,1.00,1.00
2015.02.16 20:03:23.921,1.3434,1.3437,1.37,1.12
2015.02.16 20:03:24.513,1.3434,1.34369,1.37,1.00
2015.02.16 20:03:28.617,1.3434,1.34371,1.12,1.87
2015.02.16 20:03:30.133,1.3434,1.34371,1.37,1.12
2015.02.16 20:03:33.210,1.34339,1.34371,1.87,1.00
2015.02.16 20:03:33.312,1.34339,1.34371,1.87,1.00
2015.02.16 20:03:33.822,1.34339,1.34372,1.87,1.00
2015.02.16 20:03:35.336,1.34339,1.34373,1.87,1.50
2015.02.16 20:03:35.902,1.34339,1.34372,1.87,1.00
2015.02.16 20:03:37.215,1.34339,1.34372,1.87,1.00
2015.02.16 20:03:38.811,1.3434,1.34372,3.00,1.00
2015.02.16 20:03:39.360,1.3434,1.34373,3.00,1.00
2015.02.16 20:03:40.123,1.3434,1.34373,2.62,1.00
2015.02.16 20:03:40.226,1.3434,1.34373,3.00,1.00
2015.02.16 20:03:40.529,1.3434,1.34373,2.25,1.00
2015.02.16 20:03:40.631,1.3434,1.34373,2.25,1.00
2015.02.16 20:03:40.839,1.3434,1.34375,2.25,1.50
2015.02.16 20:03:41.219,1.34343,1.34375,1.75,1.00
2015.02.16 20:03:41.421,1.34346,1.34375,1.00,1.00
2015.02.16 20:03:41.523,1.34347,1.34378,1.00,1.00
2015.02.16 20:03:41.675,1.3435,1.34379,1.00,1.50
2015.02.16 20:03:41.971,1.34357,1.34389,1.50,1.00
2015.02.16 20:03:42.022,1.34358,1.34391,1.00,1.00
2015.02.16 20:03:42.325,1.34362,1.34392,1.00,1.00
2015.02.16 20:03:42.579,1.34364,1.34396,1.00,1.00
2015.02.16 20:03:42.781,1.34365,1.34399,2.62,1.00
2015.02.16 20:03:44.229,1.34365,1.34398,2.62,1.00
2015.02.16 20:03:44.735,1.34364,1.34398,1.00,1.00
2015.02.16 20:03:44.948,1.34362,1.34396,2.25,1.50
2015.02.16 20:03:46.114,1.34362,1.34396,1.50,1.95
2015.02.16 20:03:47.116,1.34362,1.34396,1.87,2.32
2015.02.16 20:03:47.664,1.34359,1.34392,3.00,1.12
2015.02.16 20:03:47.967,1.34354,1.3439,2.25,1.87
2015.02.16 20:03:49.036,1.34354,1.34387,1.00,1.00
2015.02.16 20:03:49.547,1.34353,1.34387,1.87,1.50
2015.02.16 20:03:50.254,1.34355,1.34389,1.50,2.25
2015.02.16 20:03:52.378,1.34357,1.34391,1.00,1.10
2015.02.16 20:03:54.363,1.34357,1.3439,1.00,1.00
2015.02.16 20:03:54.889,1.34357,1.34391,1.00,1.20
2015.02.16 20:03:55.198,1.3436,1.34394,1.50,1.50
2015.02.16 20:03:55.562,1.34365,1.34398,1.50,1.37
2015.02.16 20:03:56.984,1.34365,1.34399,1.50,1.87
2015.02.16 20:03:57.236,1.34363,1.34397,1.50,1.87
2015.02.16 20:03:57.287,1.34361,1.34395,1.50,1.87
2015.02.16 20:03:58.619,1.34363,1.34395,1.00,1.87
2015.02.16 20:04:01.020,1.34361,1.34395,2.25,1.50
2015.02.16 20:04:01.071,1.34361,1.34393,1.00,1.50
2015.02.16 20:04:02.159,1.34362,1.34393,1.00,1.00
2015.02.16 20:04:02.969,1.34362,1.34394,1.50,1.00
2015.02.16 20:04:03.020,1.34362,1.34396,1.50,1.50
2015.02.16 20:04:03.609,1.34362,1.34395,1.50,1.12
2015.02.16 20:04:04.427,1.34362,1.34396,1.50,2.62
2015.02.16 20:04:04.556,1.34362,1.34396,1.50,1.87
2015.02.16 20:04:04.606,1.3436,1.34394,1.87,1.12
2015.02.16 20:04:06.016,1.3436,1.34394,1.87,1.12
2015.02.16 20:04:06.721,1.3436,1.34394,1.12,1.00
2015.02.16 20:04:14.348,1.3436,1.34394,1.87,1.00
2015.02.16 20:04:14.602,1.34363,1.34396,1.00,1.00
2015.02.16 20:04:15.139,1.34363,1.34397,1.00,1.12
2015.02.16 20:04:17.413,1.34362,1.34395,1.00,1.37
2015.02.16 20:04:17.514,1.34357,1.34391,3.75,1.00
2015.02.16 20:04:18.411,1.34357,1.34391,1.50,1.00
2015.02.16 20:04:18.514,1.34357,1.34391,1.50,1.12
2015.02.16 20:04:19.578,1.34357,1.34391,1.00,1.12
2015.02.16 20:04:19.680,1.34357,1.34391,1.37,1.12
2015.02.16 20:04:22.190,1.34357,1.34391,1.37,1.00
2015.02.16 20:04:23.403,1.34359,1.34392,1.00,1.50
2015.02.16 20:04:23.919,1.34359,1.34393,1.12,1.00
2015.02.16 20:04:24.235,1.34359,1.34393,1.37,1.00
2015.02.16 20:04:25.032,1.34359,1.34393,1.12,1.00
2015.02.16 20:04:25.773,1.34359,1.34393,1.50,1.00
2015.02.16 20:04:27.648,1.34359,1.34393,1.37,1.00
2015.02.16 20:04:29.222,1.34361,1.34394,1.12,1.00
2015.02.16 20:04:29.734,1.34361,1.34395,1.50,1.87
2015.02.16 20:04:30.726,1.34361,1.34393,1.00,1.00
2015.02.16 20:04:30.777,1.34359,1.34393,1.87,1.50
2015.02.16 20:04:35.455,1.34359,1.34393,1.87,1.50
2015.02.16 20:04:35.556,1.34361,1.34395,1.00,1.00
2015.02.16 20:04:37.373,1.34361,1.34395,1.37,1.00
2015.02.16 20:04:37.474,1.3436,1.34394,1.50,1.00
2015.02.16 20:04:38.379,1.3436,1.34394,1.37,1.00
2015.02.16 20:04:41.977,1.34361,1.34395,1.87,1.00
2015.02.16 20:04:42.903,1.34361,1.34397,1.87,3.00
2015.02.16 20:04:43.584,1.34362,1.34396,1.50,1.50
2015.02.16 20:04:46.037,1.34363,1.34396,1.12,1.50
2015.02.16 20:04:46.088,1.34364,1.34398,1.00,1.20
2015.02.16 20:04:48.847,1.34368,1.34398,1.75,1.20
2015.02.16 20:04:48.948,1.34369,1.34402,1.00,1.37
2015.02.16 20:04:48.999,1.34369,1.34403,1.00,1.12
2015.02.16 20:04:49.050,1.34368,1.34401,1.00,1.00
2015.02.16 20:04:49.606,1.34367,1.34401,1.50,1.57
2015.02.16 20:04:49.917,1.34365,1.34399,1.50,2.62
2015.02.16 20:04:50.252,1.34365,1.34399,1.50,3.00
2015.02.16 20:04:50.405,1.34357,1.34393,4.50,2.62
2015.02.16 20:04:50.926,1.34357,1.34393,2.62,2.62
2015.02.16 20:04:51.447,1.34357,1.34393,2.62,2.62
2015.02.16 20:04:53.801,1.34356,1.3439,1.37,1.37
2015.02.16 20:04:55.913,1.34356,1.3439,1.37,1.00
2015.02.16 20:04:58.012,1.34358,1.34392,1.87,1.50
2015.02.16 20:05:00.659,1.34358,1.34392,1.87,1.50
2015.02.16 20:05:01.009,1.34358,1.34392,2.25,1.50
2015.02.16 20:05:01.867,1.34358,1.34392,1.87,1.50
2015.02.16 20:05:02.019,1.3436,1.34394,1.50,1.57
2015.02.16 20:05:02.329,1.3436,1.34394,1.87,1.57
2015.02.16 20:05:02.430,1.3436,1.34394,1.87,1.57
2015.02.16 20:05:03.065,1.3436,1.34394,1.87,1.57
2015.02.16 20:05:03.371,1.3436,1.34394,1.87,1.95
2015.02.16 20:05:04.186,1.3436,1.34392,1.37,1.00
2015.02.16 20:05:04.236,1.34358,1.34392,1.87,1.50
2015.02.16 20:05:04.560,1.34358,1.34392,1.50,1.50
2015.02.16 20:05:06.262,1.34358,1.34392,1.50,2.62
2015.02.16 20:05:06.363,1.34355,1.34391,1.87,1.87
2015.02.16 20:05:06.592,1.34355,1.34391,2.25,1.87
2015.02.16 20:05:07.246,1.34355,1.34391,2.25,1.87
2015.02.16 20:05:08.293,1.34355,1.34391,2.25,1.87
2015.02.16 20:05:09.200,1.34355,1.34391,1.87,1.87
2015.02.16 20:05:09.398,1.34355,1.34391,3.37,2.62
2015.02.16 20:05:09.981,1.34355,1.34391,3.37,2.62
2015.02.16 20:05:10.284,1.34355,1.34391,2.25,2.25
2015.02.16 20:05:10.486,1.34356,1.3439,2.25,1.87
2015.02.16 20:05:10.903,1.34356,1.3439,1.87,1.87
2015.02.16 20:05:13.563,1.34358,1.34392,1.50,1.50
2015.02.16 20:05:14.105,1.34358,1.34392,1.87,1.50
2015.02.16 20:05:15.394,1.34359,1.34392,1.00,1.87
2015.02.16 20:05:15.701,1.34353,1.34387,1.37,1.37
2015.02.16 20:05:16.589,1.34358,1.34387,1.00,1.37
2015.02.16 20:05:17.341,1.34353,1.34385,1.75,1.00
2015.02.16 20:05:18.006,1.34353,1.34385,1.75,1.00
2015.02.16 20:05:18.208,1.34353,1.34386,1.50,1.00
2015.02.16 20:05:18.411,1.34353,1.34385,1.75,1.00
2015.02.16 20:05:18.512,1.34353,1.34385,1.75,1.12
2015.02.16 20:05:18.614,1.34353,1.34385,1.37,1.12
2015.02.16 20:05:18.715,1.34353,1.34387,1.87,1.87
2015.02.16 20:05:21.363,1.34353,1.34387,1.50,1.87
2015.02.16 20:05:21.465,1.34353,1.34386,1.87,1.00
2015.02.16 20:05:22.134,1.34353,1.34386,1.87,1.00
2015.02.16 20:05:22.795,1.34353,1.34386,2.25,1.00
2015.02.16 20:05:23.343,1.34353,1.34386,2.25,1.37
2015.02.16 20:05:23.445,1.34353,1.34385,1.50,1.12
2015.02.16 20:05:23.950,1.34353,1.34385,1.50,2.25
2015.02.16 20:05:24.480,1.34353,1.34385,1.50,1.87
2015.02.16 20:05:25.947,1.34353,1.34385,1.50,2.25
2015.02.16 20:05:27.282,1.34353,1.34384,1.50,1.37
2015.02.16 20:05:29.283,1.34349,1.34383,1.00,1.12
2015.02.16 20:05:34.623,1.34349,1.34383,1.00,1.37
2015.02.16 20:05:38.426,1.34349,1.34383,1.00,1.12
2015.02.16 20:05:43.296,1.34349,1.34383,1.75,1.00
