2015.02.09 12:01:25.754,1.34007,1.34017,1.37,2.25
2015.02.09 12:01:28.247,1.34006,1.34016,1.37,1.20
2015.02.09 12:01:28.662,1.34006,1.34015,1.37,1.37
2015.02.09 12:01:30.495,1.34006,1.34015,1.37,2.25
2015.02.09 12:01:30.814,1.34006,1.34015,1.37,4.50
2015.02.09 12:01:31.148,1.34006,1.34015,1.37,3.75
2015.02.09 12:01:31.249,1.34006,1.34015,1.37,5.25
2015.02.09 12:01:31.752,1.34006,1.34015,1.37,5.25
2015.02.09 12:01:32.859,1.34006,1.34015,1.37,3.00
2015.02.09 12:01:33.501,1.34006,1.34014,1.37,1.12
2015.02.09 12:01:34.087,1.34006,1.34014,1.37,1.37
2015.02.09 12:01:34.590,1.34006,1.34014,1.37,1.87
2015.02.09 12:01:36.998,1.34004,1.34014,1.47,1.12
2015.02.09 12:01:37.200,1.34003,1.34012,1.69,1.00
2015.02.09 12:01:37.402,1.34002,1.34014,1.69,1.87
2015.02.09 12:01:37.553,1.34,1.34013,3.19,1.50
2015.02.09 12:01:37.857,1.33998,1.3401,2.81,1.00
2015.02.09 12:01:37.908,1.33998,1.34007,2.06,1.00
2015.02.09 12:01:38.009,1.33998,1.3401,2.44,1.12
2015.02.09 12:01:38.515,1.33998,1.3401,1.66,1.87
2015.02.09 12:01:38.566,1.33998,1.34006,1.66,1.00
2015.02.09 12:01:38.869,1.33995,1.33998,1.00,1.00
2015.02.09 12:01:38.921,1.33995,1.33999,1.00,1.00
2015.02.09 12:01:39.434,1.33993,1.33999,1.39,1.00
2015.02.09 12:01:39.535,1.33993,1.33997,1.20,1.00
2015.02.09 12:01:39.839,1.33995,1.33997,1.00,1.00
2015.02.09 12:01:39.940,1.33993,1.33997,1.00,1.00
2015.02.09 12:01:42.138,1.33993,1.33999,1.12,1.12
2015.02.09 12:01:42.391,1.33989,1.33999,1.57,1.12
2015.02.09 12:01:42.543,1.33987,1.33997,2.06,1.12
2015.02.09 12:01:42.796,1.33987,1.33997,1.20,1.12
2015.02.09 12:01:43.119,1.33987,1.33996,1.20,1.87
2015.02.09 12:01:43.422,1.33987,1.33993,1.00,1.00
2015.02.09 12:01:43.826,1.33987,1.33991,1.00,1.00
2015.02.09 12:01:45.739,1.33987,1.33989,1.00,1.00
2015.02.09 12:01:45.789,1.33981,1.33989,2.06,1.00
2015.02.09 12:01:46.042,1.33984,1.33986,1.00,1.00
2015.02.09 12:01:46.093,1.3398,1.33986,1.12,1.00
2015.02.09 12:01:46.144,1.33977,1.33987,1.75,1.00
2015.02.09 12:01:46.195,1.33973,1.3398,2.62,1.00
2015.02.09 12:01:46.297,1.33973,1.3398,1.12,1.00
2015.02.09 12:01:46.449,1.33973,1.33982,1.00,1.00
2015.02.09 12:01:47.524,1.33975,1.33982,1.12,1.50
2015.02.09 12:01:47.727,1.33975,1.33985,2.51,1.00
2015.02.09 12:01:47.983,1.33979,1.33987,1.00,1.12
2015.02.09 12:01:48.715,1.3398,1.33988,1.00,1.12
2015.02.09 12:01:49.033,1.33982,1.33988,1.00,1.12
2015.02.09 12:01:49.084,1.33979,1.33988,1.10,1.12
2015.02.09 12:01:49.788,1.33979,1.33988,1.10,1.31
2015.02.09 12:01:49.839,1.33981,1.33988,1.00,1.31
2015.02.09 12:01:50.294,1.33979,1.33989,1.00,3.19
2015.02.09 12:01:51.450,1.33979,1.33989,1.00,2.06
2015.02.09 12:01:52.171,1.3398,1.33989,1.00,2.81
2015.02.09 12:01:52.476,1.33982,1.33986,1.00,1.37
2015.02.09 12:01:52.981,1.33982,1.33989,1.00,1.62
2015.02.09 12:01:53.588,1.33981,1.33989,1.00,1.62
2015.02.09 12:01:53.909,1.33983,1.33989,1.00,1.37
2015.02.09 12:01:54.417,1.33982,1.33989,1.00,1.12
2015.02.09 12:01:54.925,1.33982,1.33993,1.50,2.06
2015.02.09 12:01:54.976,1.33982,1.33993,1.87,1.19
2015.02.09 12:01:55.482,1.33983,1.33993,1.00,1.31
2015.02.09 12:01:55.988,1.33982,1.33993,1.00,1.19
2015.02.09 12:01:56.525,1.33983,1.33993,1.00,1.00
2015.02.09 12:01:57.051,1.33983,1.33993,1.00,1.37
2015.02.09 12:01:58.066,1.33983,1.33994,1.37,1.87
2015.02.09 12:01:58.584,1.33986,1.33999,1.00,3.26
2015.02.09 12:01:58.888,1.3399,1.33998,1.00,1.20
2015.02.09 12:01:59.398,1.3399,1.33998,1.00,1.20
2015.02.09 12:01:59.500,1.33988,1.33998,1.12,2.70
2015.02.09 12:02:00.009,1.33988,1.33997,1.00,1.37
2015.02.09 12:02:00.562,1.33988,1.33999,1.00,3.94
2015.02.09 12:02:02.168,1.33989,1.33998,1.00,1.12
2015.02.09 12:02:02.673,1.33989,1.33998,1.00,2.14
2015.02.09 12:02:02.926,1.33988,1.33998,2.25,1.01
2015.02.09 12:02:03.431,1.33989,1.34,1.00,1.29
2015.02.09 12:02:03.583,1.33989,1.34,1.75,1.95
2015.02.09 12:02:03.685,1.33997,1.34002,1.00,1.20
2015.02.09 12:02:03.786,1.33997,1.34006,1.00,1.70
2015.02.09 12:02:04.140,1.34001,1.34008,1.00,2.81
2015.02.09 12:02:04.356,1.34006,1.34015,1.00,2.25
2015.02.09 12:02:04.457,1.34006,1.34015,1.00,1.00
2015.02.09 12:02:04.994,1.34007,1.34017,1.00,1.66
2015.02.09 12:02:07.630,1.34007,1.34018,1.37,1.69
2015.02.09 12:02:07.934,1.34011,1.34021,1.00,1.56
2015.02.09 12:02:08.237,1.34009,1.34021,1.00,1.31
2015.02.09 12:02:08.439,1.34011,1.3402,1.00,1.62
2015.02.09 12:02:10.191,1.34011,1.34023,1.00,2.32
2015.02.09 12:02:10.736,1.34011,1.34023,1.00,1.01
2015.02.09 12:02:11.460,1.34011,1.34024,1.87,3.94
2015.02.09 12:02:11.978,1.34013,1.34025,1.00,2.81
2015.02.09 12:02:14.837,1.34016,1.34024,1.00,1.10
2015.02.09 12:02:15.041,1.34013,1.34025,1.12,1.69
2015.02.09 12:02:16.050,1.34013,1.34025,1.00,2.44
2015.02.09 12:02:17.038,1.34013,1.34025,1.12,2.44
2015.02.09 12:02:17.752,1.34015,1.34025,1.00,1.69
2015.02.09 12:02:18.157,1.34013,1.34019,1.00,1.00
2015.02.09 12:02:18.468,1.34012,1.34017,1.00,1.00
2015.02.09 12:02:18.975,1.34011,1.34016,1.12,1.00
2015.02.09 12:02:19.076,1.34011,1.34019,1.12,1.00
2015.02.09 12:02:20.312,1.3401,1.34019,1.25,1.00
2015.02.09 12:02:21.226,1.34009,1.34019,1.50,1.00
2015.02.09 12:02:21.518,1.34011,1.34019,1.00,1.00
2015.02.09 12:02:21.822,1.34009,1.34016,1.12,1.00
2015.02.09 12:02:22.369,1.34009,1.34018,1.00,1.00
2015.02.09 12:02:26.897,1.34007,1.34021,2.14,1.10
2015.02.09 12:02:27.406,1.34007,1.34021,2.14,1.20
2015.02.09 12:02:28.338,1.34007,1.34015,1.39,1.00
2015.02.09 12:02:28.642,1.34009,1.34015,1.00,1.00
2015.02.09 12:02:28.881,1.34007,1.34015,1.39,1.00
2015.02.09 12:02:30.335,1.34007,1.34015,2.14,1.00
2015.02.09 12:02:30.712,1.34008,1.34013,1.00,1.00
2015.02.09 12:02:31.016,1.34007,1.34009,1.00,1.00
2015.02.09 12:02:31.220,1.34003,1.34007,1.00,1.00
2015.02.09 12:02:31.322,1.34004,1.34009,1.00,1.00
2015.02.09 12:02:32.126,1.34004,1.34008,1.00,1.00
2015.02.09 12:02:34.816,1.34004,1.34011,1.00,1.00
2015.02.09 12:02:35.913,1.34003,1.34011,1.12,1.00
2015.02.09 12:02:36.439,1.34003,1.3401,1.12,1.00
2015.02.09 12:02:39.109,1.34006,1.3401,1.00,1.00
2015.02.09 12:02:39.160,1.34006,1.34015,1.69,1.10
2015.02.09 12:02:39.211,1.34011,1.34015,1.00,1.10
2015.02.09 12:02:39.538,1.34011,1.34018,1.00,1.50
2015.02.09 12:02:40.044,1.34011,1.34017,1.12,1.00
2015.02.09 12:02:40.145,1.34011,1.3402,1.75,1.20
2015.02.09 12:02:40.196,1.34015,1.3402,1.00,1.10
2015.02.09 12:02:42.869,1.34015,1.34023,1.50,1.00
2015.02.09 12:02:42.920,1.34018,1.34023,1.00,1.00
2015.02.09 12:02:43.172,1.34017,1.34026,1.31,1.00
2015.02.09 12:02:43.274,1.34022,1.34028,1.00,1.50
2015.02.09 12:02:43.864,1.34022,1.34028,1.50,1.00
2015.02.09 12:02:44.817,1.34026,1.34028,1.00,1.00
2015.02.09 12:02:45.347,1.34026,1.34029,1.00,1.00
2015.02.09 12:02:46.466,1.34026,1.34029,1.00,1.00
2015.02.09 12:02:46.922,1.3402,1.34029,2.06,1.00
2015.02.09 12:02:47.023,1.34023,1.34029,1.00,1.00
2015.02.09 12:02:47.852,1.34022,1.34029,1.12,1.00
2015.02.09 12:02:49.906,1.34022,1.34029,1.50,1.00
2015.02.09 12:02:51.562,1.34023,1.34027,1.12,1.00
2015.02.09 12:02:51.966,1.34023,1.34029,1.25,1.00
2015.02.09 12:02:52.168,1.34025,1.34033,1.00,2.25
2015.02.09 12:02:52.269,1.34023,1.34033,1.50,2.25
2015.02.09 12:02:52.728,1.34025,1.34032,1.00,1.12
2015.02.09 12:02:53.032,1.34025,1.34029,1.00,1.00
2015.02.09 12:02:53.295,1.34023,1.34029,1.00,1.00
2015.02.09 12:02:53.844,1.34022,1.34029,1.25,1.00
2015.02.09 12:02:54.681,1.34022,1.34027,1.25,1.00
2015.02.09 12:02:56.474,1.34022,1.34028,1.00,1.00
2015.02.09 12:02:56.781,1.34024,1.34028,1.00,1.00
2015.02.09 12:02:57.347,1.34025,1.34028,1.00,1.00
2015.02.09 12:02:58.214,1.34022,1.34028,1.00,1.00
2015.02.09 12:02:58.722,1.34023,1.34028,1.00,1.00
2015.02.09 12:03:02.824,1.34021,1.34028,1.31,1.00
2015.02.09 12:03:03.097,1.34019,1.34031,1.94,1.37
2015.02.09 12:03:03.602,1.34018,1.34029,2.06,1.10
2015.02.09 12:03:04.114,1.34018,1.34029,1.94,1.10
2015.02.09 12:03:04.652,1.34018,1.34029,1.94,1.47
2015.02.09 12:03:07.760,1.34018,1.34029,1.94,1.47
2015.02.09 12:03:08.300,1.34017,1.34029,1.56,1.47
2015.02.09 12:03:08.725,1.34017,1.34029,1.56,1.47
2015.02.09 12:03:09.564,1.34017,1.34028,1.19,2.25
2015.02.09 12:03:10.100,1.34016,1.34027,2.06,1.20
2015.02.09 12:03:10.804,1.34016,1.34026,1.19,1.00
2015.02.09 12:03:10.855,1.34016,1.34023,1.00,1.12
2015.02.09 12:03:11.058,1.34011,1.34021,1.12,2.32
2015.02.09 12:03:11.260,1.34009,1.3402,2.44,1.37
2015.02.09 12:03:11.764,1.34008,1.34017,1.69,1.00
2015.02.09 12:03:14.826,1.34012,1.34019,1.00,1.50
2015.02.09 12:03:16.177,1.3401,1.34019,1.19,1.50
2015.02.09 12:03:16.484,1.3401,1.34019,1.19,1.50
2015.02.09 12:03:16.586,1.3401,1.34018,1.19,1.10
2015.02.09 12:03:16.839,1.34006,1.34017,1.12,1.00
2015.02.09 12:03:16.890,1.34005,1.34017,1.95,1.37
2015.02.09 12:03:17.143,1.34002,1.34012,1.37,1.00
2015.02.09 12:03:17.650,1.34002,1.34012,1.37,1.50
2015.02.09 12:03:18.157,1.34002,1.34012,1.56,1.20
2015.02.09 12:03:18.208,1.34002,1.34013,1.69,1.12
2015.02.09 12:03:21.637,1.34008,1.34014,1.37,1.37
2015.02.09 12:03:21.890,1.34008,1.34017,1.37,1.87
2015.02.09 12:03:23.020,1.34011,1.34017,1.00,1.50
2015.02.09 12:03:23.222,1.34016,1.34018,1.00,1.00
2015.02.09 12:03:23.274,1.34016,1.34018,1.00,1.00
2015.02.09 12:03:23.325,1.34017,1.34022,1.00,1.87
2015.02.09 12:03:23.426,1.34017,1.34025,1.00,1.57
2015.02.09 12:03:23.527,1.34019,1.34025,1.00,1.87
2015.02.09 12:03:23.879,1.34021,1.34025,1.00,1.37
2015.02.09 12:03:24.133,1.3402,1.34025,1.00,1.07
2015.02.09 12:03:24.842,1.3402,1.34026,1.37,1.20
2015.02.09 12:03:25.367,1.3402,1.34026,1.12,1.20
2015.02.09 12:03:26.562,1.34021,1.34026,1.00,1.45
2015.02.09 12:03:26.765,1.34021,1.34028,1.00,1.57
2015.02.09 12:03:26.866,1.34023,1.34028,1.00,1.57
2015.02.09 12:03:27.410,1.34023,1.34028,1.00,1.57
2015.02.09 12:03:27.985,1.34023,1.34028,1.00,1.57
2015.02.09 12:03:30.239,1.34023,1.34029,1.00,1.20
2015.02.09 12:03:30.783,1.34023,1.34029,1.00,1.20
2015.02.09 12:03:31.322,1.34023,1.34029,1.00,1.20
2015.02.09 12:03:31.626,1.34026,1.3403,1.00,1.12
2015.02.09 12:03:31.997,1.34024,1.34032,1.00,1.12
2015.02.09 12:03:35.772,1.34021,1.3403,1.00,1.12
2015.02.09 12:03:35.974,1.34018,1.34026,1.00,1.87
2015.02.09 12:03:36.075,1.34018,1.34025,1.00,1.87
2015.02.09 12:03:36.582,1.34017,1.34024,1.00,1.37
2015.02.09 12:03:36.633,1.34017,1.34026,1.00,2.62
2015.02.09 12:03:37.577,1.34019,1.34024,1.00,1.20
2015.02.09 12:03:37.981,1.34017,1.34026,1.00,2.62
2015.02.09 12:03:38.083,1.34014,1.34023,1.25,1.12
2015.02.09 12:03:38.286,1.34014,1.34023,1.00,4.31
2015.02.09 12:03:38.791,1.34013,1.3402,1.00,1.50
2015.02.09 12:03:40.723,1.3401,1.3402,1.37,4.87
2015.02.09 12:03:42.306,1.34014,1.3402,1.00,4.87
2015.02.09 12:03:42.968,1.34014,1.34019,1.00,1.00
2015.02.09 12:03:43.791,1.34015,1.34019,1.00,1.10
2015.02.09 12:03:44.837,1.34016,1.3402,1.00,1.87
2015.02.09 12:03:45.352,1.34017,1.3402,1.00,1.10
2015.02.09 12:03:49.290,1.34017,1.3402,1.00,1.12
2015.02.09 12:03:52.117,1.34018,1.34021,1.00,1.42
2015.02.09 12:03:52.528,1.34015,1.34022,1.37,1.50
2015.02.09 12:03:52.832,1.34021,1.34027,1.37,3.07
2015.02.09 12:03:53.339,1.34017,1.34029,1.25,1.82
2015.02.09 12:03:53.562,1.34023,1.34029,1.00,1.82
2015.02.09 12:03:54.018,1.3402,1.3403,1.37,3.45
2015.02.09 12:03:54.736,1.34019,1.3403,1.19,1.20
2015.02.09 12:03:54.994,1.34019,1.3403,1.19,1.12
2015.02.09 12:03:59.787,1.34026,1.34031,1.00,1.12
2015.02.09 12:04:01.043,1.34027,1.34032,1.00,1.12
2015.02.09 12:04:01.550,1.34028,1.34032,1.00,1.50
2015.02.09 12:04:02.160,1.34025,1.34032,1.00,1.50
2015.02.09 12:04:02.739,1.34025,1.34032,1.00,2.25
2015.02.09 12:04:04.295,1.34024,1.3403,1.00,3.00
2015.02.09 12:04:04.396,1.3402,1.34029,1.12,1.87
2015.02.09 12:04:04.459,1.34019,1.34028,1.00,1.12
2015.02.09 12:04:04.965,1.3402,1.34027,1.00,1.87
2015.02.09 12:04:05.066,1.34018,1.34027,1.00,1.87
2015.02.09 12:04:05.167,1.34016,1.34025,1.00,1.10
2015.02.09 12:04:05.369,1.34016,1.34025,1.00,1.87
2015.02.09 12:04:05.878,1.34019,1.34025,1.00,1.37
2015.02.09 12:04:06.029,1.34019,1.34026,1.00,1.50
2015.02.09 12:04:06.547,1.34019,1.34027,1.00,1.87
2015.02.09 12:04:06.701,1.34021,1.34027,1.00,1.12
2015.02.09 12:04:07.211,1.34021,1.34027,1.00,1.87
2015.02.09 12:04:10.200,1.34023,1.34027,1.00,1.87
2015.02.09 12:04:11.759,1.34023,1.3403,1.00,1.12
2015.02.09 12:04:12.074,1.34021,1.3403,1.37,1.12
2015.02.09 12:04:13.978,1.34025,1.34031,1.00,1.75
2015.02.09 12:04:14.029,1.34028,1.34031,1.00,1.67
2015.02.09 12:04:14.181,1.3403,1.34035,1.00,1.20
2015.02.09 12:04:14.485,1.34032,1.34039,1.00,1.82
2015.02.09 12:04:15.467,1.34031,1.34039,1.37,1.12
2015.02.09 12:04:15.719,1.34031,1.34039,1.00,1.12
2015.02.09 12:04:16.124,1.34029,1.34038,1.00,2.62
2015.02.09 12:04:16.630,1.34029,1.34037,1.00,1.50
2015.02.09 12:04:19.896,1.34029,1.34037,1.00,1.12
2015.02.09 12:04:20.920,1.34029,1.34036,1.00,1.12
2015.02.09 12:04:22.053,1.34027,1.34034,1.00,1.37
2015.02.09 12:04:23.542,1.34024,1.34033,1.12,1.50
2015.02.09 12:04:24.277,1.34024,1.34033,1.37,1.12
2015.02.09 12:04:25.076,1.34024,1.34033,1.12,1.12
2015.02.09 12:04:25.805,1.34024,1.34033,1.00,2.25
2015.02.09 12:04:25.957,1.34022,1.34031,1.25,1.37
2015.02.09 12:04:26.463,1.34022,1.34031,1.00,2.62
2015.02.09 12:04:26.888,1.34022,1.34031,1.37,1.87
2015.02.09 12:04:27.343,1.34026,1.34034,1.00,2.00
2015.02.09 12:04:27.646,1.34031,1.34035,1.00,1.12
2015.02.09 12:04:27.697,1.34029,1.34038,1.00,1.12
2015.02.09 12:04:28.172,1.34027,1.34035,1.69,1.87
2015.02.09 12:04:28.374,1.34029,1.34035,1.00,1.50
2015.02.09 12:04:28.857,1.34027,1.34034,1.00,1.95
2015.02.09 12:04:28.908,1.34026,1.34034,1.50,2.70
2015.02.09 12:04:29.212,1.34029,1.34035,1.00,1.37
