2015.02.16 14:02:24.158,1.35177,1.35186,1.37,1.76
2015.02.16 14:02:24.461,1.35176,1.35185,1.19,1.00
2015.02.16 14:02:24.983,1.35178,1.35184,1.00,1.00
2015.02.16 14:02:25.510,1.35179,1.35184,1.00,1.00
2015.02.16 14:02:26.024,1.35178,1.35185,1.12,2.62
2015.02.16 14:02:27.658,1.35177,1.35185,1.00,2.62
2015.02.16 14:02:28.162,1.35178,1.35185,1.00,2.62
2015.02.16 14:02:28.692,1.35177,1.35185,1.12,1.87
2015.02.16 14:02:29.253,1.35177,1.35185,1.37,1.87
2015.02.16 14:02:29.833,1.35176,1.35185,1.62,1.00
2015.02.16 14:02:30.460,1.35176,1.35185,1.62,1.87
2015.02.16 14:02:32.974,1.35177,1.35185,2.06,1.12
2015.02.16 14:02:33.481,1.3518,1.35186,1.62,1.12
2015.02.16 14:02:33.995,1.3518,1.35185,1.62,1.12
2015.02.16 14:02:34.621,1.35179,1.3519,2.06,2.06
2015.02.16 14:02:35.177,1.35179,1.3519,2.06,1.00
2015.02.16 14:02:35.718,1.3518,1.3519,1.56,1.00
2015.02.16 14:02:36.023,1.3518,1.35188,1.31,1.00
2015.02.16 14:02:36.549,1.3518,1.35188,2.06,1.00
2015.02.16 14:02:37.056,1.35182,1.35188,2.06,1.00
2015.02.16 14:02:37.107,1.35182,1.3519,2.06,1.50
2015.02.16 14:02:37.615,1.35182,1.3519,1.62,1.00
2015.02.16 14:02:38.127,1.35182,1.35191,1.62,1.27
2015.02.16 14:02:38.977,1.35181,1.35191,1.56,1.27
2015.02.16 14:02:39.515,1.35181,1.35191,2.06,1.12
2015.02.16 14:02:40.084,1.35181,1.35192,2.06,1.95
2015.02.16 14:02:41.439,1.35184,1.35191,1.50,1.12
2015.02.16 14:02:42.278,1.35183,1.35192,1.75,1.20
2015.02.16 14:02:42.682,1.35187,1.35195,1.50,1.12
2015.02.16 14:02:43.485,1.35187,1.35193,1.37,1.00
2015.02.16 14:02:43.688,1.35185,1.35193,1.25,1.00
2015.02.16 14:02:44.797,1.35185,1.35193,1.37,1.00
2015.02.16 14:02:44.848,1.35185,1.35195,1.37,1.87
2015.02.16 14:02:45.001,1.35185,1.35196,3.26,2.62
2015.02.16 14:02:45.507,1.35188,1.35195,1.76,1.12
2015.02.16 14:02:45.922,1.35191,1.35199,1.00,1.25
2015.02.16 14:02:46.465,1.35191,1.35199,1.37,1.00
2015.02.16 14:02:52.521,1.3519,1.35199,1.62,1.00
2015.02.16 14:02:55.422,1.3519,1.35199,1.31,1.00
2015.02.16 14:02:57.462,1.3519,1.352,1.25,1.69
2015.02.16 14:02:58.015,1.3519,1.35201,1.62,2.44
2015.02.16 14:03:00.016,1.3519,1.35198,1.00,1.50
2015.02.16 14:03:00.320,1.35186,1.35194,1.01,1.00
2015.02.16 14:03:00.826,1.35186,1.35193,1.00,1.25
2015.02.16 14:03:00.877,1.35183,1.35193,1.25,1.25
2015.02.16 14:03:01.332,1.35183,1.35191,1.25,1.00
2015.02.16 14:03:01.838,1.3518,1.35191,2.06,1.00
2015.02.16 14:03:02.844,1.3518,1.35191,1.69,1.50
2015.02.16 14:03:03.147,1.35181,1.35191,1.39,1.12
2015.02.16 14:03:03.250,1.35181,1.35191,1.39,1.50
2015.02.16 14:03:03.415,1.35181,1.35191,1.39,1.12
2015.02.16 14:03:04.831,1.35181,1.35191,1.46,1.12
2015.02.16 14:03:05.821,1.35181,1.35191,1.46,1.12
2015.02.16 14:03:08.353,1.35182,1.35192,1.62,2.44
2015.02.16 14:03:08.674,1.35181,1.35192,2.21,1.31
2015.02.16 14:03:09.180,1.35182,1.35192,1.56,1.50
2015.02.16 14:03:10.499,1.35183,1.35192,2.06,1.50
2015.02.16 14:03:10.550,1.35186,1.35194,1.12,3.37
2015.02.16 14:03:10.853,1.35186,1.35194,1.75,1.37
2015.02.16 14:03:10.955,1.35189,1.35196,1.00,1.76
2015.02.16 14:03:11.464,1.35189,1.35196,1.00,1.00
2015.02.16 14:03:12.006,1.35188,1.35196,1.00,1.00
2015.02.16 14:03:12.057,1.3519,1.35196,1.00,1.00
2015.02.16 14:03:13.580,1.3519,1.35196,1.00,2.25
2015.02.16 14:03:17.070,1.3519,1.35196,1.00,1.50
2015.02.16 14:03:17.586,1.35191,1.35196,1.00,1.00
2015.02.16 14:03:18.094,1.3519,1.35196,1.00,1.00
2015.02.16 14:03:18.544,1.35188,1.35196,1.31,1.12
2015.02.16 14:03:19.102,1.35188,1.35196,1.62,1.00
2015.02.16 14:03:19.612,1.35188,1.35196,1.31,1.12
2015.02.16 14:03:20.170,1.35189,1.35196,1.00,1.00
2015.02.16 14:03:21.329,1.35186,1.35196,1.56,1.00
2015.02.16 14:03:21.582,1.35185,1.35196,3.71,1.37
2015.02.16 14:03:21.896,1.35185,1.35196,2.96,1.12
2015.02.16 14:03:22.271,1.35185,1.35196,2.96,1.37
2015.02.16 14:03:22.914,1.35185,1.35196,2.96,1.87
2015.02.16 14:03:23.795,1.35185,1.35196,2.96,1.87
2015.02.16 14:03:28.485,1.35185,1.35196,2.06,1.87
2015.02.16 14:03:29.684,1.35185,1.35196,2.81,3.00
2015.02.16 14:03:30.299,1.35187,1.35196,1.00,3.00
2015.02.16 14:03:30.824,1.35186,1.35196,1.37,3.00
2015.02.16 14:03:34.723,1.35186,1.35196,1.69,2.25
2015.02.16 14:03:35.443,1.35186,1.35196,1.69,2.25
2015.02.16 14:03:37.808,1.35185,1.35196,2.81,1.00
2015.02.16 14:03:41.117,1.35186,1.35196,1.69,1.12
2015.02.16 14:03:48.421,1.35187,1.35194,1.31,1.00
2015.02.16 14:03:51.244,1.35186,1.35194,1.12,1.00
2015.02.16 14:03:52.223,1.35183,1.35193,2.06,1.00
2015.02.16 14:03:52.527,1.3518,1.35191,1.09,1.12
2015.02.16 14:03:53.040,1.3518,1.35193,2.59,2.44
2015.02.16 14:03:53.554,1.35181,1.35193,1.01,1.69
2015.02.16 14:03:54.167,1.35181,1.35193,2.51,1.69
2015.02.16 14:03:54.320,1.35186,1.35195,1.12,1.12
2015.02.16 14:03:54.372,1.35187,1.35196,1.37,1.57
2015.02.16 14:03:54.474,1.35187,1.35197,1.31,1.20
2015.02.16 14:03:54.525,1.35187,1.35198,2.44,1.20
2015.02.16 14:03:55.964,1.35187,1.35198,1.69,1.57
2015.02.16 14:03:56.015,1.35187,1.35197,1.50,1.00
2015.02.16 14:03:56.066,1.35187,1.35195,1.00,1.50
2015.02.16 14:03:56.117,1.35184,1.35192,2.14,1.37
2015.02.16 14:03:56.623,1.35185,1.35192,1.25,1.12
2015.02.16 14:03:57.793,1.35185,1.35192,1.25,1.50
2015.02.16 14:03:58.300,1.35181,1.35192,1.31,1.50
2015.02.16 14:03:59.097,1.35181,1.35192,1.31,1.50
2015.02.16 14:04:00.501,1.35181,1.35192,2.81,2.25
2015.02.16 14:04:01.025,1.35181,1.35192,2.06,2.25
2015.02.16 14:04:01.543,1.35181,1.35192,2.06,1.12
2015.02.16 14:04:02.061,1.3518,1.35192,3.94,1.00
2015.02.16 14:04:02.836,1.35182,1.35192,1.25,1.37
2015.02.16 14:04:03.361,1.35183,1.35192,1.00,2.81
2015.02.16 14:04:03.896,1.35183,1.35189,1.00,1.12
2015.02.16 14:04:07.337,1.35183,1.35189,1.00,1.37
2015.02.16 14:04:09.388,1.35184,1.35189,1.00,1.37
2015.02.16 14:04:10.449,1.35184,1.35189,1.00,1.00
2015.02.16 14:04:15.971,1.35181,1.35189,1.76,1.87
2015.02.16 14:04:17.635,1.35181,1.35189,1.76,1.50
2015.02.16 14:04:18.166,1.35181,1.35189,1.76,2.25
2015.02.16 14:04:18.268,1.35181,1.35186,1.39,1.00
2015.02.16 14:04:18.369,1.35181,1.35188,1.39,1.12
2015.02.16 14:04:18.673,1.35178,1.35188,2.04,1.12
2015.02.16 14:04:18.775,1.3518,1.35189,1.62,1.87
2015.02.16 14:04:19.144,1.35181,1.35191,2.14,1.37
2015.02.16 14:04:19.939,1.35182,1.35192,1.31,1.75
2015.02.16 14:04:20.704,1.35181,1.35191,1.66,1.50
2015.02.16 14:04:22.071,1.3518,1.35189,1.39,1.50
2015.02.16 14:04:22.374,1.35184,1.35189,1.00,1.50
2015.02.16 14:04:24.171,1.35184,1.35189,1.00,1.50
2015.02.16 14:04:24.543,1.35181,1.35189,1.01,1.50
2015.02.16 14:04:27.801,1.35179,1.35189,2.81,1.87
2015.02.16 14:04:28.625,1.35179,1.35189,2.81,1.87
2015.02.16 14:04:30.907,1.35181,1.35189,1.10,2.25
2015.02.16 14:04:31.261,1.35181,1.35189,1.00,2.25
2015.02.16 14:04:31.565,1.35181,1.35189,1.00,2.25
2015.02.16 14:04:33.562,1.35179,1.35189,1.76,2.25
2015.02.16 14:04:35.234,1.35179,1.35189,1.76,2.25
2015.02.16 14:04:37.477,1.35179,1.35188,1.69,1.50
2015.02.16 14:04:41.184,1.3518,1.35189,1.25,2.25
2015.02.16 14:04:42.406,1.35179,1.35189,2.06,2.25
2015.02.16 14:04:42.931,1.35179,1.35189,1.87,2.44
2015.02.16 14:04:44.801,1.35179,1.35186,1.00,1.37
2015.02.16 14:04:45.324,1.3518,1.35185,1.00,1.12
2015.02.16 14:04:46.231,1.35181,1.35186,1.00,1.87
2015.02.16 14:04:49.443,1.35182,1.35185,1.00,1.00
2015.02.16 14:04:50.848,1.35179,1.35185,1.12,1.87
2015.02.16 14:04:50.899,1.35179,1.35185,1.12,2.25
2015.02.16 14:04:51.407,1.35179,1.35185,1.12,1.87
2015.02.16 14:04:52.493,1.35179,1.35183,1.12,1.12
2015.02.16 14:04:53.022,1.35177,1.35183,1.37,1.37
2015.02.16 14:04:53.712,1.35176,1.35183,1.37,1.12
2015.02.16 14:04:58.243,1.35176,1.35183,1.37,1.87
2015.02.16 14:04:58.805,1.35176,1.35183,1.37,1.87
2015.02.16 14:04:59.575,1.35176,1.35182,1.37,1.87
2015.02.16 14:04:59.828,1.35177,1.35181,1.12,1.37
2015.02.16 14:04:59.879,1.35175,1.35181,1.00,1.37
2015.02.16 14:04:59.930,1.35173,1.35181,1.12,1.37
2015.02.16 14:04:59.980,1.35171,1.35181,1.57,1.87
2015.02.16 14:05:00.082,1.3517,1.3518,2.04,1.12
2015.02.16 14:05:00.133,1.35169,1.35179,2.62,1.56
2015.02.16 14:05:00.234,1.35169,1.35177,1.12,1.25
2015.02.16 14:05:00.335,1.35165,1.35175,2.25,1.37
2015.02.16 14:05:00.639,1.35165,1.35174,1.37,2.06
2015.02.16 14:05:00.894,1.35165,1.35174,1.12,2.81
2015.02.16 14:05:01.459,1.35162,1.35174,1.87,2.81
2015.02.16 14:05:01.671,1.35161,1.35174,2.81,2.81
2015.02.16 14:05:01.722,1.35161,1.35174,2.06,3.56
2015.02.16 14:05:02.036,1.35161,1.35171,1.50,1.56
2015.02.16 14:05:02.541,1.3516,1.35172,2.00,2.81
2015.02.16 14:05:02.956,1.3516,1.35169,1.69,1.37
2015.02.16 14:05:03.310,1.35162,1.35172,1.50,2.81
2015.02.16 14:05:03.714,1.35162,1.35172,1.50,2.81
2015.02.16 14:05:05.925,1.35162,1.35172,1.75,2.81
2015.02.16 14:05:08.335,1.35162,1.35172,2.25,2.62
2015.02.16 14:05:08.841,1.35166,1.35175,1.12,2.06
2015.02.16 14:05:09.791,1.35165,1.35175,1.00,2.01
2015.02.16 14:05:10.314,1.35164,1.35175,2.00,2.01
2015.02.16 14:05:10.858,1.35164,1.35175,1.69,2.01
2015.02.16 14:05:11.511,1.35164,1.35175,2.00,2.44
2015.02.16 14:05:12.073,1.35164,1.35175,2.44,2.44
2015.02.16 14:05:13.642,1.35163,1.35174,2.44,2.21
2015.02.16 14:05:14.643,1.35165,1.35173,1.00,1.00
2015.02.16 14:05:17.129,1.35165,1.35174,1.50,1.50
2015.02.16 14:05:17.231,1.35165,1.35175,1.50,1.69
2015.02.16 14:05:21.636,1.35165,1.35175,1.69,1.00
2015.02.16 14:05:22.148,1.35165,1.35176,1.69,3.15
2015.02.16 14:05:22.723,1.35165,1.35176,1.50,1.84
2015.02.16 14:05:22.976,1.35164,1.35176,2.44,3.71
2015.02.16 14:05:23.517,1.35165,1.35176,1.00,2.21
2015.02.16 14:05:24.032,1.35165,1.35176,1.50,1.65
2015.02.16 14:05:24.578,1.35164,1.35175,1.62,1.37
2015.02.16 14:05:25.120,1.35164,1.35173,1.56,1.37
2015.02.16 14:05:25.894,1.35164,1.35176,1.56,1.46
2015.02.16 14:05:25.995,1.35165,1.35177,1.31,2.01
2015.02.16 14:05:27.105,1.35166,1.35178,1.00,2.89
2015.02.16 14:05:27.635,1.35165,1.35178,1.31,3.64
2015.02.16 14:05:29.281,1.35165,1.35174,1.31,1.37
2015.02.16 14:05:29.818,1.35165,1.35174,1.31,1.37
2015.02.16 14:05:30.683,1.35165,1.35174,1.12,1.37
2015.02.16 14:05:32.302,1.35165,1.35174,1.12,1.37
2015.02.16 14:05:32.505,1.35163,1.35174,2.14,1.87
2015.02.16 14:05:33.011,1.35163,1.35175,1.56,1.66
2015.02.16 14:05:33.113,1.35163,1.35175,1.56,1.76
2015.02.16 14:05:33.405,1.35163,1.35175,1.56,1.66
2015.02.16 14:05:35.344,1.35164,1.35175,1.37,1.39
2015.02.16 14:05:35.860,1.35163,1.35175,3.19,1.39
2015.02.16 14:05:36.304,1.35163,1.35175,1.94,1.39
2015.02.16 14:05:36.826,1.35166,1.35176,1.37,1.20
2015.02.16 14:05:37.684,1.35166,1.35177,1.50,3.19
2015.02.16 14:05:39.065,1.35166,1.35177,1.37,3.19
2015.02.16 14:05:39.166,1.35164,1.35176,1.56,2.40
2015.02.16 14:05:39.593,1.35163,1.35176,2.59,3.52
2015.02.16 14:05:40.100,1.35166,1.35175,1.62,1.00
2015.02.16 14:05:41.138,1.35165,1.35177,2.44,1.56
2015.02.16 14:05:41.668,1.35165,1.35177,1.62,3.94
2015.02.16 14:05:41.972,1.35168,1.35179,1.00,2.14
2015.02.16 14:05:43.203,1.35168,1.35179,1.00,2.14
2015.02.16 14:05:43.806,1.35168,1.35179,1.00,2.14
2015.02.16 14:05:44.826,1.35168,1.35179,1.69,1.20
2015.02.16 14:05:45.337,1.35168,1.35179,1.25,1.95
2015.02.16 14:05:45.490,1.35168,1.35179,1.25,1.95
2015.02.16 14:05:45.997,1.35168,1.35179,1.19,2.89
2015.02.16 14:05:46.970,1.35168,1.35179,1.50,2.51
2015.02.16 14:05:47.634,1.35168,1.35178,1.00,1.00
2015.02.16 14:05:48.140,1.35167,1.35177,1.31,1.00
2015.02.16 14:05:50.483,1.35169,1.35177,1.00,1.00
2015.02.16 14:05:50.852,1.35169,1.35179,1.00,2.51
2015.02.16 14:05:51.357,1.35168,1.35179,1.87,2.51
2015.02.16 14:05:52.868,1.35168,1.35179,1.87,2.51
2015.02.16 14:05:56.031,1.35167,1.35176,1.00,1.00
2015.02.16 14:05:56.540,1.35165,1.35176,2.06,1.00
2015.02.16 14:05:57.125,1.35165,1.35176,1.69,1.31
2015.02.16 14:05:57.636,1.35165,1.35174,1.25,1.87
2015.02.16 14:05:58.183,1.35165,1.35176,1.25,1.69
2015.02.16 14:05:59.165,1.35165,1.35176,1.00,1.25
2015.02.16 14:05:59.880,1.35165,1.35177,1.00,3.56
2015.02.16 14:06:00.032,1.35162,1.35172,1.00,1.50
2015.02.16 14:06:00.084,1.3516,1.3517,1.50,1.37
2015.02.16 14:06:00.236,1.35159,1.3517,1.46,1.62
2015.02.16 14:06:03.767,1.35159,1.3517,1.25,2.81
2015.02.16 14:06:04.378,1.35158,1.35168,1.29,1.00
2015.02.16 14:06:06.079,1.35158,1.35168,1.10,1.12
2015.02.16 14:06:09.115,1.35156,1.35168,2.44,1.37
2015.02.16 14:06:09.419,1.35152,1.35161,1.12,1.25
2015.02.16 14:06:09.825,1.35149,1.35161,2.44,1.78
2015.02.16 14:06:10.335,1.35149,1.35161,2.06,2.91
2015.02.16 14:06:10.841,1.35151,1.35161,1.00,1.34
2015.02.16 14:06:11.636,1.35151,1.35161,1.00,3.66
2015.02.16 14:06:12.255,1.35151,1.35161,1.37,1.78
2015.02.16 14:06:12.767,1.3515,1.3516,1.62,1.12
2015.02.16 14:06:13.283,1.35149,1.35159,1.56,2.25
2015.02.16 14:06:13.785,1.35149,1.35159,1.69,1.00
2015.02.16 14:06:14.304,1.35151,1.3516,1.09,1.59
2015.02.16 14:06:14.844,1.35152,1.35159,1.00,1.50
2015.02.16 14:06:15.379,1.35153,1.3516,1.25,1.97
2015.02.16 14:06:16.213,1.35153,1.35159,1.00,1.00
2015.02.16 14:06:18.942,1.35154,1.35159,1.00,1.00
2015.02.16 14:06:21.144,1.35156,1.35162,1.00,1.03
2015.02.16 14:06:22.483,1.35153,1.35163,1.00,1.03
2015.02.16 14:06:24.816,1.35155,1.35159,1.00,1.00
2015.02.16 14:06:24.968,1.35158,1.35164,1.00,1.25
2015.02.16 14:06:25.120,1.35159,1.35166,1.00,1.25
2015.02.16 14:06:25.663,1.3516,1.35167,1.00,2.81
2015.02.16 14:06:26.339,1.35159,1.35168,1.00,2.44
2015.02.16 14:06:26.654,1.35159,1.35168,1.00,3.19
2015.02.16 14:06:26.760,1.35159,1.35168,1.00,3.19
2015.02.16 14:06:27.475,1.35159,1.35168,1.00,3.19
2015.02.16 14:06:28.882,1.35159,1.35167,1.25,2.25
2015.02.16 14:06:29.389,1.3516,1.35168,1.00,1.87
2015.02.16 14:06:29.647,1.35159,1.35168,1.25,1.87
2015.02.16 14:06:30.996,1.35159,1.35168,1.19,1.50
