2015.02.22 23:01:47.112,1.35493,1.35508,1.50,1.87
2015.02.22 23:01:47.940,1.35493,1.35508,2.25,1.87
2015.02.22 23:01:48.147,1.35493,1.35508,1.00,1.12
2015.02.22 23:01:48.349,1.35495,1.35507,1.00,1.00
2015.02.22 23:01:48.883,1.35495,1.35508,1.00,1.00
2015.02.22 23:01:50.131,1.35495,1.3551,1.00,1.37
2015.02.22 23:01:51.299,1.35495,1.35508,1.00,1.00
2015.02.22 23:01:52.496,1.35495,1.35508,1.75,1.12
2015.02.22 23:01:52.647,1.35495,1.35508,1.00,1.12
2015.02.22 23:01:52.749,1.35495,1.3551,1.00,1.75
2015.02.22 23:01:52.901,1.35493,1.35506,1.00,1.37
2015.02.22 23:01:53.153,1.35492,1.35509,1.00,1.75
2015.02.22 23:01:53.254,1.3549,1.35507,1.00,1.75
2015.02.22 23:01:53.726,1.35491,1.35505,1.00,1.75
2015.02.22 23:01:54.315,1.3549,1.35503,1.00,1.37
2015.02.22 23:01:54.833,1.3549,1.35503,1.00,1.50
2015.02.22 23:01:55.751,1.3549,1.35503,1.00,1.37
2015.02.22 23:01:56.406,1.35491,1.355,1.00,1.37
2015.02.22 23:02:01.271,1.35491,1.35503,1.00,1.75
2015.02.22 23:02:01.883,1.35491,1.35499,1.00,1.00
2015.02.22 23:02:02.035,1.35491,1.35502,1.00,1.12
2015.02.22 23:02:03.011,1.35491,1.35505,1.00,1.37
2015.02.22 23:02:04.998,1.35491,1.35505,1.00,1.37
2015.02.22 23:02:07.809,1.35491,1.35505,1.00,1.00
2015.02.22 23:02:11.220,1.35491,1.35505,1.00,1.37
2015.02.22 23:02:11.643,1.35491,1.35505,1.00,1.12
2015.02.22 23:02:13.623,1.35491,1.35506,1.37,1.37
2015.02.22 23:02:13.775,1.35494,1.35506,1.00,1.37
2015.02.22 23:02:16.742,1.35494,1.35506,1.00,1.37
2015.02.22 23:02:20.054,1.35494,1.35506,1.00,1.12
2015.02.22 23:02:20.105,1.35492,1.35506,1.00,1.12
2015.02.22 23:02:22.214,1.35493,1.35506,1.00,1.00
2015.02.22 23:02:23.230,1.35496,1.35506,1.00,1.00
2015.02.22 23:02:23.281,1.35496,1.35509,1.00,1.00
2015.02.22 23:02:23.787,1.35496,1.35508,1.00,1.00
2015.02.22 23:02:24.392,1.35496,1.3551,1.50,1.00
2015.02.22 23:02:24.544,1.35499,1.3551,1.00,1.00
2015.02.22 23:02:24.595,1.35499,1.35512,1.00,1.00
2015.02.22 23:02:24.646,1.35502,1.35512,1.00,1.00
2015.02.22 23:02:30.307,1.35502,1.35515,1.00,1.00
2015.02.22 23:02:30.565,1.35502,1.35513,1.00,1.00
2015.02.22 23:02:30.667,1.35499,1.35513,1.00,1.00
2015.02.22 23:02:33.537,1.355,1.35513,1.00,1.00
2015.02.22 23:02:33.669,1.35497,1.35511,1.00,1.00
2015.02.22 23:02:34.186,1.35496,1.35511,1.00,1.00
2015.02.22 23:02:36.278,1.35498,1.35511,1.00,1.00
2015.02.22 23:02:36.783,1.35502,1.35512,1.00,1.00
2015.02.22 23:02:38.670,1.35499,1.35512,1.00,1.00
2015.02.22 23:02:39.852,1.35498,1.35512,1.50,1.12
2015.02.22 23:02:39.954,1.355,1.35512,1.00,1.12
2015.02.22 23:02:40.468,1.35501,1.35512,1.00,1.00
2015.02.22 23:02:40.998,1.35502,1.35512,1.00,1.00
2015.02.22 23:02:41.561,1.35501,1.35512,1.00,1.00
2015.02.22 23:02:42.064,1.35502,1.35512,1.00,1.00
2015.02.22 23:02:42.380,1.355,1.35512,1.00,1.00
2015.02.22 23:02:42.683,1.35498,1.35512,1.00,1.00
2015.02.22 23:02:42.835,1.35498,1.35509,1.00,1.00
2015.02.22 23:02:43.271,1.35495,1.35509,1.50,1.00
2015.02.22 23:02:45.521,1.35497,1.35509,1.00,1.00
2015.02.22 23:02:45.824,1.35501,1.35512,1.00,1.00
2015.02.22 23:02:48.129,1.35499,1.35509,1.00,1.37
2015.02.22 23:02:48.432,1.35491,1.35509,1.00,1.75
2015.02.22 23:02:48.483,1.35489,1.35509,1.00,1.75
2015.02.22 23:02:48.533,1.35487,1.35501,1.00,1.37
2015.02.22 23:02:48.635,1.35485,1.35498,1.00,1.00
2015.02.22 23:02:48.838,1.35488,1.35502,1.50,1.00
2015.02.22 23:02:49.040,1.35488,1.35507,1.00,1.00
2015.02.22 23:02:49.142,1.35486,1.35505,1.00,1.75
2015.02.22 23:02:49.445,1.35482,1.35492,1.00,1.00
2015.02.22 23:02:49.547,1.3548,1.35492,1.00,1.00
2015.02.22 23:02:49.648,1.35482,1.35496,1.00,1.12
2015.02.22 23:02:49.951,1.35483,1.35499,1.00,1.00
2015.02.22 23:02:50.238,1.35485,1.35501,1.00,1.00
2015.02.22 23:02:54.025,1.35485,1.35503,1.00,1.00
2015.02.22 23:02:54.127,1.35488,1.35502,1.00,1.00
2015.02.22 23:02:54.343,1.35485,1.35501,1.00,1.00
2015.02.22 23:02:54.646,1.35487,1.35503,1.00,1.00
2015.02.22 23:02:55.422,1.35488,1.35502,1.00,1.00
2015.02.22 23:02:57.428,1.35486,1.355,1.00,1.00
2015.02.22 23:02:59.378,1.35486,1.35496,1.00,1.50
2015.02.22 23:02:59.480,1.35489,1.35503,1.00,1.50
2015.02.22 23:02:59.783,1.3549,1.35499,1.00,1.00
2015.02.22 23:02:59.884,1.3549,1.35504,1.00,1.00
2015.02.22 23:03:00.722,1.35488,1.35504,1.00,1.50
2015.02.22 23:03:05.964,1.35485,1.35503,1.00,1.00
2015.02.22 23:03:06.115,1.35486,1.35505,1.00,1.00
2015.02.22 23:03:06.166,1.3549,1.35504,1.00,1.00
2015.02.22 23:03:07.082,1.35486,1.35505,1.50,1.00
2015.02.22 23:03:07.184,1.35488,1.35507,1.00,1.00
2015.02.22 23:03:07.495,1.35493,1.35507,1.00,1.50
2015.02.22 23:03:13.489,1.35492,1.35507,1.00,1.87
2015.02.22 23:03:13.717,1.35485,1.35504,1.00,1.00
2015.02.22 23:03:13.870,1.35487,1.35502,1.00,1.00
2015.02.22 23:03:14.873,1.35489,1.35503,1.00,1.00
2015.02.22 23:03:14.975,1.35486,1.35504,1.00,1.00
2015.02.22 23:03:15.177,1.35487,1.35501,1.00,1.00
2015.02.22 23:03:16.424,1.35488,1.35501,1.00,1.00
2015.02.22 23:03:16.474,1.35488,1.35504,1.50,1.00
2015.02.22 23:03:16.576,1.35488,1.3551,1.00,1.00
2015.02.22 23:03:16.627,1.35492,1.35513,1.00,1.50
2015.02.22 23:03:16.930,1.35497,1.35516,1.00,1.00
2015.02.22 23:03:17.296,1.35499,1.35513,1.00,1.00
2015.02.22 23:03:18.770,1.35497,1.35516,1.00,1.00
2015.02.22 23:03:18.940,1.355,1.35519,1.00,1.00
2015.02.22 23:03:19.248,1.355,1.35513,1.00,1.00
2015.02.22 23:03:20.653,1.35501,1.35513,1.00,1.00
2015.02.22 23:03:20.705,1.35501,1.35515,1.50,1.00
2015.02.22 23:03:20.756,1.35503,1.35515,1.00,1.00
2015.02.22 23:03:21.076,1.35505,1.35517,1.00,1.00
2015.02.22 23:03:21.379,1.35505,1.35519,1.50,1.00
2015.02.22 23:03:27.402,1.35504,1.35518,1.50,1.00
2015.02.22 23:03:45.439,1.35503,1.35517,1.00,1.00
2015.02.22 23:03:47.917,1.35502,1.35515,1.00,1.00
2015.02.22 23:03:49.775,1.35501,1.35515,1.00,1.00
2015.02.22 23:03:49.927,1.35498,1.35514,1.00,1.00
2015.02.22 23:03:51.511,1.35498,1.35514,1.00,1.12
2015.02.22 23:03:54.393,1.35498,1.35514,1.00,1.00
2015.02.22 23:03:57.292,1.35497,1.35514,1.50,1.00
2015.02.22 23:03:57.343,1.35498,1.35512,1.00,1.00
2015.02.22 23:04:00.240,1.355,1.35514,1.00,1.20
2015.02.22 23:04:00.758,1.355,1.35514,1.00,1.00
2015.02.22 23:04:03.185,1.355,1.35514,1.00,1.50
2015.02.22 23:04:09.360,1.35495,1.35507,1.00,1.00
2015.02.22 23:04:09.463,1.3549,1.35507,1.00,1.37
2015.02.22 23:04:09.564,1.35487,1.35501,1.00,1.37
2015.02.22 23:04:09.666,1.35486,1.35501,1.00,1.00
2015.02.22 23:04:09.868,1.35485,1.35497,1.00,1.00
2015.02.22 23:04:10.381,1.35482,1.35496,1.50,1.00
2015.02.22 23:04:10.483,1.35479,1.35492,1.00,1.00
2015.02.22 23:04:10.584,1.35476,1.3549,1.00,1.00
2015.02.22 23:04:10.685,1.35471,1.35482,1.50,1.00
2015.02.22 23:04:10.888,1.35464,1.35478,2.25,1.00
2015.02.22 23:04:10.989,1.35462,1.35469,1.00,1.00
2015.02.22 23:04:11.090,1.35458,1.3547,1.00,1.00
2015.02.22 23:04:11.192,1.35459,1.35472,1.00,1.00
2015.02.22 23:04:11.293,1.3546,1.35482,1.00,1.00
2015.02.22 23:04:11.344,1.35463,1.35482,1.00,1.00
2015.02.22 23:04:11.647,1.35455,1.35469,1.00,1.00
2015.02.22 23:04:11.799,1.35455,1.35471,1.50,1.00
2015.02.22 23:04:11.978,1.35455,1.35475,1.00,1.00
2015.02.22 23:04:12.180,1.35455,1.35471,1.00,1.00
2015.02.22 23:04:12.780,1.35454,1.35471,1.00,1.00
2015.02.22 23:04:13.085,1.35455,1.35473,1.00,1.00
2015.02.22 23:04:13.304,1.35452,1.35467,1.00,1.00
2015.02.22 23:04:13.405,1.35449,1.35465,1.00,1.00
2015.02.22 23:04:13.608,1.35448,1.35463,1.00,1.00
2015.02.22 23:04:13.709,1.35448,1.35467,1.50,1.50
2015.02.22 23:04:13.810,1.35452,1.35467,1.00,1.00
2015.02.22 23:04:14.176,1.35457,1.35471,1.00,1.00
2015.02.22 23:04:14.277,1.35458,1.35473,1.00,1.00
2015.02.22 23:04:14.328,1.35458,1.35475,1.00,1.00
2015.02.22 23:04:14.379,1.35458,1.35477,1.00,1.00
2015.02.22 23:04:14.481,1.35463,1.35482,1.00,1.00
2015.02.22 23:04:14.783,1.3547,1.35487,1.00,1.00
2015.02.22 23:04:15.188,1.35468,1.35487,1.00,1.00
2015.02.22 23:04:15.289,1.35468,1.35489,1.50,1.00
2015.02.22 23:04:15.390,1.35473,1.35489,1.00,1.00
2015.02.22 23:04:15.919,1.3547,1.35489,1.00,1.00
2015.02.22 23:04:16.121,1.35474,1.35489,1.00,1.00
2015.02.22 23:04:18.823,1.35469,1.35488,1.00,1.00
2015.02.22 23:04:18.924,1.35467,1.35486,1.00,1.50
2015.02.22 23:04:19.328,1.35469,1.35486,1.00,1.00
2015.02.22 23:04:20.037,1.35469,1.35487,1.00,1.00
2015.02.22 23:04:22.123,1.35469,1.35488,1.50,1.00
2015.02.22 23:04:22.432,1.35472,1.35489,1.00,1.50
2015.02.22 23:04:22.947,1.35473,1.35489,1.00,1.00
2015.02.22 23:04:23.048,1.35473,1.35491,1.37,1.00
2015.02.22 23:04:23.591,1.35475,1.35492,1.00,1.00
2015.02.22 23:04:23.642,1.35476,1.3549,1.00,1.00
2015.02.22 23:04:24.108,1.35478,1.35492,1.00,1.00
2015.02.22 23:04:24.512,1.35474,1.3549,1.87,1.00
2015.02.22 23:04:24.563,1.35474,1.3549,1.50,1.00
2015.02.22 23:04:24.716,1.35477,1.35491,1.00,1.00
2015.02.22 23:04:24.919,1.3548,1.35495,1.00,1.00
2015.02.22 23:04:25.121,1.3548,1.35497,1.00,1.00
2015.02.22 23:04:25.656,1.35481,1.35497,1.00,1.00
2015.02.22 23:04:25.938,1.35483,1.35499,1.00,1.50
2015.02.22 23:04:26.701,1.35482,1.35496,1.00,1.00
2015.02.22 23:04:36.730,1.35483,1.35497,1.00,1.00
2015.02.22 23:04:41.322,1.35485,1.35497,1.37,1.00
2015.02.22 23:04:41.372,1.35492,1.35506,1.00,1.00
2015.02.22 23:04:41.423,1.35492,1.35508,1.50,1.20
2015.02.22 23:04:41.525,1.35494,1.3551,1.00,1.75
2015.02.22 23:04:41.576,1.35494,1.3551,1.00,1.10
2015.02.22 23:04:41.627,1.35494,1.3551,1.69,1.10
2015.02.22 23:04:41.830,1.35496,1.35512,1.39,1.00
2015.02.22 23:04:42.032,1.35496,1.35511,1.12,1.12
2015.02.22 23:04:42.136,1.35494,1.3551,1.00,1.00
2015.02.22 23:04:42.237,1.35493,1.35507,1.00,1.37
2015.02.22 23:04:42.439,1.35486,1.35502,1.95,1.12
2015.02.22 23:04:42.932,1.35485,1.35498,1.57,1.00
2015.02.22 23:04:43.034,1.35485,1.35498,1.12,1.00
2015.02.22 23:04:43.555,1.35484,1.35498,1.00,1.00
2015.02.22 23:04:45.955,1.35481,1.35497,2.14,1.00
2015.02.22 23:04:46.474,1.35484,1.35498,1.25,1.00
2015.02.22 23:04:47.371,1.35484,1.35498,1.87,1.00
2015.02.22 23:04:48.390,1.35484,1.35498,2.06,1.00
2015.02.22 23:04:51.543,1.35486,1.355,1.37,1.00
2015.02.22 23:04:52.927,1.35486,1.355,1.00,1.00
2015.02.22 23:04:53.079,1.35484,1.35497,1.56,1.00
2015.02.22 23:04:53.927,1.35484,1.35497,1.56,1.00
2015.02.22 23:04:53.978,1.35484,1.355,2.06,1.00
2015.02.22 23:04:54.527,1.35484,1.355,2.62,1.00
2015.02.22 23:04:57.638,1.35484,1.355,2.62,1.00
2015.02.22 23:04:58.251,1.35487,1.35501,1.37,1.00
2015.02.22 23:04:59.975,1.35487,1.35501,1.12,1.00
2015.02.22 23:05:00.296,1.35486,1.35499,1.37,1.00
2015.02.22 23:05:01.131,1.35486,1.35499,1.00,1.00
2015.02.22 23:05:01.662,1.35486,1.35499,1.20,1.00
2015.02.22 23:05:03.132,1.35486,1.35499,1.00,1.00
2015.02.22 23:05:03.647,1.35483,1.35499,2.62,1.00
2015.02.22 23:05:04.025,1.35484,1.35499,1.75,1.00
2015.02.22 23:05:04.277,1.35485,1.35499,1.00,1.00
2015.02.22 23:05:04.823,1.35485,1.35499,1.20,1.00
2015.02.22 23:05:05.332,1.35485,1.35499,1.00,1.00
2015.02.22 23:05:06.092,1.35486,1.355,1.00,1.00
2015.02.22 23:05:11.522,1.35486,1.355,1.37,1.00
2015.02.22 23:05:12.790,1.35485,1.35499,1.87,1.00
2015.02.22 23:05:12.941,1.35485,1.35499,1.50,1.00
2015.02.22 23:05:13.806,1.35486,1.35499,1.00,1.00
2015.02.22 23:05:14.648,1.35485,1.35499,1.50,1.00
2015.02.22 23:05:15.015,1.35485,1.35499,2.25,1.00
2015.02.22 23:05:15.167,1.35485,1.35499,1.50,1.00
2015.02.22 23:05:15.670,1.35485,1.35499,2.25,1.00
2015.02.22 23:05:16.175,1.35485,1.35499,1.87,1.00
2015.02.22 23:05:20.235,1.35485,1.35499,1.87,1.00
2015.02.22 23:05:20.539,1.35485,1.35499,2.25,1.00
2015.02.22 23:05:20.741,1.35485,1.35499,1.50,1.00
2015.02.22 23:05:20.893,1.35485,1.35499,1.87,1.00
2015.02.22 23:05:20.943,1.35485,1.35499,1.87,1.00
2015.02.22 23:05:22.656,1.35484,1.35499,1.12,1.00
2015.02.22 23:05:22.899,1.35483,1.35496,1.31,1.00
2015.02.22 23:05:23.816,1.35482,1.35496,2.06,1.00
2015.02.22 23:05:24.351,1.35482,1.35496,2.06,1.00
2015.02.22 23:05:25.208,1.35482,1.35496,1.12,1.00
2015.02.22 23:05:25.720,1.35482,1.35496,1.37,1.00
2015.02.22 23:05:26.175,1.35483,1.35496,1.31,1.00
2015.02.22 23:05:26.276,1.35483,1.35496,1.31,1.00
2015.02.22 23:05:27.395,1.35483,1.35496,1.31,1.00
2015.02.22 23:05:27.937,1.35481,1.35495,1.56,1.00
2015.02.22 23:05:29.220,1.35481,1.35495,1.56,1.00
2015.02.22 23:05:30.292,1.35481,1.35495,1.56,1.00
2015.02.22 23:05:33.380,1.35481,1.35495,1.37,1.00
2015.02.22 23:05:34.251,1.35481,1.35495,1.12,1.00
2015.02.22 23:05:35.130,1.35481,1.35495,1.31,1.00
2015.02.22 23:05:35.338,1.35481,1.35495,1.12,1.00
2015.02.22 23:05:35.389,1.35481,1.35495,1.37,1.00
2015.02.22 23:05:40.471,1.35481,1.35495,1.56,1.00
2015.02.22 23:05:42.586,1.35481,1.35495,1.00,1.00
2015.02.22 23:05:42.941,1.35478,1.35493,1.56,1.00
2015.02.22 23:05:43.753,1.35478,1.35494,1.87,1.00
2015.02.22 23:05:44.056,1.3548,1.35494,1.37,1.00
2015.02.22 23:05:44.416,1.3548,1.35494,1.37,1.00
2015.02.22 23:05:44.467,1.35478,1.35492,1.87,1.00
2015.02.22 23:05:45.693,1.35478,1.35492,2.06,1.00
2015.02.22 23:05:46.438,1.35478,1.35492,1.87,1.00
2015.02.22 23:05:47.799,1.35478,1.35492,2.06,1.00
2015.02.22 23:05:48.953,1.35478,1.35492,1.69,1.00
2015.02.22 23:05:49.466,1.35479,1.35492,1.00,1.00
2015.02.22 23:05:49.517,1.35479,1.35492,1.37,1.00
2015.02.22 23:05:49.911,1.35479,1.35492,1.00,1.00
2015.02.22 23:05:51.354,1.35479,1.35492,1.37,1.00
2015.02.22 23:05:51.456,1.35477,1.35492,1.37,1.00
2015.02.22 23:05:51.557,1.35481,1.35492,1.75,1.00
2015.02.22 23:05:51.760,1.35479,1.35492,1.12,1.00
2015.02.22 23:05:56.085,1.35476,1.3549,1.56,1.00
2015.02.22 23:05:59.483,1.35478,1.35494,1.37,1.00
2015.02.22 23:05:59.584,1.3548,1.35496,2.25,1.50
2015.02.22 23:05:59.787,1.3548,1.35496,1.37,1.87
2015.02.22 23:06:00.092,1.35478,1.35492,1.37,1.00
2015.02.22 23:06:02.295,1.35478,1.35492,1.37,1.00
2015.02.22 23:06:03.566,1.35476,1.35491,1.56,1.00
2015.02.22 23:06:03.617,1.35476,1.35491,1.19,1.00
2015.02.22 23:06:03.668,1.35475,1.35491,1.87,1.00
2015.02.22 23:06:03.820,1.35478,1.35492,1.00,1.00
2015.02.22 23:06:07.457,1.35478,1.35492,1.31,1.00
2015.02.22 23:06:08.310,1.3548,1.35494,1.00,2.25
2015.02.22 23:06:12.506,1.35478,1.35491,1.31,1.00
2015.02.22 23:06:12.841,1.35479,1.35491,1.75,1.00
2015.02.22 23:06:12.892,1.35479,1.35493,2.25,1.00
2015.02.22 23:06:12.993,1.35481,1.35495,1.00,1.00
2015.02.22 23:06:13.327,1.3548,1.35493,1.12,1.00
2015.02.22 23:06:13.859,1.35481,1.35493,1.12,1.00
2015.02.22 23:06:14.011,1.3548,1.35493,1.37,1.00
2015.02.22 23:06:15.325,1.3548,1.35496,1.37,1.00
2015.02.22 23:06:16.365,1.3548,1.35496,1.00,1.00
2015.02.22 23:06:16.523,1.35478,1.35493,1.37,1.00
2015.02.22 23:06:17.137,1.35478,1.35493,1.37,1.00
2015.02.22 23:06:20.155,1.35477,1.35493,2.06,1.00
2015.02.22 23:06:20.538,1.3548,1.35494,1.00,1.00
2015.02.22 23:06:21.698,1.3548,1.35494,1.87,1.00
2015.02.22 23:06:21.900,1.3548,1.35494,1.00,1.00
2015.02.22 23:06:24.755,1.3548,1.35494,1.87,1.00
2015.02.22 23:06:25.007,1.3548,1.35494,1.00,1.00
2015.02.22 23:06:26.724,1.35478,1.35492,2.62,1.00
2015.02.22 23:06:28.706,1.35479,1.35492,1.37,1.00
2015.02.22 23:06:29.549,1.3548,1.35494,1.37,1.00
2015.02.22 23:06:29.751,1.35482,1.35496,1.00,1.00
2015.02.22 23:06:30.307,1.3548,1.35496,1.87,1.00
2015.02.22 23:06:31.028,1.3548,1.35492,1.00,1.00
2015.02.22 23:06:31.079,1.35478,1.35492,1.87,1.00
2015.02.22 23:06:31.129,1.3548,1.35494,1.37,1.00
2015.02.22 23:06:31.640,1.35482,1.35496,1.12,1.00
2015.02.22 23:06:32.043,1.3548,1.35494,1.62,1.00
2015.02.22 23:06:38.991,1.3548,1.35494,1.25,1.00
2015.02.22 23:06:39.492,1.35479,1.35493,1.37,1.00
2015.02.22 23:06:40.708,1.35479,1.35493,1.12,1.00
2015.02.22 23:06:46.362,1.35479,1.35494,1.12,1.00
2015.02.22 23:06:46.989,1.35479,1.35495,1.87,1.00
2015.02.22 23:06:47.621,1.35479,1.35495,1.87,1.00
2015.02.22 23:06:47.878,1.35479,1.35495,1.12,1.00
2015.02.22 23:06:54.987,1.35479,1.35495,1.31,1.00
2015.02.22 23:06:56.376,1.35479,1.35495,1.12,1.00
2015.02.22 23:06:57.342,1.3548,1.35495,1.37,1.00
2015.02.22 23:06:57.666,1.3548,1.35493,1.37,1.00
2015.02.22 23:07:07.177,1.35478,1.35493,1.62,1.00
2015.02.22 23:07:07.718,1.35478,1.35493,1.25,1.00
2015.02.22 23:07:08.126,1.35478,1.35493,1.62,1.00
