2015.02.12 17:01:31.213,1.35453,1.35458,1.00,1.00
2015.02.12 17:01:31.264,1.35451,1.35458,1.00,1.00
2015.02.12 17:01:31.517,1.3545,1.35456,1.50,1.00
2015.02.12 17:01:32.458,1.35448,1.35456,1.37,1.00
2015.02.12 17:01:32.812,1.35449,1.35454,1.37,1.00
2015.02.12 17:01:32.863,1.35446,1.35453,1.12,1.00
2015.02.12 17:01:32.914,1.35446,1.35451,1.12,1.00
2015.02.12 17:01:32.965,1.35443,1.35451,2.62,1.00
2015.02.12 17:01:33.066,1.35443,1.35449,1.00,1.00
2015.02.12 17:01:33.604,1.35442,1.3545,1.25,1.00
2015.02.12 17:01:34.109,1.35443,1.35451,1.50,1.00
2015.02.12 17:01:34.415,1.35445,1.35452,1.12,1.00
2015.02.12 17:01:34.719,1.35446,1.35452,1.37,1.00
2015.02.12 17:01:34.770,1.35448,1.35455,1.50,1.00
2015.02.12 17:01:34.871,1.35448,1.35457,2.62,1.00
2015.02.12 17:01:34.922,1.35448,1.35457,3.00,1.00
2015.02.12 17:01:34.973,1.35453,1.3546,1.87,1.87
2015.02.12 17:01:35.276,1.35449,1.3546,2.44,1.00
2015.02.12 17:01:35.798,1.35449,1.35459,1.50,1.00
2015.02.12 17:01:36.211,1.35453,1.3546,1.00,1.00
2015.02.12 17:01:36.464,1.3545,1.35458,3.00,1.00
2015.02.12 17:01:36.667,1.35449,1.35455,2.25,1.00
2015.02.12 17:01:36.870,1.35449,1.35458,1.50,1.50
2015.02.12 17:01:36.977,1.35449,1.35455,1.50,1.00
2015.02.12 17:01:37.489,1.35449,1.35458,1.50,1.00
2015.02.12 17:01:38.009,1.35448,1.35457,1.12,1.00
2015.02.12 17:01:38.551,1.35448,1.35456,1.87,1.00
2015.02.12 17:01:39.186,1.35448,1.35455,1.37,1.00
2015.02.12 17:01:39.687,1.35448,1.35456,1.12,1.00
2015.02.12 17:01:40.595,1.35449,1.35457,1.25,1.00
2015.02.12 17:01:40.696,1.35451,1.35459,1.25,1.00
2015.02.12 17:01:40.747,1.35451,1.35461,1.25,1.50
2015.02.12 17:01:41.000,1.35451,1.35459,1.69,1.00
2015.02.12 17:01:41.101,1.35452,1.35461,1.00,2.25
2015.02.12 17:01:41.202,1.35455,1.35461,1.00,1.00
2015.02.12 17:01:41.253,1.35455,1.35464,1.00,3.00
2015.02.12 17:01:41.783,1.35456,1.35463,1.00,1.87
2015.02.12 17:01:41.884,1.35454,1.35463,2.25,1.50
2015.02.12 17:01:42.086,1.35451,1.3546,3.75,1.00
2015.02.12 17:01:42.389,1.35453,1.35463,1.50,1.00
2015.02.12 17:01:42.917,1.35454,1.35463,1.00,1.50
2015.02.12 17:01:43.374,1.35456,1.35464,1.00,1.00
2015.02.12 17:01:43.628,1.35457,1.35466,1.00,1.50
2015.02.12 17:01:43.931,1.35459,1.35467,1.00,1.50
2015.02.12 17:01:44.520,1.3546,1.35467,1.00,1.50
2015.02.12 17:01:44.924,1.35461,1.35469,1.00,1.50
2015.02.12 17:01:45.076,1.3546,1.35467,1.00,1.00
2015.02.12 17:01:45.328,1.35458,1.35466,1.50,1.50
2015.02.12 17:01:45.581,1.35458,1.35464,1.00,1.00
2015.02.12 17:01:45.632,1.35456,1.35464,1.00,2.25
2015.02.12 17:01:46.004,1.35458,1.35464,1.00,1.50
2015.02.12 17:01:46.516,1.35457,1.35464,1.00,1.50
2015.02.12 17:01:46.718,1.35458,1.35468,1.00,3.00
2015.02.12 17:01:47.226,1.35458,1.35468,1.37,1.50
2015.02.12 17:01:48.192,1.3546,1.3547,1.50,3.00
2015.02.12 17:01:48.243,1.35462,1.3547,1.37,2.25
2015.02.12 17:01:48.496,1.35461,1.3547,1.50,1.50
2015.02.12 17:01:48.546,1.3546,1.35468,1.00,1.00
2015.02.12 17:01:48.850,1.35463,1.35472,1.00,2.25
2015.02.12 17:01:49.396,1.35464,1.35473,1.00,2.25
2015.02.12 17:01:49.447,1.35463,1.35471,1.50,1.00
2015.02.12 17:01:49.498,1.3546,1.3547,1.50,1.00
2015.02.12 17:01:49.600,1.35461,1.35467,1.00,1.00
2015.02.12 17:01:49.651,1.35456,1.35467,2.25,1.50
2015.02.12 17:01:49.752,1.35461,1.35469,1.00,1.50
2015.02.12 17:01:50.102,1.35462,1.35471,1.12,1.50
2015.02.12 17:01:50.355,1.35465,1.35473,1.00,1.00
2015.02.12 17:01:50.660,1.35463,1.35473,1.50,1.37
2015.02.12 17:01:50.812,1.35464,1.35471,1.00,2.25
2015.02.12 17:01:51.015,1.35465,1.35474,1.00,2.25
2015.02.12 17:01:51.549,1.35466,1.35474,1.00,2.25
2015.02.12 17:01:52.077,1.35467,1.35475,1.00,1.00
2015.02.12 17:01:53.024,1.35467,1.35476,1.00,2.25
2015.02.12 17:01:53.074,1.35469,1.35476,1.00,1.50
2015.02.12 17:01:53.125,1.35469,1.35478,2.25,1.50
2015.02.12 17:01:53.632,1.35469,1.35477,1.00,1.00
2015.02.12 17:01:54.137,1.35469,1.35478,2.25,1.00
2015.02.12 17:01:54.188,1.35471,1.35479,1.00,1.87
2015.02.12 17:01:54.492,1.35468,1.35475,1.00,1.00
2015.02.12 17:01:54.644,1.35465,1.35475,1.50,1.00
2015.02.12 17:01:55.163,1.35466,1.35476,1.00,2.62
2015.02.12 17:01:58.206,1.35466,1.35475,1.00,1.50
2015.02.12 17:01:58.613,1.35465,1.35473,1.00,1.87
2015.02.12 17:01:58.866,1.35459,1.35468,1.00,2.62
2015.02.12 17:01:59.227,1.35458,1.35466,1.00,1.00
2015.02.12 17:01:59.744,1.35457,1.35466,1.00,1.50
2015.02.12 17:02:00.260,1.35457,1.35465,1.00,1.50
2015.02.12 17:02:00.622,1.35455,1.35465,1.50,2.25
2015.02.12 17:02:01.707,1.35455,1.35464,1.00,1.12
2015.02.12 17:02:01.757,1.35454,1.35459,1.00,1.00
2015.02.12 17:02:01.960,1.35448,1.35455,1.00,1.50
2015.02.12 17:02:02.011,1.35446,1.35455,1.50,1.50
2015.02.12 17:02:02.516,1.35447,1.35455,1.00,1.00
2015.02.12 17:02:02.768,1.35445,1.35455,2.25,1.50
2015.02.12 17:02:03.273,1.35446,1.35455,1.00,2.25
2015.02.12 17:02:03.535,1.35444,1.35453,1.00,1.50
2015.02.12 17:02:04.094,1.35445,1.35453,1.00,1.50
2015.02.12 17:02:04.642,1.35446,1.35456,1.50,2.25
2015.02.12 17:02:04.744,1.35446,1.35454,1.50,1.00
2015.02.12 17:02:05.047,1.35446,1.35452,1.00,1.00
2015.02.12 17:02:05.148,1.35446,1.35455,1.50,1.00
2015.02.12 17:02:05.862,1.35444,1.35452,1.87,1.00
2015.02.12 17:02:06.332,1.35444,1.35454,1.87,1.50
2015.02.12 17:02:06.636,1.3545,1.35459,4.12,1.00
2015.02.12 17:02:07.054,1.35448,1.35457,3.56,1.00
2015.02.12 17:02:07.357,1.35451,1.35461,1.00,1.50
2015.02.12 17:02:07.559,1.35452,1.35459,1.50,1.00
2015.02.12 17:02:07.661,1.3545,1.35458,1.25,1.00
2015.02.12 17:02:07.762,1.35451,1.3546,1.50,1.00
2015.02.12 17:02:07.863,1.3545,1.35458,1.25,1.00
2015.02.12 17:02:08.065,1.35453,1.35462,1.00,1.00
2015.02.12 17:02:08.578,1.35454,1.35463,1.00,3.00
2015.02.12 17:02:09.150,1.35455,1.35463,1.00,1.00
2015.02.12 17:02:09.352,1.35459,1.35465,1.00,1.00
2015.02.12 17:02:09.555,1.35453,1.35462,1.50,1.00
2015.02.12 17:02:10.067,1.35455,1.35463,1.00,1.00
2015.02.12 17:02:10.591,1.35454,1.35462,1.00,1.50
2015.02.12 17:02:11.150,1.35454,1.35463,1.00,1.50
2015.02.12 17:02:12.637,1.35454,1.35462,1.00,1.00
2015.02.12 17:02:13.300,1.35454,1.35463,1.00,1.50
2015.02.12 17:02:13.494,1.35451,1.35461,1.50,1.12
2015.02.12 17:02:13.545,1.35451,1.35458,1.00,1.00
2015.02.12 17:02:13.949,1.35451,1.3546,1.00,1.50
2015.02.12 17:02:14.701,1.35452,1.35461,1.00,1.50
2015.02.12 17:02:16.459,1.35453,1.35461,1.00,1.50
2015.02.12 17:02:17.028,1.35453,1.35462,2.25,1.12
2015.02.12 17:02:18.006,1.35453,1.35462,1.50,1.37
2015.02.12 17:02:18.520,1.35454,1.35461,1.00,1.00
2015.02.12 17:02:18.728,1.35454,1.35464,1.00,1.50
2015.02.12 17:02:18.937,1.35454,1.35462,1.00,1.00
2015.02.12 17:02:19.089,1.35454,1.35464,1.00,2.25
2015.02.12 17:02:19.191,1.35454,1.35462,1.00,1.00
2015.02.12 17:02:19.811,1.35459,1.35464,1.00,1.00
2015.02.12 17:02:19.912,1.35455,1.35462,1.50,1.00
2015.02.12 17:02:20.115,1.35454,1.35465,1.00,3.00
2015.02.12 17:02:20.317,1.35453,1.35462,3.00,1.00
2015.02.12 17:02:21.023,1.35452,1.35461,1.00,1.50
2015.02.12 17:02:21.558,1.35451,1.3546,1.00,1.00
2015.02.12 17:02:22.062,1.35451,1.35459,1.00,1.00
2015.02.12 17:02:23.442,1.35449,1.35456,1.00,1.87
2015.02.12 17:02:23.493,1.35447,1.35456,1.00,3.37
2015.02.12 17:02:23.544,1.35446,1.35453,1.20,1.00
2015.02.12 17:02:23.595,1.35444,1.35452,1.50,1.00
2015.02.12 17:02:23.954,1.35442,1.35451,1.00,1.50
2015.02.12 17:02:24.459,1.35441,1.3545,1.25,1.50
2015.02.12 17:02:24.987,1.35442,1.35451,1.00,1.50
2015.02.12 17:02:25.701,1.35442,1.35451,1.37,1.50
2015.02.12 17:02:25.802,1.35445,1.35453,1.00,2.25
2015.02.12 17:02:25.954,1.35445,1.35455,1.50,2.62
2015.02.12 17:02:26.484,1.35445,1.35454,1.50,1.00
2015.02.12 17:02:27.094,1.35444,1.35454,3.37,1.50
2015.02.12 17:02:27.145,1.35444,1.35452,1.87,1.00
