2015.02.18 19:00:21.058,1.35284,1.35309,1.12,1.00
2015.02.18 19:00:21.109,1.3529,1.35309,1.00,1.00
2015.02.18 19:00:21.160,1.35296,1.35319,1.00,1.12
2015.02.18 19:00:21.261,1.35296,1.3532,1.00,1.75
2015.02.18 19:00:21.313,1.35297,1.35331,1.94,1.00
2015.02.18 19:00:21.363,1.35301,1.35321,1.62,1.50
2015.02.18 19:00:21.667,1.35335,1.35355,2.82,4.75
2015.02.18 19:00:21.769,1.35329,1.35354,1.50,4.50
2015.02.18 19:00:21.870,1.35329,1.35355,1.00,4.00
2015.02.18 19:00:22.023,1.35367,1.35373,1.00,6.00
2015.02.18 19:00:22.074,1.35366,1.35379,1.07,2.50
2015.02.18 19:00:22.277,1.35371,1.35381,1.75,1.50
2015.02.18 19:00:22.499,1.35355,1.35374,1.87,2.25
2015.02.18 19:00:22.600,1.35359,1.35381,1.00,1.00
2015.02.18 19:00:22.651,1.3537,1.35386,1.00,1.37
2015.02.18 19:00:22.955,1.35355,1.35381,1.50,1.00
2015.02.18 19:00:23.006,1.35355,1.35384,1.87,1.12
2015.02.18 19:00:23.107,1.35354,1.35382,1.12,3.19
2015.02.18 19:00:23.158,1.35358,1.35375,1.12,1.00
2015.02.18 19:00:23.462,1.35344,1.3535,1.37,1.21
2015.02.18 19:00:23.512,1.35344,1.35353,1.37,1.00
2015.02.18 19:00:23.872,1.35332,1.35347,3.00,1.87
2015.02.18 19:00:23.923,1.35334,1.35347,1.50,1.37
2015.02.18 19:00:24.024,1.35334,1.35347,1.00,1.00
2015.02.18 19:00:24.075,1.35337,1.35347,1.07,1.00
2015.02.18 19:00:24.177,1.35334,1.35347,1.00,1.00
2015.02.18 19:00:24.228,1.35326,1.35347,1.12,1.00
2015.02.18 19:00:24.278,1.35336,1.35347,1.07,1.00
2015.02.18 19:00:24.582,1.35351,1.35357,0.75,2.33
2015.02.18 19:00:24.633,1.35335,1.35347,1.00,1.00
2015.02.18 19:00:24.785,1.3534,1.35348,2.25,1.00
2015.02.18 19:00:24.887,1.35334,1.35347,1.00,1.00
2015.02.18 19:00:24.938,1.35339,1.35348,1.75,1.00
2015.02.18 19:00:25.041,1.3534,1.3535,1.12,1.00
2015.02.18 19:00:25.294,1.3534,1.35355,1.12,1.00
2015.02.18 19:00:25.345,1.3534,1.35348,1.12,1.00
2015.02.18 19:00:25.396,1.35334,1.35348,1.12,1.00
2015.02.18 19:00:25.497,1.35324,1.35343,1.75,1.00
2015.02.18 19:00:25.598,1.35323,1.35343,1.12,1.50
2015.02.18 19:00:25.801,1.35325,1.35346,1.00,1.00
2015.02.18 19:00:25.902,1.35324,1.35351,1.45,1.00
2015.02.18 19:00:26.054,1.35326,1.3534,1.12,1.00
2015.02.18 19:00:26.155,1.35325,1.35351,1.00,1.75
2015.02.18 19:00:26.257,1.35327,1.3536,1.00,1.20
2015.02.18 19:00:26.358,1.35336,1.35359,1.00,1.00
2015.02.18 19:00:26.662,1.35342,1.35354,1.20,0.75
2015.02.18 19:00:26.712,1.35335,1.35346,1.26,0.75
2015.02.18 19:00:26.813,1.35337,1.35352,2.25,0.37
2015.02.18 19:00:26.915,1.35342,1.3535,1.05,1.00
2015.02.18 19:00:27.117,1.35352,1.3537,1.75,2.62
2015.02.18 19:00:27.319,1.35341,1.35354,2.16,0.37
2015.02.18 19:00:27.370,1.35341,1.35355,2.16,0.37
2015.02.18 19:00:27.522,1.35351,1.35356,1.00,1.12
2015.02.18 19:00:27.624,1.35339,1.35346,2.16,1.00
2015.02.18 19:00:27.725,1.3534,1.35351,2.16,1.00
2015.02.18 19:00:27.776,1.3534,1.35349,1.24,1.75
2015.02.18 19:00:27.878,1.35341,1.35348,1.00,1.75
2015.02.18 19:00:27.929,1.3534,1.35348,1.50,1.00
2015.02.18 19:00:27.980,1.3535,1.35357,1.00,1.00
2015.02.18 19:00:28.132,1.35351,1.35363,1.00,1.50
2015.02.18 19:00:28.233,1.35352,1.3536,1.00,1.00
2015.02.18 19:00:28.284,1.35352,1.3536,1.00,1.00
2015.02.18 19:00:28.334,1.35355,1.35365,1.00,1.20
2015.02.18 19:00:28.385,1.35357,1.35366,0.75,1.50
2015.02.18 19:00:28.588,1.35346,1.35372,1.00,1.50
2015.02.18 19:00:28.639,1.35348,1.35372,1.00,1.37
2015.02.18 19:00:29.042,1.35358,1.3537,1.65,1.00
2015.02.18 19:00:29.143,1.35354,1.3537,1.00,1.37
2015.02.18 19:00:29.346,1.3537,1.35374,1.00,1.00
2015.02.18 19:00:29.550,1.35361,1.35375,1.12,2.25
2015.02.18 19:00:29.652,1.35363,1.35375,1.00,2.25
2015.02.18 19:00:29.957,1.35386,1.35395,1.50,1.00
2015.02.18 19:00:30.008,1.35387,1.35409,1.00,1.50
2015.02.18 19:00:30.059,1.35383,1.35409,1.50,2.25
2015.02.18 19:00:30.212,1.35384,1.35396,1.50,3.25
2015.02.18 19:00:30.263,1.35379,1.35393,2.25,3.25
2015.02.18 19:00:30.365,1.35382,1.35394,1.00,3.25
2015.02.18 19:00:30.518,1.35379,1.3539,1.12,1.00
2015.02.18 19:00:30.569,1.35378,1.3539,1.00,1.00
2015.02.18 19:00:30.620,1.35378,1.35389,1.00,1.00
2015.02.18 19:00:30.924,1.35394,1.35401,1.50,2.50
2015.02.18 19:00:31.127,1.35402,1.35413,1.50,2.25
2015.02.18 19:00:31.178,1.35396,1.35407,1.50,5.25
2015.02.18 19:00:31.331,1.35392,1.35402,2.25,5.25
2015.02.18 19:00:31.382,1.35392,1.35402,2.25,2.50
2015.02.18 19:00:31.433,1.35392,1.35401,1.10,1.00
2015.02.18 19:00:31.586,1.35388,1.35397,1.42,1.00
2015.02.18 19:00:31.637,1.35397,1.354,1.50,1.00
2015.02.18 19:00:31.790,1.3541,1.35416,1.00,3.75
2015.02.18 19:00:31.841,1.35418,1.3542,1.00,1.00
2015.02.18 19:00:31.892,1.35418,1.35436,1.50,1.00
2015.02.18 19:00:32.002,1.35412,1.35426,1.75,2.25
2015.02.18 19:00:32.331,1.35347,1.3537,1.00,1.12
2015.02.18 19:00:32.500,1.35323,1.35343,1.50,1.00
2015.02.18 19:00:32.551,1.35335,1.3535,1.00,1.00
2015.02.18 19:00:32.603,1.35314,1.35331,1.00,2.25
2015.02.18 19:00:32.755,1.35311,1.35331,1.00,2.25
2015.02.18 19:00:32.806,1.35309,1.35331,1.00,2.25
2015.02.18 19:00:32.857,1.35309,1.3534,1.10,1.00
2015.02.18 19:00:33.009,1.35305,1.35338,1.12,1.00
2015.02.18 19:00:33.111,1.35306,1.3534,1.75,1.37
2015.02.18 19:00:33.162,1.35311,1.35336,1.20,2.25
2015.02.18 19:00:33.264,1.35314,1.35344,1.12,1.45
2015.02.18 19:00:33.315,1.35314,1.35345,1.87,1.12
2015.02.18 19:00:33.621,1.35357,1.35373,3.00,9.21
2015.02.18 19:00:33.953,1.35362,1.35375,0.37,3.00
2015.02.18 19:00:34.258,1.35329,1.35362,1.00,2.25
2015.02.18 19:00:34.410,1.35352,1.35364,0.75,1.50
2015.02.18 19:00:34.512,1.35352,1.3537,1.00,1.00
2015.02.18 19:00:34.815,1.3536,1.3537,1.00,3.00
2015.02.18 19:00:35.068,1.35362,1.3537,1.00,1.00
2015.02.18 19:00:35.170,1.35364,1.3537,1.00,1.00
2015.02.18 19:00:35.322,1.35362,1.3537,1.00,1.00
2015.02.18 19:00:35.373,1.35362,1.35368,1.00,3.56
2015.02.18 19:00:35.678,1.3536,1.35367,1.50,1.12
2015.02.18 19:00:35.779,1.35357,1.35363,2.92,1.12
2015.02.18 19:00:35.830,1.35361,1.35369,1.00,0.37
2015.02.18 19:00:35.932,1.3536,1.3538,1.50,1.37
2015.02.18 19:00:36.034,1.35361,1.35372,1.00,1.00
2015.02.18 19:00:36.085,1.3537,1.35373,1.00,1.00
2015.02.18 19:00:36.137,1.3537,1.35377,1.00,0.75
2015.02.18 19:00:36.188,1.35364,1.35375,1.50,1.00
2015.02.18 19:00:36.289,1.35354,1.35375,2.25,1.00
2015.02.18 19:00:36.391,1.35357,1.35376,1.50,1.00
2015.02.18 19:00:36.696,1.35385,1.35395,1.00,1.00
2015.02.18 19:00:36.899,1.35378,1.35391,3.00,1.00
2015.02.18 19:00:36.950,1.35381,1.35391,1.12,1.00
2015.02.18 19:00:37.001,1.35381,1.35395,1.12,1.00
2015.02.18 19:00:37.052,1.35383,1.35395,1.12,1.00
2015.02.18 19:00:37.254,1.35378,1.35391,1.57,1.50
2015.02.18 19:00:37.305,1.35376,1.35397,1.12,1.50
2015.02.18 19:00:37.356,1.35388,1.35397,1.00,1.50
2015.02.18 19:00:37.407,1.35388,1.354,1.00,1.37
2015.02.18 19:00:37.458,1.35387,1.35399,1.00,1.87
2015.02.18 19:00:37.761,1.35368,1.35376,0.75,1.20
2015.02.18 19:00:37.813,1.35341,1.35356,1.12,1.00
2015.02.18 19:00:37.914,1.35331,1.35348,1.50,1.00
2015.02.18 19:00:38.016,1.35332,1.35357,1.00,1.37
2015.02.18 19:00:38.067,1.35332,1.35357,1.50,1.00
2015.02.18 19:00:38.118,1.35338,1.3536,1.00,3.00
2015.02.18 19:00:38.426,1.35354,1.35361,1.00,1.50
2015.02.18 19:00:38.579,1.35338,1.3535,2.50,1.00
2015.02.18 19:00:38.682,1.35341,1.35354,3.00,1.20
2015.02.18 19:00:38.783,1.35343,1.35357,1.00,1.12
2015.02.18 19:00:38.986,1.3533,1.35343,1.00,1.00
2015.02.18 19:00:39.087,1.35332,1.3534,1.00,1.00
2015.02.18 19:00:39.310,1.35329,1.3534,1.00,1.50
2015.02.18 19:00:39.361,1.35325,1.35336,2.25,1.00
2015.02.18 19:00:39.564,1.35325,1.35339,2.25,1.50
2015.02.18 19:00:39.665,1.35325,1.35333,1.00,1.00
2015.02.18 19:00:39.716,1.35323,1.35333,1.00,1.00
2015.02.18 19:00:39.767,1.35323,1.35343,1.00,1.87
2015.02.18 19:00:39.818,1.3533,1.35343,1.00,1.50
2015.02.18 19:00:40.121,1.35321,1.35327,4.00,1.00
2015.02.18 19:00:40.224,1.35316,1.35325,2.50,1.00
2015.02.18 19:00:40.333,1.35318,1.35328,4.50,1.00
2015.02.18 19:00:40.435,1.35317,1.35326,3.00,1.20
2015.02.18 19:00:40.486,1.35306,1.35312,1.00,1.00
2015.02.18 19:00:40.537,1.35309,1.35312,1.00,1.00
2015.02.18 19:00:40.639,1.35314,1.35324,1.50,1.37
2015.02.18 19:00:40.792,1.35317,1.35324,1.50,1.50
2015.02.18 19:00:40.843,1.35318,1.35324,1.00,1.50
2015.02.18 19:00:40.894,1.35317,1.35322,1.00,1.00
2015.02.18 19:00:41.198,1.35346,1.3535,1.12,2.43
2015.02.18 19:00:41.248,1.35347,1.35356,1.12,1.53
2015.02.18 19:00:41.350,1.35341,1.35355,1.12,4.32
2015.02.18 19:00:41.401,1.35344,1.35352,1.00,1.10
2015.02.18 19:00:41.704,1.35343,1.35351,1.00,1.50
2015.02.18 19:00:42.008,1.35349,1.35358,1.00,2.25
2015.02.18 19:00:42.313,1.35343,1.35351,1.00,1.00
2015.02.18 19:00:42.414,1.35339,1.35348,1.00,1.00
2015.02.18 19:00:42.618,1.35343,1.35346,1.00,1.00
2015.02.18 19:00:42.821,1.35305,1.35315,1.75,1.00
2015.02.18 19:00:42.872,1.353,1.35315,1.50,1.00
2015.02.18 19:00:42.923,1.353,1.3532,1.50,1.47
2015.02.18 19:00:42.974,1.35295,1.3532,2.40,1.65
2015.02.18 19:00:43.024,1.35295,1.35318,1.57,1.37
2015.02.18 19:00:43.076,1.35292,1.35316,1.50,1.20
2015.02.18 19:00:43.127,1.353,1.35313,1.00,1.00
2015.02.18 19:00:43.430,1.35304,1.35311,2.25,1.00
2015.02.18 19:00:43.532,1.35301,1.35305,1.00,1.00
2015.02.18 19:00:43.583,1.35297,1.35306,1.00,3.00
2015.02.18 19:00:43.736,1.35302,1.35314,3.00,3.00
2015.02.18 19:00:43.840,1.35304,1.35314,3.00,1.50
2015.02.18 19:00:43.941,1.35298,1.3531,1.50,1.00
2015.02.18 19:00:43.993,1.35305,1.3531,1.00,1.00
2015.02.18 19:00:44.043,1.35305,1.35318,1.50,1.12
2015.02.18 19:00:44.094,1.35313,1.35326,1.00,1.12
2015.02.18 19:00:44.145,1.35313,1.35325,1.50,1.50
2015.02.18 19:00:44.246,1.35307,1.35321,1.00,1.12
2015.02.18 19:00:44.297,1.35301,1.35318,1.00,1.50
2015.02.18 19:00:44.527,1.35308,1.35318,1.50,1.37
2015.02.18 19:00:44.782,1.35297,1.35315,1.00,2.62
2015.02.18 19:00:44.884,1.35305,1.35312,1.00,1.12
2015.02.18 19:00:44.985,1.35307,1.35317,1.00,1.87
2015.02.18 19:00:45.088,1.35311,1.35317,1.00,1.20
2015.02.18 19:00:45.191,1.35319,1.35325,1.00,1.12
2015.02.18 19:00:45.293,1.35323,1.3533,1.00,1.12
2015.02.18 19:00:45.396,1.35328,1.35335,1.00,1.00
2015.02.18 19:00:45.498,1.35337,1.3534,1.00,1.00
2015.02.18 19:00:45.600,1.35342,1.35351,1.00,1.50
2015.02.18 19:00:45.651,1.35343,1.35363,1.00,1.12
2015.02.18 19:00:45.703,1.35357,1.35365,1.00,2.25
2015.02.18 19:00:45.753,1.35357,1.35367,1.50,2.25
2015.02.18 19:00:45.804,1.35357,1.35375,1.50,1.12
2015.02.18 19:00:45.855,1.35357,1.35376,1.00,3.00
2015.02.18 19:00:45.906,1.35351,1.35364,1.00,0.75
2015.02.18 19:00:46.008,1.35352,1.35363,1.00,1.50
2015.02.18 19:00:46.110,1.35353,1.35373,1.00,1.00
2015.02.18 19:00:46.262,1.3535,1.35372,1.10,2.25
2015.02.18 19:00:46.364,1.3535,1.35372,1.12,3.00
2015.02.18 19:00:46.668,1.35323,1.35326,1.12,1.12
2015.02.18 19:00:46.719,1.35323,1.35326,1.50,1.50
2015.02.18 19:00:46.771,1.35325,1.35328,1.00,1.75
2015.02.18 19:00:46.924,1.35324,1.35332,1.00,1.12
2015.02.18 19:00:46.975,1.35324,1.35332,2.25,1.05
2015.02.18 19:00:47.027,1.35327,1.35337,2.25,1.87
2015.02.18 19:00:47.079,1.35326,1.35337,2.50,1.87
2015.02.18 19:00:47.232,1.35325,1.35328,2.25,1.00
2015.02.18 19:00:47.333,1.3531,1.35322,2.25,1.50
2015.02.18 19:00:47.384,1.35315,1.35322,1.00,1.50
2015.02.18 19:00:47.586,1.35317,1.35333,1.37,1.12
2015.02.18 19:00:47.637,1.35325,1.35333,1.50,1.12
2015.02.18 19:00:47.688,1.35325,1.35335,1.50,1.00
2015.02.18 19:00:47.739,1.35321,1.35335,1.00,1.00
2015.02.18 19:00:47.840,1.35319,1.35332,2.25,1.50
2015.02.18 19:00:48.143,1.35293,1.353,1.00,1.12
2015.02.18 19:00:48.346,1.35295,1.35311,1.50,2.25
2015.02.18 19:00:48.447,1.35295,1.3531,1.00,3.37
2015.02.18 19:00:48.548,1.3529,1.35308,2.25,1.75
2015.02.18 19:00:48.650,1.353,1.35313,1.00,1.50
2015.02.18 19:00:48.700,1.353,1.35313,1.00,1.45
2015.02.18 19:00:48.751,1.35306,1.35313,1.50,1.07
2015.02.18 19:00:49.054,1.35306,1.3531,1.00,1.00
2015.02.18 19:00:49.358,1.35296,1.35304,2.07,1.12
2015.02.18 19:00:49.459,1.35296,1.35306,2.07,1.50
2015.02.18 19:00:49.510,1.35296,1.35306,2.07,1.12
2015.02.18 19:00:49.796,1.35291,1.35307,1.00,1.12
2015.02.18 19:00:49.847,1.35299,1.35306,1.00,1.87
2015.02.18 19:00:50.150,1.35296,1.35305,1.00,1.12
2015.02.18 19:00:50.202,1.35292,1.35305,1.50,1.12
2015.02.18 19:00:50.252,1.35292,1.35307,1.00,1.12
2015.02.18 19:00:50.304,1.35291,1.35306,1.00,1.12
2015.02.18 19:00:50.608,1.35298,1.35308,1.00,1.75
2015.02.18 19:00:50.810,1.35298,1.35311,1.00,2.25
2015.02.18 19:00:50.962,1.35305,1.35311,3.00,1.57
2015.02.18 19:00:51.013,1.35306,1.35311,1.00,1.20
2015.02.18 19:00:51.131,1.35299,1.35314,1.50,1.75
2015.02.18 19:00:51.283,1.35297,1.35314,1.00,1.75
2015.02.18 19:00:51.334,1.35307,1.35314,1.00,1.75
2015.02.18 19:00:51.436,1.35308,1.35315,1.00,1.20
2015.02.18 19:00:51.487,1.35309,1.35316,1.00,1.42
2015.02.18 19:00:51.538,1.35309,1.35316,1.00,1.00
2015.02.18 19:00:51.589,1.35304,1.35318,1.50,1.12
2015.02.18 19:00:51.690,1.35306,1.3531,1.50,1.37
2015.02.18 19:00:51.994,1.35306,1.3531,1.35,1.00
2015.02.18 19:00:52.096,1.35307,1.35311,1.35,1.00
2015.02.18 19:00:52.197,1.35307,1.35325,1.35,1.87
2015.02.18 19:00:52.248,1.35312,1.35325,1.00,1.87
2015.02.18 19:00:52.400,1.35312,1.35317,1.00,1.00
2015.02.18 19:00:52.452,1.35307,1.35317,1.76,1.00
2015.02.18 19:00:52.604,1.35334,1.35341,1.00,1.40
2015.02.18 19:00:52.655,1.35335,1.35341,1.00,1.20
2015.02.18 19:00:52.756,1.35325,1.35332,1.00,1.50
2015.02.18 19:00:52.807,1.35319,1.35335,1.00,1.50
2015.02.18 19:00:52.908,1.35322,1.35336,1.50,1.00
2015.02.18 19:00:53.161,1.35322,1.35339,1.50,1.00
2015.02.18 19:00:53.212,1.35322,1.35337,1.50,1.00
2015.02.18 19:00:53.415,1.35322,1.35339,1.50,2.25
