2015.02.05 04:00:43.236,1.33304,1.33308,1.00,1.00
2015.02.05 04:00:43.388,1.33304,1.33306,1.00,1.00
2015.02.05 04:00:43.590,1.33299,1.33306,1.00,1.87
2015.02.05 04:00:44.518,1.33298,1.33305,1.00,1.50
2015.02.05 04:00:45.128,1.33295,1.33305,2.32,1.50
2015.02.05 04:00:45.984,1.33295,1.33302,1.50,1.75
2015.02.05 04:00:46.301,1.33293,1.333,2.25,2.25
2015.02.05 04:00:46.554,1.33288,1.33296,2.06,1.12
2015.02.05 04:00:47.115,1.33288,1.33296,1.69,1.50
2015.02.05 04:00:47.944,1.33288,1.33296,1.00,1.50
2015.02.05 04:00:48.046,1.33286,1.33293,1.00,1.00
2015.02.05 04:00:48.198,1.33282,1.33292,3.71,1.00
2015.02.05 04:00:48.299,1.33282,1.33292,2.02,1.87
2015.02.05 04:00:48.602,1.33282,1.3329,1.12,1.57
2015.02.05 04:00:49.126,1.3328,1.33289,1.69,1.37
2015.02.05 04:00:49.657,1.3328,1.3329,1.25,2.77
2015.02.05 04:00:50.497,1.33281,1.3329,1.00,2.02
2015.02.05 04:00:51.506,1.33283,1.33289,1.00,1.37
2015.02.05 04:00:53.320,1.3328,1.33287,1.69,1.50
2015.02.05 04:00:53.371,1.3328,1.33287,1.00,3.37
2015.02.05 04:00:53.422,1.33278,1.33284,1.65,1.37
2015.02.05 04:00:53.473,1.33276,1.33283,1.00,1.87
2015.02.05 04:00:53.574,1.33278,1.33282,1.00,1.20
2015.02.05 04:00:54.130,1.33278,1.33284,1.50,1.87
2015.02.05 04:00:54.540,1.33278,1.33283,1.00,1.20
2015.02.05 04:00:54.692,1.33276,1.3328,1.00,1.20
2015.02.05 04:00:54.793,1.3327,1.3328,2.62,1.95
2015.02.05 04:00:55.339,1.33275,1.33278,1.00,1.12
2015.02.05 04:00:55.441,1.33276,1.3328,1.00,2.02
2015.02.05 04:00:55.972,1.33277,1.33282,1.00,1.37
2015.02.05 04:00:56.023,1.33278,1.33282,1.00,1.37
2015.02.05 04:00:57.248,1.33276,1.33284,1.00,1.47
2015.02.05 04:00:57.854,1.33274,1.33284,2.06,2.62
2015.02.05 04:01:03.661,1.33274,1.33284,1.19,2.62
2015.02.05 04:01:05.220,1.33272,1.33281,1.69,1.12
2015.02.05 04:01:07.994,1.33274,1.33282,1.00,2.62
2015.02.05 04:01:09.608,1.33269,1.3328,4.01,1.95
2015.02.05 04:01:10.151,1.33269,1.33279,2.51,1.37
2015.02.05 04:01:10.777,1.33267,1.33276,1.39,1.00
2015.02.05 04:01:10.880,1.33266,1.33276,3.19,1.00
2015.02.05 04:01:11.495,1.33266,1.33276,2.44,1.37
2015.02.05 04:01:12.003,1.33266,1.33276,1.69,1.37
2015.02.05 04:01:13.339,1.33266,1.33276,1.57,1.37
2015.02.05 04:01:13.390,1.33266,1.33276,1.57,1.00
2015.02.05 04:01:13.592,1.33265,1.33269,1.20,1.00
2015.02.05 04:01:13.744,1.33265,1.33274,1.32,1.00
2015.02.05 04:01:14.253,1.33264,1.33275,1.46,1.87
2015.02.05 04:01:14.762,1.33266,1.33275,1.00,1.87
2015.02.05 04:01:20.592,1.33264,1.33277,4.46,1.87
2015.02.05 04:01:21.776,1.33267,1.33278,1.50,2.02
2015.02.05 04:01:23.328,1.33268,1.33278,1.00,2.02
2015.02.05 04:01:24.098,1.33269,1.33279,1.00,1.12
2015.02.05 04:01:24.656,1.33268,1.33278,1.00,2.02
2015.02.05 04:01:25.620,1.33267,1.33278,1.69,2.77
2015.02.05 04:01:27.712,1.33266,1.33276,1.76,1.37
2015.02.05 04:01:28.375,1.33266,1.33274,1.01,1.50
2015.02.05 04:01:29.984,1.33266,1.33272,1.10,1.00
2015.02.05 04:01:30.451,1.33263,1.33272,1.39,1.00
2015.02.05 04:01:30.653,1.33262,1.33272,1.31,1.50
2015.02.05 04:01:30.704,1.33261,1.3327,1.76,1.00
2015.02.05 04:01:31.007,1.33258,1.33268,1.46,1.37
2015.02.05 04:01:31.311,1.33255,1.33266,1.95,2.62
2015.02.05 04:01:31.615,1.3325,1.3326,1.46,2.62
2015.02.05 04:01:32.697,1.33249,1.33256,1.01,1.00
2015.02.05 04:01:33.152,1.33247,1.33254,1.39,1.00
2015.02.05 04:01:34.233,1.33245,1.33254,1.87,1.37
2015.02.05 04:01:34.284,1.33245,1.33254,1.50,1.50
2015.02.05 04:01:34.588,1.33245,1.33254,1.37,1.37
2015.02.05 04:01:37.872,1.33244,1.33254,2.81,1.37
2015.02.05 04:01:39.631,1.33244,1.33254,3.56,1.37
2015.02.05 04:01:42.046,1.3325,1.3326,1.62,1.87
2015.02.05 04:01:42.250,1.33253,1.3326,1.00,1.12
2015.02.05 04:01:42.503,1.33253,1.33264,1.50,1.56
2015.02.05 04:01:43.011,1.33253,1.33264,1.50,1.56
2015.02.05 04:01:43.388,1.33253,1.33264,1.69,1.37
2015.02.05 04:01:46.522,1.33251,1.33255,1.00,1.87
2015.02.05 04:01:46.575,1.33244,1.33255,1.20,3.37
2015.02.05 04:01:46.729,1.33241,1.33251,1.95,1.50
2015.02.05 04:01:46.933,1.3324,1.33251,2.62,1.87
2015.02.05 04:01:47.237,1.3324,1.33245,2.62,1.37
2015.02.05 04:01:47.338,1.3324,1.33246,1.87,1.37
2015.02.05 04:01:47.856,1.33242,1.33246,1.00,1.37
2015.02.05 04:01:48.159,1.33245,1.3325,1.87,1.37
2015.02.05 04:01:48.472,1.33246,1.33251,1.87,1.12
2015.02.05 04:01:48.574,1.33246,1.33255,1.50,1.37
2015.02.05 04:01:48.675,1.33244,1.3325,1.00,1.37
2015.02.05 04:01:48.726,1.33242,1.3325,1.50,1.37
2015.02.05 04:01:48.777,1.33242,1.3325,1.50,1.37
2015.02.05 04:01:48.828,1.33238,1.3325,1.87,5.06
2015.02.05 04:01:48.980,1.33237,1.33245,1.00,1.37
2015.02.05 04:01:49.031,1.33237,1.33245,1.00,1.37
2015.02.05 04:01:49.335,1.33234,1.3324,3.00,1.37
2015.02.05 04:01:50.007,1.33231,1.33241,3.19,1.37
2015.02.05 04:01:50.108,1.33229,1.33239,1.19,2.62
2015.02.05 04:01:50.159,1.33228,1.33238,1.65,1.37
2015.02.05 04:01:50.311,1.33226,1.33237,2.44,1.37
2015.02.05 04:01:50.614,1.33226,1.33235,1.20,1.37
2015.02.05 04:01:51.718,1.33224,1.33234,1.00,1.87
2015.02.05 04:01:51.769,1.33224,1.33232,1.00,1.50
2015.02.05 04:01:51.870,1.33224,1.33231,1.00,1.57
2015.02.05 04:01:51.921,1.33221,1.33231,1.00,3.07
2015.02.05 04:01:52.274,1.33218,1.33228,1.00,1.50
2015.02.05 04:01:52.376,1.3322,1.33228,1.00,1.87
2015.02.05 04:01:53.048,1.33219,1.33227,1.50,1.47
2015.02.05 04:01:53.099,1.33217,1.33227,1.69,1.47
2015.02.05 04:01:53.251,1.33215,1.33226,1.50,1.87
2015.02.05 04:01:54.446,1.33215,1.33225,1.50,1.00
2015.02.05 04:01:54.497,1.33215,1.3322,1.50,1.00
2015.02.05 04:01:54.547,1.33213,1.3322,1.10,1.37
2015.02.05 04:01:54.903,1.3321,1.3322,1.31,1.37
2015.02.05 04:01:54.954,1.33213,1.3322,1.00,1.37
2015.02.05 04:01:55.158,1.3321,1.33222,3.56,5.02
2015.02.05 04:01:55.733,1.33213,1.3322,1.00,1.87
2015.02.05 04:01:55.994,1.33211,1.3322,1.69,1.87
2015.02.05 04:01:56.146,1.33215,1.33222,1.12,1.10
2015.02.05 04:01:56.399,1.33217,1.33226,1.00,1.37
2015.02.05 04:01:56.803,1.33217,1.33226,1.00,1.87
2015.02.05 04:01:57.057,1.33213,1.33221,1.00,2.62
2015.02.05 04:01:57.158,1.3321,1.33218,1.00,1.87
2015.02.05 04:01:57.464,1.3321,1.3322,1.00,1.20
2015.02.05 04:01:57.666,1.3321,1.3322,1.00,1.85
2015.02.05 04:01:58.204,1.33209,1.33219,1.00,1.87
2015.02.05 04:01:59.279,1.33217,1.33222,1.00,1.76
2015.02.05 04:01:59.330,1.33217,1.33225,1.50,1.12
2015.02.05 04:01:59.381,1.33217,1.33226,3.00,1.87
2015.02.05 04:01:59.432,1.33219,1.33226,1.00,1.37
2015.02.05 04:01:59.483,1.33219,1.33228,1.00,1.12
2015.02.05 04:01:59.987,1.3322,1.3323,1.00,2.25
2015.02.05 04:02:00.264,1.33215,1.33226,1.00,1.27
2015.02.05 04:02:00.365,1.33213,1.33224,2.44,1.57
2015.02.05 04:02:00.668,1.33215,1.33226,1.00,1.87
2015.02.05 04:02:00.989,1.33217,1.33227,1.50,1.32
2015.02.05 04:02:01.495,1.33217,1.33225,1.50,1.00
2015.02.05 04:02:01.647,1.33215,1.33224,1.00,1.00
2015.02.05 04:02:01.697,1.33215,1.33218,1.00,1.00
2015.02.05 04:02:01.748,1.3321,1.33218,1.50,1.00
2015.02.05 04:02:01.799,1.33209,1.3322,3.26,1.50
2015.02.05 04:02:01.850,1.33211,1.33221,1.50,1.50
2015.02.05 04:02:02.364,1.33211,1.33222,1.50,1.65
2015.02.05 04:02:02.666,1.33211,1.3322,1.50,1.37
2015.02.05 04:02:02.768,1.33211,1.33221,1.50,1.00
2015.02.05 04:02:03.172,1.33211,1.33222,1.50,2.96
2015.02.05 04:02:03.475,1.33205,1.33213,1.57,1.12
2015.02.05 04:02:05.543,1.33208,1.33213,1.50,1.00
2015.02.05 04:02:05.746,1.33203,1.33213,2.25,1.37
2015.02.05 04:02:07.279,1.33201,1.33213,2.70,3.19
2015.02.05 04:02:07.380,1.33201,1.33211,1.00,2.25
2015.02.05 04:02:08.345,1.33201,1.3321,1.00,1.00
2015.02.05 04:02:09.215,1.332,1.33206,1.87,1.00
2015.02.05 04:02:09.519,1.33198,1.33206,1.00,1.37
2015.02.05 04:02:09.569,1.33195,1.33206,1.69,1.37
2015.02.05 04:02:09.620,1.33195,1.332,1.69,1.00
2015.02.05 04:02:09.924,1.33191,1.33195,1.20,1.00
2015.02.05 04:02:10.227,1.33188,1.33194,2.96,1.00
2015.02.05 04:02:11.730,1.33193,1.33199,1.00,1.00
2015.02.05 04:02:11.781,1.33193,1.33199,1.00,1.00
2015.02.05 04:02:12.568,1.33191,1.33199,2.44,1.37
2015.02.05 04:02:12.770,1.33191,1.332,1.62,1.00
2015.02.05 04:02:12.872,1.33194,1.33201,1.00,1.20
2015.02.05 04:02:13.385,1.33195,1.33201,1.00,1.20
2015.02.05 04:02:13.894,1.33195,1.33201,1.00,1.45
2015.02.05 04:02:14.414,1.33195,1.33203,1.19,1.82
2015.02.05 04:02:14.717,1.33198,1.33205,1.00,2.70
2015.02.05 04:02:14.868,1.33198,1.33206,1.50,1.37
2015.02.05 04:02:15.022,1.33199,1.33209,1.50,1.70
2015.02.05 04:02:15.536,1.33199,1.3321,1.50,2.32
2015.02.05 04:02:15.687,1.33201,1.33211,1.00,1.00
2015.02.05 04:02:16.301,1.33201,1.33212,1.00,1.10
2015.02.05 04:02:16.865,1.33201,1.33212,1.00,1.37
2015.02.05 04:02:17.384,1.33201,1.33212,1.00,1.00
2015.02.05 04:02:20.507,1.33201,1.33212,1.50,1.37
2015.02.05 04:02:20.803,1.33199,1.3321,2.32,1.00
2015.02.05 04:02:20.905,1.33199,1.3321,2.25,1.37
2015.02.05 04:02:21.208,1.33201,1.3321,1.50,1.47
2015.02.05 04:02:24.242,1.33202,1.3321,1.00,1.57
2015.02.05 04:02:24.785,1.33203,1.33211,1.00,1.65
2015.02.05 04:02:24.890,1.33201,1.3321,2.25,1.37
2015.02.05 04:02:25.044,1.33203,1.3321,1.62,1.37
2015.02.05 04:02:25.095,1.33205,1.33211,1.12,1.20
2015.02.05 04:02:25.198,1.33207,1.33216,1.00,2.14
2015.02.05 04:02:25.249,1.33207,1.33216,1.69,1.20
2015.02.05 04:02:25.300,1.33209,1.33219,1.50,1.12
2015.02.05 04:02:25.706,1.33211,1.3322,1.00,1.69
2015.02.05 04:02:26.010,1.33216,1.3322,1.00,1.25
2015.02.05 04:02:26.518,1.33217,1.3322,1.00,1.25
2015.02.05 04:02:27.058,1.33217,1.3322,1.00,1.00
2015.02.05 04:02:27.704,1.33214,1.33221,2.25,1.37
2015.02.05 04:02:28.115,1.33214,1.33221,3.00,1.37
2015.02.05 04:02:32.386,1.33217,1.33221,1.50,1.00
2015.02.05 04:02:33.090,1.33214,1.33221,2.25,1.37
2015.02.05 04:02:37.822,1.33216,1.3322,1.00,1.00
2015.02.05 04:02:39.360,1.33216,1.33221,1.00,1.37
2015.02.05 04:02:41.716,1.33216,1.33221,1.00,1.37
2015.02.05 04:02:45.554,1.33216,1.3322,1.00,1.37
2015.02.05 04:02:47.088,1.33216,1.33221,1.00,1.37
2015.02.05 04:02:47.613,1.33216,1.3322,1.00,1.37
2015.02.05 04:02:50.407,1.33217,1.3322,1.00,1.37
2015.02.05 04:02:51.021,1.33216,1.33221,1.00,1.37
2015.02.05 04:02:53.109,1.33217,1.33221,1.00,1.37
2015.02.05 04:02:53.261,1.33216,1.33222,1.00,1.12
2015.02.05 04:02:53.362,1.3322,1.33223,1.00,1.00
2015.02.05 04:02:53.463,1.33218,1.33223,1.50,1.00
2015.02.05 04:02:53.930,1.3322,1.33223,1.00,1.00
2015.02.05 04:02:54.334,1.3322,1.33221,1.00,1.00
2015.02.05 04:02:54.892,1.33216,1.33221,1.50,1.00
2015.02.05 04:02:56.721,1.33215,1.33221,1.00,1.00
2015.02.05 04:03:01.191,1.33214,1.33221,1.50,1.00
2015.02.05 04:03:01.241,1.33214,1.33219,1.00,1.00
2015.02.05 04:03:01.646,1.33212,1.33216,1.57,1.00
2015.02.05 04:03:01.748,1.33211,1.33219,2.51,1.50
2015.02.05 04:03:01.850,1.33211,1.33215,1.20,1.00
2015.02.05 04:03:01.901,1.3321,1.33215,1.20,1.00
2015.02.05 04:03:01.952,1.33209,1.33217,1.50,1.00
2015.02.05 04:03:02.053,1.33205,1.33214,1.57,1.00
2015.02.05 04:03:02.155,1.33202,1.33207,3.00,1.00
2015.02.05 04:03:02.559,1.332,1.33204,1.00,1.00
2015.02.05 04:03:03.056,1.33197,1.33204,1.09,1.00
2015.02.05 04:03:03.566,1.33196,1.33204,2.06,1.00
2015.02.05 04:03:04.043,1.33196,1.33204,2.25,1.00
2015.02.05 04:03:04.195,1.33199,1.33207,1.37,1.50
2015.02.05 04:03:04.246,1.33199,1.33207,1.12,1.00
2015.02.05 04:03:04.347,1.33199,1.33207,1.37,1.00
2015.02.05 04:03:04.550,1.33199,1.33207,1.50,1.00
2015.02.05 04:03:04.854,1.33196,1.33207,2.32,2.62
2015.02.05 04:03:04.956,1.33196,1.332,1.57,1.00
2015.02.05 04:03:05.057,1.33192,1.332,2.40,1.00
2015.02.05 04:03:05.158,1.33191,1.33198,1.50,1.00
2015.02.05 04:03:05.260,1.33189,1.33196,1.50,1.00
2015.02.05 04:03:05.462,1.33186,1.33196,2.25,1.00
2015.02.05 04:03:05.967,1.33186,1.33196,1.50,1.00
2015.02.05 04:03:06.855,1.33186,1.33197,1.50,1.87
2015.02.05 04:03:07.844,1.33186,1.33196,1.87,1.12
2015.02.05 04:03:09.158,1.33188,1.33198,1.50,2.32
2015.02.05 04:03:09.209,1.3319,1.33198,1.12,1.57
2015.02.05 04:03:09.311,1.33191,1.332,1.50,1.20
2015.02.05 04:03:09.362,1.33191,1.33202,2.25,1.87
2015.02.05 04:03:09.513,1.33193,1.33202,1.00,1.37
2015.02.05 04:03:09.893,1.33195,1.33205,1.37,3.15
2015.02.05 04:03:10.095,1.33195,1.33205,1.00,2.40
2015.02.05 04:03:10.600,1.33195,1.33205,1.12,1.87
2015.02.05 04:03:12.131,1.33195,1.33206,2.62,1.50
2015.02.05 04:03:12.667,1.33195,1.33205,2.62,1.37
2015.02.05 04:03:14.303,1.33196,1.33205,1.12,1.37
2015.02.05 04:03:14.355,1.33198,1.33205,1.00,1.37
2015.02.05 04:03:14.710,1.332,1.33205,1.12,1.37
2015.02.05 04:03:15.157,1.33198,1.33206,1.00,1.37
2015.02.05 04:03:15.661,1.33198,1.33206,1.37,1.37
2015.02.05 04:03:16.119,1.33199,1.33205,1.87,1.00
2015.02.05 04:03:16.220,1.332,1.33205,1.87,1.12
2015.02.05 04:03:16.321,1.332,1.33211,1.87,2.25
2015.02.05 04:03:17.734,1.33204,1.33208,1.12,1.00
2015.02.05 04:03:17.936,1.33204,1.3321,1.87,1.00
2015.02.05 04:03:18.038,1.33204,1.33213,2.02,1.50
2015.02.05 04:03:18.139,1.33204,1.33213,1.65,1.50
2015.02.05 04:03:18.594,1.33202,1.33213,2.25,1.87
2015.02.05 04:03:19.213,1.33201,1.33211,1.57,1.00
2015.02.05 04:03:19.719,1.33201,1.33211,1.95,1.00
2015.02.05 04:03:24.057,1.33201,1.33211,1.20,1.00
2015.02.05 04:03:24.108,1.33203,1.33212,1.00,1.00
2015.02.05 04:03:24.411,1.3321,1.3322,1.00,4.57
2015.02.05 04:03:24.613,1.33207,1.33215,1.50,2.25
2015.02.05 04:03:24.664,1.33206,1.33215,1.10,3.37
2015.02.05 04:03:24.766,1.33204,1.33214,1.20,1.87
2015.02.05 04:03:25.069,1.33206,1.33214,1.00,1.87
2015.02.05 04:03:26.295,1.3321,1.33216,1.00,1.75
2015.02.05 04:03:26.599,1.33212,1.3322,1.00,1.37
2015.02.05 04:03:26.700,1.33212,1.3322,1.00,1.37
2015.02.05 04:03:28.349,1.33212,1.33219,1.00,1.12
2015.02.05 04:03:29.415,1.33212,1.33217,1.00,1.00
2015.02.05 04:03:29.466,1.33209,1.33217,1.87,1.00
2015.02.05 04:03:29.517,1.33209,1.33212,1.00,1.00
2015.02.05 04:03:29.720,1.33205,1.3321,1.10,1.00
2015.02.05 04:03:29.821,1.33203,1.3321,1.20,1.00
2015.02.05 04:03:33.129,1.33204,1.33214,1.00,1.50
2015.02.05 04:03:33.230,1.33208,1.33215,1.00,1.87
2015.02.05 04:03:33.535,1.33212,1.33215,1.50,1.00
2015.02.05 04:03:34.088,1.33212,1.33221,1.50,1.95
2015.02.05 04:03:34.293,1.33212,1.3322,1.50,1.37
2015.02.05 04:03:34.344,1.33215,1.33221,1.00,1.37
2015.02.05 04:03:34.698,1.33215,1.33224,1.50,2.25
2015.02.05 04:03:34.799,1.33218,1.33225,1.00,1.75
2015.02.05 04:03:34.850,1.33218,1.33226,1.00,1.00
2015.02.05 04:03:35.379,1.33218,1.33227,3.00,1.00
2015.02.05 04:03:41.419,1.33218,1.33228,2.25,1.87
2015.02.05 04:03:41.521,1.33218,1.33227,1.50,1.37
2015.02.05 04:03:41.622,1.33218,1.33224,1.00,1.00
2015.02.05 04:03:41.673,1.33215,1.33224,1.95,1.37
2015.02.05 04:03:41.825,1.33215,1.33227,2.32,1.37
2015.02.05 04:03:41.926,1.33218,1.33227,1.00,1.37
2015.02.05 04:03:42.280,1.3322,1.33228,1.50,1.87
2015.02.05 04:03:42.585,1.33224,1.33228,2.25,1.00
2015.02.05 04:03:43.622,1.33222,1.33227,1.00,1.00
2015.02.05 04:03:43.775,1.3322,1.33228,1.50,1.12
2015.02.05 04:03:44.287,1.3322,1.33228,1.00,1.37
2015.02.05 04:03:46.610,1.3322,1.33228,1.00,1.37
2015.02.05 04:03:46.711,1.33219,1.33228,1.00,1.37
2015.02.05 04:03:47.231,1.33218,1.33228,2.25,1.37
2015.02.05 04:03:47.671,1.33218,1.33228,2.62,1.37
2015.02.05 04:03:48.141,1.33221,1.33228,1.50,1.12
2015.02.05 04:03:48.191,1.33221,1.33228,1.87,1.12
2015.02.05 04:03:48.494,1.33222,1.33228,2.62,1.00
2015.02.05 04:03:49.019,1.33226,1.33228,1.00,1.00
2015.02.05 04:03:49.909,1.33226,1.33228,1.00,1.00
2015.02.05 04:03:51.212,1.33226,1.33229,1.50,1.00
2015.02.05 04:03:52.219,1.33226,1.33228,1.50,1.00
2015.02.05 04:03:53.041,1.33225,1.33228,1.00,1.00
2015.02.05 04:03:54.698,1.33225,1.33228,1.00,1.00
2015.02.05 04:03:57.124,1.33225,1.33228,1.00,1.00
2015.02.05 04:03:57.625,1.33224,1.33228,2.25,1.00
2015.02.05 04:03:57.827,1.33222,1.33228,1.12,1.12
2015.02.05 04:03:58.349,1.33222,1.33227,1.12,1.00
2015.02.05 04:04:04.371,1.33221,1.33228,1.50,1.37
2015.02.05 04:04:04.422,1.3322,1.33228,1.50,1.37
2015.02.05 04:04:04.836,1.33218,1.33226,1.50,1.37
2015.02.05 04:04:09.238,1.33218,1.33225,1.50,1.12
2015.02.05 04:04:09.339,1.33222,1.33229,1.50,1.57
2015.02.05 04:04:09.696,1.33227,1.33231,2.62,1.00
2015.02.05 04:04:09.898,1.3323,1.33232,1.00,1.00
2015.02.05 04:04:09.950,1.33233,1.3324,1.00,2.20
2015.02.05 04:04:10.354,1.33233,1.3324,1.00,1.37
2015.02.05 04:04:11.335,1.33234,1.3324,1.37,1.37
2015.02.05 04:04:11.873,1.33234,1.3324,1.00,1.87
2015.02.05 04:04:12.380,1.33232,1.3324,1.50,1.87
2015.02.05 04:04:13.493,1.3323,1.3324,1.50,3.37
2015.02.05 04:04:15.973,1.33231,1.3324,1.00,1.87
2015.02.05 04:04:16.976,1.33231,1.3324,1.00,1.00
2015.02.05 04:04:18.281,1.33231,1.3324,1.00,1.50
2015.02.05 04:04:19.304,1.33232,1.33239,1.00,1.50
2015.02.05 04:04:19.882,1.33231,1.33238,1.50,1.12
2015.02.05 04:04:20.653,1.33232,1.33238,1.00,1.00
2015.02.05 04:04:21.059,1.33235,1.33241,1.00,1.50
2015.02.05 04:04:21.363,1.33238,1.33246,1.50,2.70
2015.02.05 04:04:21.464,1.33239,1.33243,1.50,1.50
2015.02.05 04:04:21.565,1.33235,1.33243,1.50,1.87
2015.02.05 04:04:21.869,1.33235,1.33241,1.00,1.00
2015.02.05 04:04:22.419,1.33234,1.33241,1.00,1.00
2015.02.05 04:04:22.621,1.33231,1.33241,2.32,1.50
2015.02.05 04:04:23.137,1.33233,1.33241,1.00,1.87
2015.02.05 04:04:24.299,1.33233,1.33241,1.00,2.25
2015.02.05 04:04:24.602,1.33232,1.33237,1.00,1.00
2015.02.05 04:04:24.855,1.3323,1.33239,1.57,1.12
2015.02.05 04:04:24.957,1.33232,1.3324,1.87,1.87
2015.02.05 04:04:25.058,1.33233,1.33241,1.37,1.12
2015.02.05 04:04:25.412,1.33232,1.33242,3.00,2.25
2015.02.05 04:04:26.092,1.33233,1.33241,2.77,1.37
2015.02.05 04:04:26.439,1.33233,1.3324,2.02,1.00
2015.02.05 04:04:26.489,1.33233,1.33243,2.02,1.50
2015.02.05 04:04:26.540,1.33233,1.33243,2.02,1.50
2015.02.05 04:04:28.448,1.33233,1.3324,1.37,1.87
2015.02.05 04:04:28.499,1.33229,1.33237,1.50,1.37
2015.02.05 04:04:29.042,1.3323,1.33237,1.00,1.37
2015.02.05 04:04:31.218,1.33229,1.33237,1.50,1.37
2015.02.05 04:04:32.113,1.33229,1.33237,1.50,1.37
2015.02.05 04:04:32.261,1.33231,1.33237,1.00,1.37
2015.02.05 04:04:32.766,1.33231,1.33237,1.00,1.37
2015.02.05 04:04:34.394,1.33229,1.33237,1.00,1.37
2015.02.05 04:04:35.339,1.33227,1.33235,2.25,1.50
2015.02.05 04:04:35.648,1.33224,1.33227,1.05,1.37
2015.02.05 04:04:35.699,1.33221,1.33226,1.57,1.00
2015.02.05 04:04:35.750,1.3322,1.33223,1.07,1.00
2015.02.05 04:04:35.802,1.33218,1.33223,1.50,1.50
2015.02.05 04:04:36.426,1.33225,1.33226,2.25,1.12
2015.02.05 04:04:36.477,1.33228,1.33235,1.00,2.62
2015.02.05 04:04:36.680,1.33229,1.33238,1.10,1.00
2015.02.05 04:04:36.781,1.33232,1.3324,1.00,1.00
2015.02.05 04:04:37.089,1.33234,1.33241,1.00,1.00
2015.02.05 04:04:38.368,1.33234,1.33242,1.00,1.50
2015.02.05 04:04:41.533,1.33234,1.33244,1.50,3.37
2015.02.05 04:04:42.098,1.33234,1.33244,1.50,2.62
2015.02.05 04:04:46.432,1.33235,1.33244,1.00,1.87
2015.02.05 04:04:47.744,1.33237,1.33246,1.50,1.65
2015.02.05 04:04:49.045,1.33237,1.33246,3.07,1.00
2015.02.05 04:04:49.342,1.33239,1.33247,1.00,1.85
2015.02.05 04:04:49.648,1.33241,1.3325,2.25,1.95
