2015.02.12 07:00:06.276,1.36054,1.36061,1.00,1.00
2015.02.12 07:00:06.378,1.36056,1.36065,1.00,1.00
2015.02.12 07:00:06.884,1.36057,1.36064,1.00,1.00
2015.02.12 07:00:07.088,1.36055,1.36064,1.00,1.00
2015.02.12 07:00:07.476,1.36052,1.36062,1.50,1.00
2015.02.12 07:00:08.193,1.36053,1.36062,1.00,1.87
2015.02.12 07:00:08.294,1.36051,1.3606,1.12,1.00
2015.02.12 07:00:08.395,1.36052,1.36063,1.12,1.37
2015.02.12 07:00:08.547,1.36053,1.36064,2.62,1.87
2015.02.12 07:00:09.204,1.36056,1.36066,1.50,2.06
2015.02.12 07:00:09.710,1.36055,1.36065,1.50,1.12
2015.02.12 07:00:10.800,1.36056,1.36065,1.00,1.12
2015.02.12 07:00:11.305,1.36055,1.36064,1.00,1.37
2015.02.12 07:00:12.175,1.36056,1.36065,1.00,1.37
2015.02.12 07:00:12.790,1.36055,1.3606,1.00,1.75
2015.02.12 07:00:13.093,1.36052,1.36055,1.00,1.75
2015.02.12 07:00:13.144,1.3605,1.36054,2.25,1.50
2015.02.12 07:00:13.194,1.36049,1.36053,1.50,1.75
2015.02.12 07:00:13.498,1.36047,1.36051,1.12,2.25
2015.02.12 07:00:14.029,1.36049,1.36051,1.00,1.50
2015.02.12 07:00:14.818,1.36049,1.36052,1.12,5.85
2015.02.12 07:00:14.869,1.36049,1.36054,2.62,1.00
2015.02.12 07:00:14.920,1.36051,1.36057,1.50,1.00
2015.02.12 07:00:15.022,1.36052,1.36062,1.50,1.37
2015.02.12 07:00:15.123,1.36056,1.36062,1.00,1.37
2015.02.12 07:00:15.579,1.36057,1.36062,1.75,1.00
2015.02.12 07:00:15.629,1.36059,1.36065,1.50,2.81
2015.02.12 07:00:15.781,1.36057,1.36062,1.75,1.50
2015.02.12 07:00:15.983,1.36055,1.3606,1.75,1.50
2015.02.12 07:00:16.485,1.36054,1.3606,1.00,1.50
2015.02.12 07:00:16.687,1.36056,1.36063,1.00,1.76
2015.02.12 07:00:16.889,1.36053,1.36059,1.00,1.00
2015.02.12 07:00:17.041,1.3605,1.3606,2.62,1.00
2015.02.12 07:00:17.543,1.3605,1.3606,1.12,1.37
2015.02.12 07:00:17.959,1.3605,1.36058,1.00,1.37
2015.02.12 07:00:18.149,1.36047,1.36057,2.14,2.25
2015.02.12 07:00:18.301,1.36048,1.36058,1.87,1.12
2015.02.12 07:00:18.352,1.36048,1.36058,2.25,1.00
2015.02.12 07:00:18.656,1.36047,1.36054,1.20,1.75
2015.02.12 07:00:19.145,1.36046,1.36054,1.20,1.75
2015.02.12 07:00:19.297,1.36046,1.3605,1.20,1.00
2015.02.12 07:00:19.795,1.36044,1.36047,1.60,1.00
2015.02.12 07:00:22.128,1.36044,1.36047,1.20,1.00
2015.02.12 07:00:22.179,1.36045,1.36049,1.12,1.00
2015.02.12 07:00:22.331,1.36045,1.36054,2.62,2.25
2015.02.12 07:00:22.482,1.36045,1.36054,2.62,1.75
2015.02.12 07:00:22.785,1.36045,1.36053,3.00,1.75
2015.02.12 07:00:22.987,1.3604,1.3605,1.50,1.87
2015.02.12 07:00:23.089,1.36041,1.3605,1.12,1.12
2015.02.12 07:00:23.341,1.36039,1.3605,1.12,1.87
2015.02.12 07:00:24.298,1.36038,1.36048,1.00,1.00
2015.02.12 07:00:24.802,1.36037,1.36049,1.50,2.70
2015.02.12 07:00:25.401,1.36037,1.36047,2.25,1.12
2015.02.12 07:00:26.918,1.36038,1.36045,1.00,1.00
2015.02.12 07:00:27.272,1.36034,1.36046,1.39,1.75
2015.02.12 07:00:27.322,1.36034,1.36045,1.01,1.75
2015.02.12 07:00:27.827,1.36034,1.36043,1.25,1.00
2015.02.12 07:00:28.281,1.36035,1.36045,1.12,1.50
2015.02.12 07:00:29.225,1.36035,1.36044,1.00,1.00
2015.02.12 07:00:29.628,1.36035,1.36045,1.75,1.00
2015.02.12 07:00:30.597,1.36036,1.36046,1.00,1.12
2015.02.12 07:00:31.833,1.36036,1.36046,1.12,1.37
2015.02.12 07:00:32.339,1.36036,1.36047,1.87,1.87
2015.02.12 07:00:33.037,1.36036,1.36048,1.50,2.14
2015.02.12 07:00:33.549,1.36037,1.36047,1.00,1.37
2015.02.12 07:00:33.853,1.36039,1.36046,1.00,1.00
2015.02.12 07:00:34.388,1.36038,1.36047,1.50,1.37
2015.02.12 07:00:34.760,1.3604,1.36047,1.00,1.37
2015.02.12 07:00:35.266,1.36037,1.36047,3.00,1.50
2015.02.12 07:00:35.598,1.36036,1.36046,1.57,1.37
2015.02.12 07:00:35.951,1.36036,1.36046,2.70,2.25
2015.02.12 07:00:36.103,1.36036,1.36046,1.57,2.25
2015.02.12 07:00:37.261,1.36036,1.36046,1.57,1.87
2015.02.12 07:00:38.081,1.36036,1.36046,1.00,1.87
2015.02.12 07:00:38.598,1.36034,1.36046,3.26,1.87
2015.02.12 07:00:39.111,1.36036,1.36045,1.12,1.00
2015.02.12 07:00:41.264,1.36035,1.36046,1.95,1.00
2015.02.12 07:00:42.106,1.36035,1.36047,1.95,2.44
2015.02.12 07:00:42.817,1.36035,1.36044,1.20,1.00
2015.02.12 07:00:47.445,1.36035,1.36045,1.65,1.50
2015.02.12 07:00:48.710,1.36035,1.36045,2.40,1.87
2015.02.12 07:00:49.477,1.36036,1.36045,1.00,1.12
2015.02.12 07:00:50.132,1.36036,1.36045,1.00,2.25
2015.02.12 07:00:50.538,1.36033,1.36043,1.12,1.50
2015.02.12 07:00:51.204,1.36033,1.36042,1.12,1.37
2015.02.12 07:00:51.408,1.36032,1.36042,1.50,2.25
2015.02.12 07:00:51.918,1.36032,1.36038,1.00,1.00
2015.02.12 07:00:54.362,1.3603,1.36038,1.57,1.12
2015.02.12 07:00:54.513,1.36028,1.36038,1.00,1.37
2015.02.12 07:00:54.564,1.36027,1.36036,1.01,1.37
2015.02.12 07:00:55.237,1.36026,1.36036,1.00,3.00
2015.02.12 07:00:56.076,1.36026,1.36037,1.50,1.50
2015.02.12 07:00:56.580,1.36028,1.36036,1.00,1.00
2015.02.12 07:00:57.462,1.36027,1.36036,3.15,1.00
2015.02.12 07:00:57.664,1.36027,1.36035,1.00,1.00
2015.02.12 07:00:57.765,1.36024,1.36034,3.00,1.37
2015.02.12 07:00:57.816,1.36024,1.36034,1.50,1.37
2015.02.12 07:00:58.583,1.36024,1.36034,1.50,1.12
2015.02.12 07:00:58.786,1.36023,1.36033,2.25,1.37
2015.02.12 07:00:59.362,1.36023,1.36033,2.25,1.00
2015.02.12 07:00:59.900,1.36023,1.36033,1.50,1.00
2015.02.12 07:01:00.405,1.36023,1.36032,1.00,1.12
2015.02.12 07:01:00.732,1.36023,1.36032,1.00,1.37
2015.02.12 07:01:01.086,1.36023,1.36033,1.50,1.87
2015.02.12 07:01:01.606,1.36022,1.36033,2.62,1.00
2015.02.12 07:01:02.725,1.36023,1.36034,1.87,1.50
2015.02.12 07:01:02.826,1.36023,1.36034,2.62,1.12
2015.02.12 07:01:03.280,1.36027,1.36033,1.87,1.00
2015.02.12 07:01:05.156,1.36029,1.36037,1.00,1.57
2015.02.12 07:01:05.358,1.36031,1.36039,1.00,1.56
2015.02.12 07:01:05.863,1.3603,1.36039,1.00,1.00
2015.02.12 07:01:07.249,1.3603,1.36038,1.00,1.00
2015.02.12 07:01:07.706,1.36032,1.36038,1.12,1.00
2015.02.12 07:01:08.009,1.36032,1.36039,1.87,1.00
2015.02.12 07:01:08.060,1.36032,1.36039,1.50,1.00
2015.02.12 07:01:08.996,1.36032,1.36038,1.20,1.00
2015.02.12 07:01:09.962,1.36032,1.36039,1.00,1.12
2015.02.12 07:01:10.013,1.36027,1.36039,3.94,2.62
2015.02.12 07:01:10.851,1.36027,1.36039,1.75,2.62
2015.02.12 07:01:13.006,1.3603,1.36039,1.00,1.50
2015.02.12 07:01:13.662,1.3603,1.3604,2.81,2.25
2015.02.12 07:01:13.713,1.3603,1.3604,2.81,1.20
2015.02.12 07:01:14.200,1.36035,1.36041,1.00,1.12
2015.02.12 07:01:14.402,1.36036,1.36045,2.25,1.75
2015.02.12 07:01:14.503,1.36036,1.36046,1.50,1.50
2015.02.12 07:01:14.554,1.36038,1.36046,1.00,1.45
2015.02.12 07:01:16.350,1.36036,1.36046,1.12,1.95
2015.02.12 07:01:22.750,1.36036,1.36045,1.37,1.10
2015.02.12 07:01:24.688,1.36037,1.36046,1.00,3.82
2015.02.12 07:01:24.739,1.36034,1.36044,2.81,1.00
2015.02.12 07:01:25.245,1.36036,1.36043,1.00,1.12
2015.02.12 07:01:27.633,1.36036,1.36046,1.00,1.95
2015.02.12 07:01:27.987,1.36036,1.36043,1.12,1.00
2015.02.12 07:01:28.500,1.36036,1.36044,1.12,1.00
2015.02.12 07:01:29.043,1.36036,1.36043,1.87,1.00
2015.02.12 07:01:29.195,1.36036,1.36046,1.87,2.25
2015.02.12 07:01:29.714,1.36036,1.36044,1.87,1.00
2015.02.12 07:01:32.382,1.36036,1.36046,1.87,1.50
2015.02.12 07:01:32.736,1.36038,1.36047,1.37,2.02
2015.02.12 07:01:34.133,1.36037,1.36047,1.12,2.02
2015.02.12 07:01:34.234,1.36038,1.36045,1.37,1.00
2015.02.12 07:01:34.765,1.36038,1.36045,1.12,1.00
2015.02.12 07:01:35.093,1.36038,1.36045,1.37,1.00
2015.02.12 07:01:35.924,1.36038,1.36045,1.37,1.00
2015.02.12 07:01:36.429,1.36038,1.36045,2.62,1.00
2015.02.12 07:01:36.732,1.36038,1.36045,1.87,1.00
2015.02.12 07:01:36.833,1.36038,1.36046,1.50,1.12
2015.02.12 07:01:37.248,1.3604,1.36046,1.00,1.00
2015.02.12 07:01:38.015,1.3604,1.36046,1.37,1.00
2015.02.12 07:01:38.520,1.36041,1.3605,1.37,2.89
2015.02.12 07:01:38.823,1.3604,1.3605,1.50,2.89
2015.02.12 07:01:38.873,1.36042,1.3605,1.00,2.14
2015.02.12 07:01:39.277,1.36041,1.36049,1.00,1.12
2015.02.12 07:01:39.549,1.36046,1.3605,1.00,1.50
2015.02.12 07:01:39.651,1.36046,1.36053,1.00,2.14
2015.02.12 07:01:39.904,1.36046,1.36055,1.25,1.87
2015.02.12 07:01:40.267,1.36047,1.36055,1.00,1.37
2015.02.12 07:01:40.778,1.36046,1.36054,1.25,1.12
2015.02.12 07:01:41.031,1.36045,1.36054,1.50,1.12
2015.02.12 07:01:41.081,1.36049,1.36054,1.00,1.00
2015.02.12 07:01:41.132,1.36046,1.36054,1.37,1.00
2015.02.12 07:01:41.334,1.36049,1.36054,1.00,1.00
2015.02.12 07:01:41.435,1.36047,1.36054,1.00,1.00
2015.02.12 07:01:41.537,1.3605,1.36054,1.37,1.00
2015.02.12 07:01:41.739,1.36052,1.36058,1.00,1.12
2015.02.12 07:01:41.840,1.36049,1.36059,2.44,1.95
2015.02.12 07:01:42.042,1.36047,1.36057,2.44,1.50
2015.02.12 07:01:43.034,1.36047,1.36057,1.00,1.65
2015.02.12 07:01:43.539,1.36047,1.36057,1.00,1.95
2015.02.12 07:01:44.205,1.36047,1.36057,1.25,3.07
2015.02.12 07:01:44.256,1.36047,1.36055,1.25,1.00
2015.02.12 07:01:45.092,1.36045,1.36054,1.19,1.00
2015.02.12 07:01:45.143,1.36045,1.36054,1.00,1.00
2015.02.12 07:01:45.672,1.36046,1.36056,2.62,1.10
2015.02.12 07:01:45.876,1.36047,1.36057,1.37,1.50
2015.02.12 07:01:46.180,1.36048,1.36057,2.44,1.00
2015.02.12 07:01:46.653,1.36048,1.36057,1.31,1.00
2015.02.12 07:01:47.112,1.36046,1.36056,1.69,1.87
2015.02.12 07:01:47.667,1.36045,1.36055,1.00,1.87
2015.02.12 07:01:47.970,1.36043,1.36053,1.31,1.12
2015.02.12 07:01:48.279,1.36041,1.36051,2.51,1.00
2015.02.12 07:01:48.331,1.36041,1.36051,2.32,1.12
2015.02.12 07:01:48.383,1.36041,1.36049,1.20,1.00
2015.02.12 07:01:48.737,1.36038,1.36049,2.62,1.50
2015.02.12 07:01:48.788,1.36037,1.36045,1.00,1.00
2015.02.12 07:01:48.991,1.36034,1.36045,1.57,1.50
2015.02.12 07:01:49.092,1.36032,1.36043,2.14,1.00
2015.02.12 07:01:49.598,1.36032,1.36042,1.29,1.00
2015.02.12 07:01:50.133,1.36032,1.36041,1.29,1.00
2015.02.12 07:01:50.437,1.36029,1.36038,4.50,1.00
2015.02.12 07:01:50.538,1.36029,1.36038,1.00,1.00
2015.02.12 07:01:50.892,1.36027,1.36035,1.85,1.00
2015.02.12 07:01:51.044,1.36026,1.36035,1.01,1.00
2015.02.12 07:01:51.820,1.36025,1.36033,1.00,1.00
2015.02.12 07:01:52.333,1.36023,1.36034,2.06,1.12
2015.02.12 07:01:52.873,1.36023,1.36034,1.69,1.50
2015.02.12 07:01:53.378,1.36023,1.36032,1.37,1.50
2015.02.12 07:01:53.682,1.36019,1.36029,2.59,2.25
2015.02.12 07:01:53.985,1.36015,1.36026,2.51,1.50
2015.02.12 07:01:54.036,1.36015,1.36026,1.39,1.50
2015.02.12 07:01:54.562,1.36015,1.36025,1.09,1.00
2015.02.12 07:01:55.495,1.36015,1.36025,2.21,1.12
2015.02.12 07:01:56.017,1.36017,1.36025,1.00,1.00
2015.02.12 07:01:56.521,1.36017,1.36026,1.00,1.00
2015.02.12 07:01:57.026,1.36017,1.36027,1.00,1.00
2015.02.12 07:01:57.289,1.36017,1.36027,1.00,2.25
2015.02.12 07:01:57.608,1.36013,1.36024,2.44,2.32
2015.02.12 07:01:57.658,1.36012,1.36023,5.44,1.50
2015.02.12 07:01:57.709,1.36012,1.36022,2.81,1.12
2015.02.12 07:01:58.063,1.36012,1.36022,1.62,1.87
2015.02.12 07:01:58.164,1.36012,1.36022,1.25,1.57
2015.02.12 07:01:58.681,1.36013,1.36022,1.00,1.10
2015.02.12 07:02:00.214,1.36014,1.36024,1.00,1.87
2015.02.12 07:02:00.417,1.36014,1.36024,1.12,1.20
2015.02.12 07:02:01.911,1.36014,1.36024,1.37,1.20
2015.02.12 07:02:02.479,1.36015,1.36024,1.50,1.27
2015.02.12 07:02:03.340,1.36018,1.36025,1.00,1.87
2015.02.12 07:02:04.984,1.36018,1.36027,1.00,2.62
2015.02.12 07:02:06.473,1.36018,1.36026,1.00,1.20
2015.02.12 07:02:12.248,1.36023,1.36027,1.00,1.82
2015.02.12 07:02:12.402,1.36026,1.36031,1.00,1.50
2015.02.12 07:02:12.554,1.36028,1.36031,1.00,1.45
2015.02.12 07:02:13.093,1.36028,1.36032,1.00,1.75
2015.02.12 07:02:13.457,1.36029,1.36032,1.00,1.60
2015.02.12 07:02:13.955,1.36028,1.36032,1.00,2.25
2015.02.12 07:02:16.838,1.36027,1.36032,1.00,2.25
2015.02.12 07:02:17.269,1.36025,1.3603,1.00,1.20
2015.02.12 07:02:17.370,1.36025,1.36029,1.00,1.87
2015.02.12 07:02:17.421,1.36022,1.36029,1.00,2.32
2015.02.12 07:02:17.472,1.3602,1.36028,1.00,1.37
2015.02.12 07:02:17.573,1.36021,1.36028,1.00,2.25
2015.02.12 07:02:17.927,1.36021,1.36029,1.12,1.20
2015.02.12 07:02:18.179,1.36023,1.3603,1.00,1.20
2015.02.12 07:02:18.483,1.36026,1.36033,1.00,2.25
2015.02.12 07:02:18.987,1.36026,1.36033,1.00,1.20
2015.02.12 07:02:19.853,1.36027,1.36033,1.00,1.20
2015.02.12 07:02:21.383,1.36026,1.36033,1.00,1.20
2015.02.12 07:02:21.637,1.36024,1.36031,1.00,1.12
2015.02.12 07:02:21.820,1.36026,1.36033,1.00,1.57
2015.02.12 07:02:22.123,1.36029,1.36033,1.00,1.12
2015.02.12 07:02:22.565,1.36026,1.36034,1.12,1.57
2015.02.12 07:02:23.106,1.36026,1.36034,1.12,2.40
2015.02.12 07:02:23.460,1.36029,1.36034,1.00,2.40
2015.02.12 07:02:24.220,1.36029,1.36034,1.00,2.25
2015.02.12 07:02:24.322,1.3603,1.36034,1.00,1.87
2015.02.12 07:02:24.423,1.36028,1.36034,1.00,1.87
2015.02.12 07:02:24.474,1.3603,1.36034,1.00,1.87
2015.02.12 07:02:24.887,1.36027,1.36036,1.50,2.89
2015.02.12 07:02:24.988,1.36028,1.36035,1.00,1.20
2015.02.12 07:02:25.089,1.36029,1.36034,1.00,1.37
2015.02.12 07:02:25.493,1.36031,1.36034,1.00,1.00
2015.02.12 07:02:26.132,1.36031,1.36035,1.00,1.95
2015.02.12 07:02:27.286,1.3603,1.36036,1.00,1.57
2015.02.12 07:02:27.801,1.3603,1.36036,1.00,1.12
2015.02.12 07:02:28.562,1.3603,1.36035,1.00,1.00
2015.02.12 07:02:29.089,1.36027,1.36035,1.37,1.37
2015.02.12 07:02:29.393,1.36028,1.36036,1.12,1.50
2015.02.12 07:02:29.494,1.3603,1.36036,1.00,1.12
2015.02.12 07:02:30.045,1.36028,1.36036,1.00,1.00
2015.02.12 07:02:30.196,1.3603,1.36036,1.00,1.50
2015.02.12 07:02:32.311,1.36032,1.36036,1.00,1.00
2015.02.12 07:02:33.019,1.36031,1.36036,1.00,1.00
2015.02.12 07:02:33.524,1.36032,1.36037,1.00,1.00
2015.02.12 07:02:34.086,1.36033,1.36037,1.00,1.00
2015.02.12 07:02:34.574,1.36033,1.36039,1.00,1.20
2015.02.12 07:02:35.028,1.36035,1.36041,1.00,1.39
2015.02.12 07:02:35.802,1.36037,1.36041,1.00,1.37
2015.02.12 07:02:36.054,1.36035,1.36041,1.12,1.00
2015.02.12 07:02:36.639,1.36035,1.36041,1.12,1.37
2015.02.12 07:02:37.074,1.36037,1.36041,1.00,1.87
2015.02.12 07:02:37.125,1.36037,1.36044,1.00,1.57
2015.02.12 07:02:37.177,1.36039,1.36044,1.00,1.20
2015.02.12 07:02:37.482,1.36043,1.36049,1.00,1.01
2015.02.12 07:02:37.735,1.36043,1.3605,1.00,1.76
2015.02.12 07:02:38.239,1.36042,1.3605,1.00,2.51
2015.02.12 07:02:38.771,1.36041,1.3605,1.00,2.51
2015.02.12 07:02:40.742,1.36042,1.36049,1.00,1.10
2015.02.12 07:02:42.074,1.3604,1.36049,1.50,1.10
2015.02.12 07:02:42.175,1.36043,1.36049,1.00,1.10
2015.02.12 07:02:42.754,1.36041,1.36049,1.00,1.95
2015.02.12 07:02:43.284,1.36041,1.36049,1.00,1.10
2015.02.12 07:02:43.799,1.36042,1.36051,1.00,2.44
2015.02.12 07:02:44.305,1.36041,1.36049,1.00,1.10
2015.02.12 07:02:45.998,1.36041,1.36049,1.00,1.47
2015.02.12 07:02:46.557,1.36041,1.36049,1.00,1.47
2015.02.12 07:02:47.064,1.36041,1.36049,1.00,1.47
2015.02.12 07:02:47.811,1.36041,1.36049,1.00,1.10
2015.02.12 07:02:48.369,1.36041,1.36049,1.00,1.20
2015.02.12 07:02:56.967,1.36043,1.36049,1.00,1.07
2015.02.12 07:02:57.170,1.36044,1.36052,1.00,2.25
2015.02.12 07:02:57.372,1.36046,1.36053,1.00,1.12
2015.02.12 07:02:57.423,1.36046,1.36054,1.00,1.87
2015.02.12 07:02:57.792,1.36048,1.36055,1.00,1.47
2015.02.12 07:02:57.842,1.36048,1.36056,1.00,1.82
2015.02.12 07:02:58.046,1.36048,1.36058,1.00,1.65
2015.02.12 07:02:58.096,1.3605,1.36058,1.00,1.27
2015.02.12 07:02:58.424,1.36049,1.36055,1.00,1.50
2015.02.12 07:02:58.475,1.36046,1.36054,1.00,1.37
2015.02.12 07:02:58.577,1.36044,1.36053,1.00,1.37
2015.02.12 07:02:59.468,1.36042,1.36054,2.06,2.32
2015.02.12 07:03:00.579,1.36043,1.36052,1.00,1.37
2015.02.12 07:03:01.088,1.36042,1.36052,1.00,1.50
2015.02.12 07:03:01.645,1.36041,1.3605,1.69,1.37
2015.02.12 07:03:02.159,1.3604,1.3605,1.19,1.87
2015.02.12 07:03:02.733,1.3604,1.3605,1.25,1.87
2015.02.12 07:03:03.643,1.3604,1.3605,1.25,1.87
2015.02.12 07:03:04.149,1.36039,1.3605,1.00,1.87
2015.02.12 07:03:04.674,1.36039,1.36049,1.00,1.37
2015.02.12 07:03:08.453,1.36039,1.36049,1.00,1.62
2015.02.12 07:03:09.162,1.36039,1.36049,1.00,1.37
2015.02.12 07:03:09.517,1.36043,1.36051,1.00,1.20
2015.02.12 07:03:10.033,1.36042,1.36053,1.00,1.69
2015.02.12 07:03:10.541,1.36041,1.36051,1.69,1.50
2015.02.12 07:03:11.904,1.36043,1.36051,1.00,1.00
2015.02.12 07:03:12.257,1.36043,1.36053,1.00,1.65
2015.02.12 07:03:13.041,1.36043,1.36053,1.00,1.65
2015.02.12 07:03:15.021,1.3604,1.3605,1.94,1.00
2015.02.12 07:03:15.511,1.36039,1.36048,1.84,1.00
2015.02.12 07:03:15.733,1.36039,1.36048,1.84,1.00
2015.02.12 07:03:18.026,1.36037,1.36047,3.19,1.00
2015.02.12 07:03:18.127,1.36037,1.36045,1.87,1.00
2015.02.12 07:03:18.329,1.36034,1.36043,1.09,1.00
2015.02.12 07:03:18.849,1.36033,1.36044,2.01,1.12
2015.02.12 07:03:19.320,1.36035,1.36042,1.00,1.00
2015.02.12 07:03:20.166,1.36035,1.36044,1.00,1.00
2015.02.12 07:03:21.950,1.36035,1.36045,1.00,1.50
2015.02.12 07:03:22.024,1.36035,1.36043,1.00,1.00
2015.02.12 07:03:22.768,1.36035,1.36043,1.31,1.00
2015.02.12 07:03:28.532,1.36034,1.36042,1.75,1.00
2015.02.12 07:03:28.634,1.36033,1.36041,1.20,1.00
2015.02.12 07:03:29.248,1.36034,1.36044,1.10,1.12
2015.02.12 07:03:29.299,1.36034,1.36044,1.57,1.12
2015.02.12 07:03:29.804,1.36037,1.36044,1.39,1.00
2015.02.12 07:03:30.345,1.36037,1.36044,1.39,1.00
2015.02.12 07:03:31.893,1.36036,1.36044,1.20,1.00
2015.02.12 07:03:32.299,1.36036,1.36042,1.20,1.00
2015.02.12 07:03:32.812,1.36036,1.36042,1.10,1.00
2015.02.12 07:03:33.384,1.36036,1.36041,1.00,1.00
2015.02.12 07:03:33.911,1.36033,1.36041,2.44,1.00
2015.02.12 07:03:33.962,1.36033,1.36043,2.44,1.00
2015.02.12 07:03:38.357,1.36034,1.36043,1.20,1.00
2015.02.12 07:03:38.509,1.36034,1.36041,1.10,1.00
2015.02.12 07:03:39.685,1.36032,1.36041,1.09,1.00
2015.02.12 07:03:40.409,1.36032,1.36043,1.09,1.00
2015.02.12 07:03:40.953,1.36032,1.36043,1.09,1.37
2015.02.12 07:03:42.594,1.36032,1.36041,1.09,1.00
2015.02.12 07:03:43.099,1.36031,1.3604,2.01,1.00
2015.02.12 07:03:43.604,1.36032,1.36039,1.20,1.00
2015.02.12 07:03:43.806,1.36032,1.36042,1.65,1.00
2015.02.12 07:03:44.109,1.36031,1.36039,2.44,1.00
2015.02.12 07:03:44.641,1.36033,1.36039,1.00,1.00
2015.02.12 07:03:45.172,1.36033,1.3604,1.00,1.00
2015.02.12 07:03:46.898,1.36033,1.36041,1.01,1.00
2015.02.12 07:03:47.443,1.36033,1.36041,1.01,1.00
2015.02.12 07:03:48.916,1.36033,1.3604,1.76,1.00
2015.02.12 07:03:49.938,1.36033,1.36041,1.57,1.00
2015.02.12 07:03:50.551,1.36033,1.3604,1.57,1.00
2015.02.12 07:03:51.112,1.36033,1.36041,1.57,1.00
2015.02.12 07:03:52.026,1.36032,1.3604,1.39,1.00
2015.02.12 07:03:52.430,1.36031,1.3604,1.31,1.00
2015.02.12 07:03:52.935,1.36031,1.3604,1.95,1.00
2015.02.12 07:03:53.454,1.36032,1.3604,1.20,1.00
2015.02.12 07:03:54.000,1.36032,1.36039,1.20,1.00
2015.02.12 07:03:55.222,1.36031,1.36036,1.12,1.00
2015.02.12 07:03:55.475,1.36029,1.36036,2.25,1.00
2015.02.12 07:03:55.981,1.36028,1.36035,1.07,1.00
2015.02.12 07:03:56.132,1.36028,1.36036,2.70,1.00
2015.02.12 07:03:56.711,1.36029,1.36035,1.87,1.00
2015.02.12 07:03:58.241,1.36029,1.36036,1.12,1.00
2015.02.12 07:04:02.740,1.36029,1.36038,2.20,1.12
2015.02.12 07:04:02.892,1.36031,1.36038,1.75,1.00
2015.02.12 07:04:03.298,1.36031,1.36038,1.39,1.00
2015.02.12 07:04:03.853,1.3603,1.36038,1.95,1.00
2015.02.12 07:04:04.408,1.3603,1.36038,1.45,1.00
2015.02.12 07:04:04.459,1.36029,1.36036,1.50,1.00
2015.02.12 07:04:04.999,1.36029,1.36036,1.07,1.00
2015.02.12 07:04:05.533,1.36028,1.36035,1.87,1.00
2015.02.12 07:04:09.347,1.36028,1.36034,1.12,1.00
2015.02.12 07:04:09.550,1.36027,1.36034,1.01,1.00
2015.02.12 07:04:10.064,1.36025,1.36033,3.19,1.00
2015.02.12 07:04:10.577,1.36025,1.36032,1.69,1.00
2015.02.12 07:04:10.957,1.36025,1.36029,1.50,1.00
2015.02.12 07:04:11.109,1.36019,1.36027,2.25,1.50
2015.02.12 07:04:11.160,1.36019,1.36022,1.20,1.00
2015.02.12 07:04:11.312,1.36013,1.36021,1.31,1.00
2015.02.12 07:04:11.363,1.36013,1.36019,1.07,1.00
2015.02.12 07:04:11.817,1.36011,1.36019,1.12,1.00
2015.02.12 07:04:12.581,1.3601,1.36019,1.76,1.00
