2015.02.11 04:00:42.611,1.35389,1.354,1.69,1.50
2015.02.11 04:00:42.914,1.35394,1.354,1.50,1.00
2015.02.11 04:00:43.429,1.35394,1.35401,1.50,1.00
2015.02.11 04:00:43.984,1.35394,1.35401,1.69,1.37
2015.02.11 04:00:44.035,1.35391,1.35401,2.06,1.87
2015.02.11 04:00:44.237,1.35389,1.35399,2.25,1.12
2015.02.11 04:00:44.798,1.35389,1.35397,1.50,1.00
2015.02.11 04:00:44.849,1.35387,1.35397,3.26,1.00
2015.02.11 04:00:44.899,1.35387,1.35395,3.19,1.00
2015.02.11 04:00:45.761,1.35387,1.35396,3.19,1.00
2015.02.11 04:00:47.732,1.35387,1.35394,2.62,1.00
2015.02.11 04:00:48.814,1.35387,1.35394,1.00,1.37
2015.02.11 04:00:53.296,1.35385,1.35394,2.62,1.00
2015.02.11 04:00:53.622,1.35389,1.35394,1.00,1.00
2015.02.11 04:00:55.225,1.3539,1.35394,1.00,1.00
2015.02.11 04:00:56.217,1.35391,1.35394,1.00,1.00
2015.02.11 04:00:56.547,1.35388,1.35391,1.00,1.00
2015.02.11 04:00:56.649,1.3539,1.35394,1.00,1.00
2015.02.11 04:00:57.410,1.35391,1.35394,1.00,1.00
2015.02.11 04:00:58.214,1.35389,1.35394,1.00,1.00
2015.02.11 04:00:58.729,1.3539,1.35394,1.00,1.00
2015.02.11 04:00:59.492,1.35389,1.35394,1.00,1.00
2015.02.11 04:00:59.543,1.35389,1.35392,1.00,1.00
2015.02.11 04:01:00.042,1.35389,1.35396,1.00,2.25
2015.02.11 04:01:00.417,1.35391,1.35393,1.00,1.00
2015.02.11 04:01:01.190,1.3539,1.35393,1.00,1.00
2015.02.11 04:01:01.796,1.35391,1.35393,1.00,1.00
2015.02.11 04:01:04.441,1.35388,1.35393,1.00,1.12
2015.02.11 04:01:04.493,1.35388,1.3539,1.00,1.00
2015.02.11 04:01:04.543,1.35386,1.3539,1.00,1.00
2015.02.11 04:01:04.594,1.35386,1.35394,1.00,1.87
2015.02.11 04:01:04.900,1.35386,1.35391,1.00,1.00
2015.02.11 04:01:06.248,1.35386,1.3539,1.00,1.00
2015.02.11 04:01:06.500,1.35384,1.3539,1.00,1.00
2015.02.11 04:01:07.015,1.35385,1.35391,1.00,1.00
2015.02.11 04:01:08.449,1.35385,1.3539,1.00,1.00
2015.02.11 04:01:08.754,1.35385,1.35392,1.00,1.12
2015.02.11 04:01:10.538,1.35385,1.3539,1.00,1.00
2015.02.11 04:01:10.639,1.35385,1.35393,1.00,1.50
2015.02.11 04:01:10.741,1.35387,1.3539,1.00,1.00
2015.02.11 04:01:10.850,1.35388,1.35395,1.00,1.29
2015.02.11 04:01:11.592,1.35388,1.35393,1.00,1.00
2015.02.11 04:01:12.152,1.35389,1.35393,1.00,1.00
2015.02.11 04:01:13.934,1.35388,1.35393,1.00,1.00
2015.02.11 04:01:19.363,1.35387,1.35393,1.00,1.00
2015.02.11 04:01:19.968,1.35388,1.35393,1.00,1.00
2015.02.11 04:01:20.220,1.35386,1.35393,1.00,1.00
2015.02.11 04:01:20.446,1.35388,1.35393,1.00,1.00
2015.02.11 04:01:20.981,1.35387,1.35393,1.00,1.00
2015.02.11 04:01:21.861,1.35386,1.35393,1.00,1.00
2015.02.11 04:01:24.621,1.35386,1.35392,1.00,1.00
2015.02.11 04:01:26.875,1.35385,1.35392,1.00,1.00
2015.02.11 04:01:27.733,1.35384,1.35392,1.00,1.00
2015.02.11 04:01:28.779,1.35382,1.35392,2.89,1.50
2015.02.11 04:01:29.315,1.35384,1.35392,1.25,1.00
2015.02.11 04:01:34.819,1.35383,1.35392,2.25,1.00
2015.02.11 04:01:36.478,1.35384,1.35393,1.00,1.00
2015.02.11 04:01:36.991,1.35384,1.35393,1.69,1.00
2015.02.11 04:01:44.223,1.35384,1.35393,1.00,1.00
2015.02.11 04:01:44.909,1.35384,1.35393,1.19,1.00
2015.02.11 04:01:45.911,1.35383,1.35393,2.44,1.00
2015.02.11 04:01:46.913,1.35383,1.35393,2.81,1.00
2015.02.11 04:01:49.918,1.35383,1.35393,2.44,1.00
2015.02.11 04:01:50.798,1.35383,1.35394,2.81,2.62
2015.02.11 04:01:51.071,1.35385,1.35394,1.00,2.25
2015.02.11 04:01:51.396,1.35385,1.35392,1.00,1.00
2015.02.11 04:01:52.182,1.35385,1.35394,1.00,1.00
2015.02.11 04:01:52.694,1.35384,1.35394,2.25,1.50
2015.02.11 04:01:53.075,1.35384,1.3539,2.25,1.00
2015.02.11 04:01:53.607,1.35383,1.3539,1.31,1.00
2015.02.11 04:01:54.168,1.35383,1.3539,1.31,1.00
2015.02.11 04:01:54.928,1.35383,1.3539,1.12,1.00
2015.02.11 04:01:57.181,1.35384,1.3539,1.00,1.00
2015.02.11 04:01:57.692,1.35383,1.3539,1.12,1.00
2015.02.11 04:02:00.457,1.35383,1.35391,2.25,1.00
2015.02.11 04:02:08.135,1.35383,1.35388,1.00,1.00
2015.02.11 04:02:08.731,1.35381,1.35388,1.31,1.00
2015.02.11 04:02:09.045,1.35383,1.3539,1.00,1.00
2015.02.11 04:02:09.569,1.35382,1.3539,1.10,1.00
2015.02.11 04:02:10.227,1.35383,1.3539,1.00,1.00
2015.02.11 04:02:12.119,1.35383,1.35389,1.00,1.00
2015.02.11 04:02:12.653,1.35383,1.35388,1.00,1.00
2015.02.11 04:02:13.720,1.35381,1.35388,1.87,1.00
2015.02.11 04:02:19.819,1.3538,1.35387,2.81,1.00
2015.02.11 04:02:20.021,1.35382,1.3539,1.10,1.87
2015.02.11 04:02:20.546,1.35381,1.3539,1.31,2.62
2015.02.11 04:02:21.543,1.35381,1.3539,1.12,2.62
2015.02.11 04:02:23.760,1.35379,1.3539,3.56,2.62
2015.02.11 04:02:24.113,1.3538,1.35387,1.22,1.00
2015.02.11 04:02:24.663,1.35381,1.35386,1.10,1.00
2015.02.11 04:02:27.714,1.3538,1.35389,1.50,1.12
2015.02.11 04:02:27.865,1.35378,1.35387,2.62,1.00
2015.02.11 04:02:28.169,1.35372,1.35379,1.10,1.00
2015.02.11 04:02:28.271,1.35374,1.35379,1.00,1.50
2015.02.11 04:02:28.625,1.35374,1.35382,2.32,1.00
2015.02.11 04:02:28.726,1.35374,1.35379,2.32,1.00
2015.02.11 04:02:28.928,1.35374,1.35381,2.32,1.00
2015.02.11 04:02:31.061,1.35376,1.35381,1.00,1.00
2015.02.11 04:02:31.162,1.35376,1.35383,1.00,1.00
2015.02.11 04:02:31.263,1.35376,1.35385,1.25,1.00
2015.02.11 04:02:31.781,1.35376,1.35384,1.25,1.00
2015.02.11 04:02:32.293,1.35376,1.35383,1.25,1.00
2015.02.11 04:02:34.171,1.35375,1.35383,2.06,1.00
2015.02.11 04:02:35.765,1.35377,1.35383,1.00,1.00
2015.02.11 04:02:36.320,1.35376,1.35383,1.00,1.00
2015.02.11 04:02:36.827,1.35376,1.35383,1.37,1.00
2015.02.11 04:02:37.960,1.35376,1.35383,1.25,1.00
2015.02.11 04:02:38.180,1.35376,1.35385,1.62,1.00
2015.02.11 04:02:41.769,1.35377,1.35384,1.31,1.50
2015.02.11 04:02:42.344,1.35377,1.35385,1.31,2.25
2015.02.11 04:02:45.205,1.35377,1.35384,1.00,1.00
2015.02.11 04:02:45.709,1.35377,1.35385,1.00,1.00
2015.02.11 04:02:47.209,1.35377,1.35384,1.00,1.00
2015.02.11 04:02:47.722,1.35377,1.35385,1.00,1.50
2015.02.11 04:02:48.242,1.35375,1.35384,1.66,1.00
2015.02.11 04:02:48.772,1.35376,1.35384,1.62,2.25
2015.02.11 04:02:50.479,1.35375,1.35384,1.01,1.50
2015.02.11 04:02:51.001,1.35375,1.35384,1.29,1.50
2015.02.11 04:02:52.594,1.35375,1.35385,1.29,1.50
2015.02.11 04:02:53.101,1.35377,1.35385,1.00,1.50
2015.02.11 04:02:55.876,1.35377,1.35386,1.25,1.50
2015.02.11 04:02:58.338,1.35377,1.35386,1.19,1.50
2015.02.11 04:02:58.845,1.35377,1.35385,1.19,1.00
2015.02.11 04:02:59.456,1.35377,1.35386,1.19,1.50
2015.02.11 04:03:00.117,1.35377,1.35385,1.19,1.00
2015.02.11 04:03:00.625,1.35377,1.35385,1.25,1.00
2015.02.11 04:03:01.318,1.35376,1.35385,1.25,2.25
2015.02.11 04:03:02.698,1.35377,1.35385,1.00,2.25
2015.02.11 04:03:03.420,1.35375,1.35385,1.29,2.25
2015.02.11 04:03:05.640,1.35377,1.35385,1.00,2.25
2015.02.11 04:03:08.942,1.35376,1.35385,1.31,1.00
2015.02.11 04:03:09.749,1.35376,1.35384,1.31,1.00
2015.02.11 04:03:10.176,1.35376,1.35382,1.25,1.00
2015.02.11 04:03:10.429,1.35376,1.35385,1.25,2.25
2015.02.11 04:03:11.126,1.35375,1.35384,1.39,1.00
2015.02.11 04:03:11.580,1.35375,1.35384,1.39,1.50
2015.02.11 04:03:11.883,1.3538,1.35387,1.12,1.00
2015.02.11 04:03:12.035,1.35378,1.35387,1.87,1.00
2015.02.11 04:03:12.086,1.35378,1.35388,1.87,1.50
2015.02.11 04:03:15.955,1.3538,1.35389,1.12,3.26
2015.02.11 04:03:17.420,1.35379,1.35389,1.25,3.64
2015.02.11 04:03:17.723,1.35376,1.35385,1.39,1.00
2015.02.11 04:03:18.248,1.35376,1.35385,1.31,1.00
2015.02.11 04:03:20.236,1.35376,1.35385,1.37,1.00
2015.02.11 04:03:23.356,1.35376,1.35385,3.19,1.00
2015.02.11 04:03:24.458,1.35376,1.35385,3.19,1.00
2015.02.11 04:03:25.465,1.35377,1.35385,1.31,1.00
2015.02.11 04:03:27.463,1.35377,1.35385,1.12,1.00
2015.02.11 04:03:29.008,1.35377,1.35386,2.06,1.00
2015.02.11 04:03:29.260,1.35379,1.35386,1.00,1.00
2015.02.11 04:03:30.326,1.35379,1.35385,1.00,1.00
2015.02.11 04:03:30.755,1.35377,1.35385,1.69,1.00
2015.02.11 04:03:30.857,1.35377,1.35387,1.69,2.25
2015.02.11 04:03:31.754,1.35377,1.35385,1.69,1.00
2015.02.11 04:03:37.981,1.35377,1.35385,1.19,1.00
2015.02.11 04:03:41.027,1.35377,1.35385,1.25,1.00
2015.02.11 04:03:41.481,1.35379,1.35386,1.00,1.00
2015.02.11 04:03:45.548,1.35378,1.35386,1.00,1.00
2015.02.11 04:03:46.066,1.35377,1.35386,1.69,1.00
2015.02.11 04:03:46.970,1.35378,1.35386,1.00,1.00
2015.02.11 04:03:48.084,1.35377,1.35386,1.69,1.00
2015.02.11 04:03:49.005,1.35377,1.35385,1.69,1.00
2015.02.11 04:03:49.464,1.35377,1.35387,1.69,1.12
2015.02.11 04:03:49.973,1.35377,1.35386,1.69,1.00
2015.02.11 04:03:53.684,1.35378,1.35386,1.00,1.00
2015.02.11 04:03:55.765,1.35379,1.35386,1.00,1.00
2015.02.11 04:03:56.505,1.35378,1.35386,1.25,1.00
2015.02.11 04:03:58.377,1.35379,1.35386,1.00,1.00
2015.02.11 04:03:58.882,1.35378,1.35386,1.00,1.00
2015.02.11 04:03:59.388,1.35379,1.35386,1.00,1.00
2015.02.11 04:03:59.814,1.35377,1.35386,1.87,1.00
2015.02.11 04:04:01.307,1.35379,1.35386,1.00,1.00
2015.02.11 04:04:05.169,1.35379,1.35385,1.00,1.00
2015.02.11 04:04:06.361,1.35378,1.35385,1.31,1.00
2015.02.11 04:04:11.760,1.35378,1.35385,1.31,1.00
2015.02.11 04:04:13.580,1.35378,1.35383,1.19,1.00
2015.02.11 04:04:14.182,1.35378,1.35384,1.00,1.00
2015.02.11 04:04:16.627,1.35378,1.35386,1.00,1.50
2015.02.11 04:04:16.930,1.3538,1.35386,1.00,1.50
2015.02.11 04:04:17.233,1.35376,1.3538,1.31,1.00
2015.02.11 04:04:17.650,1.3537,1.35377,3.37,1.00
2015.02.11 04:04:17.953,1.3537,1.35379,1.12,1.50
2015.02.11 04:04:18.186,1.3537,1.35377,1.12,1.00
2015.02.11 04:04:22.338,1.3537,1.35378,1.12,1.00
2015.02.11 04:04:32.709,1.3537,1.35377,1.47,1.00
2015.02.11 04:04:37.310,1.35369,1.35378,2.25,1.69
2015.02.11 04:04:37.361,1.3537,1.35378,1.10,1.69
2015.02.11 04:04:37.950,1.3537,1.35377,1.10,1.00
2015.02.11 04:04:41.935,1.3537,1.35376,1.10,1.00
2015.02.11 04:04:42.238,1.3537,1.35378,1.10,1.00
2015.02.11 04:04:42.340,1.35374,1.35378,1.00,1.00
2015.02.11 04:04:42.441,1.35374,1.35381,1.00,1.00
2015.02.11 04:04:42.492,1.35374,1.35379,1.69,1.00
2015.02.11 04:04:42.694,1.35375,1.35383,1.76,1.00
2015.02.11 04:04:42.845,1.35379,1.35383,1.00,1.00
2015.02.11 04:04:43.388,1.35379,1.35384,1.00,1.00
2015.02.11 04:04:45.865,1.35377,1.35384,1.19,1.00
2015.02.11 04:04:46.670,1.35377,1.35383,1.19,1.00
2015.02.11 04:04:46.982,1.35376,1.35383,1.00,1.00
2015.02.11 04:04:49.205,1.35376,1.35384,1.25,1.00
2015.02.11 04:04:49.710,1.35376,1.35383,1.25,1.00
2015.02.11 04:04:54.672,1.35376,1.35386,1.31,2.25
2015.02.11 04:04:55.181,1.35377,1.35386,1.00,1.00
2015.02.11 04:04:56.354,1.35377,1.35386,1.19,1.00
2015.02.11 04:04:56.918,1.35379,1.35387,3.19,1.00
2015.02.11 04:04:57.222,1.35381,1.35388,1.19,1.00
2015.02.11 04:04:57.526,1.35384,1.35395,1.69,1.50
2015.02.11 04:04:57.678,1.35388,1.35397,1.19,1.50
2015.02.11 04:04:57.729,1.35388,1.35397,1.19,1.00
2015.02.11 04:04:58.049,1.35398,1.35403,1.00,1.00
2015.02.11 04:04:58.100,1.35398,1.35401,1.00,1.00
2015.02.11 04:04:58.610,1.35399,1.35402,1.00,1.00
2015.02.11 04:04:59.430,1.35399,1.35404,1.25,1.00
2015.02.11 04:05:00.061,1.354,1.35404,1.00,1.00
2015.02.11 04:05:00.568,1.35399,1.35404,1.00,1.00
2015.02.11 04:05:01.009,1.35402,1.35404,1.00,1.00
2015.02.11 04:05:01.312,1.35412,1.35413,1.25,1.00
2015.02.11 04:05:01.817,1.35413,1.35417,1.00,1.00
2015.02.11 04:05:01.969,1.35413,1.35415,1.00,1.00
2015.02.11 04:05:02.121,1.35411,1.35415,1.00,1.00
2015.02.11 04:05:02.273,1.35411,1.35417,1.00,1.50
2015.02.11 04:05:02.424,1.35413,1.35417,1.00,1.50
2015.02.11 04:05:02.475,1.35413,1.35419,1.00,1.00
2015.02.11 04:05:03.182,1.35413,1.35421,1.00,1.69
2015.02.11 04:05:03.688,1.35414,1.35421,1.00,1.69
2015.02.11 04:05:04.667,1.35416,1.35421,1.00,2.25
2015.02.11 04:05:04.818,1.35417,1.35423,1.12,1.00
2015.02.11 04:05:04.920,1.3542,1.35423,1.00,1.00
2015.02.11 04:05:05.122,1.35422,1.35426,1.00,1.00
2015.02.11 04:05:05.632,1.35421,1.35427,1.00,1.00
2015.02.11 04:05:05.939,1.35423,1.35424,1.00,1.00
2015.02.11 04:05:06.040,1.35423,1.35426,1.00,1.50
2015.02.11 04:05:06.560,1.35423,1.35425,1.00,1.00
2015.02.11 04:05:06.815,1.3542,1.35425,1.00,1.00
2015.02.11 04:05:07.476,1.3542,1.35425,1.37,1.00
2015.02.11 04:05:08.015,1.3542,1.35425,1.00,1.00
2015.02.11 04:05:09.099,1.3542,1.35425,1.37,1.00
2015.02.11 04:05:09.403,1.35423,1.35425,1.00,1.00
2015.02.11 04:05:09.605,1.35421,1.35426,1.00,1.00
2015.02.11 04:05:10.187,1.35421,1.35427,1.12,1.00
2015.02.11 04:05:10.239,1.35423,1.35427,1.00,1.00
2015.02.11 04:05:10.743,1.35423,1.35428,1.00,1.00
2015.02.11 04:05:11.322,1.35423,1.35429,1.00,1.00
2015.02.11 04:05:11.548,1.35421,1.3543,1.00,1.69
2015.02.11 04:05:11.649,1.35421,1.35428,1.00,1.00
2015.02.11 04:05:11.867,1.35421,1.3543,1.00,1.25
2015.02.11 04:05:12.488,1.35421,1.35429,1.00,1.00
2015.02.11 04:05:12.942,1.35423,1.35428,1.00,1.00
2015.02.11 04:05:13.195,1.35425,1.35431,1.50,1.00
2015.02.11 04:05:13.296,1.35423,1.35432,1.00,1.50
2015.02.11 04:05:13.819,1.35422,1.35431,1.00,2.25
2015.02.11 04:05:14.359,1.3542,1.35429,1.12,1.00
2015.02.11 04:05:14.881,1.35419,1.35428,2.81,1.00
2015.02.11 04:05:15.190,1.35419,1.35428,2.14,2.25
2015.02.11 04:05:16.189,1.35419,1.35428,2.14,1.50
2015.02.11 04:05:16.495,1.35427,1.35432,1.00,1.00
2015.02.11 04:05:17.033,1.35428,1.35432,1.00,1.00
2015.02.11 04:05:17.344,1.35428,1.35434,1.00,1.57
2015.02.11 04:05:17.699,1.35427,1.35433,1.00,1.37
2015.02.11 04:05:17.801,1.35424,1.35432,1.50,1.12
2015.02.11 04:05:17.902,1.35422,1.35431,1.00,1.00
2015.02.11 04:05:18.055,1.35424,1.35432,1.00,1.00
2015.02.11 04:05:18.569,1.35424,1.35433,1.50,1.00
2015.02.11 04:05:19.081,1.35425,1.35433,1.00,1.12
2015.02.11 04:05:20.341,1.35427,1.35433,1.00,1.00
2015.02.11 04:05:20.745,1.3543,1.35438,1.00,2.44
2015.02.11 04:05:20.897,1.3543,1.35438,1.69,1.00
2015.02.11 04:05:20.998,1.35432,1.3544,1.19,1.50
2015.02.11 04:05:21.507,1.35434,1.35439,1.00,1.00
2015.02.11 04:05:21.558,1.35434,1.35441,1.00,1.12
2015.02.11 04:05:21.882,1.35434,1.35437,1.00,1.00
2015.02.11 04:05:22.244,1.35432,1.35437,1.50,1.00
2015.02.11 04:05:22.849,1.35432,1.35436,1.25,1.00
2015.02.11 04:05:23.304,1.35431,1.35433,1.00,1.50
2015.02.11 04:05:23.456,1.35425,1.35433,1.00,1.87
2015.02.11 04:05:23.608,1.35425,1.35433,1.00,1.50
2015.02.11 04:05:24.128,1.35425,1.35432,1.00,1.50
2015.02.11 04:05:24.330,1.35425,1.3543,1.00,1.50
2015.02.11 04:05:24.959,1.35422,1.3543,1.00,1.00
2015.02.11 04:05:29.523,1.35422,1.35432,1.00,1.69
2015.02.11 04:05:31.174,1.35421,1.35432,1.76,1.00
2015.02.11 04:05:31.291,1.35423,1.35432,1.00,1.00
2015.02.11 04:05:32.531,1.35423,1.35431,1.00,1.12
2015.02.11 04:05:37.812,1.35422,1.35431,1.25,1.00
2015.02.11 04:05:38.540,1.35422,1.35433,2.44,4.01
2015.02.11 04:05:38.843,1.3542,1.35429,1.62,1.50
2015.02.11 04:05:39.378,1.3542,1.35429,1.62,1.87
2015.02.11 04:05:40.110,1.3542,1.35429,1.37,1.87
2015.02.11 04:05:41.189,1.3542,1.35429,1.37,1.69
2015.02.11 04:05:43.478,1.3542,1.3543,1.12,1.19
2015.02.11 04:05:43.992,1.3542,1.3543,1.31,1.25
2015.02.11 04:05:46.038,1.3542,1.35428,1.31,1.00
2015.02.11 04:05:46.543,1.3542,1.35427,1.62,1.00
2015.02.11 04:05:47.164,1.35418,1.35426,1.19,1.50
2015.02.11 04:05:48.141,1.35418,1.35426,1.00,1.50
2015.02.11 04:05:49.260,1.35418,1.35425,1.00,1.50
2015.02.11 04:05:51.558,1.35416,1.35425,1.01,1.50
2015.02.11 04:05:51.831,1.35414,1.35422,2.25,1.50
2015.02.11 04:05:51.932,1.35411,1.3542,1.87,1.12
2015.02.11 04:05:52.033,1.35409,1.3542,4.50,1.69
2015.02.11 04:05:52.554,1.35408,1.35418,1.50,1.12
2015.02.11 04:05:53.042,1.35408,1.35417,1.12,1.00
2015.02.11 04:05:54.971,1.35408,1.35415,1.50,1.12
2015.02.11 04:05:55.074,1.35406,1.35414,2.32,1.00
2015.02.11 04:05:55.588,1.35407,1.35414,1.00,1.00
2015.02.11 04:05:56.494,1.35407,1.35416,1.00,1.50
2015.02.11 04:05:59.969,1.35407,1.35418,2.44,1.69
2015.02.11 04:06:00.938,1.35409,1.35418,1.00,1.69
2015.02.11 04:06:01.453,1.35409,1.3542,1.50,1.69
2015.02.11 04:06:01.761,1.35411,1.3542,1.00,2.06
2015.02.11 04:06:02.376,1.35412,1.3542,1.00,1.69
2015.02.11 04:06:02.578,1.35413,1.35421,1.00,1.00
2015.02.11 04:06:02.679,1.35415,1.35422,1.00,1.25
2015.02.11 04:06:02.781,1.35416,1.35424,1.00,2.06
2015.02.11 04:06:03.084,1.35418,1.35424,1.00,1.25
2015.02.11 04:06:03.336,1.35419,1.35426,1.00,1.57
2015.02.11 04:06:03.689,1.35419,1.35428,1.00,2.51
2015.02.11 04:06:04.232,1.3542,1.35428,1.00,1.76
2015.02.11 04:06:04.736,1.35421,1.35428,1.00,1.31
2015.02.11 04:06:04.939,1.35421,1.35429,1.37,1.00
2015.02.11 04:06:05.091,1.35428,1.35434,1.87,1.50
2015.02.11 04:06:05.192,1.35432,1.35434,1.00,1.00
2015.02.11 04:06:05.293,1.35429,1.35434,1.19,1.00
2015.02.11 04:06:05.447,1.3543,1.35434,1.25,1.00
2015.02.11 04:06:05.762,1.3543,1.35435,1.00,1.00
2015.02.11 04:06:06.298,1.35426,1.35436,1.12,2.25
2015.02.11 04:06:07.518,1.35425,1.35434,1.37,1.87
2015.02.11 04:06:09.168,1.3543,1.35434,1.00,1.37
2015.02.11 04:06:09.270,1.3543,1.35434,1.12,1.00
2015.02.11 04:06:09.624,1.35431,1.35437,1.00,1.00
2015.02.11 04:06:11.300,1.35433,1.35437,1.00,1.00
2015.02.11 04:06:11.367,1.35431,1.35437,1.00,1.00
2015.02.11 04:06:11.569,1.35433,1.35441,1.00,2.06
2015.02.11 04:06:11.671,1.35435,1.35442,1.00,1.69
2015.02.11 04:06:12.075,1.35432,1.35442,1.10,1.50
2015.02.11 04:06:12.126,1.35432,1.35439,1.10,1.00
2015.02.11 04:06:12.678,1.35432,1.35438,1.10,1.00
2015.02.11 04:06:13.616,1.35432,1.35437,1.00,1.00
2015.02.11 04:06:15.684,1.3543,1.35437,2.06,1.50
2015.02.11 04:06:15.996,1.3543,1.35435,2.06,1.50
2015.02.11 04:06:16.676,1.3543,1.35434,1.12,1.00
2015.02.11 04:06:19.005,1.35427,1.35434,1.50,1.87
2015.02.11 04:06:19.364,1.35424,1.35428,1.00,1.00
2015.02.11 04:06:19.806,1.35422,1.35428,1.69,1.00
2015.02.11 04:06:20.339,1.35422,1.35429,1.50,1.50
2015.02.11 04:06:20.853,1.35422,1.35428,1.37,1.00
2015.02.11 04:06:21.391,1.35422,1.35427,1.37,1.00
2015.02.11 04:06:21.927,1.35423,1.35428,1.12,1.00
2015.02.11 04:06:22.436,1.35423,1.35427,1.12,1.00
2015.02.11 04:06:25.540,1.35421,1.35427,1.69,1.00
2015.02.11 04:06:26.048,1.35421,1.35426,1.00,1.00
2015.02.11 04:06:26.250,1.35421,1.35428,1.00,1.50
2015.02.11 04:06:27.992,1.35421,1.35427,1.00,1.00
2015.02.11 04:06:28.107,1.3542,1.35425,1.50,1.00
2015.02.11 04:06:28.359,1.35418,1.35425,1.12,1.00
2015.02.11 04:06:28.929,1.35417,1.35424,2.25,1.00
2015.02.11 04:06:29.479,1.35417,1.35425,1.37,2.44
2015.02.11 04:06:35.285,1.35417,1.35425,1.12,1.69
2015.02.11 04:06:35.739,1.35415,1.35422,1.62,1.00
2015.02.11 04:06:35.840,1.35415,1.35424,1.62,3.00
2015.02.11 04:06:36.311,1.35415,1.35422,1.62,1.00
2015.02.11 04:06:41.194,1.35415,1.35422,1.00,1.50
2015.02.11 04:06:41.930,1.35412,1.35418,1.39,1.00
2015.02.11 04:06:42.334,1.35415,1.35422,1.37,1.56
2015.02.11 04:06:42.870,1.35415,1.35421,1.00,1.31
2015.02.11 04:06:43.400,1.35415,1.35421,1.00,1.00
2015.02.11 04:06:44.436,1.35415,1.35422,1.00,1.12
2015.02.11 04:06:45.026,1.35415,1.35423,1.00,1.37
2015.02.11 04:06:45.545,1.35415,1.35424,1.00,2.06
2015.02.11 04:06:48.203,1.35415,1.35424,1.00,2.06
2015.02.11 04:06:50.556,1.35414,1.35424,1.00,3.56
2015.02.11 04:06:51.070,1.35415,1.35424,1.00,2.81
2015.02.11 04:06:52.824,1.35415,1.35424,1.00,3.19
2015.02.11 04:06:53.352,1.35415,1.35424,1.00,3.19
2015.02.11 04:06:58.867,1.35415,1.35424,1.00,2.44
2015.02.11 04:07:00.597,1.35415,1.35423,1.00,1.37
