2015.02.05 18:00:58.130,1.34325,1.34331,1.12,1.31
2015.02.05 18:00:58.533,1.34323,1.34331,1.25,1.81
2015.02.05 18:00:58.643,1.34323,1.34331,1.19,1.81
2015.02.05 18:00:59.945,1.34324,1.34334,1.25,1.87
2015.02.05 18:01:00.329,1.34326,1.34334,1.12,4.62
2015.02.05 18:01:00.786,1.34325,1.34329,1.00,1.50
2015.02.05 18:01:01.639,1.34323,1.34328,1.31,1.50
2015.02.05 18:01:03.104,1.34328,1.34331,1.00,1.87
2015.02.05 18:01:03.639,1.34329,1.34333,1.00,1.50
2015.02.05 18:01:03.793,1.34331,1.34333,1.00,1.50
2015.02.05 18:01:04.591,1.34331,1.34334,1.00,1.50
2015.02.05 18:01:05.096,1.34331,1.34333,1.00,1.50
2015.02.05 18:01:05.812,1.34331,1.34334,1.37,1.50
2015.02.05 18:01:06.319,1.34329,1.34334,2.62,1.50
2015.02.05 18:01:12.504,1.34327,1.34334,1.00,1.50
2015.02.05 18:01:12.656,1.34325,1.34332,1.76,1.00
2015.02.05 18:01:13.374,1.34327,1.34334,1.00,2.62
2015.02.05 18:01:14.400,1.34327,1.34334,1.50,1.87
2015.02.05 18:01:14.967,1.34328,1.34334,1.12,1.87
2015.02.05 18:01:16.543,1.34327,1.34334,1.31,2.62
2015.02.05 18:01:17.224,1.34327,1.34334,1.62,2.62
2015.02.05 18:01:17.850,1.34327,1.34334,1.62,2.62
2015.02.05 18:01:18.002,1.34334,1.3434,1.25,1.50
2015.02.05 18:01:18.053,1.34334,1.3434,1.62,1.00
2015.02.05 18:01:18.104,1.34334,1.34343,1.62,1.50
2015.02.05 18:01:18.154,1.34334,1.34343,1.25,1.50
2015.02.05 18:01:18.256,1.34336,1.34343,1.37,1.50
2015.02.05 18:01:18.620,1.34336,1.34343,1.00,1.00
2015.02.05 18:01:19.286,1.34335,1.34343,1.00,1.50
2015.02.05 18:01:19.528,1.34335,1.34343,1.62,1.50
2015.02.05 18:01:20.668,1.34335,1.34345,1.62,4.12
2015.02.05 18:01:21.227,1.34337,1.34345,1.62,2.62
2015.02.05 18:01:21.328,1.34337,1.34345,1.37,1.00
2015.02.05 18:01:21.700,1.34337,1.34347,1.37,1.12
2015.02.05 18:01:21.930,1.34337,1.34345,1.37,1.00
2015.02.05 18:01:22.313,1.34337,1.34347,1.37,1.12
2015.02.05 18:01:23.630,1.34337,1.34347,1.62,1.50
2015.02.05 18:01:24.131,1.34337,1.34347,1.31,2.25
2015.02.05 18:01:24.435,1.34332,1.34341,1.87,1.00
2015.02.05 18:01:24.939,1.34333,1.34341,1.50,1.00
2015.02.05 18:01:25.908,1.34333,1.34342,1.50,1.00
2015.02.05 18:01:29.367,1.34333,1.34342,1.50,1.00
2015.02.05 18:01:33.569,1.34333,1.34342,1.69,1.00
2015.02.05 18:01:34.807,1.34334,1.34342,1.66,1.12
2015.02.05 18:01:34.959,1.3434,1.34346,2.62,1.00
2015.02.05 18:01:35.010,1.3434,1.34346,4.31,1.00
2015.02.05 18:01:35.061,1.34342,1.34348,1.37,1.00
2015.02.05 18:01:35.112,1.34342,1.34348,1.37,1.00
2015.02.05 18:01:35.476,1.34342,1.34349,1.00,1.00
2015.02.05 18:01:35.528,1.34341,1.34347,1.01,1.00
2015.02.05 18:01:35.782,1.34337,1.34346,1.87,2.25
2015.02.05 18:01:35.984,1.34336,1.34345,1.47,1.00
2015.02.05 18:01:36.588,1.34336,1.34345,1.00,1.00
2015.02.05 18:01:37.193,1.34335,1.34345,1.76,1.00
2015.02.05 18:01:38.213,1.34335,1.34345,2.70,1.00
2015.02.05 18:01:38.517,1.34338,1.34347,1.37,1.00
2015.02.05 18:01:39.033,1.34339,1.34349,2.06,1.50
2015.02.05 18:01:39.869,1.34339,1.34347,2.06,1.00
2015.02.05 18:01:39.920,1.34339,1.34347,2.06,1.00
2015.02.05 18:01:40.427,1.34339,1.34347,1.62,1.00
2015.02.05 18:01:42.554,1.3434,1.34349,1.37,1.00
2015.02.05 18:01:42.934,1.34341,1.34349,1.37,1.00
2015.02.05 18:01:43.870,1.34341,1.34349,1.87,1.00
2015.02.05 18:01:44.040,1.34341,1.34351,1.87,1.00
2015.02.05 18:01:44.428,1.34341,1.34349,2.06,1.00
2015.02.05 18:01:45.240,1.34341,1.34349,2.06,1.00
2015.02.05 18:01:46.551,1.34341,1.34349,2.06,1.00
2015.02.05 18:01:47.199,1.34341,1.34349,2.06,1.00
2015.02.05 18:01:47.751,1.34342,1.34348,1.31,1.00
2015.02.05 18:01:48.989,1.34342,1.34348,1.62,1.00
2015.02.05 18:01:49.775,1.34343,1.34348,1.56,1.00
2015.02.05 18:01:51.895,1.34343,1.34348,1.56,1.00
2015.02.05 18:01:52.413,1.34345,1.34349,1.37,1.00
2015.02.05 18:01:52.692,1.34345,1.34351,1.37,1.50
2015.02.05 18:01:53.195,1.34345,1.34351,1.12,1.50
2015.02.05 18:01:53.732,1.34344,1.3435,1.31,1.00
2015.02.05 18:01:54.035,1.34344,1.34348,1.00,1.00
2015.02.05 18:01:54.768,1.34341,1.34347,1.19,1.00
2015.02.05 18:01:54.920,1.34341,1.34347,1.00,1.50
2015.02.05 18:01:55.714,1.34336,1.34345,2.06,1.00
2015.02.05 18:01:56.118,1.34339,1.34349,1.25,1.00
2015.02.05 18:01:56.524,1.34341,1.34349,1.00,1.00
2015.02.05 18:01:56.727,1.34342,1.34352,1.69,1.37
2015.02.05 18:01:57.420,1.34344,1.3435,1.37,1.12
2015.02.05 18:01:57.623,1.34344,1.34354,2.62,1.00
2015.02.05 18:01:58.028,1.34348,1.34356,1.12,1.00
2015.02.05 18:01:59.400,1.34351,1.34359,1.00,1.75
2015.02.05 18:01:59.820,1.34351,1.34359,1.50,1.00
2015.02.05 18:02:00.073,1.34349,1.34359,3.82,1.37
2015.02.05 18:02:00.124,1.34351,1.3436,1.00,1.87
2015.02.05 18:02:00.427,1.34349,1.34357,1.50,1.00
2015.02.05 18:02:04.321,1.34348,1.34356,1.00,1.00
2015.02.05 18:02:08.409,1.3435,1.34358,1.00,1.12
2015.02.05 18:02:10.330,1.34351,1.34359,1.00,1.25
2015.02.05 18:02:12.061,1.34349,1.34359,1.00,1.87
2015.02.05 18:02:12.163,1.34351,1.34361,1.75,2.70
2015.02.05 18:02:13.107,1.34353,1.34361,1.00,1.37
2015.02.05 18:02:13.707,1.34353,1.34361,1.00,1.37
2015.02.05 18:02:14.418,1.34353,1.34361,1.00,1.00
2015.02.05 18:02:15.865,1.34354,1.34362,1.00,1.19
2015.02.05 18:02:15.966,1.34355,1.34365,1.12,3.37
2015.02.05 18:02:16.168,1.34359,1.34366,1.00,3.07
2015.02.05 18:02:16.270,1.34355,1.34365,1.87,1.50
2015.02.05 18:02:16.472,1.34357,1.34365,1.00,1.50
2015.02.05 18:02:16.981,1.34358,1.34365,1.12,1.37
2015.02.05 18:02:17.334,1.34358,1.34365,1.62,1.00
2015.02.05 18:02:17.637,1.34367,1.3437,1.00,1.12
2015.02.05 18:02:17.991,1.34367,1.34371,1.10,1.12
2015.02.05 18:02:19.271,1.34368,1.34373,1.00,1.87
2015.02.05 18:02:20.085,1.3437,1.34373,1.00,3.00
2015.02.05 18:02:20.186,1.34371,1.34373,1.00,1.87
2015.02.05 18:02:20.288,1.34369,1.34373,1.50,1.87
2015.02.05 18:02:20.856,1.34368,1.34374,1.00,1.87
2015.02.05 18:02:21.008,1.34371,1.34374,1.00,1.87
2015.02.05 18:02:21.520,1.34371,1.34374,1.00,1.50
2015.02.05 18:02:22.028,1.3437,1.34373,1.00,1.50
2015.02.05 18:02:22.533,1.34369,1.34373,1.00,1.50
2015.02.05 18:02:23.872,1.3437,1.34373,1.00,1.50
2015.02.05 18:02:25.007,1.3437,1.34374,1.00,1.50
2015.02.05 18:02:25.334,1.34372,1.34375,1.19,1.50
2015.02.05 18:02:25.386,1.34375,1.34379,1.00,1.12
2015.02.05 18:02:25.487,1.34375,1.34384,1.00,1.19
2015.02.05 18:02:25.538,1.34381,1.34384,1.00,1.00
2015.02.05 18:02:25.841,1.34383,1.34385,1.00,1.00
2015.02.05 18:02:25.892,1.34384,1.34388,1.00,1.00
2015.02.05 18:02:26.196,1.34382,1.34388,1.00,1.50
2015.02.05 18:02:26.297,1.34384,1.34388,1.00,1.50
2015.02.05 18:02:26.831,1.34386,1.34389,1.00,1.00
2015.02.05 18:02:27.338,1.34386,1.34388,1.00,1.50
2015.02.05 18:02:27.642,1.34387,1.34391,1.00,2.25
2015.02.05 18:02:28.104,1.34389,1.34395,1.00,1.62
2015.02.05 18:02:28.205,1.34393,1.34398,1.00,1.87
2015.02.05 18:02:28.727,1.34394,1.34398,1.00,1.00
2015.02.05 18:02:29.699,1.34393,1.34396,1.00,1.00
2015.02.05 18:02:30.121,1.34389,1.34396,1.50,1.12
2015.02.05 18:02:30.547,1.34389,1.34399,1.50,2.70
2015.02.05 18:02:31.067,1.34389,1.34397,1.50,1.00
2015.02.05 18:02:31.370,1.34391,1.34397,1.00,1.00
2015.02.05 18:02:31.623,1.34395,1.34403,1.00,1.00
2015.02.05 18:02:32.344,1.34396,1.34405,1.50,1.47
2015.02.05 18:02:33.112,1.34397,1.34406,1.00,1.50
2015.02.05 18:02:33.163,1.34395,1.34405,1.00,1.47
2015.02.05 18:02:33.731,1.34397,1.34405,1.00,1.47
2015.02.05 18:02:34.241,1.34395,1.34405,3.00,1.47
2015.02.05 18:02:34.343,1.34397,1.34405,1.00,1.47
2015.02.05 18:02:35.215,1.34395,1.34405,1.00,1.37
2015.02.05 18:02:35.733,1.34395,1.34405,1.00,1.12
2015.02.05 18:02:37.741,1.34398,1.34405,1.00,1.00
2015.02.05 18:02:38.263,1.34398,1.34406,1.50,1.50
2015.02.05 18:02:38.805,1.34399,1.34406,1.00,1.00
2015.02.05 18:02:39.316,1.344,1.34406,1.00,1.00
2015.02.05 18:02:39.468,1.344,1.34408,1.00,1.00
2015.02.05 18:02:39.670,1.34402,1.3441,1.00,1.87
2015.02.05 18:02:40.168,1.34403,1.3441,1.37,1.00
2015.02.05 18:02:40.370,1.34404,1.34412,1.12,1.12
2015.02.05 18:02:40.471,1.34406,1.34415,1.00,2.62
2015.02.05 18:02:40.992,1.34406,1.34414,1.00,1.37
2015.02.05 18:02:41.755,1.34404,1.34414,1.69,1.37
2015.02.05 18:02:42.327,1.34404,1.34414,3.19,1.12
2015.02.05 18:02:42.378,1.34406,1.34414,1.12,1.12
2015.02.05 18:02:42.681,1.34414,1.34422,1.00,1.87
2015.02.05 18:02:42.934,1.34416,1.34425,1.00,1.00
2015.02.05 18:02:43.035,1.34417,1.34426,1.87,1.00
2015.02.05 18:02:43.339,1.34424,1.34433,1.37,1.69
2015.02.05 18:02:44.827,1.34425,1.34432,1.37,1.62
2015.02.05 18:02:46.112,1.34424,1.34433,1.87,1.00
2015.02.05 18:02:46.264,1.34427,1.34436,1.37,1.10
2015.02.05 18:02:46.586,1.34428,1.34438,1.87,1.10
2015.02.05 18:02:46.637,1.3443,1.34438,1.00,1.10
2015.02.05 18:02:46.840,1.34432,1.34442,1.00,2.25
2015.02.05 18:02:46.992,1.34434,1.34444,1.12,1.50
2015.02.05 18:02:47.295,1.3444,1.34448,1.00,2.62
2015.02.05 18:02:47.468,1.34444,1.34454,1.00,2.25
2015.02.05 18:02:47.520,1.34448,1.34454,1.00,2.25
2015.02.05 18:02:48.026,1.34447,1.34452,3.00,1.00
2015.02.05 18:02:48.228,1.34451,1.34457,1.50,1.00
2015.02.05 18:02:48.279,1.34454,1.34457,1.00,1.00
2015.02.05 18:02:48.381,1.34455,1.3446,1.50,1.00
2015.02.05 18:02:48.432,1.34456,1.34462,1.50,1.10
2015.02.05 18:02:48.887,1.34457,1.34465,1.00,1.31
2015.02.05 18:02:48.988,1.34459,1.34465,1.00,1.12
2015.02.05 18:02:49.039,1.34462,1.3447,1.12,1.12
2015.02.05 18:02:49.090,1.34469,1.34473,1.37,3.75
2015.02.05 18:02:50.340,1.34538,1.34571,10.99,1.00
2015.02.05 18:02:50.391,1.34587,1.34589,1.00,1.05
2015.02.05 18:02:50.493,1.34589,1.34594,1.50,2.62
2015.02.05 18:02:50.543,1.34592,1.34594,1.00,2.25
2015.02.05 18:02:50.748,1.3459,1.34597,1.00,1.12
2015.02.05 18:02:50.849,1.34594,1.34601,1.07,1.57
2015.02.05 18:02:50.900,1.346,1.34608,2.25,2.25
2015.02.05 18:02:50.951,1.3461,1.34611,1.00,1.00
2015.02.05 18:02:51.052,1.34612,1.34614,1.00,1.12
2015.02.05 18:02:51.103,1.3462,1.34625,1.50,1.50
2015.02.05 18:02:51.255,1.3462,1.3463,1.87,3.37
2015.02.05 18:02:51.306,1.34622,1.3463,1.00,4.12
2015.02.05 18:02:51.610,1.34629,1.34636,1.00,1.92
2015.02.05 18:02:51.772,1.3463,1.34636,1.00,1.92
2015.02.05 18:02:51.873,1.3463,1.34638,1.00,1.10
2015.02.05 18:02:52.025,1.3463,1.34638,1.00,1.87
2015.02.05 18:02:52.126,1.3463,1.34638,1.00,1.57
2015.02.05 18:02:52.539,1.34626,1.34629,1.50,1.00
2015.02.05 18:02:52.591,1.34626,1.34629,1.00,1.00
2015.02.05 18:02:52.642,1.34617,1.34626,3.00,1.00
2015.02.05 18:02:52.693,1.34616,1.34624,1.75,1.19
2015.02.05 18:02:52.743,1.34616,1.34623,1.00,1.25
2015.02.05 18:02:52.794,1.34612,1.3462,1.37,1.00
2015.02.05 18:02:52.895,1.34606,1.34616,1.87,1.50
2015.02.05 18:02:52.997,1.34605,1.34612,3.00,1.00
2015.02.05 18:02:53.098,1.34606,1.34614,1.95,1.00
2015.02.05 18:02:53.149,1.34605,1.34614,1.87,1.00
2015.02.05 18:02:53.300,1.34602,1.34607,3.00,1.00
2015.02.05 18:02:53.402,1.34598,1.34606,1.50,1.00
2015.02.05 18:02:53.453,1.34598,1.34604,1.00,1.00
2015.02.05 18:02:53.908,1.34595,1.34605,1.87,1.50
2015.02.05 18:02:54.059,1.34592,1.34596,1.12,1.00
2015.02.05 18:02:54.244,1.34589,1.34598,1.50,1.12
2015.02.05 18:02:54.295,1.34587,1.34592,1.75,1.00
2015.02.05 18:02:54.447,1.34582,1.34586,1.50,1.00
2015.02.05 18:02:54.498,1.34577,1.34584,2.62,1.00
2015.02.05 18:02:54.752,1.34574,1.34583,1.37,2.64
2015.02.05 18:02:54.904,1.34568,1.34573,2.62,2.25
2015.02.05 18:02:54.956,1.34562,1.34566,1.50,1.00
2015.02.05 18:02:55.057,1.34562,1.34572,1.37,1.50
2015.02.05 18:02:55.210,1.34563,1.34575,1.75,1.12
2015.02.05 18:02:55.413,1.3457,1.34582,3.75,1.00
2015.02.05 18:02:55.515,1.34575,1.34583,1.00,1.00
2015.02.05 18:02:55.718,1.34577,1.34586,1.57,1.00
2015.02.05 18:02:55.819,1.34573,1.34581,1.57,1.50
2015.02.05 18:02:56.124,1.34564,1.34572,2.17,1.00
2015.02.05 18:02:56.327,1.34568,1.34577,2.10,1.50
2015.02.05 18:02:56.631,1.34573,1.34578,1.00,1.25
2015.02.05 18:02:56.833,1.34583,1.3459,1.00,1.00
2015.02.05 18:02:56.935,1.34581,1.3459,2.25,1.00
2015.02.05 18:02:57.036,1.34581,1.34586,1.00,1.00
2015.02.05 18:02:57.340,1.34575,1.34587,1.00,2.44
2015.02.05 18:02:57.391,1.34575,1.34584,1.00,1.10
2015.02.05 18:02:57.803,1.34575,1.3458,1.00,1.50
2015.02.05 18:02:57.882,1.34569,1.3458,1.72,1.69
2015.02.05 18:02:57.933,1.34569,1.34578,1.72,1.00
2015.02.05 18:02:57.985,1.34569,1.3458,1.72,2.51
2015.02.05 18:02:58.036,1.34569,1.34575,1.72,1.00
2015.02.05 18:02:58.339,1.34563,1.34573,1.22,1.00
2015.02.05 18:02:59.079,1.34565,1.34575,1.97,1.25
2015.02.05 18:02:59.132,1.3457,1.34578,1.22,1.00
2015.02.05 18:02:59.542,1.34564,1.34576,1.35,1.00
2015.02.05 18:02:59.643,1.34567,1.34575,1.72,1.37
2015.02.05 18:02:59.795,1.34577,1.3458,1.00,1.12
2015.02.05 18:02:59.897,1.34582,1.34586,1.00,2.25
2015.02.05 18:02:59.948,1.34584,1.34594,1.00,2.25
2015.02.05 18:02:59.999,1.34584,1.34594,1.00,1.00
2015.02.05 18:03:00.049,1.34585,1.34592,1.00,1.00
2015.02.05 18:03:00.151,1.34582,1.34592,1.00,1.00
2015.02.05 18:03:00.252,1.34579,1.34584,1.50,1.00
2015.02.05 18:03:00.354,1.34573,1.34581,1.12,1.00
2015.02.05 18:03:00.455,1.34571,1.34579,1.30,1.00
2015.02.05 18:03:00.556,1.34569,1.34581,1.22,1.00
2015.02.05 18:03:00.760,1.34569,1.3458,1.22,1.37
2015.02.05 18:03:01.115,1.34566,1.3458,2.47,3.19
2015.02.05 18:03:01.418,1.34564,1.34568,1.00,1.00
2015.02.05 18:03:01.469,1.34566,1.34573,1.00,1.00
2015.02.05 18:03:01.570,1.3456,1.34567,1.00,1.00
2015.02.05 18:03:01.621,1.34556,1.34567,1.12,1.00
2015.02.05 18:03:01.672,1.34556,1.34565,1.00,1.00
2015.02.05 18:03:01.975,1.34559,1.34565,1.00,1.00
2015.02.05 18:03:02.077,1.34555,1.34563,1.00,1.00
2015.02.05 18:03:02.381,1.34556,1.3456,1.00,1.00
2015.02.05 18:03:02.432,1.34553,1.3456,1.57,1.00
2015.02.05 18:03:02.685,1.34549,1.34557,1.47,1.00
2015.02.05 18:03:02.989,1.34548,1.34555,1.00,1.50
2015.02.05 18:03:04.292,1.34551,1.34555,1.00,1.00
2015.02.05 18:03:04.597,1.34569,1.34578,1.50,1.12
2015.02.05 18:03:04.698,1.34571,1.3458,1.00,1.57
2015.02.05 18:03:04.851,1.3457,1.34576,1.00,1.12
2015.02.05 18:03:04.902,1.34568,1.34576,1.00,1.12
2015.02.05 18:03:05.104,1.34573,1.34577,1.00,1.42
2015.02.05 18:03:05.357,1.34597,1.34601,1.00,1.12
2015.02.05 18:03:05.408,1.34599,1.34602,1.57,1.00
2015.02.05 18:03:05.560,1.34601,1.34607,1.00,1.00
2015.02.05 18:03:05.661,1.346,1.34612,3.19,1.37
2015.02.05 18:03:05.762,1.34598,1.34608,1.57,1.37
2015.02.05 18:03:05.813,1.34597,1.34605,2.62,1.00
2015.02.05 18:03:05.915,1.34594,1.34606,1.31,1.12
2015.02.05 18:03:06.016,1.34594,1.34606,1.00,1.37
2015.02.05 18:03:06.319,1.34589,1.34596,1.50,1.00
2015.02.05 18:03:06.674,1.34589,1.34591,1.00,1.00
2015.02.05 18:03:06.726,1.34583,1.34591,1.00,1.00
2015.02.05 18:03:07.190,1.34578,1.34588,3.19,1.00
2015.02.05 18:03:07.393,1.34571,1.34583,1.50,1.57
2015.02.05 18:03:07.444,1.34573,1.34583,1.00,1.10
2015.02.05 18:03:07.598,1.34571,1.34584,1.00,1.87
2015.02.05 18:03:07.649,1.34571,1.34584,1.00,1.87
2015.02.05 18:03:07.952,1.34575,1.34581,1.00,1.12
2015.02.05 18:03:08.257,1.34589,1.34596,1.00,1.87
2015.02.05 18:03:08.308,1.34589,1.34596,1.00,1.12
2015.02.05 18:03:08.813,1.34588,1.34596,1.00,1.12
2015.02.05 18:03:08.863,1.34587,1.34596,1.50,1.37
2015.02.05 18:03:08.915,1.34584,1.34593,1.00,1.37
2015.02.05 18:03:08.966,1.34584,1.34593,1.00,1.37
2015.02.05 18:03:09.017,1.34582,1.3459,1.00,1.87
2015.02.05 18:03:09.069,1.34579,1.3459,1.12,1.87
2015.02.05 18:03:09.322,1.34578,1.34589,2.25,1.37
2015.02.05 18:03:09.474,1.34576,1.34588,1.00,1.87
2015.02.05 18:03:09.524,1.34574,1.34586,1.76,1.37
2015.02.05 18:03:09.727,1.34574,1.34586,1.25,1.87
2015.02.05 18:03:10.653,1.34577,1.34587,1.00,1.10
2015.02.05 18:03:11.159,1.34578,1.34588,1.00,1.00
2015.02.05 18:03:11.349,1.34578,1.3459,1.00,1.00
2015.02.05 18:03:11.860,1.34578,1.34589,1.00,1.00
2015.02.05 18:03:12.217,1.3458,1.34592,1.00,2.62
2015.02.05 18:03:12.521,1.34578,1.34587,1.87,1.00
2015.02.05 18:03:12.826,1.34575,1.34583,1.37,1.00
2015.02.05 18:03:12.876,1.34573,1.34585,1.62,1.00
2015.02.05 18:03:13.614,1.34573,1.34585,1.25,1.00
2015.02.05 18:03:13.834,1.34583,1.34587,1.00,1.10
2015.02.05 18:03:13.986,1.34585,1.34593,1.69,1.50
2015.02.05 18:03:14.088,1.34585,1.34593,1.25,1.87
2015.02.05 18:03:14.240,1.34588,1.34593,1.00,3.00
2015.02.05 18:03:15.597,1.34608,1.3461,1.00,2.50
2015.02.05 18:03:15.650,1.34608,1.34617,1.50,1.00
2015.02.05 18:03:15.701,1.34608,1.34619,1.50,1.00
2015.02.05 18:03:15.854,1.34608,1.34621,2.62,1.00
2015.02.05 18:03:16.258,1.34608,1.34619,1.87,1.00
2015.02.05 18:03:16.561,1.34608,1.34617,1.87,1.00
2015.02.05 18:03:17.044,1.34609,1.34619,1.00,1.00
2015.02.05 18:03:17.095,1.34614,1.34619,1.00,1.00
2015.02.05 18:03:17.146,1.34614,1.34621,1.00,1.50
2015.02.05 18:03:17.198,1.34616,1.34621,1.00,1.00
2015.02.05 18:03:17.501,1.34618,1.34621,1.00,1.00
2015.02.05 18:03:17.754,1.34616,1.34621,1.00,1.00
2015.02.05 18:03:18.390,1.34618,1.34621,1.00,1.00
2015.02.05 18:03:18.693,1.34614,1.34619,1.00,1.00
2015.02.05 18:03:18.794,1.34618,1.34622,1.00,1.00
2015.02.05 18:03:19.170,1.34618,1.3462,1.00,1.00
2015.02.05 18:03:19.272,1.34614,1.3462,1.00,1.00
2015.02.05 18:03:19.323,1.34612,1.3462,1.00,1.00
2015.02.05 18:03:19.475,1.34612,1.34618,1.00,1.00
2015.02.05 18:03:19.981,1.34612,1.34621,1.00,1.00
2015.02.05 18:03:20.548,1.34612,1.34618,1.00,1.00
2015.02.05 18:03:21.103,1.34612,1.34617,1.00,1.00
2015.02.05 18:03:21.407,1.34607,1.34615,2.25,1.00
2015.02.05 18:03:22.018,1.34607,1.34619,1.56,1.37
2015.02.05 18:03:22.120,1.34615,1.34623,1.37,1.37
2015.02.05 18:03:22.171,1.34615,1.34623,1.37,1.00
2015.02.05 18:03:22.222,1.34618,1.34627,1.00,2.62
2015.02.05 18:03:22.729,1.34618,1.34624,1.00,1.00
2015.02.05 18:03:23.622,1.34618,1.34628,2.62,1.00
2015.02.05 18:03:23.675,1.34627,1.34632,1.00,1.10
2015.02.05 18:03:23.776,1.34627,1.34631,1.00,1.00
2015.02.05 18:03:24.029,1.34626,1.3463,1.00,1.00
2015.02.05 18:03:24.231,1.34623,1.3463,1.00,1.50
2015.02.05 18:03:24.635,1.34619,1.3463,1.00,1.50
2015.02.05 18:03:24.837,1.34617,1.34626,1.50,1.00
2015.02.05 18:03:25.090,1.34611,1.34621,1.00,1.00
2015.02.05 18:03:25.191,1.34613,1.34619,1.00,1.00
2015.02.05 18:03:25.645,1.3461,1.34619,1.31,1.00
2015.02.05 18:03:25.797,1.34615,1.3462,1.50,1.50
2015.02.05 18:03:25.898,1.34617,1.34619,1.50,1.00
2015.02.05 18:03:25.949,1.34618,1.34621,1.00,1.50
2015.02.05 18:03:26.051,1.34611,1.34621,1.12,2.25
2015.02.05 18:03:26.304,1.3461,1.34619,1.10,1.00
2015.02.05 18:03:26.608,1.34604,1.34613,1.50,1.37
