2015.02.10 22:03:38.367,1.35159,1.35196,0.37,1.50
2015.02.10 22:04:05.081,1.35164,1.35198,1.50,1.12
2015.02.10 22:04:16.180,1.35162,1.35199,1.50,2.62
2015.02.10 22:04:16.718,1.35162,1.35199,1.50,1.87
2015.02.10 22:04:34.406,1.35162,1.35195,1.50,1.00
2015.02.10 22:04:34.816,1.35155,1.35192,1.50,1.75
2015.02.10 22:04:38.476,1.35155,1.3519,1.00,1.37
2015.02.10 22:05:01.165,1.35155,1.3519,1.50,1.37
2015.02.10 22:05:06.124,1.35154,1.35188,1.00,2.25
2015.02.10 22:05:15.081,1.35154,1.35188,1.37,1.87
2015.02.10 22:05:26.647,1.35155,1.35185,1.20,1.37
2015.02.10 22:05:26.748,1.35154,1.35185,1.45,1.37
2015.02.10 22:05:27.034,1.35154,1.35185,1.82,1.37
2015.02.10 22:05:32.017,1.35154,1.35185,1.57,1.37
2015.02.10 22:05:34.115,1.35154,1.35185,1.82,1.37
2015.02.10 22:05:34.916,1.35153,1.35185,1.87,1.37
2015.02.10 22:05:35.216,1.35153,1.35185,1.87,1.37
2015.02.10 22:05:37.423,1.35155,1.35185,1.20,1.37
2015.02.10 22:05:38.423,1.35155,1.35185,1.47,1.37
2015.02.10 22:05:39.251,1.35155,1.35185,1.20,1.37
2015.02.10 22:05:40.225,1.35153,1.35185,1.87,1.37
2015.02.10 22:05:40.527,1.35153,1.35185,1.87,1.37
2015.02.10 22:05:40.833,1.35153,1.35185,1.50,1.37
2015.02.10 22:05:41.428,1.35155,1.35185,1.20,1.37
2015.02.10 22:05:42.224,1.35155,1.35185,1.20,1.37
2015.02.10 22:05:48.546,1.35154,1.35185,1.20,1.37
2015.02.10 22:05:48.849,1.35155,1.35185,1.20,1.37
2015.02.10 22:05:49.657,1.35154,1.35185,2.32,1.37
2015.02.10 22:05:49.761,1.35154,1.35185,2.70,1.37
2015.02.10 22:05:49.862,1.35154,1.35185,1.95,1.00
2015.02.10 22:05:49.963,1.35154,1.35185,1.20,1.00
2015.02.10 22:05:50.065,1.35154,1.35185,1.07,1.37
2015.02.10 22:05:50.569,1.3515,1.35178,2.25,1.00
2015.02.10 22:05:50.720,1.3515,1.35178,1.47,1.00
2015.02.10 22:05:50.962,1.35153,1.35178,1.37,1.00
2015.02.10 22:05:51.268,1.3515,1.35174,1.95,1.00
2015.02.10 22:05:51.799,1.3515,1.35173,1.95,1.00
2015.02.10 22:05:52.434,1.3515,1.35177,1.95,1.00
2015.02.10 22:05:52.485,1.35153,1.35177,1.12,1.00
2015.02.10 22:05:52.688,1.35152,1.35177,1.12,1.00
2015.02.10 22:05:53.798,1.35155,1.35177,1.20,1.00
2015.02.10 22:05:56.154,1.35155,1.35177,1.95,1.00
2015.02.10 22:05:56.798,1.35155,1.35177,1.95,1.00
2015.02.10 22:05:56.899,1.35157,1.35177,2.25,1.00
2015.02.10 22:05:57.703,1.35155,1.35177,2.70,1.00
2015.02.10 22:05:58.059,1.35155,1.35177,2.70,1.00
2015.02.10 22:05:58.161,1.35155,1.35192,2.70,1.87
2015.02.10 22:05:58.262,1.35164,1.35192,1.12,1.87
2015.02.10 22:05:58.842,1.35164,1.35192,1.12,1.57
2015.02.10 22:05:59.770,1.3516,1.35192,1.50,1.57
2015.02.10 22:05:59.922,1.35159,1.35188,1.37,1.87
2015.02.10 22:06:00.023,1.35152,1.35186,1.12,1.37
2015.02.10 22:06:00.206,1.35154,1.35185,1.12,1.37
2015.02.10 22:06:00.546,1.35154,1.35174,1.12,1.00
2015.02.10 22:06:01.398,1.35153,1.35174,1.12,1.00
2015.02.10 22:06:03.274,1.35152,1.35174,1.12,1.00
2015.02.10 22:06:14.826,1.3515,1.35176,1.50,1.37
2015.02.10 22:06:14.927,1.3515,1.35176,1.37,1.37
2015.02.10 22:06:16.135,1.35148,1.35176,1.45,1.37
2015.02.10 22:06:16.186,1.35148,1.35175,1.82,1.12
2015.02.10 22:06:17.097,1.35151,1.35173,1.12,1.00
2015.02.10 22:06:18.939,1.35151,1.35175,1.37,1.87
2015.02.10 22:06:33.535,1.35153,1.35176,1.37,1.37
2015.02.10 22:06:33.687,1.3516,1.35175,1.00,1.37
2015.02.10 22:06:41.725,1.35157,1.35172,1.00,1.00
2015.02.10 22:06:41.927,1.35158,1.3517,1.00,1.00
2015.02.10 22:06:42.723,1.35158,1.35166,1.00,1.00
2015.02.10 22:06:42.824,1.35154,1.35166,1.00,1.00
2015.02.10 22:06:48.074,1.35154,1.35167,1.00,1.00
2015.02.10 22:06:48.561,1.35154,1.35165,1.00,1.00
2015.02.10 22:06:49.283,1.35154,1.35165,1.37,1.00
2015.02.10 22:06:49.435,1.35156,1.35168,1.37,1.00
2015.02.10 22:06:49.536,1.35156,1.35176,1.37,1.87
2015.02.10 22:06:50.528,1.35156,1.35176,1.37,1.37
2015.02.10 22:06:50.811,1.35156,1.35176,1.00,1.87
2015.02.10 22:06:51.063,1.35156,1.35171,1.00,1.00
2015.02.10 22:06:52.411,1.35148,1.35171,1.10,1.00
2015.02.10 22:06:58.724,1.35148,1.35171,1.47,1.00
2015.02.10 22:07:01.364,1.35153,1.35171,1.00,1.00
2015.02.10 22:07:01.875,1.35149,1.35166,1.37,1.00
2015.02.10 22:07:02.392,1.3515,1.35165,1.12,1.00
2015.02.10 22:07:04.415,1.35149,1.35166,1.37,1.00
2015.02.10 22:07:05.179,1.3515,1.35165,1.12,1.00
2015.02.10 22:07:05.324,1.35144,1.35167,1.87,1.00
2015.02.10 22:07:05.476,1.35144,1.35164,1.12,1.00
2015.02.10 22:07:05.839,1.35144,1.35159,1.12,1.00
2015.02.10 22:07:06.484,1.35145,1.35159,1.00,1.00
2015.02.10 22:07:07.545,1.35144,1.35159,1.12,1.00
2015.02.10 22:07:08.395,1.35145,1.35159,1.00,1.00
2015.02.10 22:07:10.606,1.35144,1.35159,1.12,1.00
2015.02.10 22:07:11.123,1.35145,1.35159,1.00,1.00
2015.02.10 22:07:11.813,1.35144,1.35159,1.12,1.00
2015.02.10 22:07:13.812,1.35145,1.35159,1.00,1.00
2015.02.10 22:07:14.926,1.35145,1.35163,3.37,1.00
2015.02.10 22:07:15.180,1.35149,1.35165,1.37,1.00
2015.02.10 22:07:16.365,1.35149,1.35168,1.37,1.00
2015.02.10 22:07:16.570,1.35149,1.35172,1.37,1.00
2015.02.10 22:07:18.001,1.3515,1.35172,1.00,1.12
2015.02.10 22:07:18.052,1.35146,1.35172,1.00,1.12
2015.02.10 22:07:18.153,1.35144,1.3517,1.87,1.00
2015.02.10 22:07:18.713,1.35145,1.35169,1.12,1.00
2015.02.10 22:07:20.565,1.35145,1.35163,1.00,1.00
2015.02.10 22:07:20.867,1.35144,1.35161,1.00,1.00
2015.02.10 22:07:21.437,1.35145,1.35161,1.00,1.00
2015.02.10 22:07:21.681,1.35143,1.3516,1.12,1.00
2015.02.10 22:07:21.883,1.35145,1.35161,1.00,1.00
2015.02.10 22:07:21.985,1.35144,1.35163,1.12,1.00
2015.02.10 22:07:22.086,1.35145,1.35167,1.00,1.00
2015.02.10 22:07:24.301,1.35144,1.35167,1.12,1.00
2015.02.10 22:07:25.107,1.35145,1.35167,1.00,1.00
2015.02.10 22:07:26.339,1.35144,1.35167,1.87,1.00
2015.02.10 22:07:30.089,1.35145,1.35167,1.00,1.00
2015.02.10 22:07:58.131,1.35144,1.35167,1.07,1.37
2015.02.10 22:07:58.232,1.35141,1.35167,1.00,1.37
2015.02.10 22:07:58.283,1.3514,1.35157,1.00,1.00
2015.02.10 22:07:59.405,1.35139,1.35157,1.12,1.00
2015.02.10 22:08:00.193,1.3514,1.35157,1.00,1.00
2015.02.10 22:08:00.800,1.35139,1.35157,1.12,1.00
2015.02.10 22:08:02.242,1.3514,1.35157,1.00,1.50
2015.02.10 22:08:02.665,1.3514,1.35157,1.37,1.50
2015.02.10 22:08:03.730,1.3514,1.35157,1.00,1.87
2015.02.10 22:08:04.144,1.3514,1.35157,1.00,1.87
2015.02.10 22:08:04.447,1.3514,1.35152,1.00,1.00
2015.02.10 22:08:04.548,1.3514,1.35155,1.00,1.12
2015.02.10 22:08:06.154,1.3514,1.35155,1.37,1.00
2015.02.10 22:08:10.122,1.3514,1.35155,1.75,1.50
2015.02.10 22:08:10.223,1.35145,1.35159,1.50,1.00
2015.02.10 22:08:10.374,1.35145,1.3516,1.50,1.00
2015.02.10 22:08:12.278,1.35145,1.3516,1.12,1.00
2015.02.10 22:08:12.382,1.35145,1.3516,1.12,1.37
2015.02.10 22:08:12.433,1.35141,1.3516,1.00,1.37
2015.02.10 22:08:13.119,1.3514,1.35156,1.12,1.00
2015.02.10 22:08:15.182,1.3514,1.35156,1.50,1.00
2015.02.10 22:08:16.790,1.3514,1.35156,3.75,1.00
2015.02.10 22:08:17.181,1.35145,1.35159,1.12,1.00
2015.02.10 22:08:18.042,1.35144,1.3516,1.37,1.00
2015.02.10 22:08:19.212,1.35145,1.35162,1.12,1.50
2015.02.10 22:08:20.723,1.35145,1.35164,1.12,1.00
2015.02.10 22:08:21.003,1.35145,1.35164,1.50,1.00
2015.02.10 22:08:21.155,1.35156,1.35174,1.00,1.00
2015.02.10 22:08:21.256,1.35156,1.35179,1.00,1.00
2015.02.10 22:08:21.357,1.35156,1.35181,1.00,1.00
2015.02.10 22:08:21.463,1.35156,1.35179,1.00,1.00
2015.02.10 22:08:22.560,1.35157,1.35179,1.00,1.00
2015.02.10 22:08:23.523,1.35157,1.35179,1.00,1.37
2015.02.10 22:08:24.007,1.35156,1.35174,1.00,1.00
2015.02.10 22:08:24.984,1.35156,1.35176,1.00,1.00
2015.02.10 22:08:25.237,1.35153,1.35176,1.00,1.12
2015.02.10 22:08:25.338,1.35153,1.35174,1.00,1.00
2015.02.10 22:08:25.686,1.35153,1.3517,1.00,1.00
2015.02.10 22:08:26.385,1.35151,1.3517,1.00,1.50
2015.02.10 22:08:27.344,1.3515,1.3517,1.00,1.50
2015.02.10 22:08:28.098,1.35151,1.3517,1.00,1.50
2015.02.10 22:08:28.252,1.35147,1.3517,1.00,1.50
2015.02.10 22:08:29.074,1.35145,1.35165,1.12,1.00
2015.02.10 22:08:29.276,1.35145,1.35171,1.87,1.00
2015.02.10 22:08:29.932,1.35145,1.3517,1.87,1.00
2015.02.10 22:08:30.033,1.35147,1.35171,1.12,1.00
2015.02.10 22:08:30.180,1.35154,1.35174,1.12,1.00
2015.02.10 22:08:31.896,1.35154,1.35174,1.37,1.00
2015.02.10 22:08:32.815,1.35154,1.35174,1.37,1.00
2015.02.10 22:08:33.118,1.35165,1.35174,1.00,1.00
2015.02.10 22:08:33.673,1.35164,1.35174,1.00,1.00
2015.02.10 22:08:34.884,1.35158,1.35174,1.50,1.00
2015.02.10 22:08:34.993,1.35153,1.35174,1.50,1.00
2015.02.10 22:08:40.273,1.35154,1.35174,1.00,1.00
2015.02.10 22:08:44.235,1.35154,1.35175,1.00,1.00
2015.02.10 22:08:56.344,1.35154,1.35175,1.37,1.00
2015.02.10 22:08:56.661,1.35162,1.35175,1.00,1.00
2015.02.10 22:08:58.326,1.35157,1.35175,1.00,1.00
2015.02.10 22:08:59.105,1.35156,1.35175,1.00,1.00
2015.02.10 22:08:59.695,1.35155,1.35175,1.00,1.00
2015.02.10 22:09:04.512,1.35156,1.35175,1.00,1.00
2015.02.10 22:09:06.342,1.3516,1.35175,1.00,1.00
2015.02.10 22:09:06.645,1.35163,1.35175,1.00,1.00
2015.02.10 22:09:06.797,1.35161,1.35175,1.00,1.00
2015.02.10 22:09:06.892,1.35163,1.35175,1.00,1.00
2015.02.10 22:09:13.694,1.35165,1.35175,1.12,1.00
2015.02.10 22:09:14.264,1.35165,1.35174,1.12,1.00
2015.02.10 22:09:18.241,1.35166,1.35174,1.00,1.00
2015.02.10 22:09:22.528,1.35163,1.35174,1.12,1.00
2015.02.10 22:09:38.481,1.35158,1.35174,1.12,1.00
2015.02.10 22:09:39.085,1.35158,1.35174,1.00,1.00
2015.02.10 22:09:39.594,1.35158,1.35175,1.00,1.00
2015.02.10 22:09:41.083,1.35155,1.35175,1.12,1.00
2015.02.10 22:09:41.184,1.35155,1.35175,2.70,1.00
2015.02.10 22:09:41.724,1.35159,1.35175,1.00,1.00
2015.02.10 22:09:47.571,1.35159,1.35175,1.37,1.00
2015.02.10 22:09:51.784,1.35164,1.35175,1.37,1.00
2015.02.10 22:09:54.319,1.35165,1.35174,1.12,1.00
2015.02.10 22:10:09.834,1.35164,1.35174,1.12,1.00
2015.02.10 22:10:10.362,1.35165,1.35174,1.50,1.00
2015.02.10 22:10:10.914,1.35168,1.35175,1.00,1.00
2015.02.10 22:10:17.858,1.35167,1.35175,1.00,1.00
2015.02.10 22:10:19.085,1.35168,1.35175,1.00,1.00
2015.02.10 22:10:19.688,1.35167,1.35175,1.00,1.00
2015.02.10 22:10:34.477,1.35166,1.35174,1.00,1.00
2015.02.10 22:10:34.579,1.35164,1.35174,1.00,1.00
2015.02.10 22:10:35.243,1.35165,1.35174,1.00,1.00
2015.02.10 22:10:40.723,1.35163,1.35174,1.00,1.00
2015.02.10 22:10:41.214,1.35165,1.35174,1.00,1.00
2015.02.10 22:10:45.642,1.35163,1.35174,1.37,1.00
2015.02.10 22:10:51.742,1.35161,1.35174,1.12,1.00
2015.02.10 22:10:54.269,1.3516,1.35175,1.37,1.00
2015.02.10 22:10:58.742,1.35159,1.35175,1.87,1.00
2015.02.10 22:10:59.095,1.35164,1.35175,1.87,1.00
2015.02.10 22:11:07.805,1.35169,1.35176,1.00,1.00
2015.02.10 22:11:08.562,1.35168,1.35176,1.20,1.00
2015.02.10 22:11:10.476,1.35169,1.35177,1.00,1.00
2015.02.10 22:11:10.861,1.3517,1.35178,1.37,1.00
2015.02.10 22:11:16.341,1.3517,1.35183,1.87,1.37
2015.02.10 22:11:16.459,1.35173,1.35179,1.12,1.00
2015.02.10 22:11:16.512,1.35175,1.35183,1.00,1.37
2015.02.10 22:11:16.563,1.3517,1.35178,1.87,1.00
2015.02.10 22:11:16.664,1.35175,1.35184,1.00,1.37
2015.02.10 22:11:17.437,1.35175,1.35184,1.37,1.37
2015.02.10 22:11:23.421,1.35183,1.35188,1.37,1.37
2015.02.10 22:11:26.015,1.35183,1.35193,1.37,1.20
2015.02.10 22:11:26.132,1.35183,1.352,1.37,4.87
2015.02.10 22:11:26.183,1.35183,1.352,1.37,4.50
2015.02.10 22:11:30.447,1.35183,1.35201,1.37,4.50
2015.02.10 22:11:31.567,1.35183,1.352,1.37,3.75
2015.02.10 22:11:32.991,1.35183,1.35201,1.37,4.50
2015.02.10 22:11:33.575,1.35183,1.352,1.37,3.75
2015.02.10 22:11:34.323,1.35183,1.352,1.00,3.75
2015.02.10 22:11:37.098,1.35183,1.35201,1.00,3.75
2015.02.10 22:11:37.645,1.35183,1.352,1.00,3.75
2015.02.10 22:11:38.155,1.35183,1.35201,1.00,3.75
2015.02.10 22:11:38.744,1.35183,1.352,1.00,3.75
2015.02.10 22:11:39.271,1.35183,1.35201,1.00,3.75
2015.02.10 22:11:39.908,1.35183,1.352,1.00,3.75
2015.02.10 22:11:40.497,1.35183,1.35201,1.00,3.75
2015.02.10 22:11:41.256,1.35183,1.352,1.00,3.75
2015.02.10 22:11:42.033,1.35183,1.35201,1.00,3.75
2015.02.10 22:11:42.535,1.35184,1.35201,1.00,3.75
2015.02.10 22:11:43.060,1.35184,1.352,1.00,3.75
2015.02.10 22:11:43.212,1.35188,1.35201,1.25,3.75
2015.02.10 22:11:43.364,1.35188,1.35206,1.25,1.00
2015.02.10 22:11:43.465,1.35184,1.35208,1.00,1.00
2015.02.10 22:11:51.441,1.35195,1.35208,1.00,1.00
2015.02.10 22:11:51.493,1.35195,1.35213,1.00,1.00
2015.02.10 22:11:51.544,1.35195,1.35213,1.07,1.00
2015.02.10 22:11:52.709,1.35195,1.35212,1.07,1.00
2015.02.10 22:11:58.592,1.35201,1.35212,1.37,1.00
2015.02.10 22:11:59.182,1.35202,1.35213,1.12,1.00
2015.02.10 22:12:03.732,1.35201,1.35213,1.00,1.00
2015.02.10 22:12:03.783,1.35191,1.35213,1.07,1.00
2015.02.10 22:12:08.729,1.3519,1.35212,1.07,1.00
2015.02.10 22:12:17.086,1.35191,1.35209,1.07,1.00
2015.02.10 22:12:27.421,1.3519,1.35211,1.07,1.00
2015.02.10 22:12:28.702,1.35186,1.35211,1.12,1.00
2015.02.10 22:12:29.316,1.35186,1.3521,1.12,1.00
2015.02.10 22:12:31.059,1.35186,1.35211,1.12,1.00
2015.02.10 22:12:35.750,1.35186,1.3521,1.12,1.00
2015.02.10 22:12:36.003,1.35186,1.35208,1.87,1.00
2015.02.10 22:12:40.786,1.35189,1.35202,1.37,1.00
2015.02.10 22:12:40.938,1.35187,1.35202,1.07,1.00
2015.02.10 22:12:49.927,1.35187,1.35201,1.20,1.00
2015.02.10 22:12:50.078,1.35187,1.35201,1.37,1.00
2015.02.10 22:12:53.093,1.35186,1.35196,1.75,1.00
2015.02.10 22:12:53.144,1.3518,1.35196,1.75,1.00
2015.02.10 22:12:53.296,1.3518,1.352,1.75,1.00
2015.02.10 22:12:58.238,1.35186,1.352,1.00,1.00
2015.02.10 22:12:58.399,1.35186,1.352,1.07,1.00
2015.02.10 22:12:59.246,1.35186,1.35208,1.07,1.37
2015.02.10 22:12:59.583,1.35193,1.35212,1.37,1.59
2015.02.10 22:13:05.000,1.35193,1.35218,1.00,2.25
2015.02.10 22:13:05.600,1.35187,1.35211,1.45,1.01
2015.02.10 22:13:08.035,1.35189,1.35211,1.10,1.42
2015.02.10 22:13:08.659,1.35185,1.3521,1.75,1.37
2015.02.10 22:13:11.261,1.35188,1.35209,1.00,1.37
2015.02.10 22:13:21.990,1.35188,1.35212,1.95,1.42
2015.02.10 22:13:28.741,1.35188,1.35212,1.57,1.42
2015.02.10 22:13:28.842,1.35188,1.35212,1.47,1.42
2015.02.10 22:13:28.943,1.35188,1.35212,1.10,1.42
2015.02.10 22:13:29.095,1.35189,1.3521,1.37,1.37
2015.02.10 22:13:31.749,1.35188,1.3521,1.57,1.37
2015.02.10 22:13:31.799,1.3519,1.3521,1.00,1.37
2015.02.10 22:13:32.258,1.3519,1.35211,1.37,2.17
2015.02.10 22:13:32.572,1.35195,1.35211,1.00,1.42
2015.02.10 22:13:33.084,1.35194,1.35212,1.10,1.62
2015.02.10 22:13:33.555,1.35196,1.35218,1.00,1.90
2015.02.10 22:13:37.162,1.35194,1.35215,1.10,1.90
2015.02.10 22:13:37.276,1.35196,1.35215,1.50,1.90
2015.02.10 22:13:57.577,1.35195,1.35215,1.37,1.90
2015.02.10 22:14:01.796,1.35193,1.35211,1.00,1.42
2015.02.10 22:14:05.334,1.35195,1.35212,1.00,1.09
2015.02.10 22:14:05.816,1.35193,1.35212,1.00,1.09
2015.02.10 22:14:07.941,1.35195,1.35217,1.00,1.75
2015.02.10 22:14:08.582,1.35195,1.35211,1.00,1.46
2015.02.10 22:14:09.242,1.35194,1.35211,1.00,1.46
2015.02.10 22:14:09.903,1.35195,1.35211,1.00,1.46
2015.02.10 22:14:10.509,1.35195,1.35212,1.00,1.37
2015.02.10 22:14:11.224,1.35194,1.35212,1.00,1.37
2015.02.10 22:14:12.592,1.35195,1.35211,1.00,1.42
2015.02.10 22:14:14.069,1.35194,1.35211,1.00,1.42
2015.02.10 22:14:14.779,1.35195,1.35211,1.00,1.42
2015.02.10 22:14:15.509,1.35194,1.35211,1.00,1.42
2015.02.10 22:14:16.215,1.35193,1.35211,1.00,1.42
2015.02.10 22:14:16.782,1.35193,1.35212,1.00,1.57
2015.02.10 22:14:19.475,1.35193,1.35215,1.00,1.75
2015.02.10 22:14:26.830,1.35193,1.3521,1.00,2.62
2015.02.10 22:14:28.119,1.35193,1.3521,1.00,2.62
2015.02.10 22:14:36.592,1.35193,1.35211,1.00,1.37
2015.02.10 22:14:37.169,1.35195,1.35215,1.00,2.32
2015.02.10 22:14:37.803,1.35194,1.35211,1.50,1.46
2015.02.10 22:14:38.328,1.35195,1.35211,1.00,1.46
2015.02.10 22:14:38.963,1.35194,1.35212,1.00,1.09
2015.02.10 22:14:42.990,1.35197,1.35212,1.00,1.67
2015.02.10 22:14:47.356,1.35196,1.35216,1.00,2.44
2015.02.10 22:14:47.874,1.35195,1.35211,1.00,1.37
2015.02.10 22:14:48.511,1.35195,1.3521,1.00,1.37
2015.02.10 22:14:49.123,1.35196,1.3521,1.00,1.37
2015.02.10 22:14:53.105,1.35195,1.35215,1.00,2.47
2015.02.10 22:14:55.396,1.35194,1.35211,1.00,1.01
2015.02.10 22:14:57.053,1.35194,1.35212,1.00,1.39
2015.02.10 22:15:00.037,1.35193,1.35205,1.00,1.37
2015.02.10 22:15:00.240,1.35189,1.3521,1.00,1.37
2015.02.10 22:15:00.766,1.35188,1.35205,1.50,1.37
2015.02.10 22:15:08.798,1.35188,1.35196,1.00,1.00
2015.02.10 22:15:09.151,1.35188,1.35202,1.00,1.37
2015.02.10 22:15:09.678,1.35188,1.35204,1.00,1.37
2015.02.10 22:15:10.248,1.35188,1.35197,1.00,1.00
2015.02.10 22:15:10.870,1.35188,1.35198,1.00,1.00
2015.02.10 22:15:12.418,1.35188,1.35199,1.00,1.00
2015.02.10 22:15:12.929,1.35188,1.35198,1.00,1.00
2015.02.10 22:15:33.341,1.35188,1.35201,1.00,1.12
2015.02.10 22:15:41.008,1.35188,1.35199,1.00,1.00
2015.02.10 22:15:55.980,1.35188,1.35203,1.37,1.37
2015.02.10 22:15:56.081,1.35188,1.35202,1.00,1.37
2015.02.10 22:15:56.237,1.35188,1.35199,1.00,1.00
2015.02.10 22:15:56.638,1.35188,1.35203,1.00,1.37
2015.02.10 22:15:56.993,1.35188,1.35199,1.00,1.00
2015.02.10 22:15:59.301,1.35187,1.35199,1.00,1.00
2015.02.10 22:16:00.942,1.35187,1.35197,1.00,1.00
2015.02.10 22:16:01.471,1.35187,1.35196,1.00,1.00
2015.02.10 22:16:10.186,1.35187,1.35195,1.00,1.00
