2015.02.02 21:03:05.725,1.33223,1.33226,0.75,0.75
2015.02.02 21:03:05.927,1.33221,1.33226,0.75,0.75
2015.02.02 21:03:06.466,1.33221,1.33225,0.75,0.75
2015.02.02 21:03:06.974,1.33222,1.33225,1.50,0.75
2015.02.02 21:03:07.521,1.33221,1.33225,0.75,0.75
2015.02.02 21:03:08.747,1.33221,1.33224,0.75,0.75
2015.02.02 21:03:08.900,1.33217,1.33221,0.75,0.75
2015.02.02 21:03:09.002,1.3322,1.33221,0.75,1.50
2015.02.02 21:03:09.105,1.33215,1.33221,1.50,0.75
2015.02.02 21:03:09.357,1.33217,1.33221,0.75,0.75
2015.02.02 21:03:09.664,1.33219,1.33222,0.75,0.37
2015.02.02 21:03:10.212,1.33219,1.33223,0.75,1.31
2015.02.02 21:03:10.769,1.33219,1.33222,0.75,0.37
2015.02.02 21:03:11.348,1.3322,1.33222,0.75,0.37
2015.02.02 21:03:11.852,1.33219,1.33223,0.75,0.75
2015.02.02 21:03:12.189,1.33221,1.33223,0.75,0.75
2015.02.02 21:03:13.602,1.33219,1.33223,1.50,0.75
2015.02.02 21:03:14.162,1.33217,1.33223,1.50,0.75
2015.02.02 21:03:14.391,1.33219,1.33222,0.75,0.37
2015.02.02 21:03:14.906,1.33219,1.33223,1.50,0.75
2015.02.02 21:03:15.208,1.33222,1.33226,0.75,0.75
2015.02.02 21:03:15.873,1.33221,1.33226,1.50,0.75
2015.02.02 21:03:16.457,1.33221,1.33227,0.75,0.75
2015.02.02 21:03:16.796,1.33224,1.33228,0.75,0.19
2015.02.02 21:03:18.281,1.33224,1.33229,0.75,1.50
2015.02.02 21:03:21.562,1.33224,1.3323,0.75,0.75
2015.02.02 21:03:21.713,1.33228,1.33235,0.75,0.19
2015.02.02 21:03:21.915,1.33229,1.33238,1.50,3.19
2015.02.02 21:03:21.966,1.33231,1.33238,0.75,3.19
2015.02.02 21:03:22.172,1.33229,1.33238,1.50,2.81
2015.02.02 21:03:31.931,1.33229,1.33232,0.75,0.75
2015.02.02 21:03:31.982,1.33227,1.33232,0.75,1.50
2015.02.02 21:03:32.084,1.33227,1.33234,0.75,0.19
2015.02.02 21:03:32.134,1.33227,1.3323,0.75,0.75
2015.02.02 21:03:32.439,1.33231,1.33237,0.75,0.94
2015.02.02 21:03:32.693,1.33232,1.33237,0.75,0.19
2015.02.02 21:03:33.280,1.33233,1.33237,0.75,0.19
2015.02.02 21:03:34.459,1.33233,1.33238,0.75,0.37
2015.02.02 21:03:35.012,1.33232,1.33239,0.75,1.31
2015.02.02 21:03:42.771,1.33233,1.33239,0.75,0.75
2015.02.02 21:03:42.872,1.33239,1.33241,0.75,0.37
2015.02.02 21:03:42.923,1.33239,1.33241,0.75,0.37
2015.02.02 21:03:43.075,1.33242,1.33247,0.75,0.37
2015.02.02 21:03:43.701,1.33242,1.33247,0.75,0.37
2015.02.02 21:03:49.586,1.33242,1.33246,0.75,0.75
2015.02.02 21:03:49.687,1.33236,1.33243,0.75,0.37
2015.02.02 21:03:49.788,1.33236,1.33238,0.75,0.37
2015.02.02 21:03:49.839,1.33232,1.33238,0.75,0.37
2015.02.02 21:03:50.344,1.33232,1.33239,0.75,0.37
2015.02.02 21:03:50.700,1.3323,1.33239,1.12,0.37
2015.02.02 21:03:53.533,1.33231,1.33239,0.75,0.37
2015.02.02 21:03:56.369,1.33233,1.33239,0.75,0.37
2015.02.02 21:03:56.590,1.33231,1.33239,0.75,0.37
2015.02.02 21:03:56.743,1.33234,1.33241,0.75,1.50
2015.02.02 21:03:58.530,1.33234,1.33243,0.75,0.75
2015.02.02 21:04:00.664,1.33233,1.33243,0.75,0.75
2015.02.02 21:04:01.222,1.33233,1.33242,0.75,0.37
2015.02.02 21:04:01.905,1.33234,1.33242,0.75,0.37
2015.02.02 21:04:03.979,1.33233,1.33243,1.00,2.06
2015.02.02 21:04:04.030,1.33233,1.33239,1.00,1.37
2015.02.02 21:04:04.080,1.33231,1.33239,1.00,1.37
2015.02.02 21:04:04.455,1.3323,1.33238,1.00,1.37
2015.02.02 21:04:04.657,1.33223,1.33231,1.00,1.60
2015.02.02 21:04:05.177,1.33223,1.33231,1.00,1.87
2015.02.02 21:04:15.681,1.33224,1.33234,1.00,1.50
2015.02.02 21:04:15.732,1.33228,1.33234,1.00,1.00
2015.02.02 21:04:15.833,1.33228,1.33237,1.00,1.00
2015.02.02 21:04:15.884,1.33233,1.33237,1.00,1.00
2015.02.02 21:04:15.985,1.3323,1.33241,1.00,3.19
2015.02.02 21:04:16.566,1.33229,1.33242,1.12,1.19
2015.02.02 21:04:16.924,1.33229,1.33243,1.12,3.56
2015.02.02 21:04:18.867,1.33229,1.33243,1.12,4.31
2015.02.02 21:04:19.411,1.33229,1.33241,1.12,1.00
2015.02.02 21:04:20.388,1.33229,1.33241,1.12,1.19
2015.02.02 21:04:23.286,1.33229,1.33241,1.12,1.00
2015.02.02 21:04:23.791,1.3323,1.33243,1.00,2.44
2015.02.02 21:04:26.402,1.33231,1.33243,1.00,3.56
2015.02.02 21:04:26.553,1.33229,1.33243,1.00,5.81
2015.02.02 21:04:27.596,1.33229,1.33243,1.00,3.56
2015.02.02 21:04:28.395,1.3323,1.33243,1.00,3.56
2015.02.02 21:04:28.906,1.33229,1.33243,1.00,3.56
2015.02.02 21:04:29.474,1.3323,1.33243,1.00,3.56
2015.02.02 21:04:30.555,1.33233,1.33243,1.00,3.19
2015.02.02 21:04:30.857,1.33235,1.33243,1.00,1.31
2015.02.02 21:04:31.422,1.33236,1.33243,1.00,1.69
2015.02.02 21:04:31.928,1.33237,1.33243,1.00,1.69
2015.02.02 21:04:32.701,1.33235,1.33244,1.00,2.81
2015.02.02 21:04:32.903,1.33231,1.33243,1.00,2.81
2015.02.02 21:04:33.005,1.33231,1.3324,1.00,1.69
2015.02.02 21:04:33.925,1.3323,1.3324,1.00,1.25
2015.02.02 21:04:34.227,1.33229,1.3324,1.00,2.06
2015.02.02 21:04:35.134,1.33229,1.3324,1.00,1.31
2015.02.02 21:04:36.933,1.33229,1.3324,1.00,2.06
2015.02.02 21:04:37.776,1.33228,1.3324,1.12,2.06
2015.02.02 21:04:38.806,1.33228,1.3324,1.00,2.06
2015.02.02 21:04:39.059,1.3323,1.3324,1.00,1.87
2015.02.02 21:04:39.362,1.33228,1.33238,1.00,1.00
2015.02.02 21:04:39.674,1.33231,1.33238,1.00,1.00
2015.02.02 21:04:40.180,1.3323,1.33238,1.00,1.00
2015.02.02 21:04:40.738,1.33231,1.33238,1.00,1.25
2015.02.02 21:04:42.275,1.33231,1.33238,1.00,1.62
2015.02.02 21:04:52.492,1.33231,1.33238,1.00,1.31
2015.02.02 21:04:54.339,1.33231,1.33238,1.00,1.31
2015.02.02 21:04:54.903,1.3323,1.33238,1.00,1.56
2015.02.02 21:04:56.680,1.33231,1.3324,1.00,1.69
2015.02.02 21:04:57.271,1.33231,1.3324,1.00,1.19
2015.02.02 21:04:58.345,1.33231,1.33242,1.00,3.19
2015.02.02 21:04:59.547,1.33236,1.33242,1.00,1.00
2015.02.02 21:04:59.648,1.33233,1.33243,1.12,1.00
2015.02.02 21:04:59.750,1.33236,1.33243,1.00,1.00
2015.02.02 21:05:00.060,1.33238,1.33248,1.00,1.00
2015.02.02 21:05:00.591,1.33239,1.33248,1.00,1.00
2015.02.02 21:05:01.151,1.33239,1.33249,1.00,2.44
2015.02.02 21:05:02.563,1.33239,1.33248,1.00,1.00
2015.02.02 21:05:03.151,1.33239,1.33249,1.00,1.25
2015.02.02 21:05:03.726,1.33239,1.3325,1.00,2.81
2015.02.02 21:05:03.776,1.33239,1.33248,1.00,1.00
2015.02.02 21:05:04.289,1.33238,1.33248,1.00,1.00
2015.02.02 21:05:05.669,1.33237,1.33248,1.50,1.00
2015.02.02 21:05:06.226,1.33238,1.33248,1.00,1.00
2015.02.02 21:05:06.628,1.33237,1.33251,2.62,1.19
2015.02.02 21:05:06.757,1.33239,1.33252,1.50,1.31
2015.02.02 21:05:07.744,1.33241,1.33253,1.50,1.31
2015.02.02 21:05:07.896,1.33241,1.33254,1.50,1.69
2015.02.02 21:05:08.249,1.33243,1.33254,1.00,1.31
2015.02.02 21:05:09.178,1.33243,1.33254,1.00,1.31
2015.02.02 21:05:11.357,1.33242,1.33254,1.00,2.44
2015.02.02 21:05:11.605,1.3324,1.33254,2.25,2.44
2015.02.02 21:05:12.777,1.3324,1.33253,2.25,1.69
2015.02.02 21:05:14.080,1.3324,1.33253,1.50,1.31
2015.02.02 21:05:14.884,1.3324,1.33249,1.50,1.19
2015.02.02 21:05:15.137,1.3323,1.33242,1.00,1.00
2015.02.02 21:05:15.188,1.33228,1.33242,1.87,1.50
2015.02.02 21:05:15.390,1.33228,1.33242,1.87,1.69
2015.02.02 21:05:16.520,1.33226,1.3324,1.87,1.69
2015.02.02 21:05:18.717,1.33226,1.3324,1.87,1.69
2015.02.02 21:05:20.606,1.33226,1.3324,1.87,1.69
2015.02.02 21:05:21.625,1.33226,1.3324,1.87,1.69
2015.02.02 21:05:22.829,1.33226,1.3324,1.87,2.06
2015.02.02 21:05:23.360,1.33226,1.3324,1.87,2.06
2015.02.02 21:05:23.869,1.33226,1.33238,1.87,1.00
2015.02.02 21:05:24.465,1.33224,1.33237,1.87,1.00
2015.02.02 21:05:29.440,1.33224,1.33237,1.87,1.25
2015.02.02 21:05:29.541,1.33226,1.3324,1.87,1.69
2015.02.02 21:05:30.045,1.33226,1.3324,1.87,1.69
2015.02.02 21:05:30.210,1.33228,1.33242,1.25,1.87
2015.02.02 21:05:30.311,1.3323,1.33243,1.69,1.00
2015.02.02 21:05:30.412,1.33232,1.33246,3.94,2.25
2015.02.02 21:05:30.463,1.33234,1.33246,1.00,1.50
2015.02.02 21:05:30.967,1.33233,1.33247,1.00,1.69
2015.02.02 21:05:31.602,1.33233,1.33247,1.00,1.19
2015.02.02 21:05:31.942,1.33232,1.33244,1.87,1.12
2015.02.02 21:05:32.460,1.33232,1.33245,3.00,1.00
2015.02.02 21:05:32.511,1.33234,1.33247,2.81,1.00
2015.02.02 21:05:36.256,1.33233,1.33247,2.06,1.00
2015.02.02 21:05:36.762,1.33233,1.33247,1.12,1.00
2015.02.02 21:05:40.277,1.33235,1.33247,1.00,1.00
2015.02.02 21:05:40.751,1.33237,1.33251,2.62,2.44
2015.02.02 21:05:41.351,1.33237,1.33251,2.62,2.44
2015.02.02 21:05:42.869,1.33237,1.3325,1.50,2.06
2015.02.02 21:05:43.400,1.33236,1.3325,1.50,5.44
2015.02.02 21:05:46.841,1.33236,1.3325,1.12,3.56
2015.02.02 21:05:48.334,1.33236,1.3325,1.00,2.81
2015.02.02 21:05:51.051,1.33236,1.3325,1.00,2.81
2015.02.02 21:05:51.101,1.33236,1.3325,1.37,2.44
2015.02.02 21:05:51.404,1.33238,1.3325,1.37,3.94
2015.02.02 21:05:51.578,1.33238,1.3325,1.12,3.56
2015.02.02 21:05:52.165,1.33236,1.3325,1.87,2.81
2015.02.02 21:05:52.729,1.33236,1.3325,1.87,3.19
2015.02.02 21:05:54.699,1.33236,1.3325,1.87,3.19
2015.02.02 21:05:55.234,1.33235,1.3325,1.00,3.94
2015.02.02 21:05:57.006,1.33235,1.3325,1.12,2.81
2015.02.02 21:05:59.598,1.33235,1.3325,1.12,2.81
2015.02.02 21:06:01.003,1.33234,1.3325,3.37,2.62
2015.02.02 21:06:01.582,1.33236,1.3325,2.25,2.25
2015.02.02 21:06:05.690,1.33236,1.3325,2.25,2.44
2015.02.02 21:06:08.229,1.33236,1.3325,2.62,2.44
2015.02.02 21:06:09.473,1.33236,1.33251,2.62,1.69
2015.02.02 21:06:10.133,1.33236,1.33251,2.62,1.69
2015.02.02 21:06:12.941,1.33236,1.33249,1.87,1.12
2015.02.02 21:06:14.721,1.33236,1.33245,1.87,1.00
2015.02.02 21:06:14.771,1.33235,1.33245,1.31,1.12
2015.02.02 21:06:15.277,1.33234,1.33246,2.44,1.50
2015.02.02 21:06:15.782,1.33234,1.33248,3.00,2.25
2015.02.02 21:06:16.390,1.33234,1.33248,2.62,1.87
2015.02.02 21:06:16.984,1.33234,1.33248,3.00,1.87
2015.02.02 21:06:17.509,1.33234,1.33248,1.87,2.25
2015.02.02 21:06:18.121,1.33234,1.33247,1.50,2.62
2015.02.02 21:06:20.208,1.33234,1.33247,1.12,3.00
2015.02.02 21:06:20.763,1.33231,1.33244,1.37,1.87
2015.02.02 21:06:22.849,1.33231,1.33243,1.37,1.50
2015.02.02 21:06:23.352,1.33229,1.33243,1.37,2.62
2015.02.02 21:06:30.309,1.33229,1.33243,1.37,1.87
2015.02.02 21:06:30.840,1.33229,1.33243,1.50,1.87
2015.02.02 21:06:31.509,1.33229,1.33243,1.50,1.87
2015.02.02 21:06:38.476,1.33231,1.33244,2.06,2.62
2015.02.02 21:06:38.627,1.33236,1.33248,2.25,1.00
2015.02.02 21:06:38.729,1.33238,1.3325,1.00,1.00
2015.02.02 21:06:39.132,1.33238,1.33252,1.50,1.50
2015.02.02 21:06:41.176,1.3324,1.33252,1.00,1.00
2015.02.02 21:06:41.892,1.3324,1.33253,1.50,1.50
2015.02.02 21:06:44.424,1.33241,1.33254,1.12,3.56
2015.02.02 21:06:44.961,1.33242,1.33255,1.00,1.19
2015.02.02 21:06:45.497,1.33242,1.33255,1.00,1.31
2015.02.02 21:06:48.129,1.33242,1.33255,1.00,1.31
