2015.02.09 17:00:30.167,1.3433,1.34338,1.25,1.50
2015.02.09 17:00:32.527,1.3433,1.34337,1.00,1.00
2015.02.09 17:00:32.887,1.34331,1.3434,1.00,2.32
2015.02.09 17:00:33.392,1.34331,1.34339,1.01,1.00
2015.02.09 17:00:33.660,1.34333,1.34339,1.00,1.00
2015.02.09 17:00:34.196,1.34333,1.3434,1.00,1.10
2015.02.09 17:00:34.708,1.34333,1.34339,1.00,1.00
2015.02.09 17:00:35.806,1.34335,1.34339,1.00,1.00
2015.02.09 17:00:36.292,1.34335,1.34342,1.00,1.20
2015.02.09 17:00:37.702,1.34336,1.34342,1.00,1.10
2015.02.09 17:00:37.905,1.34338,1.34343,1.00,1.47
2015.02.09 17:00:38.417,1.34338,1.34344,1.00,1.37
2015.02.09 17:00:38.938,1.34337,1.34344,1.20,1.37
2015.02.09 17:00:39.445,1.34338,1.34344,1.00,1.37
2015.02.09 17:00:40.057,1.34338,1.34344,1.12,1.37
2015.02.09 17:00:40.158,1.3434,1.34348,1.00,2.06
2015.02.09 17:00:40.562,1.34338,1.34345,1.37,1.00
2015.02.09 17:00:40.920,1.34337,1.34343,1.50,1.00
2015.02.09 17:00:41.072,1.34335,1.34343,1.87,1.00
2015.02.09 17:00:41.964,1.34335,1.34343,1.12,2.06
2015.02.09 17:00:42.015,1.34333,1.34339,2.25,1.00
2015.02.09 17:00:42.117,1.34332,1.34342,1.87,1.87
2015.02.09 17:00:42.218,1.34332,1.34342,1.50,1.37
2015.02.09 17:00:42.369,1.34332,1.34341,1.87,1.12
2015.02.09 17:00:42.783,1.34334,1.34343,1.50,1.31
2015.02.09 17:00:43.086,1.34334,1.34341,1.50,1.00
2015.02.09 17:00:44.441,1.34338,1.34341,1.00,1.00
2015.02.09 17:00:45.102,1.34338,1.34342,1.00,1.00
2015.02.09 17:00:45.867,1.34338,1.34343,1.00,1.00
2015.02.09 17:00:46.405,1.34339,1.34345,1.00,1.00
2015.02.09 17:00:47.149,1.34335,1.34345,4.50,1.50
2015.02.09 17:00:47.250,1.34334,1.34342,2.25,1.50
2015.02.09 17:00:47.301,1.34334,1.34342,2.25,1.50
2015.02.09 17:00:47.807,1.34334,1.34342,1.50,1.37
2015.02.09 17:00:48.314,1.34333,1.34341,1.50,1.12
2015.02.09 17:00:49.861,1.34333,1.34341,1.50,1.50
2015.02.09 17:00:50.377,1.34335,1.34343,1.10,1.56
2015.02.09 17:00:50.479,1.34338,1.34345,1.00,1.12
2015.02.09 17:00:51.442,1.34337,1.34345,1.10,1.50
2015.02.09 17:00:52.180,1.34332,1.34341,2.06,1.12
2015.02.09 17:00:52.787,1.34334,1.34342,1.12,1.50
2015.02.09 17:00:53.148,1.34333,1.34341,1.75,1.00
2015.02.09 17:00:53.670,1.34333,1.34342,1.75,1.50
2015.02.09 17:00:54.081,1.34332,1.3434,2.25,1.00
2015.02.09 17:00:54.389,1.34334,1.34342,1.50,1.31
2015.02.09 17:00:57.672,1.34334,1.34343,1.50,1.94
2015.02.09 17:00:57.773,1.34332,1.34341,1.94,1.12
2015.02.09 17:00:57.874,1.34332,1.34339,1.69,1.00
2015.02.09 17:00:58.430,1.34332,1.3434,3.00,1.12
2015.02.09 17:00:58.980,1.34332,1.3434,2.62,1.50
2015.02.09 17:00:59.513,1.34333,1.3434,1.10,1.12
2015.02.09 17:01:00.018,1.34333,1.34341,1.95,1.50
2015.02.09 17:01:00.375,1.34335,1.34343,1.00,1.75
2015.02.09 17:01:00.528,1.34335,1.34343,1.50,1.00
2015.02.09 17:01:00.680,1.34337,1.34347,1.00,2.06
2015.02.09 17:01:01.603,1.34337,1.34347,1.00,2.06
2015.02.09 17:01:03.094,1.34337,1.34346,1.00,1.69
2015.02.09 17:01:03.817,1.34337,1.34345,1.00,1.20
2015.02.09 17:01:04.586,1.34335,1.34345,1.12,1.20
2015.02.09 17:01:04.894,1.34335,1.34344,1.50,1.37
2015.02.09 17:01:06.528,1.34335,1.34343,1.12,1.37
2015.02.09 17:01:06.629,1.34337,1.34344,1.00,1.00
2015.02.09 17:01:08.420,1.34336,1.34344,1.10,1.69
2015.02.09 17:01:08.936,1.34336,1.34344,1.10,2.81
2015.02.09 17:01:10.437,1.34334,1.34342,2.81,1.00
2015.02.09 17:01:10.745,1.34332,1.3434,4.31,1.00
2015.02.09 17:01:12.102,1.34332,1.34341,2.81,1.31
2015.02.09 17:01:13.337,1.34335,1.34343,1.50,2.06
2015.02.09 17:01:14.355,1.34336,1.34344,1.10,2.06
2015.02.09 17:01:14.909,1.34337,1.34344,1.00,1.69
2015.02.09 17:01:15.414,1.34336,1.34344,1.10,2.06
2015.02.09 17:01:15.933,1.34337,1.34344,1.00,1.31
2015.02.09 17:01:16.612,1.34336,1.34344,1.10,2.06
2015.02.09 17:01:17.026,1.34336,1.34342,1.10,1.00
2015.02.09 17:01:18.559,1.34337,1.34342,1.00,1.00
2015.02.09 17:01:18.609,1.34337,1.34345,1.50,1.95
2015.02.09 17:01:18.660,1.34339,1.34345,1.00,1.00
2015.02.09 17:01:18.711,1.34339,1.34347,1.00,1.10
2015.02.09 17:01:18.762,1.34341,1.34349,1.00,1.95
2015.02.09 17:01:19.283,1.34342,1.3435,1.00,1.20
2015.02.09 17:01:21.226,1.34343,1.34351,1.00,2.44
2015.02.09 17:01:21.875,1.34344,1.3435,1.37,1.10
2015.02.09 17:01:22.078,1.34347,1.34355,1.12,1.22
2015.02.09 17:01:23.055,1.34346,1.34354,1.12,1.00
2015.02.09 17:01:27.540,1.34345,1.34353,1.47,1.00
2015.02.09 17:01:28.045,1.34346,1.34354,1.12,1.00
2015.02.09 17:01:30.473,1.34347,1.34354,1.00,1.12
2015.02.09 17:01:31.004,1.34348,1.34356,1.00,1.47
2015.02.09 17:01:31.156,1.34344,1.34354,3.00,1.00
2015.02.09 17:01:31.358,1.34347,1.34355,1.12,1.87
2015.02.09 17:01:31.662,1.34349,1.34352,1.00,1.00
2015.02.09 17:01:31.814,1.34348,1.34356,1.12,2.25
2015.02.09 17:01:31.966,1.34346,1.34355,1.50,1.00
2015.02.09 17:01:32.145,1.34344,1.34352,1.12,1.00
2015.02.09 17:01:32.297,1.34343,1.34352,1.76,1.00
2015.02.09 17:01:32.607,1.34343,1.34352,1.39,1.00
2015.02.09 17:01:33.116,1.34344,1.34354,1.37,1.95
2015.02.09 17:01:33.645,1.34344,1.34353,1.12,1.00
2015.02.09 17:01:34.189,1.34344,1.34352,1.12,1.00
2015.02.09 17:01:34.698,1.34343,1.34351,1.10,1.00
2015.02.09 17:01:35.967,1.34343,1.34352,1.20,1.00
2015.02.09 17:01:36.270,1.34345,1.34352,1.10,1.00
2015.02.09 17:01:38.264,1.34344,1.34351,2.06,1.00
2015.02.09 17:01:38.568,1.34344,1.34349,2.06,1.00
2015.02.09 17:01:38.719,1.34344,1.34351,1.12,1.00
2015.02.09 17:01:39.411,1.34345,1.34351,1.47,1.00
2015.02.09 17:01:39.462,1.34345,1.34351,1.85,1.00
2015.02.09 17:01:39.513,1.34345,1.34353,1.57,1.12
2015.02.09 17:01:39.564,1.34345,1.34353,1.20,1.12
2015.02.09 17:01:40.130,1.34344,1.34352,1.10,1.00
2015.02.09 17:01:41.479,1.34343,1.34351,1.50,1.00
2015.02.09 17:01:41.999,1.34342,1.34348,1.50,1.00
2015.02.09 17:01:42.201,1.34341,1.34347,1.10,1.00
2015.02.09 17:01:42.284,1.34341,1.34344,1.10,1.00
2015.02.09 17:01:42.436,1.34339,1.34344,1.00,1.00
2015.02.09 17:01:42.487,1.34336,1.34346,2.44,1.50
2015.02.09 17:01:43.235,1.34337,1.34346,1.12,1.62
2015.02.09 17:01:44.327,1.34336,1.34344,2.25,1.00
2015.02.09 17:01:46.478,1.34336,1.34344,1.50,1.37
2015.02.09 17:01:47.856,1.34336,1.34344,1.50,1.12
2015.02.09 17:01:48.505,1.34338,1.34345,1.10,1.00
2015.02.09 17:01:49.035,1.34336,1.34346,2.44,1.31
2015.02.09 17:01:51.015,1.34335,1.34341,1.87,1.00
2015.02.09 17:01:51.322,1.34329,1.34337,1.50,1.00
2015.02.09 17:01:51.829,1.3433,1.34338,1.12,1.25
2015.02.09 17:01:52.334,1.34329,1.34337,1.50,1.00
2015.02.09 17:01:52.839,1.34328,1.34336,2.06,1.00
2015.02.09 17:01:53.112,1.34329,1.34339,1.50,1.12
2015.02.09 17:01:53.314,1.34328,1.34338,2.06,1.37
2015.02.09 17:01:53.718,1.34327,1.34335,4.31,1.00
2015.02.09 17:01:53.970,1.34327,1.34335,4.31,1.00
2015.02.09 17:01:54.624,1.34327,1.34335,2.89,1.00
2015.02.09 17:01:55.160,1.34327,1.34334,2.70,1.00
2015.02.09 17:01:55.798,1.34327,1.34335,1.20,1.00
2015.02.09 17:01:56.550,1.34328,1.34336,1.00,1.50
2015.02.09 17:01:57.060,1.34327,1.34335,1.95,1.00
2015.02.09 17:01:57.468,1.34329,1.34336,1.00,1.00
2015.02.09 17:01:57.771,1.34326,1.34334,1.37,1.00
2015.02.09 17:01:57.822,1.34325,1.34334,1.12,1.50
2015.02.09 17:01:58.025,1.34326,1.34335,1.95,1.20
2015.02.09 17:01:58.328,1.34327,1.34333,1.20,1.00
2015.02.09 17:01:59.597,1.34328,1.34333,1.00,1.00
2015.02.09 17:01:59.749,1.34328,1.34335,1.87,1.00
2015.02.09 17:02:00.253,1.34328,1.34334,1.87,1.00
2015.02.09 17:02:00.304,1.34328,1.34336,1.12,1.50
2015.02.09 17:02:00.816,1.34328,1.34335,1.12,1.00
2015.02.09 17:02:03.029,1.34328,1.34334,1.50,1.00
2015.02.09 17:02:03.332,1.34324,1.34334,4.87,3.00
2015.02.09 17:02:03.483,1.34325,1.34332,1.12,1.00
2015.02.09 17:02:03.788,1.34325,1.34329,1.00,1.00
2015.02.09 17:02:04.246,1.34324,1.34327,1.50,1.00
2015.02.09 17:02:04.701,1.34324,1.34328,1.12,1.00
2015.02.09 17:02:05.004,1.34325,1.34331,1.50,1.12
2015.02.09 17:02:05.527,1.34325,1.34332,1.50,1.50
2015.02.09 17:02:05.797,1.34327,1.34332,1.00,1.12
2015.02.09 17:02:06.215,1.3433,1.34336,1.00,2.44
2015.02.09 17:02:06.317,1.34329,1.34336,1.00,1.75
2015.02.09 17:02:06.418,1.34329,1.34336,1.00,1.50
2015.02.09 17:02:06.873,1.34326,1.34334,1.87,1.20
2015.02.09 17:02:07.126,1.34324,1.34326,1.80,1.00
2015.02.09 17:02:07.280,1.3432,1.34323,1.10,1.00
2015.02.09 17:02:07.331,1.3432,1.34325,1.10,1.00
2015.02.09 17:02:07.382,1.34316,1.34324,1.10,1.00
2015.02.09 17:02:07.584,1.34313,1.34321,1.75,1.00
2015.02.09 17:02:07.737,1.34313,1.34321,1.00,1.57
2015.02.09 17:02:08.236,1.34313,1.34321,2.25,1.50
2015.02.09 17:02:08.716,1.34311,1.34318,1.00,1.12
2015.02.09 17:02:09.226,1.34312,1.34321,1.00,1.37
2015.02.09 17:02:10.133,1.34312,1.34319,1.00,1.57
2015.02.09 17:02:10.638,1.34313,1.34319,1.00,1.25
2015.02.09 17:02:11.319,1.34313,1.34319,1.00,1.62
2015.02.09 17:02:11.933,1.34313,1.34319,1.00,1.12
2015.02.09 17:02:12.497,1.34312,1.34319,1.00,1.12
2015.02.09 17:02:13.007,1.34313,1.34319,1.00,1.50
2015.02.09 17:02:13.412,1.34315,1.34322,1.00,2.04
2015.02.09 17:02:13.615,1.34312,1.3432,1.20,1.69
2015.02.09 17:02:13.817,1.34311,1.34315,1.87,1.00
2015.02.09 17:02:14.042,1.34313,1.34318,1.00,1.00
2015.02.09 17:02:14.144,1.34311,1.34318,1.10,1.00
2015.02.09 17:02:14.346,1.34309,1.34318,1.01,1.00
2015.02.09 17:02:14.862,1.34309,1.34319,1.10,1.95
2015.02.09 17:02:15.014,1.34313,1.34319,1.00,1.20
2015.02.09 17:02:15.477,1.34312,1.34315,1.10,1.00
2015.02.09 17:02:15.527,1.34309,1.34315,1.12,1.00
2015.02.09 17:02:15.579,1.34307,1.34313,2.81,1.00
2015.02.09 17:02:15.781,1.34307,1.34314,1.10,1.87
2015.02.09 17:02:15.882,1.34305,1.34314,1.10,1.87
2015.02.09 17:02:16.084,1.34303,1.34312,1.50,1.00
2015.02.09 17:02:16.539,1.34304,1.34311,1.10,1.37
2015.02.09 17:02:17.196,1.34304,1.34311,1.10,1.12
2015.02.09 17:02:17.516,1.34302,1.34309,1.87,1.00
2015.02.09 17:02:18.053,1.34304,1.3431,1.10,1.00
2015.02.09 17:02:19.674,1.34304,1.3431,1.10,1.37
2015.02.09 17:02:20.402,1.34305,1.34312,1.00,1.37
2015.02.09 17:02:20.453,1.34305,1.34312,1.00,1.37
2015.02.09 17:02:20.960,1.34304,1.34313,1.00,4.31
2015.02.09 17:02:22.846,1.34305,1.34313,1.00,2.06
2015.02.09 17:02:23.062,1.34303,1.34312,1.10,1.47
2015.02.09 17:02:24.261,1.34303,1.34312,1.10,1.47
2015.02.09 17:02:24.572,1.34305,1.34312,1.00,1.95
2015.02.09 17:02:25.084,1.34305,1.34312,1.00,1.95
2015.02.09 17:02:25.337,1.34305,1.3431,1.00,1.00
2015.02.09 17:02:25.490,1.34306,1.34313,1.00,2.06
2015.02.09 17:02:25.591,1.34308,1.34313,1.00,1.25
2015.02.09 17:02:26.098,1.34309,1.34312,1.00,1.00
2015.02.09 17:02:26.301,1.34309,1.34314,1.00,1.12
2015.02.09 17:02:26.456,1.34311,1.34314,1.00,1.00
2015.02.09 17:02:26.659,1.34313,1.34317,1.00,1.10
2015.02.09 17:02:26.861,1.34316,1.34317,1.00,1.00
2015.02.09 17:02:26.912,1.34316,1.3432,1.00,1.00
2015.02.09 17:02:29.955,1.34315,1.3432,1.00,1.00
2015.02.09 17:02:31.975,1.34315,1.3432,1.00,1.37
2015.02.09 17:02:32.191,1.34313,1.34318,1.10,1.12
2015.02.09 17:02:32.696,1.34313,1.34317,1.00,1.00
2015.02.09 17:02:33.913,1.34313,1.3432,1.00,1.75
2015.02.09 17:02:35.388,1.34313,1.34317,1.00,1.00
2015.02.09 17:02:36.155,1.34313,1.34316,1.00,1.00
2015.02.09 17:02:37.809,1.34313,1.34319,1.00,1.37
2015.02.09 17:02:38.782,1.34313,1.34316,1.00,1.00
2015.02.09 17:02:39.118,1.34313,1.34318,1.00,1.12
2015.02.09 17:02:41.195,1.34314,1.3432,1.00,1.62
2015.02.09 17:02:41.565,1.34313,1.3432,1.00,1.25
2015.02.09 17:02:41.615,1.34316,1.34323,1.00,1.94
2015.02.09 17:02:41.717,1.34318,1.34323,1.00,1.00
2015.02.09 17:02:41.818,1.34318,1.34325,1.00,1.20
2015.02.09 17:02:41.919,1.3432,1.34325,1.50,1.00
2015.02.09 17:02:41.970,1.3432,1.34328,1.50,1.87
2015.02.09 17:02:42.021,1.34322,1.34328,1.00,1.12
2015.02.09 17:02:42.072,1.34322,1.34329,1.10,1.50
2015.02.09 17:02:42.123,1.34326,1.34329,1.00,1.00
2015.02.09 17:02:42.173,1.34326,1.34332,1.00,1.56
2015.02.09 17:02:42.426,1.34328,1.34335,1.00,2.14
2015.02.09 17:02:42.645,1.3433,1.34335,1.00,1.00
2015.02.09 17:02:42.848,1.34332,1.34339,1.00,1.69
2015.02.09 17:02:42.949,1.3433,1.34336,1.75,1.00
2015.02.09 17:02:43.151,1.34327,1.34335,3.00,1.25
2015.02.09 17:02:43.253,1.34326,1.34334,2.62,1.00
2015.02.09 17:02:43.613,1.34331,1.34335,1.00,1.25
2015.02.09 17:02:44.176,1.34332,1.34336,1.00,1.19
2015.02.09 17:02:44.823,1.34328,1.34336,1.50,2.44
2015.02.09 17:02:45.026,1.34327,1.34332,1.10,1.37
2015.02.09 17:02:45.356,1.34327,1.34335,1.50,2.81
2015.02.09 17:02:45.471,1.34329,1.34335,1.00,2.06
2015.02.09 17:02:45.784,1.34331,1.34335,1.00,1.25
2015.02.09 17:02:46.335,1.34331,1.34336,1.00,1.56
2015.02.09 17:02:46.853,1.3433,1.34337,1.10,1.37
2015.02.09 17:02:47.022,1.3433,1.34337,1.10,1.12
2015.02.09 17:02:47.532,1.34331,1.34336,1.00,1.00
2015.02.09 17:02:47.887,1.34331,1.34338,1.00,1.69
2015.02.09 17:02:48.345,1.34332,1.34336,1.00,1.00
2015.02.09 17:02:48.547,1.34333,1.34338,1.00,1.25
2015.02.09 17:02:49.067,1.34335,1.34337,1.00,1.00
2015.02.09 17:02:49.169,1.34337,1.34342,1.00,1.12
2015.02.09 17:02:49.270,1.34339,1.34342,1.00,1.00
2015.02.09 17:02:49.624,1.34339,1.34346,1.00,1.31
2015.02.09 17:02:50.158,1.3434,1.34346,1.00,1.31
2015.02.09 17:02:52.673,1.34341,1.34346,1.00,1.12
2015.02.09 17:02:53.387,1.34343,1.34346,1.00,1.00
2015.02.09 17:02:53.689,1.34341,1.34347,1.00,1.12
2015.02.09 17:02:55.582,1.34341,1.34346,1.00,1.00
2015.02.09 17:02:55.684,1.34344,1.34349,1.00,1.87
2015.02.09 17:02:55.987,1.34346,1.34351,1.00,1.66
2015.02.09 17:02:56.658,1.34345,1.34351,1.00,1.56
2015.02.09 17:02:56.965,1.34347,1.34351,1.00,1.12
2015.02.09 17:02:57.495,1.34348,1.3435,1.00,1.00
2015.02.09 17:02:57.648,1.3435,1.34355,1.00,1.00
2015.02.09 17:02:57.699,1.34352,1.34355,1.00,1.50
2015.02.09 17:02:58.018,1.34355,1.34356,1.00,1.00
2015.02.09 17:02:58.556,1.34352,1.34355,1.50,1.00
2015.02.09 17:02:59.063,1.34352,1.34356,1.50,1.50
2015.02.09 17:02:59.114,1.34352,1.34356,1.10,1.50
2015.02.09 17:02:59.617,1.34354,1.34355,1.00,1.00
2015.02.09 17:02:59.718,1.34352,1.34356,1.10,1.50
2015.02.09 17:03:00.580,1.34353,1.34356,1.00,1.00
2015.02.09 17:03:01.127,1.34352,1.34356,1.10,1.00
2015.02.09 17:03:01.668,1.34353,1.34356,1.00,1.00
2015.02.09 17:03:02.182,1.34349,1.34356,2.25,1.00
2015.02.09 17:03:02.284,1.34348,1.34355,1.75,1.00
2015.02.09 17:03:02.386,1.3435,1.34353,1.10,1.37
2015.02.09 17:03:02.487,1.34346,1.34351,1.50,1.87
2015.02.09 17:03:02.639,1.34343,1.3435,1.47,1.00
2015.02.09 17:03:02.690,1.34343,1.34348,1.10,1.00
2015.02.09 17:03:03.195,1.34341,1.34349,1.12,2.25
2015.02.09 17:03:06.111,1.34342,1.3435,1.10,1.12
2015.02.09 17:03:06.415,1.34347,1.34351,1.00,1.00
2015.02.09 17:03:06.719,1.34351,1.34353,1.00,1.00
2015.02.09 17:03:06.771,1.34351,1.34354,1.00,1.00
2015.02.09 17:03:07.276,1.3435,1.34355,1.00,1.00
2015.02.09 17:03:07.327,1.34349,1.34353,1.10,1.00
2015.02.09 17:03:07.888,1.34349,1.34355,1.10,1.00
2015.02.09 17:03:08.399,1.3435,1.34355,1.00,1.00
2015.02.09 17:03:09.613,1.34348,1.34355,1.12,1.00
2015.02.09 17:03:09.764,1.34347,1.34352,1.12,1.00
2015.02.09 17:03:09.987,1.34353,1.34357,1.00,1.62
2015.02.09 17:03:10.038,1.34349,1.34357,1.57,2.06
2015.02.09 17:03:10.090,1.34349,1.34355,1.12,1.50
2015.02.09 17:03:10.292,1.34348,1.34353,1.50,1.00
2015.02.09 17:03:10.343,1.34348,1.34353,1.10,1.00
2015.02.09 17:03:10.394,1.34348,1.34356,1.10,1.50
2015.02.09 17:03:10.661,1.34349,1.34357,1.50,1.25
2015.02.09 17:03:11.085,1.34348,1.34356,1.12,1.00
2015.02.09 17:03:13.379,1.34347,1.34357,1.50,2.81
2015.02.09 17:03:13.682,1.34347,1.34355,1.50,1.00
2015.02.09 17:03:14.242,1.34346,1.34356,1.75,2.62
2015.02.09 17:03:14.394,1.34346,1.34356,1.00,2.70
2015.02.09 17:03:14.864,1.34348,1.34356,1.00,2.25
2015.02.09 17:03:15.168,1.34351,1.34359,1.00,1.94
2015.02.09 17:03:15.620,1.34351,1.34359,1.00,1.12
2015.02.09 17:03:16.874,1.34353,1.34358,1.12,1.10
2015.02.09 17:03:17.177,1.34359,1.34366,1.00,1.75
2015.02.09 17:03:17.379,1.34362,1.3437,1.00,2.44
2015.02.09 17:03:17.480,1.34359,1.34369,1.00,1.50
2015.02.09 17:03:17.986,1.34357,1.34367,3.37,1.10
2015.02.09 17:03:18.244,1.3436,1.34367,1.00,1.10
2015.02.09 17:03:18.346,1.34357,1.34367,1.87,1.57
2015.02.09 17:03:18.855,1.34359,1.34369,1.00,3.37
2015.02.09 17:03:19.570,1.3436,1.34369,1.00,3.37
2015.02.09 17:03:19.672,1.34358,1.34366,1.10,1.00
2015.02.09 17:03:19.933,1.34358,1.34364,1.10,1.00
2015.02.09 17:03:20.236,1.34354,1.34362,1.10,1.50
2015.02.09 17:03:20.649,1.34358,1.34365,1.00,1.10
2015.02.09 17:03:20.850,1.34355,1.34365,1.12,1.00
2015.02.09 17:03:21.053,1.34355,1.34363,1.87,1.00
2015.02.09 17:03:21.627,1.34356,1.34364,1.10,1.00
2015.02.09 17:03:22.094,1.34358,1.34365,1.00,1.10
2015.02.09 17:03:22.397,1.34361,1.34368,1.00,1.31
2015.02.09 17:03:22.911,1.34362,1.34367,1.00,1.00
2015.02.09 17:03:23.065,1.34362,1.34369,1.00,1.25
2015.02.09 17:03:23.577,1.34362,1.34368,1.00,1.00
2015.02.09 17:03:24.311,1.34363,1.34368,1.00,1.00
2015.02.09 17:03:24.513,1.34361,1.34369,1.00,1.00
2015.02.09 17:03:25.495,1.34362,1.34371,1.00,1.50
2015.02.09 17:03:27.199,1.34361,1.34369,1.00,1.12
2015.02.09 17:03:27.508,1.34366,1.34372,1.00,2.81
2015.02.09 17:03:27.710,1.34365,1.34372,1.00,1.10
2015.02.09 17:03:27.912,1.34363,1.34372,1.00,1.87
2015.02.09 17:03:29.204,1.34363,1.3437,1.00,1.00
2015.02.09 17:03:30.599,1.34365,1.34372,1.00,1.69
2015.02.09 17:03:30.903,1.34367,1.34373,1.00,2.06
2015.02.09 17:03:31.206,1.34368,1.34373,1.00,1.20
2015.02.09 17:03:31.408,1.34369,1.34373,1.00,1.20
2015.02.09 17:03:31.611,1.34368,1.34372,1.00,1.00
2015.02.09 17:03:32.768,1.34368,1.34372,1.00,1.37
2015.02.09 17:03:32.819,1.34364,1.34372,2.25,1.37
2015.02.09 17:03:34.738,1.34367,1.34372,1.00,1.12
2015.02.09 17:03:35.041,1.34367,1.34375,1.87,1.75
2015.02.09 17:03:35.193,1.34371,1.34375,1.00,1.12
2015.02.09 17:03:35.505,1.34373,1.34376,1.00,1.00
2015.02.09 17:03:37.029,1.34374,1.34378,1.00,1.12
2015.02.09 17:03:37.232,1.3438,1.34386,1.00,1.87
2015.02.09 17:03:37.283,1.3438,1.34387,1.00,2.06
2015.02.09 17:03:37.536,1.34378,1.34385,1.00,1.00
2015.02.09 17:03:38.151,1.34378,1.34386,1.00,1.20
2015.02.09 17:03:38.341,1.34378,1.34386,1.00,1.87
2015.02.09 17:03:38.843,1.34377,1.34386,2.62,1.50
2015.02.09 17:03:40.953,1.34379,1.34386,1.00,1.50
2015.02.09 17:03:41.256,1.34381,1.34387,1.00,1.75
2015.02.09 17:03:41.357,1.34381,1.34387,1.00,1.12
2015.02.09 17:03:41.657,1.34381,1.34384,1.00,1.00
2015.02.09 17:03:41.860,1.34382,1.34388,1.00,1.87
2015.02.09 17:03:42.222,1.34382,1.34384,1.00,1.00
2015.02.09 17:03:42.564,1.3438,1.34384,1.00,1.00
2015.02.09 17:03:42.943,1.34379,1.34386,1.00,1.00
2015.02.09 17:03:45.286,1.34379,1.34387,1.00,1.10
2015.02.09 17:03:47.982,1.3438,1.34387,1.00,1.20
2015.02.09 17:03:48.688,1.3438,1.34386,1.00,1.00
2015.02.09 17:03:49.225,1.3438,1.34388,1.00,1.12
2015.02.09 17:03:49.794,1.3438,1.34386,1.00,1.00
2015.02.09 17:03:50.002,1.3438,1.34388,1.00,1.00
2015.02.09 17:03:51.359,1.34379,1.34388,1.00,1.00
2015.02.09 17:03:51.561,1.34381,1.34388,1.00,1.10
2015.02.09 17:03:51.763,1.34377,1.34387,4.39,1.00
2015.02.09 17:03:52.067,1.34376,1.34384,2.44,1.00
2015.02.09 17:03:53.911,1.34376,1.34384,1.12,1.00
2015.02.09 17:03:54.214,1.34371,1.34381,2.25,1.47
2015.02.09 17:03:54.719,1.34371,1.34381,1.00,1.50
2015.02.09 17:03:57.382,1.34371,1.34381,1.20,1.12
2015.02.09 17:03:58.315,1.34372,1.34382,1.00,1.50
