2015.02.25 13:00:37.289,1.34866,1.34872,3.00,2.77
2015.02.25 13:00:37.340,1.3487,1.34872,2.25,2.32
2015.02.25 13:00:37.442,1.34867,1.34872,6.76,2.62
2015.02.25 13:00:37.543,1.34867,1.34872,2.44,1.87
2015.02.25 13:00:37.594,1.34873,1.34877,2.25,1.87
2015.02.25 13:00:37.646,1.34869,1.34877,2.81,1.87
2015.02.25 13:00:37.747,1.34869,1.34877,3.75,1.87
2015.02.25 13:00:37.798,1.34875,1.34878,1.00,1.75
2015.02.25 13:00:38.051,1.34874,1.34879,2.25,1.50
2015.02.25 13:00:38.304,1.34875,1.3488,2.25,3.45
2015.02.25 13:00:38.657,1.34874,1.34878,3.00,1.07
2015.02.25 13:00:38.708,1.34875,1.34878,2.25,1.07
2015.02.25 13:00:39.012,1.34873,1.34878,3.19,1.07
2015.02.25 13:00:39.164,1.34875,1.34879,1.31,1.12
2015.02.25 13:00:39.367,1.34877,1.34884,5.06,3.37
2015.02.25 13:00:39.619,1.34883,1.34886,2.25,1.87
2015.02.25 13:00:39.923,1.34885,1.34886,2.25,1.30
2015.02.25 13:00:40.543,1.34881,1.34886,3.56,1.82
2015.02.25 13:00:41.218,1.34881,1.34887,3.56,1.20
2015.02.25 13:00:41.753,1.34884,1.34887,1.00,1.45
2015.02.25 13:00:41.956,1.34882,1.34888,1.00,2.62
2015.02.25 13:00:42.476,1.34883,1.34887,1.00,1.45
2015.02.25 13:00:42.782,1.34881,1.34888,3.19,1.50
2015.02.25 13:00:42.834,1.34881,1.34888,1.25,1.87
2015.02.25 13:00:43.239,1.34881,1.34887,1.00,2.25
2015.02.25 13:00:43.391,1.34876,1.34884,1.31,1.87
2015.02.25 13:00:43.644,1.34876,1.34884,1.25,3.37
2015.02.25 13:00:44.161,1.34876,1.34881,1.25,1.20
2015.02.25 13:00:44.468,1.34876,1.34881,1.00,1.57
2015.02.25 13:00:44.620,1.34876,1.34883,1.00,2.32
2015.02.25 13:00:44.671,1.34878,1.34883,1.00,1.65
2015.02.25 13:00:44.823,1.34878,1.34883,1.00,1.65
2015.02.25 13:00:45.656,1.3488,1.34884,1.00,2.62
2015.02.25 13:00:48.202,1.34879,1.34884,1.00,1.37
2015.02.25 13:00:48.737,1.34878,1.34884,1.25,1.07
2015.02.25 13:00:48.940,1.34878,1.34885,1.25,1.12
2015.02.25 13:00:49.478,1.34878,1.34886,1.25,1.20
2015.02.25 13:00:49.529,1.34878,1.34887,1.25,3.00
2015.02.25 13:00:49.630,1.34878,1.34886,1.25,1.20
2015.02.25 13:00:50.319,1.34878,1.34886,1.25,3.07
2015.02.25 13:00:51.918,1.34879,1.34886,1.00,1.87
2015.02.25 13:00:52.019,1.34879,1.34888,1.69,1.95
2015.02.25 13:00:52.272,1.34881,1.3489,1.25,1.57
2015.02.25 13:00:53.218,1.34881,1.3489,1.69,1.57
2015.02.25 13:00:54.773,1.34881,1.3489,1.25,1.20
2015.02.25 13:00:56.209,1.34881,1.3489,1.69,1.07
2015.02.25 13:00:58.209,1.34882,1.3489,1.19,1.07
2015.02.25 13:01:01.185,1.34881,1.34889,1.19,1.00
2015.02.25 13:01:01.387,1.34884,1.34888,1.00,1.00
2015.02.25 13:01:01.640,1.34882,1.34889,1.25,1.00
2015.02.25 13:01:01.691,1.34882,1.34888,1.19,1.00
2015.02.25 13:01:01.994,1.34882,1.34884,1.00,1.00
2015.02.25 13:01:02.045,1.34879,1.34884,1.00,1.50
2015.02.25 13:01:02.556,1.34878,1.34884,1.00,1.50
2015.02.25 13:01:03.074,1.34878,1.34883,1.00,1.00
2015.02.25 13:01:03.768,1.34878,1.34884,1.00,1.50
2015.02.25 13:01:04.506,1.34878,1.34883,1.00,1.00
2015.02.25 13:01:05.042,1.34878,1.34884,1.00,1.00
2015.02.25 13:01:08.459,1.34878,1.34885,1.25,2.62
2015.02.25 13:01:09.833,1.34878,1.34885,1.25,3.00
2015.02.25 13:01:09.936,1.34875,1.34878,1.00,1.12
2015.02.25 13:01:09.986,1.34875,1.34878,1.00,1.50
2015.02.25 13:01:10.088,1.34869,1.34875,3.04,1.12
2015.02.25 13:01:10.189,1.34865,1.34875,4.39,2.25
2015.02.25 13:01:13.323,1.34867,1.34875,1.31,1.50
2015.02.25 13:01:13.886,1.34869,1.34874,1.25,1.00
2015.02.25 13:01:14.214,1.34869,1.34876,1.25,1.00
2015.02.25 13:01:14.265,1.34869,1.34876,1.25,1.75
2015.02.25 13:01:14.366,1.34869,1.34876,1.25,1.50
2015.02.25 13:01:14.884,1.34869,1.34876,1.25,1.50
2015.02.25 13:01:15.187,1.34869,1.34874,1.25,1.00
2015.02.25 13:01:20.674,1.34867,1.34871,1.69,1.00
2015.02.25 13:01:21.226,1.34867,1.34872,1.19,1.12
2015.02.25 13:01:21.743,1.34865,1.34871,1.19,1.00
2015.02.25 13:01:22.248,1.34865,1.34872,2.44,1.00
2015.02.25 13:01:22.551,1.34865,1.34874,1.19,1.00
2015.02.25 13:01:23.005,1.34866,1.34872,2.44,1.00
2015.02.25 13:01:23.355,1.34866,1.34872,2.44,1.00
2015.02.25 13:01:24.339,1.34865,1.34872,1.69,1.00
2015.02.25 13:01:26.771,1.34865,1.34873,1.19,1.00
2015.02.25 13:01:26.975,1.34865,1.34871,1.19,1.00
2015.02.25 13:01:27.931,1.34865,1.34873,1.19,1.50
2015.02.25 13:01:28.457,1.34865,1.34873,1.25,1.50
2015.02.25 13:01:30.549,1.34865,1.34872,1.25,1.00
2015.02.25 13:01:32.043,1.34865,1.34873,1.25,1.57
2015.02.25 13:01:32.443,1.34864,1.34871,1.31,1.00
2015.02.25 13:01:33.468,1.34863,1.34871,2.06,1.00
2015.02.25 13:01:34.463,1.34863,1.34871,2.06,1.00
2015.02.25 13:01:36.497,1.34864,1.34871,2.06,1.00
2015.02.25 13:01:37.468,1.34864,1.34871,2.06,1.00
2015.02.25 13:01:39.299,1.34864,1.34873,2.44,1.10
2015.02.25 13:01:39.825,1.34865,1.34873,1.19,1.10
2015.02.25 13:01:40.490,1.34864,1.34873,2.06,1.10
2015.02.25 13:01:41.519,1.34864,1.34873,2.06,1.00
2015.02.25 13:01:44.505,1.34866,1.34873,1.56,1.00
2015.02.25 13:01:45.226,1.34869,1.34874,1.25,1.00
2015.02.25 13:01:46.756,1.34869,1.34875,1.00,2.62
2015.02.25 13:01:47.060,1.34868,1.34872,1.00,1.00
2015.02.25 13:01:47.567,1.34866,1.34871,2.06,1.00
2015.02.25 13:01:48.901,1.34865,1.34871,2.06,1.00
2015.02.25 13:01:49.002,1.34866,1.34871,1.56,1.00
2015.02.25 13:01:49.826,1.34864,1.34871,3.19,1.00
2015.02.25 13:01:50.828,1.34864,1.34871,2.44,1.00
2015.02.25 13:01:51.813,1.34864,1.34871,1.69,1.00
2015.02.25 13:01:52.608,1.34863,1.3487,1.19,1.50
2015.02.25 13:01:53.797,1.34863,1.3487,1.25,1.00
2015.02.25 13:01:57.759,1.34863,1.3487,1.25,1.87
2015.02.25 13:01:58.012,1.34858,1.34867,3.19,1.37
2015.02.25 13:01:58.264,1.34858,1.34864,1.19,1.00
2015.02.25 13:01:58.776,1.34858,1.34865,1.19,1.50
2015.02.25 13:01:59.117,1.34858,1.34865,1.25,1.50
2015.02.25 13:01:59.677,1.3486,1.34865,1.00,1.00
2015.02.25 13:02:00.233,1.34861,1.34866,1.19,1.00
2015.02.25 13:02:00.334,1.34861,1.34868,1.31,1.00
2015.02.25 13:02:00.436,1.34861,1.3487,1.31,1.00
2015.02.25 13:02:00.940,1.34863,1.34871,1.25,3.00
2015.02.25 13:02:01.486,1.34863,1.3487,1.69,1.00
2015.02.25 13:02:01.742,1.34863,1.34868,1.50,1.00
2015.02.25 13:02:02.048,1.34861,1.34863,1.00,1.12
2015.02.25 13:02:03.043,1.3486,1.34863,1.00,1.37
2015.02.25 13:02:03.573,1.34854,1.34861,1.76,1.00
2015.02.25 13:02:03.624,1.34855,1.34861,1.10,1.00
2015.02.25 13:02:04.144,1.34854,1.34861,1.84,1.00
2015.02.25 13:02:08.173,1.34854,1.34861,1.12,1.37
2015.02.25 13:02:08.678,1.34854,1.34863,1.00,1.75
2015.02.25 13:02:09.183,1.34854,1.34862,1.00,1.00
2015.02.25 13:02:09.706,1.34854,1.34863,1.25,1.75
2015.02.25 13:02:10.690,1.34853,1.34862,1.69,1.00
2015.02.25 13:02:11.200,1.34853,1.34863,1.31,2.25
2015.02.25 13:02:11.984,1.34856,1.34864,1.00,1.37
2015.02.25 13:02:12.237,1.34857,1.34866,1.87,1.00
2015.02.25 13:02:12.807,1.34858,1.34867,1.39,1.12
2015.02.25 13:02:13.319,1.34857,1.34867,1.69,1.50
2015.02.25 13:02:13.830,1.34857,1.34867,1.69,1.50
2015.02.25 13:02:14.868,1.34859,1.34869,1.69,1.37
2015.02.25 13:02:14.970,1.34864,1.34872,1.12,1.57
2015.02.25 13:02:15.071,1.34864,1.34872,1.69,1.00
2015.02.25 13:02:15.775,1.34862,1.34869,2.59,1.00
2015.02.25 13:02:15.877,1.34862,1.34868,1.09,1.00
2015.02.25 13:02:15.979,1.3486,1.34867,3.19,1.00
2015.02.25 13:02:16.282,1.34857,1.34868,4.69,3.00
2015.02.25 13:02:17.191,1.34857,1.34866,3.64,1.12
2015.02.25 13:02:19.402,1.34857,1.34864,1.07,1.37
2015.02.25 13:02:19.721,1.34849,1.34852,1.72,1.00
2015.02.25 13:02:19.772,1.34845,1.34849,1.50,1.00
2015.02.25 13:02:19.924,1.34838,1.34849,2.89,1.00
2015.02.25 13:02:20.431,1.34838,1.34849,2.44,1.12
2015.02.25 13:02:20.964,1.34838,1.34849,2.89,1.12
2015.02.25 13:02:21.273,1.34838,1.34849,4.01,1.12
2015.02.25 13:02:21.324,1.34838,1.34849,3.64,1.12
2015.02.25 13:02:21.760,1.34838,1.34849,4.76,1.12
2015.02.25 13:02:22.064,1.34844,1.34852,2.44,1.00
2015.02.25 13:02:22.114,1.34844,1.34854,2.44,4.12
2015.02.25 13:02:22.635,1.34844,1.34854,2.44,4.12
2015.02.25 13:02:23.242,1.34844,1.34854,2.06,2.62
2015.02.25 13:02:23.746,1.34843,1.34852,1.31,1.00
2015.02.25 13:02:23.797,1.34841,1.34849,1.50,1.00
2015.02.25 13:02:24.301,1.34838,1.34848,1.31,1.95
2015.02.25 13:02:25.124,1.34838,1.34848,1.19,2.32
2015.02.25 13:02:26.132,1.34835,1.34848,3.64,2.70
2015.02.25 13:02:26.183,1.34835,1.34845,3.26,1.00
2015.02.25 13:02:26.486,1.34835,1.34845,1.10,1.37
2015.02.25 13:02:26.537,1.34835,1.34839,1.10,1.00
2015.02.25 13:02:26.840,1.34834,1.34836,1.00,1.00
2015.02.25 13:02:26.891,1.34834,1.3484,1.00,1.87
2015.02.25 13:02:27.194,1.34831,1.34842,1.25,2.62
2015.02.25 13:02:27.715,1.34828,1.34838,2.51,1.50
2015.02.25 13:02:28.259,1.34828,1.34838,2.89,1.12
2015.02.25 13:02:28.562,1.34831,1.34842,1.19,3.82
2015.02.25 13:02:29.668,1.3483,1.34842,1.69,3.37
2015.02.25 13:02:30.173,1.3483,1.34841,1.69,1.37
2015.02.25 13:02:30.961,1.3483,1.34842,1.69,2.62
2015.02.25 13:02:31.367,1.34829,1.34837,2.21,1.12
2015.02.25 13:02:31.570,1.3482,1.3483,1.31,1.50
2015.02.25 13:02:31.671,1.34821,1.34829,1.00,1.37
2015.02.25 13:02:32.025,1.34819,1.34826,1.37,1.00
2015.02.25 13:02:32.568,1.3482,1.34826,1.00,1.00
2015.02.25 13:02:32.831,1.34821,1.3483,1.19,1.00
2015.02.25 13:02:33.356,1.34821,1.34831,1.19,1.50
2015.02.25 13:02:33.977,1.34821,1.34831,1.19,2.25
2015.02.25 13:02:34.483,1.3482,1.34831,1.31,3.00
2015.02.25 13:02:34.635,1.34819,1.3483,1.76,1.37
2015.02.25 13:02:35.139,1.34819,1.3483,1.09,3.37
2015.02.25 13:02:35.593,1.34821,1.3483,1.25,2.62
2015.02.25 13:02:35.694,1.34824,1.3483,1.00,1.50
2015.02.25 13:02:36.098,1.34826,1.34833,1.00,1.10
2015.02.25 13:02:36.199,1.34828,1.34833,1.00,1.10
2015.02.25 13:02:36.447,1.34829,1.34836,1.00,1.20
2015.02.25 13:02:36.599,1.34834,1.34836,1.00,1.12
2015.02.25 13:02:36.752,1.34835,1.34841,3.94,1.00
2015.02.25 13:02:36.803,1.34839,1.34841,1.00,1.00
2015.02.25 13:02:37.006,1.3484,1.34844,3.00,1.00
2015.02.25 13:02:37.594,1.34842,1.34844,1.00,1.00
2015.02.25 13:02:37.695,1.3484,1.34844,3.00,1.00
2015.02.25 13:02:37.847,1.34835,1.3484,2.32,1.00
2015.02.25 13:02:37.948,1.34833,1.3484,1.25,1.00
2015.02.25 13:02:37.999,1.34833,1.34837,1.25,1.00
2015.02.25 13:02:38.879,1.3483,1.34834,1.00,1.37
2015.02.25 13:02:39.030,1.34828,1.34834,1.25,1.87
2015.02.25 13:02:39.617,1.34826,1.34833,1.00,1.87
2015.02.25 13:02:39.719,1.34824,1.3483,3.15,1.37
2015.02.25 13:02:40.024,1.34824,1.34826,1.00,1.00
2015.02.25 13:02:40.227,1.34822,1.34826,1.00,1.00
2015.02.25 13:02:40.492,1.3482,1.34828,1.69,1.00
2015.02.25 13:02:40.593,1.34822,1.34829,1.00,1.00
2015.02.25 13:02:40.695,1.34822,1.34831,1.00,2.62
2015.02.25 13:02:40.796,1.34826,1.34831,1.00,2.25
2015.02.25 13:02:40.897,1.34826,1.34833,1.00,1.87
2015.02.25 13:02:41.402,1.34827,1.34833,1.00,1.00
2015.02.25 13:02:42.504,1.34831,1.34833,1.00,1.12
2015.02.25 13:02:43.038,1.34835,1.34836,1.00,1.35
2015.02.25 13:02:43.342,1.34835,1.34837,1.00,1.37
2015.02.25 13:02:43.443,1.34835,1.34837,1.00,1.37
2015.02.25 13:02:43.951,1.34834,1.34839,1.00,1.37
2015.02.25 13:02:44.277,1.34834,1.34841,1.00,4.65
2015.02.25 13:02:44.328,1.34832,1.34841,1.00,4.27
2015.02.25 13:02:44.832,1.34831,1.34838,1.25,1.12
2015.02.25 13:02:45.337,1.34831,1.34838,1.31,1.12
2015.02.25 13:02:45.539,1.3483,1.34839,1.12,2.25
2015.02.25 13:02:45.691,1.3483,1.34837,1.50,1.00
2015.02.25 13:02:46.200,1.3483,1.34836,1.50,1.00
2015.02.25 13:02:46.556,1.34833,1.3484,1.00,3.37
2015.02.25 13:02:46.859,1.34836,1.34839,1.00,1.00
2015.02.25 13:02:46.910,1.34836,1.34841,1.00,1.00
2015.02.25 13:02:47.162,1.34834,1.34841,1.25,1.00
2015.02.25 13:02:47.731,1.34833,1.3484,1.19,1.37
2015.02.25 13:02:48.035,1.34837,1.34841,1.00,1.00
2015.02.25 13:02:48.545,1.34837,1.34842,1.00,1.00
2015.02.25 13:02:48.958,1.34839,1.34842,1.00,1.00
2015.02.25 13:02:49.616,1.34839,1.34843,1.00,1.00
2015.02.25 13:02:49.767,1.3484,1.34846,1.31,2.62
2015.02.25 13:02:49.920,1.3484,1.34846,2.06,1.12
2015.02.25 13:02:50.122,1.34838,1.34843,1.12,1.00
2015.02.25 13:02:50.375,1.3484,1.34844,1.00,1.00
2015.02.25 13:02:50.879,1.34841,1.34846,1.00,2.40
2015.02.25 13:02:51.183,1.34844,1.34846,1.00,1.12
2015.02.25 13:02:51.609,1.34845,1.34848,1.00,1.12
2015.02.25 13:02:52.064,1.34841,1.34849,1.37,1.20
2015.02.25 13:02:52.378,1.34839,1.34848,1.69,1.12
2015.02.25 13:02:52.634,1.34838,1.34847,1.31,1.50
2015.02.25 13:02:52.836,1.34835,1.34845,2.06,1.50
2015.02.25 13:02:53.139,1.34834,1.34842,1.39,1.87
2015.02.25 13:02:53.479,1.3483,1.3484,3.64,2.25
2015.02.25 13:02:53.782,1.3483,1.34839,2.51,1.00
2015.02.25 13:02:54.292,1.34831,1.34839,1.01,1.00
2015.02.25 13:02:55.785,1.3483,1.34839,1.46,1.00
2015.02.25 13:02:56.136,1.3483,1.34838,1.09,1.37
2015.02.25 13:02:56.339,1.34824,1.3483,1.87,1.50
2015.02.25 13:02:56.868,1.34825,1.3483,1.00,1.00
2015.02.25 13:02:57.541,1.34825,1.3483,1.37,1.00
2015.02.25 13:02:58.096,1.34825,1.34831,1.62,1.00
2015.02.25 13:02:58.147,1.34825,1.34833,1.62,1.12
2015.02.25 13:02:58.349,1.34825,1.34833,1.62,1.12
2015.02.25 13:02:58.551,1.34825,1.34833,1.25,1.12
2015.02.25 13:02:58.602,1.34825,1.34831,1.69,1.00
2015.02.25 13:02:58.754,1.34822,1.34831,2.06,1.12
2015.02.25 13:02:58.956,1.34822,1.3483,1.45,1.50
2015.02.25 13:02:59.275,1.34819,1.34827,1.87,1.00
2015.02.25 13:02:59.798,1.3482,1.34826,1.37,1.00
2015.02.25 13:03:02.097,1.34818,1.34825,1.47,1.00
2015.02.25 13:03:02.401,1.34816,1.34822,2.25,1.12
2015.02.25 13:03:02.452,1.34817,1.34822,1.12,1.87
2015.02.25 13:03:02.604,1.34812,1.34821,1.01,1.00
2015.02.25 13:03:02.655,1.34811,1.34822,3.19,1.75
2015.02.25 13:03:03.159,1.34811,1.34819,1.39,1.00
2015.02.25 13:03:03.260,1.34811,1.34819,1.20,1.37
2015.02.25 13:03:03.766,1.34811,1.3482,1.00,2.62
2015.02.25 13:03:04.120,1.34808,1.34817,1.32,1.87
2015.02.25 13:03:04.682,1.34807,1.34817,2.44,2.25
2015.02.25 13:03:05.190,1.34808,1.34815,1.20,1.00
2015.02.25 13:03:05.241,1.34808,1.34815,1.57,1.00
2015.02.25 13:03:05.595,1.34807,1.34817,2.62,1.50
2015.02.25 13:03:06.231,1.34807,1.34815,1.37,1.00
2015.02.25 13:03:06.911,1.34809,1.34816,1.31,1.12
2015.02.25 13:03:06.962,1.34812,1.34816,1.00,1.12
2015.02.25 13:03:07.166,1.34816,1.34824,1.50,3.37
2015.02.25 13:03:07.319,1.34819,1.34826,1.00,2.25
2015.02.25 13:03:07.370,1.34819,1.34825,1.50,1.00
2015.02.25 13:03:07.421,1.34819,1.34828,2.44,1.87
2015.02.25 13:03:07.472,1.34822,1.34828,1.31,1.12
2015.02.25 13:03:07.523,1.34822,1.34829,2.06,1.37
2015.02.25 13:03:07.790,1.34832,1.34836,1.00,1.57
2015.02.25 13:03:07.841,1.34833,1.34839,1.50,1.07
2015.02.25 13:03:07.892,1.34837,1.3484,1.00,1.30
2015.02.25 13:03:07.944,1.34838,1.34843,1.00,1.87
2015.02.25 13:03:07.995,1.34836,1.34842,1.00,1.07
2015.02.25 13:03:08.147,1.34837,1.34844,1.50,1.50
2015.02.25 13:03:08.299,1.34835,1.34838,1.20,1.12
2015.02.25 13:03:08.603,1.34821,1.34831,1.00,3.19
2015.02.25 13:03:08.654,1.34819,1.34831,1.87,3.56
2015.02.25 13:03:09.171,1.34819,1.34829,2.62,1.25
2015.02.25 13:03:10.037,1.34821,1.34831,1.31,1.69
2015.02.25 13:03:10.088,1.3482,1.34828,2.81,1.12
2015.02.25 13:03:10.317,1.3482,1.34829,1.12,2.25
2015.02.25 13:03:10.419,1.34819,1.34829,1.87,1.50
2015.02.25 13:03:10.521,1.3482,1.3483,1.37,2.44
2015.02.25 13:03:10.623,1.3482,1.34829,1.20,1.00
2015.02.25 13:03:11.148,1.3482,1.34831,1.84,1.50
2015.02.25 13:03:11.603,1.3482,1.34824,2.21,1.00
2015.02.25 13:03:11.706,1.3482,1.34825,1.27,1.00
2015.02.25 13:03:11.808,1.3482,1.34824,1.27,2.25
2015.02.25 13:03:12.111,1.3482,1.34827,1.27,1.00
2015.02.25 13:03:12.212,1.3482,1.34824,1.27,2.25
2015.02.25 13:03:12.314,1.3482,1.3483,1.27,2.25
2015.02.25 13:03:12.364,1.3482,1.3483,1.57,2.25
2015.02.25 13:03:12.668,1.3482,1.34824,1.20,1.00
2015.02.25 13:03:12.921,1.3482,1.34825,3.34,1.00
2015.02.25 13:03:13.023,1.34822,1.34828,1.37,1.50
2015.02.25 13:03:13.527,1.34822,1.3483,1.37,1.00
2015.02.25 13:03:13.578,1.34822,1.3483,1.12,1.00
2015.02.25 13:03:13.629,1.34821,1.34832,3.75,6.94
2015.02.25 13:03:13.680,1.34822,1.34833,3.75,1.37
2015.02.25 13:03:13.782,1.34824,1.34828,1.75,1.00
2015.02.25 13:03:14.308,1.34825,1.34829,1.50,1.00
2015.02.25 13:03:14.409,1.34825,1.34832,1.50,1.00
2015.02.25 13:03:14.510,1.34828,1.34832,1.00,1.00
2015.02.25 13:03:14.930,1.34828,1.34836,1.37,1.50
2015.02.25 13:03:15.465,1.34828,1.34835,1.00,1.50
2015.02.25 13:03:15.721,1.3483,1.34838,1.50,1.37
2015.02.25 13:03:16.024,1.3483,1.34839,2.32,1.31
2015.02.25 13:03:16.539,1.3483,1.34839,2.77,1.31
2015.02.25 13:03:17.051,1.3483,1.34839,1.65,1.00
2015.02.25 13:03:17.556,1.34831,1.34841,1.00,2.06
2015.02.25 13:03:17.887,1.34832,1.34842,1.87,2.44
2015.02.25 13:03:18.191,1.34831,1.34841,1.50,1.87
2015.02.25 13:03:18.601,1.34831,1.34838,1.50,1.00
2015.02.25 13:03:19.077,1.34833,1.34839,1.00,1.00
2015.02.25 13:03:19.380,1.34837,1.34839,1.00,1.00
2015.02.25 13:03:19.632,1.34837,1.34842,1.00,1.00
2015.02.25 13:03:19.844,1.3484,1.34845,1.00,2.25
2015.02.25 13:03:20.148,1.34843,1.34848,1.00,1.69
2015.02.25 13:03:20.351,1.34841,1.34848,1.00,1.19
2015.02.25 13:03:20.452,1.34843,1.34848,1.00,1.00
2015.02.25 13:03:20.755,1.34845,1.34848,1.50,1.00
2015.02.25 13:03:20.806,1.34845,1.34852,1.50,1.20
2015.02.25 13:03:20.858,1.34848,1.34853,1.00,2.89
2015.02.25 13:03:21.348,1.34847,1.34851,1.00,1.00
2015.02.25 13:03:21.858,1.34848,1.34851,1.00,1.00
2015.02.25 13:03:22.272,1.34846,1.34851,1.00,1.00
2015.02.25 13:03:22.820,1.34846,1.34852,1.00,1.12
2015.02.25 13:03:23.819,1.34846,1.34852,1.00,1.87
