2015.02.25 01:00:47.916,1.34682,1.3469,2.25,1.00
2015.02.25 01:00:48.421,1.3468,1.34689,1.37,1.00
2015.02.25 01:00:50.239,1.3468,1.34688,1.87,1.50
2015.02.25 01:00:51.095,1.3468,1.34684,1.00,1.00
2015.02.25 01:00:51.297,1.34675,1.34683,1.87,1.00
2015.02.25 01:00:51.448,1.34676,1.34685,1.37,1.10
2015.02.25 01:00:51.549,1.3468,1.34686,1.00,1.20
2015.02.25 01:00:51.701,1.34679,1.34688,2.62,1.50
2015.02.25 01:00:51.753,1.3468,1.34688,1.37,1.00
2015.02.25 01:00:52.271,1.34683,1.34691,1.37,3.00
2015.02.25 01:00:52.473,1.34683,1.34692,1.37,1.20
2015.02.25 01:00:53.102,1.34685,1.34693,1.00,1.12
2015.02.25 01:00:53.616,1.34685,1.34694,1.87,3.00
2015.02.25 01:00:55.346,1.34685,1.34694,1.87,1.65
2015.02.25 01:00:55.750,1.34687,1.34694,1.00,1.20
2015.02.25 01:00:56.581,1.34687,1.34694,1.37,1.00
2015.02.25 01:00:56.685,1.34687,1.34694,1.00,1.00
2015.02.25 01:00:58.290,1.34686,1.34694,1.12,1.10
2015.02.25 01:00:58.829,1.34685,1.34694,1.87,1.20
2015.02.25 01:00:59.544,1.34685,1.34694,2.62,1.20
2015.02.25 01:01:00.245,1.34686,1.34695,1.37,1.50
2015.02.25 01:01:00.447,1.34685,1.34693,1.37,1.00
2015.02.25 01:01:00.859,1.34684,1.34693,1.87,1.00
2015.02.25 01:01:01.678,1.34684,1.34693,2.62,1.00
2015.02.25 01:01:03.069,1.34685,1.34695,1.12,1.00
2015.02.25 01:01:03.120,1.34688,1.34696,1.00,2.62
2015.02.25 01:01:03.664,1.34688,1.34695,2.25,1.00
2015.02.25 01:01:05.334,1.34691,1.34695,1.00,1.00
2015.02.25 01:01:05.385,1.34692,1.34697,1.00,1.20
2015.02.25 01:01:05.486,1.34691,1.34699,1.00,1.50
2015.02.25 01:01:05.840,1.34692,1.34701,1.50,1.00
2015.02.25 01:01:06.558,1.34692,1.34701,2.70,1.00
2015.02.25 01:01:06.811,1.34695,1.34702,1.00,1.00
2015.02.25 01:01:06.969,1.34695,1.34705,1.50,1.00
2015.02.25 01:01:07.497,1.34696,1.34706,1.50,2.25
2015.02.25 01:01:08.224,1.34697,1.34706,1.00,2.25
2015.02.25 01:01:08.485,1.34697,1.34708,2.25,1.50
2015.02.25 01:01:09.035,1.34698,1.34708,1.00,1.87
2015.02.25 01:01:09.237,1.34698,1.34706,1.00,1.00
2015.02.25 01:01:09.540,1.34695,1.34703,1.50,1.12
2015.02.25 01:01:09.843,1.34693,1.34701,1.20,1.00
2015.02.25 01:01:10.356,1.34693,1.347,1.27,1.00
2015.02.25 01:01:11.650,1.34693,1.34699,1.00,1.00
2015.02.25 01:01:11.902,1.34691,1.34698,1.10,1.00
2015.02.25 01:01:12.003,1.34689,1.34696,1.12,1.00
2015.02.25 01:01:12.154,1.34687,1.34695,2.62,1.00
2015.02.25 01:01:12.658,1.34686,1.34694,2.25,1.50
2015.02.25 01:01:12.924,1.34686,1.34694,1.10,1.50
2015.02.25 01:01:13.734,1.34685,1.3469,1.20,1.00
2015.02.25 01:01:14.037,1.34681,1.3469,2.70,2.62
2015.02.25 01:01:14.088,1.34681,1.34687,1.20,1.00
2015.02.25 01:01:14.290,1.34679,1.34687,1.12,1.00
2015.02.25 01:01:14.799,1.34679,1.34688,1.12,1.50
2015.02.25 01:01:15.331,1.3468,1.34688,1.00,1.50
2015.02.25 01:01:15.382,1.34679,1.3469,4.87,2.62
2015.02.25 01:01:15.534,1.3468,1.3469,1.87,2.62
2015.02.25 01:01:16.039,1.34679,1.3469,4.50,2.62
2015.02.25 01:01:17.043,1.34679,1.3469,3.75,1.87
2015.02.25 01:01:17.499,1.34679,1.34689,1.57,2.62
2015.02.25 01:01:18.274,1.3468,1.34688,1.37,1.00
2015.02.25 01:01:19.496,1.3468,1.34689,3.82,1.00
2015.02.25 01:01:19.799,1.34683,1.3469,1.12,1.00
2015.02.25 01:01:19.900,1.34682,1.34692,2.62,1.00
2015.02.25 01:01:20.001,1.34684,1.34692,1.00,1.00
2015.02.25 01:01:20.551,1.34684,1.34693,1.50,1.00
2015.02.25 01:01:21.060,1.34685,1.34694,1.00,1.87
2015.02.25 01:01:21.363,1.34683,1.34692,1.50,1.00
2015.02.25 01:01:21.665,1.34685,1.34693,1.00,1.00
2015.02.25 01:01:21.968,1.34687,1.34694,1.00,3.00
2015.02.25 01:01:22.019,1.34685,1.34694,1.00,3.00
2015.02.25 01:01:22.553,1.34684,1.34693,1.00,1.50
2015.02.25 01:01:23.678,1.34684,1.34693,1.12,3.37
2015.02.25 01:01:23.856,1.34684,1.34689,1.87,1.00
2015.02.25 01:01:23.925,1.34684,1.34692,1.12,2.25
2015.02.25 01:01:24.463,1.34684,1.34693,1.12,1.50
2015.02.25 01:01:26.080,1.34684,1.34692,1.12,1.00
2015.02.25 01:01:26.131,1.34682,1.34692,3.00,1.00
2015.02.25 01:01:26.233,1.34682,1.34692,1.50,1.00
2015.02.25 01:01:27.169,1.34682,1.34691,1.50,1.12
2015.02.25 01:01:27.270,1.34681,1.34687,1.20,1.00
2015.02.25 01:01:27.441,1.34679,1.34688,1.00,1.50
2015.02.25 01:01:27.947,1.34679,1.34688,3.75,1.00
2015.02.25 01:01:28.614,1.34681,1.3469,1.00,1.00
2015.02.25 01:01:29.123,1.34681,1.34689,1.00,2.25
2015.02.25 01:01:29.377,1.34679,1.34686,1.50,1.00
2015.02.25 01:01:29.744,1.34677,1.34685,1.20,1.00
2015.02.25 01:01:30.264,1.34677,1.34685,1.00,2.25
2015.02.25 01:01:30.784,1.34677,1.34684,1.00,1.00
2015.02.25 01:01:31.087,1.34678,1.34684,3.00,1.00
2015.02.25 01:01:31.188,1.3468,1.34688,1.95,1.00
2015.02.25 01:01:31.541,1.34681,1.3469,1.20,1.12
2015.02.25 01:01:31.693,1.34681,1.3469,1.57,1.12
2015.02.25 01:01:32.434,1.34681,1.34691,1.57,2.62
2015.02.25 01:01:33.695,1.34681,1.34691,3.07,1.00
2015.02.25 01:01:34.213,1.34681,1.3469,2.70,1.00
2015.02.25 01:01:35.108,1.34681,1.3469,2.70,1.50
2015.02.25 01:01:36.392,1.34681,1.3469,1.47,1.37
2015.02.25 01:01:36.846,1.3468,1.34689,3.45,1.00
2015.02.25 01:01:37.099,1.3468,1.34691,3.45,2.25
2015.02.25 01:01:37.761,1.3468,1.3469,4.20,1.00
2015.02.25 01:01:38.326,1.34681,1.3469,1.95,1.37
2015.02.25 01:01:38.828,1.34681,1.34691,1.95,3.37
2015.02.25 01:01:39.286,1.3468,1.34688,1.95,1.87
2015.02.25 01:01:39.450,1.3468,1.34685,2.70,1.00
2015.02.25 01:01:39.756,1.3468,1.34688,1.45,1.37
2015.02.25 01:01:40.224,1.3468,1.3469,3.45,4.87
2015.02.25 01:01:41.907,1.3468,1.34689,1.95,1.37
2015.02.25 01:01:44.459,1.3468,1.34689,3.45,1.37
2015.02.25 01:01:45.004,1.3468,1.34689,1.95,1.37
2015.02.25 01:01:46.295,1.34687,1.34689,1.00,1.00
2015.02.25 01:01:46.346,1.34687,1.34691,1.00,1.50
2015.02.25 01:01:46.397,1.34689,1.34691,1.00,1.50
2015.02.25 01:01:46.448,1.34689,1.34695,1.87,1.50
2015.02.25 01:01:46.499,1.34693,1.34695,1.00,1.50
2015.02.25 01:01:46.551,1.34694,1.34701,1.50,1.00
2015.02.25 01:01:46.703,1.34695,1.34704,1.20,2.25
2015.02.25 01:01:46.754,1.34695,1.34704,1.57,2.25
2015.02.25 01:01:47.057,1.347,1.34706,1.00,1.00
2015.02.25 01:01:47.108,1.34696,1.34707,3.00,3.00
2015.02.25 01:01:47.158,1.34696,1.34705,3.00,1.00
2015.02.25 01:01:47.361,1.34695,1.34704,1.87,1.00
2015.02.25 01:01:47.883,1.34697,1.34705,2.62,3.00
2015.02.25 01:01:48.189,1.34699,1.34708,1.00,1.00
2015.02.25 01:01:48.737,1.34699,1.34707,1.00,1.00
2015.02.25 01:01:49.761,1.34699,1.34706,1.00,1.00
2015.02.25 01:01:52.264,1.34699,1.34708,1.00,1.50
2015.02.25 01:01:53.432,1.34699,1.34708,1.00,1.87
2015.02.25 01:01:55.237,1.34699,1.34704,1.00,1.00
2015.02.25 01:01:55.751,1.34699,1.34703,1.00,1.00
2015.02.25 01:01:55.903,1.34699,1.34705,1.00,1.00
2015.02.25 01:01:56.368,1.34699,1.34703,1.00,1.00
2015.02.25 01:01:57.432,1.34699,1.34704,1.00,1.00
2015.02.25 01:01:57.976,1.34697,1.34703,1.87,1.00
2015.02.25 01:01:58.514,1.34697,1.34703,1.27,1.00
2015.02.25 01:01:59.119,1.34697,1.34706,1.27,1.87
2015.02.25 01:01:59.628,1.34697,1.34705,1.57,1.00
2015.02.25 01:02:00.279,1.34697,1.34706,1.57,1.87
2015.02.25 01:02:00.938,1.34697,1.34705,1.57,1.00
2015.02.25 01:02:01.559,1.34697,1.34704,1.57,1.00
2015.02.25 01:02:02.091,1.34697,1.34705,1.65,1.00
2015.02.25 01:02:02.858,1.34697,1.34706,1.65,1.00
2015.02.25 01:02:03.428,1.34699,1.34706,1.00,1.00
2015.02.25 01:02:04.102,1.34703,1.34706,1.00,1.00
2015.02.25 01:02:04.153,1.34703,1.34709,1.00,1.00
2015.02.25 01:02:04.255,1.34705,1.34712,1.00,1.00
2015.02.25 01:02:04.408,1.34706,1.34712,1.12,1.00
2015.02.25 01:02:04.509,1.34706,1.34714,1.12,1.00
2015.02.25 01:02:05.576,1.34706,1.34715,1.12,2.25
2015.02.25 01:02:06.383,1.34706,1.34716,1.12,1.50
2015.02.25 01:02:06.585,1.34705,1.34715,2.70,1.50
2015.02.25 01:02:07.558,1.34705,1.34714,2.70,1.00
2015.02.25 01:02:08.491,1.34705,1.34713,1.20,1.00
2015.02.25 01:02:08.844,1.34703,1.3471,2.25,1.12
2015.02.25 01:02:09.147,1.34699,1.34708,1.50,1.00
2015.02.25 01:02:09.601,1.34701,1.34711,2.25,1.50
2015.02.25 01:02:09.917,1.34701,1.34709,2.25,1.00
2015.02.25 01:02:10.220,1.34697,1.34707,2.25,2.62
2015.02.25 01:02:10.321,1.34697,1.34707,1.10,1.87
2015.02.25 01:02:10.523,1.34697,1.34705,1.57,1.00
2015.02.25 01:02:10.992,1.34697,1.34707,2.32,1.50
2015.02.25 01:02:11.143,1.34697,1.34705,1.10,1.00
2015.02.25 01:02:11.295,1.34697,1.34707,2.25,1.12
2015.02.25 01:02:11.759,1.34698,1.34707,2.25,1.00
2015.02.25 01:02:11.961,1.34699,1.34709,1.20,3.37
2015.02.25 01:02:12.143,1.347,1.34709,1.87,1.00
2015.02.25 01:02:12.648,1.34702,1.3471,1.87,1.00
2015.02.25 01:02:13.175,1.34703,1.34712,1.00,1.00
2015.02.25 01:02:13.276,1.34705,1.34712,1.00,1.00
2015.02.25 01:02:13.378,1.34703,1.34712,1.20,1.00
2015.02.25 01:02:13.891,1.34701,1.3471,3.00,1.00
2015.02.25 01:02:14.196,1.347,1.34709,2.25,1.37
2015.02.25 01:02:14.708,1.347,1.34709,1.95,1.37
2015.02.25 01:02:16.122,1.347,1.34709,5.70,1.00
2015.02.25 01:02:16.434,1.347,1.34707,2.32,1.37
2015.02.25 01:02:16.585,1.34696,1.34706,2.25,1.87
2015.02.25 01:02:16.787,1.34696,1.34706,1.82,1.87
2015.02.25 01:02:17.091,1.34698,1.34708,1.00,1.50
2015.02.25 01:02:17.142,1.34699,1.34703,1.45,1.00
2015.02.25 01:02:17.294,1.34705,1.34711,1.37,1.00
2015.02.25 01:02:17.446,1.34704,1.34712,1.37,1.50
2015.02.25 01:02:17.547,1.34705,1.34709,1.00,1.00
2015.02.25 01:02:17.598,1.34699,1.34709,3.75,1.00
2015.02.25 01:02:19.194,1.34701,1.34709,1.47,1.00
2015.02.25 01:02:19.446,1.34701,1.3471,1.95,1.00
2015.02.25 01:02:20.254,1.34703,1.34711,2.62,1.50
2015.02.25 01:02:20.997,1.34704,1.34712,1.12,1.00
2015.02.25 01:02:21.300,1.34706,1.34715,2.62,1.00
2015.02.25 01:02:21.862,1.34706,1.34716,3.37,1.87
2015.02.25 01:02:22.417,1.34706,1.34715,1.12,1.00
2015.02.25 01:02:22.518,1.34704,1.34714,1.57,1.37
2015.02.25 01:02:22.736,1.34704,1.34715,1.57,2.62
2015.02.25 01:02:23.089,1.34707,1.34716,1.95,1.00
2015.02.25 01:02:23.493,1.34706,1.34716,1.20,2.25
2015.02.25 01:02:24.040,1.34706,1.34715,1.27,1.00
2015.02.25 01:02:24.736,1.34706,1.34715,1.57,1.50
2015.02.25 01:02:24.788,1.34706,1.34715,2.25,1.87
2015.02.25 01:02:25.091,1.347,1.34709,2.25,1.87
2015.02.25 01:02:25.142,1.347,1.34709,1.87,2.62
2015.02.25 01:02:25.913,1.34701,1.34709,1.00,3.37
2015.02.25 01:02:26.344,1.347,1.34709,5.62,1.00
2015.02.25 01:02:26.597,1.347,1.34709,6.00,1.00
2015.02.25 01:02:27.000,1.347,1.3471,4.12,4.50
2015.02.25 01:02:28.395,1.34705,1.3471,1.00,1.00
2015.02.25 01:02:28.445,1.34705,1.34713,1.50,1.20
2015.02.25 01:02:28.698,1.34706,1.34715,1.20,1.50
2015.02.25 01:02:29.246,1.34706,1.34713,1.20,1.00
2015.02.25 01:02:29.347,1.34705,1.34715,3.75,2.25
2015.02.25 01:02:29.449,1.34705,1.34713,1.87,1.00
2015.02.25 01:02:29.702,1.34707,1.34716,2.62,2.25
2015.02.25 01:02:29.904,1.3471,1.3472,1.37,1.00
2015.02.25 01:02:30.207,1.34713,1.34722,1.00,1.50
2015.02.25 01:02:31.310,1.34713,1.34722,1.00,1.37
2015.02.25 01:02:31.764,1.34711,1.34718,1.87,1.00
2015.02.25 01:02:31.992,1.34711,1.34721,1.87,1.50
2015.02.25 01:02:32.504,1.34713,1.34721,1.00,1.00
2015.02.25 01:02:36.243,1.34713,1.34721,1.87,1.00
2015.02.25 01:02:36.394,1.34713,1.34723,1.87,1.00
2015.02.25 01:02:37.411,1.34715,1.34723,1.50,1.50
2015.02.25 01:02:37.562,1.34716,1.34723,1.37,1.12
2015.02.25 01:02:37.766,1.34715,1.34725,4.87,1.00
2015.02.25 01:02:37.918,1.34715,1.34726,1.87,3.07
2015.02.25 01:02:38.460,1.34715,1.34725,2.62,1.00
2015.02.25 01:02:38.865,1.34715,1.34725,2.62,2.62
2015.02.25 01:02:39.268,1.34711,1.34721,3.00,1.00
2015.02.25 01:02:39.470,1.34711,1.34721,3.75,1.00
2015.02.25 01:02:39.578,1.34714,1.34723,1.12,1.12
2015.02.25 01:02:40.110,1.34715,1.34724,1.00,2.62
2015.02.25 01:02:44.001,1.34715,1.34724,1.12,2.25
2015.02.25 01:02:44.506,1.34715,1.34725,1.12,4.12
2015.02.25 01:02:45.458,1.34715,1.34725,1.12,4.12
2015.02.25 01:02:45.784,1.3471,1.34715,1.57,1.00
2015.02.25 01:02:45.987,1.34713,1.34722,1.00,1.00
2015.02.25 01:02:46.089,1.34714,1.34724,1.87,1.00
2015.02.25 01:02:46.190,1.34714,1.34722,4.12,1.00
2015.02.25 01:02:46.494,1.34715,1.34722,1.37,1.00
2015.02.25 01:02:46.545,1.34715,1.34726,1.37,2.25
2015.02.25 01:02:46.797,1.34715,1.34726,1.12,2.25
2015.02.25 01:02:47.497,1.34715,1.34725,1.12,1.00
2015.02.25 01:02:47.548,1.34715,1.34723,1.12,1.00
2015.02.25 01:02:48.112,1.34713,1.34724,1.95,1.37
2015.02.25 01:02:48.668,1.34715,1.34725,1.50,1.12
2015.02.25 01:02:48.819,1.34715,1.34725,1.87,1.12
2015.02.25 01:02:49.128,1.34715,1.34724,1.87,1.00
2015.02.25 01:02:49.280,1.34713,1.34724,2.70,1.37
2015.02.25 01:02:49.330,1.34713,1.34724,1.57,1.87
2015.02.25 01:02:49.432,1.34712,1.34722,1.37,1.87
2015.02.25 01:02:49.583,1.34712,1.34722,1.00,1.87
2015.02.25 01:02:49.685,1.34712,1.34722,1.37,1.87
2015.02.25 01:02:49.802,1.34712,1.34721,1.37,1.00
2015.02.25 01:02:50.379,1.34712,1.34722,1.37,1.00
2015.02.25 01:02:51.545,1.34712,1.34722,2.25,1.00
2015.02.25 01:02:51.596,1.34713,1.34724,1.87,2.25
2015.02.25 01:02:53.524,1.34715,1.34725,4.87,1.47
2015.02.25 01:02:54.042,1.34715,1.34725,3.37,1.37
2015.02.25 01:02:54.576,1.34715,1.34725,3.37,1.37
2015.02.25 01:02:55.968,1.34715,1.34725,3.37,1.37
2015.02.25 01:02:56.170,1.34715,1.34725,2.62,1.37
2015.02.25 01:02:56.524,1.34714,1.34724,1.12,1.87
2015.02.25 01:02:57.063,1.34715,1.34724,1.12,1.37
2015.02.25 01:02:58.547,1.34714,1.34724,1.00,3.37
2015.02.25 01:02:58.648,1.34714,1.34721,1.00,2.25
2015.02.25 01:02:58.838,1.34711,1.34719,1.00,1.00
2015.02.25 01:02:58.990,1.34715,1.3472,1.00,1.50
2015.02.25 01:02:59.142,1.34712,1.34718,2.25,1.00
2015.02.25 01:02:59.193,1.34712,1.34722,2.25,1.00
2015.02.25 01:02:59.344,1.34715,1.34722,1.00,1.00
2015.02.25 01:03:01.320,1.34718,1.34722,1.00,1.00
2015.02.25 01:03:01.472,1.34718,1.34724,1.00,1.10
2015.02.25 01:03:01.775,1.3472,1.34724,1.00,1.00
2015.02.25 01:03:02.239,1.3472,1.34726,1.00,1.50
2015.02.25 01:03:02.390,1.3472,1.34722,1.00,1.00
2015.02.25 01:03:02.492,1.3472,1.34724,1.00,1.00
2015.02.25 01:03:02.694,1.34717,1.34721,1.12,1.00
2015.02.25 01:03:02.898,1.3472,1.34723,1.00,1.00
2015.02.25 01:03:03.201,1.34718,1.34723,1.50,1.00
2015.02.25 01:03:03.737,1.34716,1.34724,1.50,1.12
2015.02.25 01:03:04.243,1.34716,1.34723,1.50,1.00
2015.02.25 01:03:04.945,1.34716,1.34723,1.00,1.00
2015.02.25 01:03:05.751,1.34716,1.34725,1.00,4.27
2015.02.25 01:03:06.143,1.34716,1.34725,1.37,3.90
2015.02.25 01:03:06.753,1.34716,1.34725,1.87,1.57
2015.02.25 01:03:08.444,1.34716,1.34725,1.87,3.52
2015.02.25 01:03:08.546,1.34716,1.34721,1.00,1.12
2015.02.25 01:03:08.748,1.34715,1.34724,1.37,3.37
2015.02.25 01:03:08.849,1.34714,1.3472,1.12,1.00
2015.02.25 01:03:09.152,1.34714,1.34722,1.87,1.00
2015.02.25 01:03:09.458,1.34715,1.34719,1.72,1.00
2015.02.25 01:03:09.559,1.34714,1.34719,1.30,1.00
2015.02.25 01:03:09.767,1.34713,1.34719,1.97,1.00
2015.02.25 01:03:09.868,1.34713,1.34723,2.47,2.25
2015.02.25 01:03:16.290,1.34715,1.34722,1.87,1.50
2015.02.25 01:03:16.341,1.34715,1.34719,1.87,1.50
2015.02.25 01:03:16.543,1.3471,1.34718,2.62,1.50
2015.02.25 01:03:16.695,1.34711,1.34718,1.87,1.00
2015.02.25 01:03:16.847,1.34715,1.34721,1.37,1.57
2015.02.25 01:03:17.391,1.34715,1.3472,1.37,1.50
2015.02.25 01:03:18.279,1.34715,1.3472,1.37,1.37
2015.02.25 01:03:18.381,1.34711,1.34719,1.87,1.12
2015.02.25 01:03:18.482,1.34711,1.34719,1.87,1.00
2015.02.25 01:03:19.002,1.34714,1.3472,1.37,1.00
2015.02.25 01:03:19.784,1.34715,1.34721,1.12,1.87
2015.02.25 01:03:20.442,1.34715,1.34723,1.12,2.25
2015.02.25 01:03:20.877,1.34714,1.34723,1.37,2.25
2015.02.25 01:03:21.674,1.34719,1.34726,1.00,1.07
2015.02.25 01:03:21.775,1.3472,1.34726,1.37,1.20
2015.02.25 01:03:22.280,1.3472,1.34729,1.37,3.07
2015.02.25 01:03:22.331,1.3472,1.34729,1.37,3.07
2015.02.25 01:03:22.841,1.34719,1.34726,1.37,1.00
