2015.02.11 15:00:21.859,1.35854,1.35861,1.12,1.50
2015.02.11 15:00:22.113,1.35854,1.35858,1.00,1.00
2015.02.11 15:00:22.214,1.35854,1.35861,1.00,1.50
2015.02.11 15:00:22.518,1.35854,1.35859,1.00,1.00
2015.02.11 15:00:23.023,1.35853,1.3586,1.69,1.00
2015.02.11 15:00:23.326,1.35852,1.35859,1.00,1.00
2015.02.11 15:00:23.428,1.3585,1.35856,3.56,1.00
2015.02.11 15:00:23.833,1.3585,1.35856,1.37,1.00
2015.02.11 15:00:23.884,1.35849,1.35852,1.00,1.00
2015.02.11 15:00:24.036,1.35841,1.35845,1.37,1.00
2015.02.11 15:00:24.087,1.35844,1.35845,1.00,1.00
2015.02.11 15:00:24.188,1.3584,1.35846,1.00,1.00
2015.02.11 15:00:24.340,1.35837,1.35843,1.47,1.00
2015.02.11 15:00:24.441,1.35837,1.35844,1.37,1.50
2015.02.11 15:00:24.946,1.35837,1.35845,1.87,3.00
2015.02.11 15:00:24.997,1.35837,1.35843,1.37,1.00
2015.02.11 15:00:25.406,1.35836,1.35845,1.62,3.37
2015.02.11 15:00:25.911,1.35837,1.35845,1.00,1.50
2015.02.11 15:00:26.012,1.3584,1.35845,1.00,1.50
2015.02.11 15:00:26.365,1.35837,1.35845,2.06,1.50
2015.02.11 15:00:26.416,1.35837,1.35844,1.62,1.00
2015.02.11 15:00:26.517,1.35837,1.35844,1.31,1.00
2015.02.11 15:00:26.769,1.35839,1.35843,1.37,1.00
2015.02.11 15:00:26.870,1.35839,1.35844,1.12,1.00
2015.02.11 15:00:26.921,1.35838,1.35845,1.56,2.25
2015.02.11 15:00:27.022,1.35839,1.35847,2.81,1.12
2015.02.11 15:00:27.123,1.35839,1.35845,1.31,1.00
2015.02.11 15:00:27.861,1.35837,1.35845,2.14,1.00
2015.02.11 15:00:28.063,1.35839,1.35844,1.31,1.00
2015.02.11 15:00:28.164,1.35839,1.35845,1.37,1.00
2015.02.11 15:00:28.337,1.3584,1.35847,1.37,1.00
2015.02.11 15:00:28.440,1.35837,1.35844,2.14,1.00
2015.02.11 15:00:28.844,1.35835,1.35842,3.56,1.00
2015.02.11 15:00:29.147,1.35833,1.35839,1.00,1.50
2015.02.11 15:00:29.349,1.3583,1.35841,2.81,1.00
2015.02.11 15:00:29.753,1.35833,1.35843,1.62,1.12
2015.02.11 15:00:30.115,1.35833,1.35843,2.14,1.00
2015.02.11 15:00:30.166,1.35838,1.35845,1.00,1.31
2015.02.11 15:00:30.267,1.35838,1.35842,1.37,1.00
2015.02.11 15:00:30.368,1.35836,1.35843,1.31,1.00
2015.02.11 15:00:30.470,1.35835,1.35845,1.69,1.00
2015.02.11 15:00:30.521,1.35835,1.35845,1.31,1.00
2015.02.11 15:00:30.673,1.35835,1.35843,1.31,1.00
2015.02.11 15:00:30.875,1.35837,1.35845,1.00,1.12
2015.02.11 15:00:30.927,1.35837,1.35845,1.69,1.00
2015.02.11 15:00:31.129,1.35842,1.3585,1.00,1.50
2015.02.11 15:00:31.661,1.35841,1.35849,1.10,1.50
2015.02.11 15:00:31.767,1.35838,1.35845,1.94,1.00
2015.02.11 15:00:32.071,1.35838,1.35846,1.01,1.00
2015.02.11 15:00:32.274,1.35839,1.35848,1.00,1.00
2015.02.11 15:00:32.377,1.35841,1.35848,1.00,1.00
2015.02.11 15:00:32.680,1.35837,1.35845,1.50,1.00
2015.02.11 15:00:32.984,1.35844,1.35851,1.00,2.81
2015.02.11 15:00:33.136,1.35847,1.35855,1.00,1.10
2015.02.11 15:00:33.187,1.35845,1.35855,1.12,1.00
2015.02.11 15:00:33.692,1.35844,1.35854,1.01,1.00
2015.02.11 15:00:34.272,1.35844,1.35853,1.01,1.00
2015.02.11 15:00:34.474,1.35844,1.3585,1.25,1.00
2015.02.11 15:00:34.576,1.35844,1.35852,1.25,1.00
2015.02.11 15:00:34.999,1.35842,1.3585,1.31,1.00
2015.02.11 15:00:35.302,1.35841,1.35847,1.00,1.00
2015.02.11 15:00:35.706,1.35838,1.35842,1.12,1.00
2015.02.11 15:00:35.959,1.35825,1.3583,1.00,1.00
2015.02.11 15:00:36.010,1.3582,1.35827,3.19,1.37
2015.02.11 15:00:36.163,1.35819,1.35827,2.62,1.00
2015.02.11 15:00:36.214,1.35822,1.35827,1.00,2.62
2015.02.11 15:00:36.366,1.3582,1.35828,1.00,2.25
2015.02.11 15:00:36.417,1.35823,1.35828,1.00,2.25
2015.02.11 15:00:36.619,1.3582,1.35826,1.12,1.75
2015.02.11 15:00:36.671,1.35817,1.35822,1.31,1.00
2015.02.11 15:00:36.823,1.35817,1.3582,1.00,1.00
2015.02.11 15:00:37.025,1.35817,1.35822,1.00,1.00
2015.02.11 15:00:37.228,1.35822,1.35824,1.00,1.00
2015.02.11 15:00:37.329,1.3582,1.35824,1.00,1.00
2015.02.11 15:00:37.482,1.35821,1.35826,1.00,1.00
2015.02.11 15:00:37.533,1.35819,1.35826,1.00,1.00
2015.02.11 15:00:37.684,1.35819,1.35822,1.00,1.00
2015.02.11 15:00:37.937,1.35816,1.35823,1.19,1.00
2015.02.11 15:00:37.988,1.35816,1.35825,1.19,1.50
2015.02.11 15:00:38.139,1.35821,1.35826,1.00,1.37
2015.02.11 15:00:38.241,1.35823,1.35829,1.00,1.25
2015.02.11 15:00:38.544,1.35827,1.35831,1.00,1.87
2015.02.11 15:00:38.847,1.35825,1.35835,1.00,2.44
2015.02.11 15:00:38.949,1.35827,1.35835,1.00,1.50
2015.02.11 15:00:39.427,1.35825,1.35833,1.00,1.37
2015.02.11 15:00:39.528,1.35828,1.35835,1.00,1.37
2015.02.11 15:00:39.629,1.35826,1.35834,1.12,1.37
2015.02.11 15:00:39.680,1.35828,1.35834,1.00,1.00
2015.02.11 15:00:39.832,1.35828,1.35836,1.50,1.87
2015.02.11 15:00:40.034,1.35832,1.35838,1.00,1.12
2015.02.11 15:00:40.539,1.35833,1.35841,1.00,1.37
2015.02.11 15:00:41.082,1.35831,1.35839,1.19,1.37
2015.02.11 15:00:41.589,1.35832,1.3584,1.00,1.00
2015.02.11 15:00:41.690,1.35833,1.35842,1.00,1.00
2015.02.11 15:00:42.094,1.35836,1.35846,1.00,3.26
2015.02.11 15:00:42.397,1.35838,1.35848,1.25,2.25
2015.02.11 15:00:42.752,1.35842,1.3585,1.00,2.25
2015.02.11 15:00:42.853,1.35839,1.35849,1.31,1.50
2015.02.11 15:00:42.954,1.35842,1.3585,1.00,4.12
2015.02.11 15:00:43.055,1.3584,1.35848,1.00,1.37
2015.02.11 15:00:43.258,1.35836,1.35846,1.76,1.37
2015.02.11 15:00:43.359,1.35836,1.35844,1.01,1.37
2015.02.11 15:00:43.885,1.35838,1.35846,1.00,1.37
2015.02.11 15:00:44.196,1.35836,1.35844,1.25,1.37
2015.02.11 15:00:44.601,1.3584,1.35846,1.00,1.12
2015.02.11 15:00:44.703,1.35836,1.35844,1.12,1.37
2015.02.11 15:00:45.207,1.35837,1.35845,1.00,1.57
2015.02.11 15:00:45.611,1.35836,1.35846,1.00,1.12
2015.02.11 15:00:45.713,1.35838,1.35846,1.00,1.00
2015.02.11 15:00:46.016,1.35841,1.35849,1.00,2.25
2015.02.11 15:00:46.066,1.35841,1.35849,1.00,1.57
2015.02.11 15:00:46.319,1.35839,1.35849,1.00,1.57
2015.02.11 15:00:46.420,1.35839,1.35847,1.00,1.00
2015.02.11 15:00:47.000,1.35838,1.35846,1.12,1.00
2015.02.11 15:00:47.152,1.35836,1.35846,1.25,1.00
2015.02.11 15:00:47.303,1.35836,1.35844,1.25,1.00
2015.02.11 15:00:47.830,1.35837,1.35845,1.00,1.00
2015.02.11 15:00:48.176,1.35842,1.3585,1.00,5.06
2015.02.11 15:00:48.430,1.35839,1.35849,1.00,2.70
2015.02.11 15:00:48.582,1.35839,1.35849,1.00,3.56
2015.02.11 15:00:49.001,1.35841,1.35849,1.00,2.44
2015.02.11 15:00:49.254,1.35841,1.35851,1.00,2.44
2015.02.11 15:00:49.793,1.35842,1.35852,1.00,2.89
2015.02.11 15:00:50.298,1.35841,1.35851,1.00,2.89
2015.02.11 15:00:50.349,1.35843,1.35851,1.00,2.14
2015.02.11 15:00:50.879,1.35843,1.35851,1.00,1.39
2015.02.11 15:00:51.336,1.35845,1.35851,1.00,1.31
2015.02.11 15:00:51.639,1.35845,1.35852,1.00,1.39
2015.02.11 15:00:52.190,1.35846,1.35851,1.00,1.31
2015.02.11 15:00:52.343,1.35845,1.35852,1.00,1.01
2015.02.11 15:00:52.760,1.35839,1.35846,2.51,1.00
2015.02.11 15:00:52.814,1.3584,1.35846,1.00,1.50
2015.02.11 15:00:53.016,1.35835,1.35843,1.00,1.12
2015.02.11 15:00:53.067,1.35835,1.35843,1.00,1.50
2015.02.11 15:00:53.370,1.35839,1.35845,1.00,3.94
2015.02.11 15:00:53.674,1.35833,1.35841,1.12,1.50
2015.02.11 15:00:53.776,1.35831,1.35839,1.57,1.12
2015.02.11 15:00:54.281,1.35831,1.3584,1.00,2.44
2015.02.11 15:00:54.382,1.35834,1.35842,1.00,2.89
2015.02.11 15:00:54.838,1.35836,1.3584,1.00,1.12
2015.02.11 15:00:55.343,1.35838,1.35845,1.00,2.06
2015.02.11 15:00:56.253,1.35838,1.35844,1.00,1.69
2015.02.11 15:00:57.072,1.35837,1.35845,1.00,4.31
2015.02.11 15:00:57.746,1.35838,1.35844,1.00,2.62
2015.02.11 15:00:57.847,1.35835,1.35843,1.00,2.14
2015.02.11 15:00:58.049,1.35834,1.3584,1.00,1.69
2015.02.11 15:00:58.251,1.35832,1.3584,1.00,2.89
2015.02.11 15:00:58.655,1.35835,1.3584,1.00,1.01
2015.02.11 15:00:58.756,1.35833,1.3584,1.00,1.01
2015.02.11 15:00:59.268,1.35833,1.35841,1.00,1.50
2015.02.11 15:01:00.066,1.35834,1.35841,1.00,1.50
2015.02.11 15:01:00.167,1.35836,1.35842,1.00,2.06
2015.02.11 15:01:00.269,1.35838,1.35843,1.00,1.50
2015.02.11 15:01:00.471,1.35837,1.35844,1.00,1.50
2015.02.11 15:01:00.774,1.35839,1.35846,1.00,3.19
2015.02.11 15:01:01.280,1.35839,1.35847,1.00,2.81
2015.02.11 15:01:01.815,1.3584,1.35848,1.00,1.69
2015.02.11 15:01:02.224,1.35839,1.35849,1.50,2.44
2015.02.11 15:01:02.327,1.35841,1.35848,1.00,1.22
2015.02.11 15:01:02.833,1.35842,1.3585,1.00,1.47
2015.02.11 15:01:03.345,1.35841,1.35849,1.00,1.47
2015.02.11 15:01:03.851,1.35842,1.3585,1.00,4.12
2015.02.11 15:01:04.174,1.35847,1.3585,1.00,1.12
2015.02.11 15:01:04.326,1.35846,1.35854,1.00,1.31
2015.02.11 15:01:04.428,1.35846,1.35852,1.00,1.37
2015.02.11 15:01:04.631,1.35844,1.3585,1.00,1.00
2015.02.11 15:01:05.138,1.35846,1.3585,1.00,1.00
2015.02.11 15:01:05.674,1.35847,1.3585,1.00,1.00
2015.02.11 15:01:06.050,1.35847,1.35854,1.00,3.56
2015.02.11 15:01:06.101,1.35847,1.35854,1.00,3.19
2015.02.11 15:01:06.202,1.35849,1.35854,1.00,1.12
2015.02.11 15:01:06.556,1.35852,1.35858,1.00,1.12
2015.02.11 15:01:07.095,1.35851,1.35861,1.31,1.75
2015.02.11 15:01:07.651,1.35853,1.35861,1.00,2.25
2015.02.11 15:01:08.333,1.35855,1.3586,1.00,1.37
2015.02.11 15:01:08.384,1.35855,1.35861,1.00,1.37
2015.02.11 15:01:08.435,1.35853,1.35861,1.00,1.37
2015.02.11 15:01:08.587,1.35854,1.35861,1.00,1.12
2015.02.11 15:01:08.941,1.35856,1.35863,1.00,1.57
2015.02.11 15:01:09.366,1.35855,1.35859,1.00,1.00
2015.02.11 15:01:09.669,1.35854,1.35857,1.00,1.12
2015.02.11 15:01:10.073,1.35851,1.35857,1.00,1.12
2015.02.11 15:01:10.332,1.35853,1.35857,1.00,1.12
2015.02.11 15:01:10.932,1.35853,1.3586,1.00,2.62
2015.02.11 15:01:11.084,1.35849,1.35857,2.70,2.25
2015.02.11 15:01:11.388,1.35842,1.35849,1.00,2.81
2015.02.11 15:01:11.489,1.35839,1.35847,1.50,1.00
2015.02.11 15:01:11.764,1.35841,1.35849,1.00,1.37
2015.02.11 15:01:12.269,1.35842,1.3585,1.50,1.00
2015.02.11 15:01:13.639,1.35843,1.3585,1.00,1.00
2015.02.11 15:01:14.403,1.35844,1.35852,1.00,1.37
2015.02.11 15:01:14.924,1.35845,1.35853,1.00,1.87
2015.02.11 15:01:15.205,1.35853,1.35855,1.00,1.12
2015.02.11 15:01:15.306,1.35852,1.3586,1.00,3.00
2015.02.11 15:01:15.458,1.35852,1.35861,1.00,1.10
2015.02.11 15:01:15.610,1.35855,1.35863,1.00,1.57
2015.02.11 15:01:15.913,1.35857,1.35864,1.00,1.12
2015.02.11 15:01:16.418,1.35858,1.35865,1.00,1.12
2015.02.11 15:01:16.950,1.35859,1.35867,1.00,1.37
2015.02.11 15:01:17.110,1.35857,1.35867,1.00,1.37
2015.02.11 15:01:17.364,1.35855,1.35865,1.00,1.47
2015.02.11 15:01:17.515,1.35857,1.35865,1.00,1.47
2015.02.11 15:01:18.020,1.35857,1.35867,1.00,1.62
2015.02.11 15:01:18.550,1.35856,1.35864,1.12,1.12
2015.02.11 15:01:18.803,1.35856,1.35866,1.12,1.10
2015.02.11 15:01:19.549,1.35859,1.35867,1.12,1.10
2015.02.11 15:01:19.853,1.35864,1.35874,1.00,1.95
2015.02.11 15:01:20.005,1.35867,1.35875,1.00,2.44
2015.02.11 15:01:20.510,1.35867,1.35877,1.25,1.50
2015.02.11 15:01:20.814,1.35874,1.35882,1.00,1.50
2015.02.11 15:01:20.915,1.35874,1.35882,1.00,1.00
2015.02.11 15:01:21.453,1.35872,1.3588,1.57,1.00
2015.02.11 15:01:21.732,1.35873,1.35883,1.00,2.51
2015.02.11 15:01:22.366,1.35873,1.35881,1.00,1.00
2015.02.11 15:01:22.570,1.35874,1.35883,1.00,1.00
2015.02.11 15:01:23.094,1.35875,1.35883,1.00,1.00
2015.02.11 15:01:23.455,1.35877,1.35885,1.00,1.01
2015.02.11 15:01:23.971,1.35878,1.35886,1.00,1.00
2015.02.11 15:01:24.487,1.35879,1.35887,1.00,1.00
2015.02.11 15:01:24.992,1.3588,1.35888,1.12,1.50
2015.02.11 15:01:25.544,1.3588,1.35888,1.50,1.00
2015.02.11 15:01:26.279,1.3588,1.3589,2.25,2.70
2015.02.11 15:01:26.481,1.3588,1.35888,2.25,1.00
2015.02.11 15:01:26.734,1.3588,1.35888,1.50,1.50
2015.02.11 15:01:27.262,1.35881,1.35888,1.00,1.00
2015.02.11 15:01:27.516,1.35879,1.35889,1.69,1.00
2015.02.11 15:01:27.668,1.35878,1.35885,1.01,1.00
2015.02.11 15:01:27.972,1.35874,1.35882,1.10,1.00
2015.02.11 15:01:28.579,1.35872,1.35881,1.20,1.00
2015.02.11 15:01:28.680,1.3587,1.35879,1.50,1.00
2015.02.11 15:01:28.731,1.3587,1.35879,1.10,1.00
2015.02.11 15:01:29.254,1.3587,1.3588,1.10,1.00
2015.02.11 15:01:29.672,1.35869,1.35873,1.76,1.00
2015.02.11 15:01:29.975,1.35862,1.35869,1.87,1.00
2015.02.11 15:01:30.177,1.3586,1.35868,1.10,1.50
2015.02.11 15:01:30.279,1.3586,1.35866,1.00,1.50
2015.02.11 15:01:30.683,1.35859,1.35864,1.00,1.00
2015.02.11 15:01:30.785,1.35859,1.35866,1.00,1.50
2015.02.11 15:01:30.886,1.35859,1.35864,1.00,1.00
2015.02.11 15:01:31.088,1.35859,1.35866,1.00,1.50
2015.02.11 15:01:31.139,1.35856,1.35866,1.12,1.50
2015.02.11 15:01:31.643,1.35857,1.35865,1.10,1.50
2015.02.11 15:01:32.450,1.35856,1.35866,1.12,1.50
2015.02.11 15:01:32.652,1.35856,1.35864,1.12,1.00
2015.02.11 15:01:33.007,1.35855,1.35863,1.10,1.50
2015.02.11 15:01:33.540,1.35856,1.35864,1.00,1.50
2015.02.11 15:01:33.793,1.35856,1.35864,1.37,1.50
2015.02.11 15:01:34.201,1.35856,1.35862,1.00,1.87
2015.02.11 15:01:34.251,1.35854,1.35862,1.10,1.87
2015.02.11 15:01:34.353,1.3585,1.35857,2.25,1.00
2015.02.11 15:01:34.454,1.35853,1.35862,1.00,1.50
2015.02.11 15:01:34.504,1.35855,1.35862,1.00,1.50
2015.02.11 15:01:34.808,1.35857,1.35865,1.00,1.87
2015.02.11 15:01:34.909,1.35855,1.35865,1.00,1.87
2015.02.11 15:01:35.122,1.35857,1.35862,1.00,1.12
2015.02.11 15:01:35.627,1.35857,1.35865,1.00,1.87
2015.02.11 15:01:35.942,1.35855,1.35864,1.12,1.37
2015.02.11 15:01:36.462,1.35855,1.35865,1.00,2.62
2015.02.11 15:01:37.100,1.35855,1.35865,1.00,1.50
2015.02.11 15:01:37.612,1.35855,1.35865,1.37,1.87
2015.02.11 15:01:38.125,1.35856,1.35866,1.00,2.06
2015.02.11 15:01:39.041,1.35856,1.35864,1.00,1.37
2015.02.11 15:01:39.350,1.35856,1.35866,1.00,1.50
2015.02.11 15:01:39.453,1.35856,1.35866,1.50,1.50
2015.02.11 15:01:39.757,1.35861,1.35868,1.00,1.00
2015.02.11 15:01:39.858,1.35862,1.35871,1.00,1.00
2015.02.11 15:01:40.639,1.35862,1.35871,1.12,1.37
2015.02.11 15:01:40.740,1.3586,1.35869,1.87,1.87
2015.02.11 15:01:40.942,1.35856,1.35866,1.50,1.87
2015.02.11 15:01:41.043,1.35856,1.35865,1.00,1.12
2015.02.11 15:01:41.548,1.35856,1.35864,1.00,1.50
2015.02.11 15:01:42.089,1.35857,1.35865,1.00,1.12
2015.02.11 15:01:42.341,1.35859,1.35866,1.12,1.00
2015.02.11 15:01:42.493,1.35859,1.35869,1.12,1.95
2015.02.11 15:01:42.644,1.35861,1.35869,1.00,1.50
2015.02.11 15:01:43.205,1.35862,1.3587,1.00,1.00
2015.02.11 15:01:43.558,1.35864,1.35872,1.00,1.50
2015.02.11 15:01:43.962,1.35861,1.35871,2.06,1.00
2015.02.11 15:01:44.968,1.35861,1.35871,1.50,1.00
2015.02.11 15:01:45.579,1.35863,1.35871,1.00,1.00
2015.02.11 15:01:45.782,1.35863,1.35873,1.12,1.95
2015.02.11 15:01:46.262,1.35863,1.35871,1.00,1.00
2015.02.11 15:01:46.774,1.35862,1.35872,1.31,1.12
2015.02.11 15:01:47.710,1.35863,1.35873,1.00,1.39
2015.02.11 15:01:48.266,1.35863,1.35873,1.00,1.39
2015.02.11 15:01:48.568,1.35859,1.35866,1.50,1.37
2015.02.11 15:01:48.670,1.35858,1.35866,1.00,1.37
2015.02.11 15:01:49.219,1.35859,1.35865,1.00,1.00
2015.02.11 15:01:49.322,1.35859,1.35867,1.00,1.25
2015.02.11 15:01:49.840,1.35859,1.35866,1.00,1.00
2015.02.11 15:01:49.942,1.35859,1.35864,1.00,1.00
2015.02.11 15:01:50.347,1.35857,1.35863,1.00,1.12
2015.02.11 15:01:50.448,1.35855,1.35863,1.10,1.12
2015.02.11 15:01:51.133,1.35856,1.35863,1.00,1.12
2015.02.11 15:01:51.440,1.35858,1.35863,1.00,1.00
2015.02.11 15:01:51.592,1.3586,1.35868,1.12,2.62
2015.02.11 15:01:51.694,1.35863,1.35868,1.00,1.50
2015.02.11 15:01:52.212,1.35864,1.35868,1.00,1.00
2015.02.11 15:01:52.464,1.35864,1.3587,1.00,1.12
2015.02.11 15:01:52.969,1.35864,1.35871,1.00,1.00
2015.02.11 15:01:53.070,1.35864,1.35871,1.00,1.69
2015.02.11 15:01:53.121,1.3586,1.35867,1.00,1.37
2015.02.11 15:01:53.475,1.35859,1.35868,1.00,2.25
2015.02.11 15:01:53.627,1.35861,1.35869,1.00,1.10
2015.02.11 15:01:54.921,1.35866,1.35871,1.00,1.50
2015.02.11 15:01:55.430,1.35868,1.35873,1.00,1.37
2015.02.11 15:01:56.044,1.35868,1.35873,1.00,1.37
2015.02.11 15:01:56.561,1.35869,1.35874,1.00,2.06
2015.02.11 15:01:59.053,1.35869,1.35873,1.00,1.20
