2015.02.13 18:00:32.936,1.35424,1.3543,1.95,1.00
2015.02.13 18:00:38.160,1.35424,1.3543,1.20,1.00
2015.02.13 18:00:38.699,1.35422,1.35429,3.19,1.00
2015.02.13 18:00:39.947,1.35422,1.3543,3.00,1.00
2015.02.13 18:00:41.628,1.35422,1.35432,1.75,1.50
2015.02.13 18:00:42.160,1.35422,1.35433,3.00,1.00
2015.02.13 18:00:43.068,1.35422,1.35433,1.10,1.00
2015.02.13 18:00:43.716,1.35421,1.35432,1.95,1.00
2015.02.13 18:00:45.943,1.35421,1.35433,1.20,1.00
2015.02.13 18:00:48.576,1.3542,1.35432,1.87,1.00
2015.02.13 18:00:48.889,1.3542,1.35433,2.25,1.00
2015.02.13 18:00:49.452,1.35421,1.35434,1.57,2.25
2015.02.13 18:00:52.596,1.35426,1.35434,1.37,1.00
2015.02.13 18:00:52.801,1.35427,1.3544,1.87,2.32
2015.02.13 18:00:52.852,1.35427,1.3544,2.62,1.57
2015.02.13 18:00:53.256,1.35427,1.35438,1.12,1.50
2015.02.13 18:00:53.560,1.35422,1.35432,1.10,1.00
2015.02.13 18:00:54.964,1.35421,1.35432,1.00,1.00
2015.02.13 18:00:56.327,1.3542,1.35433,1.57,1.00
2015.02.13 18:00:56.877,1.35421,1.35433,1.50,1.00
2015.02.13 18:00:59.311,1.35421,1.35433,1.50,1.37
2015.02.13 18:00:59.614,1.35423,1.35429,1.50,1.50
2015.02.13 18:00:59.766,1.3542,1.35429,1.00,1.00
2015.02.13 18:00:59.867,1.35422,1.35431,1.00,3.75
2015.02.13 18:01:00.271,1.35425,1.35431,1.00,1.00
2015.02.13 18:01:00.473,1.35425,1.35434,1.00,1.01
2015.02.13 18:01:01.508,1.35428,1.35434,1.00,1.00
2015.02.13 18:01:01.813,1.35431,1.35434,1.00,1.00
2015.02.13 18:01:01.914,1.35431,1.35436,1.00,1.20
2015.02.13 18:01:03.700,1.35429,1.35436,1.00,1.00
2015.02.13 18:01:03.801,1.35427,1.35436,2.40,1.00
2015.02.13 18:01:04.167,1.3543,1.35437,1.50,1.00
2015.02.13 18:01:06.560,1.35431,1.35437,1.00,1.00
2015.02.13 18:01:06.957,1.35431,1.35435,1.50,1.00
2015.02.13 18:01:07.369,1.35429,1.35435,1.50,1.00
2015.02.13 18:01:08.009,1.35425,1.35435,2.25,1.00
2015.02.13 18:01:08.555,1.35424,1.35434,1.12,1.00
2015.02.13 18:01:09.096,1.35424,1.35435,1.12,1.00
2015.02.13 18:01:17.513,1.35424,1.35435,1.60,1.69
2015.02.13 18:01:19.217,1.35424,1.35435,1.12,1.50
2015.02.13 18:01:19.419,1.35424,1.35433,1.12,1.00
2015.02.13 18:01:19.671,1.35422,1.35433,1.12,1.50
2015.02.13 18:01:24.314,1.35422,1.35436,3.19,2.44
2015.02.13 18:01:24.365,1.35422,1.35436,2.25,1.50
2015.02.13 18:01:24.517,1.35425,1.35438,1.75,1.50
2015.02.13 18:01:25.021,1.35426,1.35439,2.25,1.50
2015.02.13 18:01:25.173,1.35426,1.35437,1.75,1.00
2015.02.13 18:01:25.618,1.35426,1.35439,1.75,3.00
2015.02.13 18:01:28.975,1.35426,1.3544,2.06,1.25
2015.02.13 18:01:29.026,1.35426,1.35438,2.06,1.00
2015.02.13 18:01:29.531,1.35426,1.35437,3.56,1.00
2015.02.13 18:01:30.037,1.35426,1.35438,3.37,1.00
2015.02.13 18:01:30.555,1.35427,1.35438,1.75,1.00
2015.02.13 18:01:31.329,1.35426,1.35438,2.62,1.00
2015.02.13 18:01:32.759,1.35429,1.35438,1.00,1.00
2015.02.13 18:01:35.408,1.35427,1.35438,1.19,1.00
2015.02.13 18:01:35.933,1.35426,1.35438,2.06,1.50
2015.02.13 18:01:36.275,1.35428,1.35438,1.37,1.50
2015.02.13 18:01:38.268,1.35427,1.35436,1.45,1.00
2015.02.13 18:01:40.017,1.35428,1.35437,1.37,1.00
2015.02.13 18:01:49.935,1.35428,1.35436,1.37,1.00
2015.02.13 18:01:51.042,1.35427,1.35436,1.31,1.00
2015.02.13 18:01:55.320,1.35427,1.35438,1.00,1.00
2015.02.13 18:01:59.814,1.35426,1.35438,1.95,1.00
2015.02.13 18:02:00.337,1.35426,1.35439,2.32,1.50
2015.02.13 18:02:00.889,1.35427,1.35439,1.69,1.25
2015.02.13 18:02:03.136,1.35427,1.35439,1.87,1.00
2015.02.13 18:02:03.186,1.35431,1.35439,1.00,1.00
2015.02.13 18:02:03.237,1.35432,1.35441,1.00,1.00
2015.02.13 18:02:03.339,1.35431,1.35443,1.57,1.00
2015.02.13 18:02:03.440,1.35431,1.3544,1.20,1.00
2015.02.13 18:02:03.968,1.35428,1.35439,1.12,1.00
2015.02.13 18:02:04.486,1.35427,1.35439,2.81,1.00
2015.02.13 18:02:08.507,1.35428,1.35438,1.20,1.00
2015.02.13 18:02:09.012,1.35428,1.35438,1.69,1.00
2015.02.13 18:02:09.667,1.35427,1.35438,2.32,1.00
2015.02.13 18:02:14.575,1.35427,1.35437,1.00,1.00
2015.02.13 18:02:15.446,1.35427,1.35435,1.00,1.00
2015.02.13 18:02:24.205,1.35427,1.35437,1.50,1.50
2015.02.13 18:02:24.710,1.35427,1.35438,1.50,1.00
2015.02.13 18:02:25.229,1.35427,1.35437,1.10,1.00
2015.02.13 18:02:45.367,1.35425,1.35435,1.50,1.00
2015.02.13 18:02:46.576,1.35426,1.35435,1.00,1.00
2015.02.13 18:02:47.316,1.35425,1.35437,1.50,1.50
2015.02.13 18:02:47.872,1.35425,1.35436,1.00,1.50
2015.02.13 18:02:49.408,1.35424,1.35436,1.12,1.50
2015.02.13 18:02:53.264,1.35424,1.35436,1.31,1.69
2015.02.13 18:02:53.923,1.35424,1.35431,1.31,1.00
2015.02.13 18:02:54.126,1.35417,1.35425,1.00,1.00
2015.02.13 18:02:54.279,1.35415,1.35425,1.00,1.00
2015.02.13 18:02:54.532,1.35413,1.35424,2.40,1.00
2015.02.13 18:02:54.633,1.35416,1.35424,1.50,1.00
2015.02.13 18:02:54.684,1.35416,1.3543,2.25,3.00
2015.02.13 18:02:55.234,1.35417,1.3543,1.57,1.00
2015.02.13 18:02:56.613,1.35417,1.3543,2.70,1.00
2015.02.13 18:02:57.157,1.35417,1.35431,3.45,3.00
2015.02.13 18:02:57.460,1.35416,1.35424,1.10,1.00
2015.02.13 18:02:57.920,1.35414,1.35424,2.62,1.00
2015.02.13 18:02:58.605,1.35414,1.35424,2.62,1.00
2015.02.13 18:03:00.944,1.35414,1.35426,1.87,1.00
2015.02.13 18:03:06.769,1.35414,1.35426,1.69,2.06
2015.02.13 18:03:07.316,1.35415,1.35426,1.50,2.06
2015.02.13 18:03:07.821,1.35414,1.35426,2.44,1.50
2015.02.13 18:03:10.063,1.35415,1.35426,1.00,1.50
2015.02.13 18:03:10.564,1.35414,1.35426,1.25,2.62
2015.02.13 18:03:11.086,1.35413,1.35426,2.21,2.81
2015.02.13 18:03:11.864,1.35413,1.35426,3.71,1.69
2015.02.13 18:03:12.067,1.35414,1.35425,3.75,1.00
2015.02.13 18:03:12.630,1.35417,1.35427,1.00,1.50
2015.02.13 18:03:13.194,1.35415,1.35427,1.95,1.00
2015.02.13 18:03:13.618,1.35415,1.35429,2.70,1.87
2015.02.13 18:03:14.121,1.35415,1.35429,3.75,1.87
2015.02.13 18:03:14.504,1.35419,1.35429,1.00,1.00
2015.02.13 18:03:14.706,1.35419,1.35433,1.57,4.69
2015.02.13 18:03:15.059,1.35421,1.35433,1.00,3.00
2015.02.13 18:03:15.387,1.35421,1.35431,1.50,1.00
2015.02.13 18:03:16.285,1.35421,1.35433,1.50,1.50
2015.02.13 18:03:16.827,1.35421,1.35432,1.50,1.87
2015.02.13 18:03:16.928,1.35419,1.35427,1.75,1.00
2015.02.13 18:03:17.030,1.35417,1.35426,3.15,1.50
2015.02.13 18:03:17.132,1.35414,1.35425,3.75,1.00
2015.02.13 18:03:18.105,1.35414,1.35427,4.12,1.50
2015.02.13 18:03:18.207,1.35415,1.35427,1.87,1.50
2015.02.13 18:03:18.778,1.35417,1.35428,1.57,1.12
2015.02.13 18:03:22.489,1.35417,1.35427,1.10,1.12
2015.02.13 18:03:23.119,1.35417,1.35427,1.29,1.12
2015.02.13 18:03:23.423,1.35421,1.35433,2.25,1.00
2015.02.13 18:03:23.525,1.35424,1.35435,1.31,1.50
2015.02.13 18:03:23.576,1.35426,1.35435,1.00,1.00
2015.02.13 18:03:23.627,1.35427,1.35437,1.00,1.12
2015.02.13 18:03:23.678,1.35428,1.35439,1.00,1.10
2015.02.13 18:03:24.182,1.35429,1.35439,2.25,1.00
2015.02.13 18:03:26.185,1.35429,1.3544,2.62,1.00
2015.02.13 18:03:26.867,1.3543,1.3544,1.00,1.00
2015.02.13 18:03:30.278,1.35429,1.3544,2.81,1.00
2015.02.13 18:03:31.166,1.35429,1.3544,2.44,1.65
2015.02.13 18:03:31.318,1.35429,1.35438,1.00,1.00
2015.02.13 18:03:33.534,1.35428,1.35437,1.00,1.00
2015.02.13 18:03:33.988,1.35427,1.35439,2.96,1.00
2015.02.13 18:03:34.090,1.35428,1.35437,1.00,1.00
2015.02.13 18:03:35.182,1.35428,1.35439,1.25,1.50
2015.02.13 18:03:36.485,1.35427,1.35439,2.96,1.31
2015.02.13 18:03:37.461,1.35427,1.35439,2.21,1.31
2015.02.13 18:03:37.714,1.35428,1.3544,1.50,1.20
2015.02.13 18:03:38.391,1.35428,1.35441,1.57,1.00
2015.02.13 18:03:39.485,1.35428,1.3544,1.57,1.00
2015.02.13 18:03:40.025,1.35428,1.35438,1.95,1.00
2015.02.13 18:03:40.126,1.35428,1.3544,1.95,1.00
2015.02.13 18:03:40.644,1.35428,1.35441,1.65,1.50
2015.02.13 18:03:40.695,1.35428,1.35439,1.65,1.00
2015.02.13 18:03:41.451,1.35428,1.35439,2.02,1.00
2015.02.13 18:03:41.796,1.35428,1.35441,2.02,1.50
2015.02.13 18:03:42.323,1.35428,1.35441,2.40,1.50
2015.02.13 18:03:42.627,1.35428,1.35441,2.77,1.50
2015.02.13 18:03:42.830,1.35428,1.35441,3.52,1.00
2015.02.13 18:03:42.881,1.3543,1.35442,1.50,1.20
2015.02.13 18:03:43.186,1.35435,1.35447,1.50,1.65
2015.02.13 18:03:43.620,1.35438,1.35446,1.00,1.37
2015.02.13 18:03:43.721,1.35435,1.35446,3.45,1.37
2015.02.13 18:03:43.978,1.35438,1.35446,1.00,1.37
2015.02.13 18:03:44.382,1.35439,1.35447,1.37,1.50
2015.02.13 18:03:44.743,1.35437,1.35449,2.40,2.25
2015.02.13 18:03:45.248,1.35437,1.35449,2.02,1.37
2015.02.13 18:03:45.299,1.35437,1.35447,2.02,1.37
2015.02.13 18:03:45.668,1.35437,1.35447,1.95,1.37
2015.02.13 18:03:46.793,1.35437,1.35447,2.14,1.37
2015.02.13 18:03:46.844,1.35437,1.35449,2.51,1.50
2015.02.13 18:03:46.895,1.35438,1.35449,1.31,1.50
2015.02.13 18:03:47.301,1.35437,1.35451,3.26,5.32
2015.02.13 18:03:47.941,1.35438,1.3545,1.62,1.00
2015.02.13 18:03:48.566,1.35438,1.3545,1.25,1.00
2015.02.13 18:03:50.582,1.35438,1.35451,1.65,3.00
2015.02.13 18:03:51.854,1.35438,1.35451,1.27,2.25
2015.02.13 18:03:51.905,1.35438,1.3545,1.27,1.75
2015.02.13 18:03:53.758,1.35437,1.3545,2.44,1.50
2015.02.13 18:03:54.427,1.35436,1.35447,1.75,1.50
2015.02.13 18:03:54.528,1.35433,1.35446,2.02,1.12
2015.02.13 18:03:55.055,1.35433,1.35445,1.12,1.50
2015.02.13 18:03:58.943,1.35433,1.35444,1.87,1.00
2015.02.13 18:03:59.793,1.35433,1.35443,1.00,1.00
2015.02.13 18:03:59.844,1.35433,1.35441,1.00,1.00
2015.02.13 18:04:00.047,1.35429,1.35441,2.62,1.00
2015.02.13 18:04:00.583,1.35429,1.3544,1.87,1.00
2015.02.13 18:04:02.915,1.3543,1.35441,1.95,1.50
2015.02.13 18:04:03.319,1.35433,1.35441,1.50,1.00
2015.02.13 18:04:03.369,1.35433,1.35443,2.25,1.12
2015.02.13 18:04:03.622,1.35438,1.35446,1.00,4.57
2015.02.13 18:04:03.674,1.35438,1.35446,1.87,1.57
2015.02.13 18:04:03.775,1.35438,1.35449,1.00,1.12
2015.02.13 18:04:04.765,1.35439,1.35449,1.00,1.12
2015.02.13 18:04:05.293,1.35439,1.35449,1.50,1.50
2015.02.13 18:04:05.395,1.35442,1.35449,1.37,1.12
2015.02.13 18:04:05.716,1.35446,1.35454,1.20,2.25
2015.02.13 18:04:06.222,1.35444,1.35454,1.12,1.75
2015.02.13 18:04:06.751,1.35445,1.35454,1.12,1.75
2015.02.13 18:04:07.409,1.35445,1.35454,1.12,1.75
2015.02.13 18:04:11.204,1.35445,1.35454,1.87,1.37
2015.02.13 18:04:11.255,1.35447,1.35454,1.10,1.00
2015.02.13 18:04:11.357,1.3545,1.35456,1.00,1.00
2015.02.13 18:04:11.509,1.35448,1.35459,1.95,1.00
2015.02.13 18:04:11.610,1.35449,1.35463,1.20,3.45
2015.02.13 18:04:11.711,1.35449,1.35463,1.95,3.45
2015.02.13 18:04:12.020,1.35453,1.35463,1.00,1.87
2015.02.13 18:04:12.531,1.35454,1.35463,1.00,1.87
2015.02.13 18:04:13.090,1.35452,1.35463,1.45,1.37
2015.02.13 18:04:16.316,1.35453,1.35463,1.20,1.12
2015.02.13 18:04:17.212,1.35453,1.35463,1.20,1.37
2015.02.13 18:04:19.019,1.35453,1.35463,1.20,1.12
2015.02.13 18:04:19.534,1.35453,1.35463,1.50,1.37
2015.02.13 18:04:20.073,1.35454,1.35463,1.00,1.37
2015.02.13 18:04:20.479,1.35451,1.35463,1.69,1.12
2015.02.13 18:04:28.127,1.35451,1.35463,2.06,1.87
2015.02.13 18:04:30.979,1.35451,1.35463,2.06,1.37
2015.02.13 18:04:31.559,1.35451,1.35463,2.06,1.62
2015.02.13 18:04:32.412,1.35451,1.35463,2.06,1.62
2015.02.13 18:04:33.041,1.35451,1.35463,2.06,1.62
2015.02.13 18:04:33.562,1.35451,1.35463,2.06,1.37
2015.02.13 18:04:35.405,1.3545,1.35462,1.56,2.06
2015.02.13 18:04:35.799,1.35451,1.35463,1.56,3.34
2015.02.13 18:04:36.102,1.3545,1.35462,2.62,1.50
2015.02.13 18:04:36.781,1.35449,1.35462,1.57,2.25
2015.02.13 18:04:37.294,1.35449,1.35462,2.21,2.25
2015.02.13 18:04:39.487,1.35449,1.35462,1.65,2.25
2015.02.13 18:04:40.286,1.35449,1.35462,1.46,2.25
2015.02.13 18:04:40.387,1.35449,1.35462,1.84,2.25
2015.02.13 18:04:40.690,1.3545,1.35462,1.57,1.00
2015.02.13 18:04:41.202,1.3545,1.35462,1.57,1.00
2015.02.13 18:04:41.743,1.3545,1.35462,1.57,1.00
2015.02.13 18:04:43.294,1.3545,1.35462,1.20,1.00
2015.02.13 18:04:43.394,1.3545,1.35462,1.57,1.00
2015.02.13 18:04:44.046,1.3545,1.35462,1.57,1.00
2015.02.13 18:04:46.705,1.3545,1.35462,2.21,1.00
2015.02.13 18:04:47.820,1.3545,1.35462,1.46,1.50
2015.02.13 18:04:53.701,1.35449,1.35463,2.81,1.50
2015.02.13 18:04:54.413,1.35449,1.35463,2.81,1.69
2015.02.13 18:04:58.461,1.35449,1.35463,2.81,1.69
2015.02.13 18:04:58.868,1.3545,1.35464,1.95,3.75
2015.02.13 18:05:01.874,1.3545,1.35463,1.95,1.75
2015.02.13 18:05:01.975,1.3545,1.3546,1.20,1.00
2015.02.13 18:05:02.127,1.35451,1.35462,1.12,1.50
2015.02.13 18:05:02.634,1.35454,1.35463,1.57,1.37
2015.02.13 18:05:03.648,1.35454,1.35465,1.57,1.00
2015.02.13 18:05:03.749,1.35453,1.35467,5.32,1.50
2015.02.13 18:05:07.674,1.35453,1.35466,2.25,1.00
2015.02.13 18:05:09.403,1.35453,1.35466,1.20,2.62
2015.02.13 18:05:18.207,1.35453,1.35458,1.95,1.00
2015.02.13 18:05:18.409,1.35444,1.35455,1.37,2.62
2015.02.13 18:05:18.460,1.35443,1.35452,1.87,1.37
2015.02.13 18:05:18.713,1.35439,1.3545,3.00,1.12
2015.02.13 18:05:19.218,1.35439,1.3545,1.75,1.37
2015.02.13 18:05:19.269,1.35439,1.3545,1.00,1.37
2015.02.13 18:05:19.319,1.35443,1.3545,1.00,1.37
2015.02.13 18:05:21.780,1.35442,1.35452,1.00,3.34
2015.02.13 18:05:22.216,1.35441,1.35447,1.00,1.37
2015.02.13 18:05:22.317,1.35434,1.35444,3.00,1.00
2015.02.13 18:05:22.469,1.35434,1.35444,1.50,1.00
2015.02.13 18:05:23.002,1.35432,1.35445,2.25,1.20
2015.02.13 18:05:23.906,1.35431,1.35445,1.50,2.40
2015.02.13 18:05:24.434,1.35431,1.35444,1.87,1.00
2015.02.13 18:05:26.160,1.3543,1.35444,1.25,3.75
2015.02.13 18:05:31.083,1.3543,1.35443,1.25,2.21
2015.02.13 18:05:35.273,1.3543,1.35443,1.46,2.06
2015.02.13 18:05:35.991,1.3543,1.35443,1.76,2.06
2015.02.13 18:05:36.517,1.3543,1.35443,1.39,2.06
2015.02.13 18:05:36.898,1.35434,1.35443,1.00,2.06
2015.02.13 18:05:37.692,1.35431,1.35445,1.39,2.06
2015.02.13 18:05:37.844,1.35431,1.35445,1.66,2.06
2015.02.13 18:05:40.505,1.35431,1.35443,1.66,1.25
2015.02.13 18:05:41.221,1.35431,1.35443,1.10,1.00
2015.02.13 18:05:41.475,1.35431,1.35439,1.10,1.00
2015.02.13 18:05:41.576,1.35431,1.35441,1.10,1.00
2015.02.13 18:05:41.677,1.35431,1.35439,1.10,1.00
2015.02.13 18:05:47.314,1.35431,1.35439,1.39,1.00
2015.02.13 18:05:48.158,1.35431,1.35441,1.39,1.00
2015.02.13 18:05:49.005,1.35431,1.35441,1.66,1.00
2015.02.13 18:05:49.157,1.35433,1.35443,1.37,1.00
2015.02.13 18:05:50.400,1.35433,1.35441,1.56,1.00
2015.02.13 18:05:51.020,1.35433,1.35441,2.06,1.00
2015.02.13 18:05:51.555,1.35433,1.35441,1.56,1.00
2015.02.13 18:05:52.039,1.35432,1.35441,1.31,1.00
2015.02.13 18:05:53.211,1.35432,1.35442,1.31,1.25
2015.02.13 18:05:56.232,1.35432,1.35442,1.31,1.00
2015.02.13 18:05:56.734,1.35431,1.35441,1.76,1.00
2015.02.13 18:05:59.431,1.35431,1.35441,1.76,1.00
2015.02.13 18:06:02.689,1.3543,1.3544,1.76,1.00
2015.02.13 18:06:03.260,1.3543,1.3544,1.39,1.00
2015.02.13 18:06:03.510,1.35432,1.35442,1.62,1.19
2015.02.13 18:06:04.856,1.35433,1.35442,1.37,1.25
2015.02.13 18:06:06.144,1.35432,1.35442,1.62,1.19
2015.02.13 18:06:07.143,1.3543,1.35442,2.51,1.19
2015.02.13 18:06:07.666,1.3543,1.35439,3.26,1.00
2015.02.13 18:06:13.157,1.3543,1.35439,1.32,1.00
2015.02.13 18:06:13.593,1.3543,1.35442,1.76,1.31
2015.02.13 18:06:14.153,1.3543,1.35442,3.26,1.31
2015.02.13 18:06:14.686,1.3543,1.3544,1.01,1.00
2015.02.13 18:06:15.124,1.35436,1.35443,1.12,1.12
2015.02.13 18:06:15.226,1.35437,1.35446,1.00,1.87
2015.02.13 18:06:15.478,1.35434,1.35447,4.50,1.37
2015.02.13 18:06:15.983,1.35436,1.35447,1.10,1.12
2015.02.13 18:06:16.034,1.35436,1.35447,1.57,1.12
2015.02.13 18:06:17.532,1.35436,1.35448,1.12,1.37
2015.02.13 18:06:17.582,1.35435,1.35448,1.20,1.37
2015.02.13 18:06:17.633,1.35435,1.35443,1.20,1.00
2015.02.13 18:06:17.734,1.35433,1.35443,1.95,1.00
2015.02.13 18:06:17.886,1.35432,1.35446,1.12,4.50
2015.02.13 18:06:18.307,1.35432,1.35443,1.12,1.00
2015.02.13 18:06:18.816,1.35432,1.35444,1.50,1.00
2015.02.13 18:06:19.583,1.35432,1.35443,1.12,1.00
2015.02.13 18:06:20.094,1.35432,1.35444,1.12,3.00
2015.02.13 18:06:23.626,1.35431,1.35444,2.44,1.00
2015.02.13 18:06:24.138,1.35431,1.35445,2.44,1.69
2015.02.13 18:06:32.374,1.35432,1.35444,3.19,1.12
2015.02.13 18:06:32.677,1.35431,1.35442,1.75,1.00
2015.02.13 18:06:33.321,1.3543,1.35442,4.01,1.00
2015.02.13 18:06:38.944,1.3543,1.35443,1.57,2.62
2015.02.13 18:06:39.095,1.35431,1.35445,1.95,3.37
2015.02.13 18:06:39.147,1.35432,1.35445,1.12,3.37
2015.02.13 18:06:39.450,1.35435,1.35448,1.00,1.87
2015.02.13 18:06:39.974,1.35435,1.35446,1.10,1.00
2015.02.13 18:06:40.562,1.35434,1.35443,1.12,1.50
2015.02.13 18:06:40.613,1.35431,1.35443,1.87,1.50
2015.02.13 18:06:41.270,1.35431,1.35444,3.00,1.00
2015.02.13 18:06:43.666,1.35431,1.35442,2.44,1.00
2015.02.13 18:06:44.171,1.35431,1.35443,2.44,2.25
2015.02.13 18:06:46.755,1.3543,1.35442,1.12,1.00
2015.02.13 18:06:47.269,1.35428,1.35441,2.06,1.00
2015.02.13 18:06:47.979,1.35428,1.3544,1.87,1.00
2015.02.13 18:06:48.363,1.35428,1.35436,1.12,1.00
2015.02.13 18:06:48.515,1.35423,1.35431,1.00,1.00
2015.02.13 18:06:48.566,1.35421,1.35429,1.07,1.00
2015.02.13 18:06:48.920,1.35421,1.35431,1.07,1.50
2015.02.13 18:06:50.273,1.35421,1.35429,1.07,1.00
2015.02.13 18:06:50.475,1.35417,1.35427,2.25,1.00
2015.02.13 18:06:51.588,1.35417,1.35428,2.25,1.50
2015.02.13 18:06:52.379,1.35417,1.35427,2.25,1.00
2015.02.13 18:06:52.581,1.35415,1.35426,2.62,1.00
2015.02.13 18:06:53.208,1.35414,1.35427,3.07,1.50
2015.02.13 18:06:53.715,1.35414,1.35427,2.40,1.50
2015.02.13 18:06:54.189,1.35414,1.35425,2.40,1.50
2015.02.13 18:06:54.492,1.3541,1.3542,1.12,1.50
2015.02.13 18:06:55.335,1.3541,1.35421,1.12,1.00
2015.02.13 18:06:55.851,1.3541,1.35422,1.12,2.25
2015.02.13 18:06:57.370,1.3541,1.35421,1.12,1.00
2015.02.13 18:06:57.828,1.3541,1.35419,1.12,1.00
2015.02.13 18:06:58.283,1.35409,1.35416,2.25,1.00
2015.02.13 18:06:58.435,1.35407,1.35419,2.25,1.50
2015.02.13 18:06:58.947,1.35406,1.3542,5.62,1.50
2015.02.13 18:07:00.220,1.35407,1.3542,1.87,2.25
2015.02.13 18:07:01.612,1.35408,1.35418,1.50,1.00
2015.02.13 18:07:02.116,1.35407,1.35419,2.81,1.50
2015.02.13 18:07:02.504,1.35408,1.35415,1.50,1.00
2015.02.13 18:07:03.723,1.35407,1.35414,1.75,1.50
2015.02.13 18:07:03.926,1.35406,1.35416,1.10,3.00
2015.02.13 18:07:04.294,1.35404,1.35411,1.12,1.00
2015.02.13 18:07:04.446,1.35404,1.35414,1.12,1.00
2015.02.13 18:07:04.965,1.35403,1.35415,1.87,1.50
2015.02.13 18:07:10.794,1.35403,1.35411,1.31,1.00
2015.02.13 18:07:10.945,1.35403,1.35414,1.31,1.00
2015.02.13 18:07:12.384,1.35402,1.35414,1.60,1.00
2015.02.13 18:07:12.901,1.35403,1.35414,1.75,1.00
2015.02.13 18:07:13.413,1.35404,1.35415,1.50,1.00
2015.02.13 18:07:13.915,1.35404,1.35415,2.25,1.00
2015.02.13 18:07:18.192,1.35404,1.35415,1.94,1.00
2015.02.13 18:07:19.395,1.35404,1.35415,1.94,1.00
2015.02.13 18:07:25.049,1.35403,1.35415,1.31,1.00
2015.02.13 18:07:26.687,1.35403,1.35416,1.31,1.25
2015.02.13 18:07:28.858,1.35403,1.35416,2.06,1.25
2015.02.13 18:07:29.896,1.35403,1.35415,2.06,1.00
2015.02.13 18:07:31.272,1.35403,1.35415,2.06,1.00
2015.02.13 18:07:32.321,1.35403,1.35417,1.31,1.25
2015.02.13 18:07:32.949,1.35403,1.35418,2.06,2.44
2015.02.13 18:07:35.634,1.35403,1.35418,2.06,2.44
2015.02.13 18:07:37.075,1.35403,1.35418,1.65,2.25
2015.02.13 18:07:37.587,1.35403,1.35417,2.40,1.50
2015.02.13 18:07:38.092,1.35403,1.35416,2.40,1.00
2015.02.13 18:07:39.330,1.35402,1.35415,2.44,1.00
2015.02.13 18:07:40.126,1.35402,1.35413,1.69,1.00
2015.02.13 18:07:40.434,1.35401,1.35411,1.50,1.50
2015.02.13 18:07:40.740,1.35401,1.35409,2.25,1.00
2015.02.13 18:07:42.974,1.354,1.35409,1.50,1.00
2015.02.13 18:07:43.126,1.35399,1.35411,2.06,1.00
2015.02.13 18:07:43.177,1.35399,1.35408,3.94,1.50
2015.02.13 18:07:43.329,1.35399,1.35411,3.94,1.50
2015.02.13 18:07:43.840,1.35399,1.35409,3.19,1.00
2015.02.13 18:07:44.250,1.35399,1.35411,3.19,1.50
2015.02.13 18:07:48.222,1.354,1.3541,2.40,1.00
