2015.02.09 15:00:16.929,1.34559,1.34565,1.50,1.10
2015.02.09 15:00:17.284,1.34557,1.34564,1.87,1.00
2015.02.09 15:00:17.924,1.34557,1.34563,1.00,1.00
2015.02.09 15:00:18.026,1.34556,1.34561,1.00,1.00
2015.02.09 15:00:18.536,1.34557,1.34561,1.00,1.00
2015.02.09 15:00:18.839,1.34557,1.34559,1.00,1.00
2015.02.09 15:00:19.142,1.34546,1.34553,1.36,1.12
2015.02.09 15:00:19.294,1.34546,1.34551,1.00,1.50
2015.02.09 15:00:19.665,1.34548,1.34555,1.00,1.12
2015.02.09 15:00:19.867,1.34553,1.34556,1.00,1.12
2015.02.09 15:00:20.227,1.34551,1.34556,1.00,1.37
2015.02.09 15:00:20.732,1.3455,1.34554,3.90,1.00
2015.02.09 15:00:20.898,1.34553,1.34555,1.00,1.00
2015.02.09 15:00:20.949,1.34553,1.34558,1.00,1.00
2015.02.09 15:00:21.000,1.34552,1.34561,1.87,2.62
2015.02.09 15:00:21.101,1.34555,1.34561,1.50,3.00
2015.02.09 15:00:21.404,1.3456,1.34566,1.00,1.00
2015.02.09 15:00:21.455,1.34562,1.34566,1.50,1.00
2015.02.09 15:00:21.758,1.34562,1.34568,2.25,1.87
2015.02.09 15:00:21.860,1.34565,1.34569,1.00,2.62
2015.02.09 15:00:22.366,1.34564,1.34574,4.12,2.62
2015.02.09 15:00:22.416,1.34564,1.34573,3.82,1.00
2015.02.09 15:00:22.518,1.34565,1.34575,2.25,2.06
2015.02.09 15:00:22.569,1.34564,1.34571,1.75,1.00
2015.02.09 15:00:22.620,1.34564,1.34571,1.10,1.00
2015.02.09 15:00:23.174,1.34565,1.34571,1.00,1.00
2015.02.09 15:00:23.680,1.34565,1.3457,1.00,1.00
2015.02.09 15:00:24.185,1.34562,1.34569,3.00,1.00
2015.02.09 15:00:24.387,1.34561,1.34571,2.02,1.31
2015.02.09 15:00:24.490,1.34561,1.34569,1.10,1.00
2015.02.09 15:00:24.804,1.3456,1.34567,2.44,1.00
2015.02.09 15:00:25.266,1.34559,1.34565,1.75,1.00
2015.02.09 15:00:25.571,1.34555,1.34563,2.14,1.00
2015.02.09 15:00:26.519,1.34557,1.34563,1.00,1.00
2015.02.09 15:00:26.672,1.34554,1.34564,2.25,1.25
2015.02.09 15:00:26.924,1.34554,1.34562,1.50,1.00
2015.02.09 15:00:27.025,1.34554,1.3456,1.50,1.00
2015.02.09 15:00:27.228,1.3455,1.34557,1.50,1.50
2015.02.09 15:00:27.380,1.34547,1.34555,1.75,1.00
2015.02.09 15:00:27.682,1.34552,1.34556,1.50,1.00
2015.02.09 15:00:28.225,1.34549,1.34556,1.50,1.00
2015.02.09 15:00:28.326,1.34551,1.34558,1.37,2.06
2015.02.09 15:00:28.831,1.34554,1.34558,1.00,1.87
2015.02.09 15:00:29.323,1.34554,1.34556,1.00,1.00
2015.02.09 15:00:29.374,1.3455,1.34556,1.00,1.00
2015.02.09 15:00:29.576,1.3455,1.34554,1.00,1.00
2015.02.09 15:00:29.780,1.34548,1.34553,1.00,1.50
2015.02.09 15:00:29.881,1.34544,1.34552,1.85,1.00
2015.02.09 15:00:30.388,1.34545,1.34553,1.50,1.00
2015.02.09 15:00:30.783,1.34545,1.34551,1.00,1.00
2015.02.09 15:00:31.138,1.34546,1.34554,1.00,1.01
2015.02.09 15:00:31.391,1.34546,1.34553,1.00,1.19
2015.02.09 15:00:31.694,1.34536,1.34541,1.12,1.00
2015.02.09 15:00:31.745,1.34535,1.34541,1.37,1.50
2015.02.09 15:00:31.947,1.34534,1.34541,2.62,1.50
2015.02.09 15:00:32.048,1.34534,1.34539,1.12,1.00
2015.02.09 15:00:32.351,1.34534,1.34537,1.87,1.00
2015.02.09 15:00:32.655,1.34526,1.34534,2.25,1.00
2015.02.09 15:00:32.706,1.34527,1.34534,1.10,1.00
2015.02.09 15:00:32.757,1.34526,1.34532,1.12,1.00
2015.02.09 15:00:33.060,1.34533,1.34535,1.00,1.12
2015.02.09 15:00:33.213,1.3454,1.34548,1.25,1.75
2015.02.09 15:00:33.264,1.34544,1.34548,1.00,1.12
2015.02.09 15:00:33.315,1.34546,1.3455,1.00,1.87
2015.02.09 15:00:33.416,1.3455,1.34553,1.00,1.00
2015.02.09 15:00:33.467,1.34551,1.34557,1.00,1.10
2015.02.09 15:00:33.517,1.34554,1.34557,1.00,1.00
2015.02.09 15:00:33.568,1.34554,1.34561,1.00,4.12
2015.02.09 15:00:33.669,1.34558,1.34561,1.00,1.50
2015.02.09 15:00:33.772,1.34558,1.34565,1.00,1.76
2015.02.09 15:00:33.924,1.34557,1.34565,1.50,1.01
2015.02.09 15:00:34.284,1.3456,1.34565,1.00,2.51
2015.02.09 15:00:34.739,1.34559,1.34564,3.00,1.37
2015.02.09 15:00:34.948,1.34561,1.34567,2.25,1.12
2015.02.09 15:00:35.670,1.34566,1.34571,1.87,2.25
2015.02.09 15:00:35.721,1.34566,1.34571,2.25,1.00
2015.02.09 15:00:35.772,1.3457,1.34574,2.25,1.00
2015.02.09 15:00:35.873,1.34571,1.34574,2.25,1.12
2015.02.09 15:00:36.380,1.34572,1.34574,1.50,1.00
2015.02.09 15:00:36.685,1.34571,1.34573,1.12,1.00
2015.02.09 15:00:36.736,1.34571,1.34574,1.12,1.00
2015.02.09 15:00:36.888,1.34572,1.34574,1.00,1.12
2015.02.09 15:00:36.989,1.3457,1.34573,1.12,1.00
2015.02.09 15:00:37.293,1.34573,1.34576,1.00,1.85
2015.02.09 15:00:37.546,1.34573,1.34578,1.00,1.50
2015.02.09 15:00:37.748,1.34573,1.34574,1.00,1.00
2015.02.09 15:00:37.900,1.34571,1.34573,1.50,1.00
2015.02.09 15:00:38.102,1.34571,1.34577,1.00,2.32
2015.02.09 15:00:38.405,1.34571,1.34577,2.25,1.00
2015.02.09 15:00:38.910,1.34571,1.34576,2.25,1.00
2015.02.09 15:00:39.218,1.34574,1.34579,1.50,2.32
2015.02.09 15:00:39.269,1.34577,1.34579,1.37,1.20
2015.02.09 15:00:39.623,1.34577,1.3458,1.37,2.25
2015.02.09 15:00:39.724,1.34576,1.3458,2.25,1.50
2015.02.09 15:00:39.937,1.34577,1.3458,1.00,1.50
2015.02.09 15:00:39.988,1.34577,1.3458,1.50,1.05
2015.02.09 15:00:40.090,1.34579,1.34583,1.37,1.00
2015.02.09 15:00:40.191,1.34578,1.34583,1.00,1.00
2015.02.09 15:00:40.393,1.34578,1.34583,1.75,1.00
2015.02.09 15:00:40.697,1.34583,1.34585,1.00,1.05
2015.02.09 15:00:41.031,1.34585,1.34588,1.75,1.12
2015.02.09 15:00:41.363,1.34585,1.34588,1.00,1.87
2015.02.09 15:00:41.414,1.34585,1.34586,1.00,1.10
2015.02.09 15:00:41.474,1.34585,1.34588,1.00,1.87
2015.02.09 15:00:41.727,1.34584,1.34588,2.25,1.12
2015.02.09 15:00:41.828,1.34584,1.34587,1.00,1.50
2015.02.09 15:00:41.931,1.34581,1.34585,1.00,1.00
2015.02.09 15:00:42.301,1.34586,1.3459,1.37,2.17
2015.02.09 15:00:42.554,1.34593,1.34599,1.50,2.25
2015.02.09 15:00:42.655,1.34595,1.34601,1.00,2.62
2015.02.09 15:00:42.706,1.346,1.34604,1.37,1.50
2015.02.09 15:00:42.757,1.34602,1.34606,1.12,3.00
2015.02.09 15:00:43.060,1.34603,1.34605,1.12,1.50
2015.02.09 15:00:43.111,1.34603,1.34607,2.25,1.00
2015.02.09 15:00:43.263,1.34605,1.34607,1.50,1.00
2015.02.09 15:00:43.667,1.34605,1.34611,1.00,3.56
2015.02.09 15:00:43.768,1.34608,1.34611,1.00,3.94
2015.02.09 15:00:44.022,1.34606,1.3461,1.00,7.87
2015.02.09 15:00:44.527,1.34607,1.34612,1.00,2.44
2015.02.09 15:00:44.679,1.34606,1.34614,6.00,1.75
2015.02.09 15:00:44.729,1.34612,1.34614,1.37,1.10
2015.02.09 15:00:44.780,1.34612,1.34615,1.37,1.50
2015.02.09 15:00:44.831,1.34618,1.34623,2.25,1.37
2015.02.09 15:00:44.882,1.3462,1.34624,1.50,1.50
2015.02.09 15:00:44.933,1.3462,1.34625,2.25,1.10
2015.02.09 15:00:45.247,1.34623,1.34626,1.50,1.10
2015.02.09 15:00:45.298,1.34623,1.34624,1.12,1.00
2015.02.09 15:00:45.349,1.34623,1.34625,1.12,1.00
2015.02.09 15:00:45.450,1.34622,1.34627,1.00,1.00
2015.02.09 15:00:45.551,1.34622,1.34624,1.00,1.00
2015.02.09 15:00:45.704,1.34622,1.34627,1.00,1.12
2015.02.09 15:00:46.007,1.34622,1.34628,1.00,1.00
2015.02.09 15:00:46.210,1.34622,1.34624,1.50,1.00
2015.02.09 15:00:46.311,1.34622,1.34626,1.50,1.00
2015.02.09 15:00:46.816,1.34622,1.34625,1.00,1.50
2015.02.09 15:00:47.029,1.34621,1.34629,1.75,1.31
2015.02.09 15:00:47.081,1.3462,1.34625,1.75,1.00
2015.02.09 15:00:47.386,1.34604,1.34608,6.37,1.00
2015.02.09 15:00:47.438,1.34607,1.3461,1.00,1.00
2015.02.09 15:00:47.590,1.34607,1.3461,1.37,1.00
2015.02.09 15:00:47.641,1.34606,1.34613,1.37,2.25
2015.02.09 15:00:47.692,1.34606,1.34613,1.00,2.25
2015.02.09 15:00:47.743,1.34615,1.34617,1.50,4.87
2015.02.09 15:00:47.794,1.34615,1.34619,1.87,3.37
2015.02.09 15:00:47.946,1.34609,1.34611,1.50,1.00
2015.02.09 15:00:47.997,1.34608,1.34613,1.87,2.25
2015.02.09 15:00:48.048,1.34607,1.34613,1.37,1.50
2015.02.09 15:00:48.250,1.3461,1.34616,2.62,2.92
2015.02.09 15:00:48.352,1.34613,1.34617,1.50,1.50
2015.02.09 15:00:48.656,1.3461,1.34615,2.25,1.50
2015.02.09 15:00:48.707,1.34608,1.34615,1.69,1.57
2015.02.09 15:00:48.858,1.34614,1.34617,1.00,1.12
2015.02.09 15:00:49.061,1.34613,1.34618,1.00,1.00
2015.02.09 15:00:49.214,1.34615,1.34618,1.00,1.00
2015.02.09 15:00:49.522,1.34617,1.34621,1.00,1.00
2015.02.09 15:00:49.573,1.3462,1.34623,1.00,1.00
2015.02.09 15:00:49.724,1.3462,1.34621,1.00,1.00
2015.02.09 15:00:49.876,1.34615,1.34619,1.57,1.00
2015.02.09 15:00:50.129,1.34612,1.34618,1.10,1.12
2015.02.09 15:00:50.484,1.34611,1.34616,1.10,1.00
2015.02.09 15:00:50.787,1.34608,1.34614,1.12,1.00
2015.02.09 15:00:50.888,1.34607,1.34613,1.50,1.00
2015.02.09 15:00:50.939,1.34606,1.3461,3.75,1.00
2015.02.09 15:00:51.041,1.34608,1.34613,1.00,1.00
2015.02.09 15:00:51.092,1.34604,1.34612,3.97,1.50
2015.02.09 15:00:51.143,1.34604,1.34612,3.22,2.62
2015.02.09 15:00:51.446,1.34608,1.34613,1.50,1.00
2015.02.09 15:00:51.699,1.3461,1.34616,1.00,1.00
2015.02.09 15:00:52.406,1.34611,1.34616,1.00,1.00
2015.02.09 15:00:52.456,1.34611,1.34616,1.00,1.37
2015.02.09 15:00:52.557,1.34611,1.34616,1.00,1.12
2015.02.09 15:00:52.911,1.34612,1.34618,1.00,1.20
2015.02.09 15:00:53.415,1.34612,1.34621,1.00,5.14
2015.02.09 15:00:53.470,1.34612,1.34616,1.00,1.00
2015.02.09 15:00:53.773,1.34609,1.34614,1.50,1.00
2015.02.09 15:00:53.925,1.34608,1.34617,2.25,1.00
2015.02.09 15:00:54.178,1.34611,1.34618,1.50,1.00
2015.02.09 15:00:54.683,1.34613,1.34621,1.00,1.37
2015.02.09 15:00:54.733,1.34613,1.34621,1.00,1.00
2015.02.09 15:00:54.835,1.34615,1.3462,1.00,1.00
2015.02.09 15:00:54.936,1.34615,1.34623,1.00,1.39
2015.02.09 15:00:55.088,1.34621,1.34625,1.25,1.37
2015.02.09 15:00:55.189,1.34622,1.34625,1.01,1.12
2015.02.09 15:00:55.240,1.34622,1.34629,1.01,1.37
2015.02.09 15:00:55.299,1.34622,1.34629,1.01,1.12
2015.02.09 15:00:55.400,1.34624,1.34632,1.00,1.87
2015.02.09 15:00:55.501,1.34624,1.34632,1.00,1.12
2015.02.09 15:00:55.754,1.34626,1.34633,1.00,1.47
2015.02.09 15:00:56.058,1.34624,1.34627,1.50,1.12
2015.02.09 15:00:56.159,1.3462,1.34624,1.50,1.00
2015.02.09 15:00:56.311,1.34619,1.34624,1.00,1.00
2015.02.09 15:00:56.362,1.34618,1.34621,1.10,1.00
2015.02.09 15:00:56.464,1.34618,1.34625,1.00,1.57
2015.02.09 15:00:56.666,1.34615,1.3462,2.25,1.00
2015.02.09 15:00:56.970,1.34616,1.34622,1.00,1.50
2015.02.09 15:00:57.021,1.34614,1.34622,1.57,1.50
2015.02.09 15:00:57.324,1.34619,1.34621,1.00,1.00
2015.02.09 15:00:57.434,1.34619,1.34623,1.00,1.10
2015.02.09 15:00:57.535,1.34617,1.34622,1.00,1.00
2015.02.09 15:00:57.586,1.34617,1.3462,1.00,1.12
2015.02.09 15:00:57.687,1.34614,1.34616,1.00,1.12
2015.02.09 15:00:57.738,1.34613,1.34616,1.00,1.12
2015.02.09 15:00:57.840,1.3461,1.34615,1.00,1.12
2015.02.09 15:00:57.991,1.3461,1.34612,1.00,1.00
2015.02.09 15:00:58.345,1.3461,1.34614,1.00,1.00
2015.02.09 15:00:58.874,1.34609,1.34613,1.00,1.00
2015.02.09 15:00:58.925,1.34608,1.3461,1.00,1.00
2015.02.09 15:00:59.128,1.34605,1.3461,1.00,1.00
2015.02.09 15:00:59.229,1.34606,1.3461,1.00,1.12
2015.02.09 15:00:59.634,1.34604,1.3461,1.00,1.12
2015.02.09 15:00:59.736,1.34606,1.3461,1.00,3.00
2015.02.09 15:00:59.938,1.34604,1.34608,1.00,1.00
2015.02.09 15:01:00.108,1.34604,1.34606,1.00,1.00
2015.02.09 15:01:00.211,1.34604,1.34608,1.00,1.00
2015.02.09 15:01:00.262,1.34601,1.34608,1.00,1.00
2015.02.09 15:01:00.364,1.34601,1.34606,1.00,1.12
2015.02.09 15:01:00.668,1.34595,1.34599,1.00,2.25
2015.02.09 15:01:00.872,1.34589,1.34594,1.00,1.00
2015.02.09 15:01:00.973,1.34591,1.34596,1.00,1.50
2015.02.09 15:01:01.378,1.34586,1.34594,1.00,1.10
2015.02.09 15:01:01.479,1.3459,1.34596,2.25,1.50
2015.02.09 15:01:01.581,1.34593,1.346,1.00,1.12
2015.02.09 15:01:01.682,1.34595,1.34599,1.41,1.10
2015.02.09 15:01:01.986,1.34586,1.34594,1.19,1.00
2015.02.09 15:01:02.188,1.34591,1.34596,1.00,1.20
2015.02.09 15:01:02.391,1.34593,1.34598,1.00,3.00
2015.02.09 15:01:02.697,1.34608,1.34611,1.50,1.67
2015.02.09 15:01:02.749,1.34613,1.34615,1.00,1.10
2015.02.09 15:01:02.800,1.34617,1.3462,1.00,1.00
2015.02.09 15:01:02.902,1.34619,1.34623,1.00,3.30
2015.02.09 15:01:03.003,1.34619,1.34624,1.00,1.87
2015.02.09 15:01:03.105,1.34613,1.34623,1.01,1.75
2015.02.09 15:01:03.206,1.34615,1.34621,1.75,1.00
2015.02.09 15:01:03.712,1.34617,1.34622,1.00,1.50
2015.02.09 15:01:04.016,1.3462,1.34624,1.00,1.50
2015.02.09 15:01:04.117,1.34621,1.34625,1.00,1.57
2015.02.09 15:01:04.218,1.34623,1.34626,1.00,1.80
2015.02.09 15:01:04.421,1.3462,1.34625,1.50,1.00
2015.02.09 15:01:04.472,1.3462,1.34628,1.50,1.50
2015.02.09 15:01:04.978,1.34619,1.34627,1.76,1.00
2015.02.09 15:01:05.129,1.34619,1.34629,2.51,1.20
2015.02.09 15:01:05.231,1.34619,1.34627,1.01,1.00
2015.02.09 15:01:05.433,1.3462,1.3463,1.00,3.37
2015.02.09 15:01:05.534,1.34625,1.3463,1.00,1.12
2015.02.09 15:01:05.686,1.34625,1.34633,1.00,1.75
2015.02.09 15:01:06.190,1.34624,1.34632,2.25,1.50
2015.02.09 15:01:06.879,1.34624,1.34634,3.37,1.75
2015.02.09 15:01:06.930,1.34631,1.34636,1.00,2.62
2015.02.09 15:01:07.082,1.34632,1.3464,1.00,3.75
2015.02.09 15:01:07.234,1.34638,1.34642,1.00,1.75
2015.02.09 15:01:07.285,1.34638,1.34643,1.00,1.00
2015.02.09 15:01:07.336,1.34639,1.34645,1.19,1.50
2015.02.09 15:01:07.640,1.34642,1.34651,1.19,3.37
2015.02.09 15:01:07.792,1.34642,1.34651,1.19,1.12
2015.02.09 15:01:07.843,1.3464,1.3465,1.50,1.10
2015.02.09 15:01:07.944,1.34641,1.34647,1.00,1.50
2015.02.09 15:01:08.449,1.34641,1.34649,1.00,1.75
2015.02.09 15:01:08.957,1.3464,1.34649,1.00,2.62
2015.02.09 15:01:09.159,1.34637,1.34645,1.00,1.75
2015.02.09 15:01:09.368,1.34635,1.34642,1.00,1.47
2015.02.09 15:01:09.672,1.34637,1.34639,1.00,1.00
2015.02.09 15:01:09.773,1.34636,1.34644,1.00,1.50
2015.02.09 15:01:09.824,1.34639,1.34644,1.10,1.12
2015.02.09 15:01:09.925,1.3464,1.34647,1.50,1.25
2015.02.09 15:01:10.178,1.34645,1.3465,1.00,1.12
2015.02.09 15:01:10.531,1.34649,1.34652,1.00,1.10
2015.02.09 15:01:10.582,1.34649,1.34655,1.00,1.00
2015.02.09 15:01:10.684,1.34649,1.34658,1.50,1.12
2015.02.09 15:01:10.734,1.34651,1.34658,1.00,1.12
2015.02.09 15:01:10.785,1.34651,1.34659,1.69,1.57
2015.02.09 15:01:10.836,1.34653,1.34659,1.00,1.57
2015.02.09 15:01:11.139,1.34656,1.34663,1.00,1.75
2015.02.09 15:01:11.240,1.34657,1.34664,1.50,1.87
2015.02.09 15:01:11.443,1.34658,1.34663,1.00,1.75
2015.02.09 15:01:11.878,1.34656,1.34662,1.00,2.25
2015.02.09 15:01:12.080,1.34651,1.34655,1.12,1.00
2015.02.09 15:01:12.177,1.3465,1.34654,1.10,1.00
2015.02.09 15:01:12.232,1.34646,1.34657,1.00,1.12
2015.02.09 15:01:12.434,1.34646,1.34654,1.00,1.75
2015.02.09 15:01:12.485,1.34644,1.34654,1.50,1.75
2015.02.09 15:01:12.586,1.34642,1.34649,1.31,1.00
2015.02.09 15:01:12.789,1.34642,1.34652,1.69,1.50
2015.02.09 15:01:13.092,1.34641,1.34649,1.19,1.00
2015.02.09 15:01:13.396,1.34639,1.34645,1.10,1.00
2015.02.09 15:01:13.699,1.34632,1.3464,2.70,1.00
2015.02.09 15:01:14.002,1.34632,1.34637,1.87,1.10
2015.02.09 15:01:14.154,1.34629,1.34637,1.10,1.10
2015.02.09 15:01:14.697,1.34628,1.34636,1.50,1.00
2015.02.09 15:01:15.001,1.34626,1.34634,1.75,1.00
2015.02.09 15:01:15.203,1.34625,1.34633,2.81,1.00
2015.02.09 15:01:15.506,1.34622,1.34629,1.75,1.00
2015.02.09 15:01:15.658,1.3462,1.34629,1.37,1.12
2015.02.09 15:01:15.710,1.34618,1.34624,3.75,1.00
2015.02.09 15:01:15.861,1.34616,1.34624,1.00,1.00
2015.02.09 15:01:16.013,1.34619,1.34626,1.00,1.12
2015.02.09 15:01:16.165,1.34621,1.3463,1.00,1.00
2015.02.09 15:01:16.267,1.3462,1.34628,1.00,1.00
2015.02.09 15:01:16.368,1.3462,1.3463,1.12,1.50
2015.02.09 15:01:16.621,1.34623,1.3463,1.00,1.00
2015.02.09 15:01:16.722,1.34622,1.34632,1.00,1.50
2015.02.09 15:01:17.126,1.34622,1.3463,1.00,1.00
2015.02.09 15:01:17.278,1.3462,1.3463,1.00,1.00
2015.02.09 15:01:17.329,1.3462,1.34628,1.00,1.00
2015.02.09 15:01:17.632,1.34617,1.34625,1.20,1.00
2015.02.09 15:01:18.138,1.34619,1.34626,1.00,1.00
2015.02.09 15:01:18.340,1.3462,1.34629,1.00,1.00
2015.02.09 15:01:18.643,1.34618,1.34626,2.32,1.00
2015.02.09 15:01:18.947,1.34616,1.3462,2.25,1.50
2015.02.09 15:01:19.256,1.34613,1.34617,1.87,1.00
2015.02.09 15:01:19.472,1.34612,1.3462,1.00,1.00
2015.02.09 15:01:19.523,1.34609,1.34619,1.31,1.00
2015.02.09 15:01:19.828,1.34608,1.34617,1.31,1.00
2015.02.09 15:01:20.255,1.34611,1.34617,1.00,1.00
2015.02.09 15:01:20.508,1.34607,1.34617,1.50,1.00
2015.02.09 15:01:20.660,1.34611,1.34619,1.50,1.00
2015.02.09 15:01:20.963,1.34617,1.3462,1.00,1.00
2015.02.09 15:01:21.115,1.34618,1.34623,1.37,1.00
2015.02.09 15:01:21.166,1.3462,1.34623,1.37,1.00
2015.02.09 15:01:21.481,1.34625,1.34629,1.75,1.00
2015.02.09 15:01:21.584,1.34625,1.34628,1.00,1.00
2015.02.09 15:01:21.635,1.34625,1.34631,1.50,1.00
2015.02.09 15:01:21.736,1.3462,1.3463,1.87,1.00
2015.02.09 15:01:21.788,1.34626,1.3463,1.00,2.62
2015.02.09 15:01:21.990,1.34623,1.34627,1.50,1.50
2015.02.09 15:01:22.041,1.34623,1.34627,1.50,1.00
2015.02.09 15:01:22.093,1.34623,1.34629,1.50,1.50
2015.02.09 15:01:22.145,1.34626,1.34629,1.00,1.00
2015.02.09 15:01:22.246,1.34628,1.3463,1.00,1.00
2015.02.09 15:01:22.348,1.34622,1.3463,1.75,2.25
2015.02.09 15:01:22.399,1.34622,1.34628,1.00,1.12
2015.02.09 15:01:22.450,1.34618,1.34626,4.50,1.00
2015.02.09 15:01:22.652,1.34616,1.34625,1.00,1.00
2015.02.09 15:01:22.703,1.34624,1.34628,1.00,3.37
2015.02.09 15:01:22.905,1.34624,1.3463,1.50,1.50
2015.02.09 15:01:23.056,1.34621,1.3463,1.00,1.00
2015.02.09 15:01:23.107,1.3462,1.34628,1.00,1.37
2015.02.09 15:01:23.410,1.34616,1.34627,1.37,1.00
2015.02.09 15:01:23.612,1.3462,1.34626,1.19,1.00
2015.02.09 15:01:23.714,1.34624,1.34636,1.00,4.31
2015.02.09 15:01:23.765,1.34622,1.34634,1.01,1.00
2015.02.09 15:01:23.816,1.34624,1.34634,1.87,1.00
2015.02.09 15:01:24.270,1.34624,1.34632,1.00,1.00
2015.02.09 15:01:24.321,1.34621,1.34632,3.82,1.12
2015.02.09 15:01:24.473,1.3462,1.34633,1.00,1.75
2015.02.09 15:01:24.669,1.34621,1.34634,1.50,1.31
2015.02.09 15:01:24.972,1.34624,1.34635,1.00,1.12
2015.02.09 15:01:25.400,1.34624,1.34636,1.00,1.20
2015.02.09 15:01:25.721,1.34625,1.34637,2.81,1.12
2015.02.09 15:01:25.771,1.34626,1.3464,1.10,2.70
2015.02.09 15:01:25.923,1.34626,1.34639,4.01,1.00
2015.02.09 15:01:26.227,1.34626,1.34636,1.57,1.00
2015.02.09 15:01:26.277,1.34625,1.34636,2.62,1.00
2015.02.09 15:01:26.580,1.34624,1.34634,1.20,1.00
2015.02.09 15:01:26.782,1.34623,1.34637,1.31,1.50
2015.02.09 15:01:26.934,1.34623,1.34636,2.14,1.00
2015.02.09 15:01:27.444,1.34624,1.34636,1.31,1.00
2015.02.09 15:01:28.003,1.34626,1.34636,1.00,1.00
2015.02.09 15:01:28.514,1.34627,1.34634,1.00,1.12
2015.02.09 15:01:28.565,1.34621,1.34632,2.81,1.00
2015.02.09 15:01:28.616,1.3462,1.34632,5.44,1.00
2015.02.09 15:01:28.767,1.3462,1.3463,3.94,1.00
2015.02.09 15:01:29.121,1.34623,1.34631,1.00,1.50
2015.02.09 15:01:29.222,1.34621,1.34631,1.20,1.00
2015.02.09 15:01:29.374,1.3462,1.3463,1.57,1.69
2015.02.09 15:01:29.677,1.34614,1.34624,1.20,1.00
2015.02.09 15:01:29.879,1.34616,1.34624,1.00,1.56
