2015.02.05 01:00:27.232,1.32722,1.3273,1.00,1.37
2015.02.05 01:00:27.485,1.32724,1.3273,1.00,1.00
2015.02.05 01:00:28.142,1.32726,1.32732,1.00,4.65
2015.02.05 01:00:28.345,1.32724,1.32732,2.06,3.00
2015.02.05 01:00:28.395,1.32724,1.3273,2.44,1.00
2015.02.05 01:00:28.497,1.32725,1.32735,1.56,1.37
2015.02.05 01:00:28.699,1.32728,1.32737,1.69,1.20
2015.02.05 01:00:29.003,1.32728,1.32739,3.19,1.37
2015.02.05 01:00:29.469,1.32729,1.32739,1.25,1.37
2015.02.05 01:00:29.622,1.32732,1.3274,1.00,2.51
2015.02.05 01:00:29.925,1.32736,1.32743,1.00,1.87
2015.02.05 01:00:30.228,1.32738,1.32745,1.00,1.31
2015.02.05 01:00:30.757,1.32739,1.32745,1.00,2.21
2015.02.05 01:00:32.015,1.32741,1.32745,1.00,1.84
2015.02.05 01:00:32.505,1.32746,1.32753,1.00,1.56
2015.02.05 01:00:32.657,1.32746,1.32753,1.00,1.56
2015.02.05 01:00:32.708,1.32746,1.3275,1.00,1.00
2015.02.05 01:00:32.809,1.32746,1.32753,1.00,1.56
2015.02.05 01:00:33.265,1.32746,1.32753,1.00,1.37
2015.02.05 01:00:33.367,1.32744,1.32748,1.00,1.50
2015.02.05 01:00:33.419,1.32744,1.3275,1.00,1.50
2015.02.05 01:00:33.520,1.32742,1.3275,2.06,1.12
2015.02.05 01:00:33.571,1.32745,1.32753,1.00,2.25
2015.02.05 01:00:33.975,1.32745,1.32753,1.00,1.37
2015.02.05 01:00:34.228,1.32743,1.32753,1.12,1.37
2015.02.05 01:00:35.067,1.32743,1.32751,1.00,1.69
2015.02.05 01:00:35.219,1.3274,1.32751,1.12,2.06
2015.02.05 01:00:35.724,1.32739,1.32748,1.00,1.12
2015.02.05 01:00:36.274,1.32739,1.32744,1.00,1.00
2015.02.05 01:00:36.326,1.32737,1.32744,1.00,1.00
2015.02.05 01:00:36.428,1.32739,1.32743,1.12,1.00
2015.02.05 01:00:36.479,1.32739,1.32746,1.12,1.25
2015.02.05 01:00:36.530,1.32744,1.32746,1.00,1.00
2015.02.05 01:00:36.632,1.32742,1.32746,1.00,1.00
2015.02.05 01:00:36.683,1.32742,1.32748,1.00,1.20
2015.02.05 01:00:36.835,1.32746,1.3275,1.00,1.25
2015.02.05 01:00:37.138,1.32746,1.32748,1.00,1.00
2015.02.05 01:00:37.643,1.32743,1.32748,1.00,1.00
2015.02.05 01:00:38.167,1.32745,1.32748,1.00,1.00
2015.02.05 01:00:38.677,1.32745,1.32751,1.00,1.12
2015.02.05 01:00:39.868,1.32742,1.32745,1.37,1.00
2015.02.05 01:00:39.923,1.32737,1.32744,1.19,1.00
2015.02.05 01:00:40.453,1.32737,1.32743,1.00,1.00
2015.02.05 01:00:40.971,1.32735,1.32743,1.37,1.00
2015.02.05 01:00:41.673,1.32735,1.32741,1.37,1.00
2015.02.05 01:00:43.786,1.32734,1.32741,1.37,1.00
2015.02.05 01:00:44.089,1.32734,1.32738,1.87,1.00
2015.02.05 01:00:44.604,1.32734,1.32738,1.37,1.00
2015.02.05 01:00:44.857,1.32729,1.32735,1.20,1.00
2015.02.05 01:00:45.161,1.32728,1.32731,1.00,1.00
2015.02.05 01:00:46.445,1.32729,1.32731,1.00,1.00
2015.02.05 01:00:47.679,1.32733,1.32737,1.00,1.12
2015.02.05 01:00:47.833,1.32735,1.32737,1.00,1.00
2015.02.05 01:00:47.884,1.32735,1.3274,1.00,1.10
2015.02.05 01:00:49.159,1.32738,1.3274,1.00,1.00
2015.02.05 01:00:49.311,1.32738,1.32742,1.00,1.00
2015.02.05 01:00:50.201,1.32738,1.32744,1.00,1.20
2015.02.05 01:00:50.706,1.32738,1.32742,1.00,1.00
2015.02.05 01:00:52.274,1.32739,1.32743,1.00,1.00
2015.02.05 01:00:57.425,1.32739,1.32742,1.00,1.00
2015.02.05 01:00:57.592,1.32739,1.32747,1.00,1.76
2015.02.05 01:00:58.127,1.32739,1.32747,1.00,2.81
2015.02.05 01:00:58.633,1.32739,1.32747,1.00,3.19
2015.02.05 01:01:00.423,1.3274,1.32745,1.00,1.10
2015.02.05 01:01:00.474,1.32742,1.32747,1.12,2.62
2015.02.05 01:01:00.677,1.32745,1.32751,1.00,2.25
2015.02.05 01:01:00.727,1.32747,1.32751,1.00,1.50
2015.02.05 01:01:01.031,1.32743,1.32751,1.00,1.57
2015.02.05 01:01:01.442,1.32743,1.32753,2.44,10.12
2015.02.05 01:01:01.493,1.32745,1.32753,1.00,10.12
2015.02.05 01:01:01.823,1.32743,1.32752,1.00,2.96
2015.02.05 01:01:01.924,1.32743,1.32749,1.00,1.00
2015.02.05 01:01:02.379,1.32745,1.32751,1.00,1.50
2015.02.05 01:01:02.682,1.32746,1.32752,1.50,7.57
2015.02.05 01:01:03.137,1.32749,1.32752,1.00,7.50
2015.02.05 01:01:03.668,1.32746,1.32752,1.50,7.50
2015.02.05 01:01:06.739,1.32746,1.32751,1.00,1.00
2015.02.05 01:01:07.251,1.32746,1.32752,1.00,7.65
2015.02.05 01:01:07.302,1.32742,1.32752,1.25,8.02
2015.02.05 01:01:08.383,1.32746,1.32752,1.00,7.20
2015.02.05 01:01:08.891,1.32746,1.32752,1.00,6.75
2015.02.05 01:01:11.163,1.32746,1.32749,1.00,1.00
2015.02.05 01:01:11.264,1.32746,1.32751,1.00,1.00
2015.02.05 01:01:12.247,1.32746,1.32752,1.00,6.75
2015.02.05 01:01:13.002,1.32745,1.32752,1.00,6.90
2015.02.05 01:01:15.943,1.32745,1.32751,1.00,1.00
2015.02.05 01:01:16.456,1.32744,1.32751,1.00,1.00
2015.02.05 01:01:17.749,1.32746,1.32751,1.00,1.00
2015.02.05 01:01:18.204,1.32744,1.32751,1.00,1.00
2015.02.05 01:01:18.660,1.32744,1.32749,1.00,1.00
2015.02.05 01:01:18.965,1.32738,1.32746,1.00,1.20
2015.02.05 01:01:19.851,1.3274,1.32747,1.50,2.25
2015.02.05 01:01:19.952,1.3274,1.32748,1.12,1.10
2015.02.05 01:01:20.053,1.32742,1.32752,1.00,11.14
2015.02.05 01:01:20.104,1.32744,1.32752,1.00,11.14
2015.02.05 01:01:20.611,1.32745,1.32752,1.00,2.14
2015.02.05 01:01:21.168,1.32745,1.32752,1.00,7.27
2015.02.05 01:01:23.825,1.32745,1.32752,1.00,5.62
2015.02.05 01:01:24.261,1.32745,1.32752,1.00,5.62
2015.02.05 01:01:25.995,1.32748,1.32752,1.00,5.62
2015.02.05 01:01:26.299,1.32751,1.32752,1.00,1.87
2015.02.05 01:01:26.503,1.32755,1.32758,1.00,1.10
2015.02.05 01:01:26.806,1.32755,1.32761,1.00,1.50
2015.02.05 01:01:27.237,1.32749,1.32754,1.35,1.87
2015.02.05 01:01:27.389,1.32753,1.32756,1.00,1.50
2015.02.05 01:01:27.593,1.32753,1.3276,1.00,1.10
2015.02.05 01:01:27.695,1.32755,1.32761,1.00,1.00
2015.02.05 01:01:28.255,1.32755,1.32762,1.00,3.82
2015.02.05 01:01:28.778,1.32756,1.32763,1.00,7.95
2015.02.05 01:01:30.609,1.32757,1.32763,1.00,7.87
2015.02.05 01:01:31.148,1.32758,1.32762,1.00,6.75
2015.02.05 01:01:31.667,1.32757,1.32762,1.00,6.75
2015.02.05 01:01:32.529,1.32758,1.32762,1.00,3.37
2015.02.05 01:01:43.050,1.3276,1.32761,1.00,1.00
2015.02.05 01:01:43.152,1.3276,1.32763,1.00,1.00
2015.02.05 01:01:43.253,1.3276,1.32765,1.00,1.10
2015.02.05 01:01:44.238,1.3276,1.32764,1.00,1.00
2015.02.05 01:01:44.742,1.3276,1.32765,1.00,1.50
2015.02.05 01:01:46.220,1.3276,1.32764,1.00,1.37
2015.02.05 01:01:46.271,1.32758,1.32764,1.00,1.37
2015.02.05 01:01:51.408,1.32758,1.32765,1.00,1.37
2015.02.05 01:01:52.433,1.32758,1.32764,1.00,1.37
2015.02.05 01:01:52.942,1.32758,1.32764,1.00,1.12
2015.02.05 01:01:53.482,1.32758,1.32764,1.00,1.37
2015.02.05 01:01:54.568,1.32758,1.32764,1.00,1.12
2015.02.05 01:02:00.554,1.32758,1.32766,1.00,1.87
2015.02.05 01:02:00.911,1.32758,1.32764,1.00,1.00
2015.02.05 01:02:01.497,1.32758,1.32764,1.00,1.87
2015.02.05 01:02:01.750,1.32757,1.32762,1.25,1.37
2015.02.05 01:02:02.435,1.32754,1.32759,1.12,1.62
2015.02.05 01:02:02.537,1.32748,1.32758,1.00,1.56
2015.02.05 01:02:02.892,1.3275,1.32755,1.00,1.00
2015.02.05 01:02:03.448,1.3275,1.32755,1.00,1.37
2015.02.05 01:02:03.551,1.32748,1.32754,1.00,1.37
2015.02.05 01:02:03.753,1.32745,1.32754,1.00,3.00
2015.02.05 01:02:03.955,1.32745,1.3275,1.00,1.37
2015.02.05 01:02:04.461,1.32745,1.32748,1.00,1.12
2015.02.05 01:02:04.941,1.32745,1.32748,1.00,1.37
2015.02.05 01:02:05.145,1.32737,1.32742,1.50,1.00
2015.02.05 01:02:05.247,1.32735,1.3274,2.62,2.25
2015.02.05 01:02:05.298,1.32735,1.32737,1.87,1.00
2015.02.05 01:02:05.399,1.3273,1.32737,1.37,1.37
2015.02.05 01:02:05.602,1.32729,1.32735,1.00,1.37
2015.02.05 01:02:06.115,1.32727,1.32735,1.37,1.37
2015.02.05 01:02:07.120,1.32726,1.32735,1.37,1.37
2015.02.05 01:02:08.729,1.32726,1.32733,1.37,1.00
2015.02.05 01:02:09.539,1.32726,1.32733,1.00,1.00
2015.02.05 01:02:12.214,1.32728,1.32736,1.00,1.87
2015.02.05 01:02:13.378,1.32726,1.32734,1.12,1.00
2015.02.05 01:02:15.639,1.32725,1.32734,1.00,1.12
2015.02.05 01:02:16.569,1.32725,1.32734,1.00,1.47
2015.02.05 01:02:16.620,1.32723,1.32734,1.50,1.57
2015.02.05 01:02:16.873,1.32723,1.32734,1.87,1.20
2015.02.05 01:02:17.177,1.32729,1.32738,1.00,1.57
2015.02.05 01:02:17.682,1.3273,1.32741,3.00,3.07
2015.02.05 01:02:17.985,1.32732,1.32741,1.00,3.00
2015.02.05 01:02:19.704,1.3273,1.3274,1.19,1.37
2015.02.05 01:02:19.755,1.3273,1.32737,1.00,1.37
2015.02.05 01:02:20.938,1.3273,1.32736,1.00,1.37
2015.02.05 01:02:21.242,1.32728,1.32734,1.00,1.00
2015.02.05 01:02:21.344,1.32725,1.32733,2.21,1.00
2015.02.05 01:02:21.496,1.32722,1.32732,2.25,1.00
2015.02.05 01:02:21.648,1.32721,1.32731,1.10,1.00
2015.02.05 01:02:21.801,1.32725,1.32735,1.00,2.06
2015.02.05 01:02:21.852,1.32725,1.32735,1.00,1.87
2015.02.05 01:02:22.809,1.32725,1.32735,1.39,1.12
2015.02.05 01:02:23.364,1.32727,1.32738,1.31,3.00
2015.02.05 01:02:23.865,1.32729,1.32739,2.62,1.75
2015.02.05 01:02:24.379,1.3273,1.32739,1.00,1.50
2015.02.05 01:02:24.683,1.3273,1.32739,1.87,1.37
2015.02.05 01:02:24.986,1.32731,1.3274,2.44,1.37
2015.02.05 01:02:25.289,1.32735,1.32742,2.25,1.00
2015.02.05 01:02:25.391,1.32735,1.32747,3.00,2.06
2015.02.05 01:02:25.636,1.32741,1.32747,1.37,1.00
2015.02.05 01:02:25.687,1.32741,1.3275,1.37,1.87
2015.02.05 01:02:25.738,1.32743,1.3275,1.37,1.10
2015.02.05 01:02:25.890,1.32745,1.32754,1.00,1.75
2015.02.05 01:02:25.991,1.32746,1.32755,1.00,1.20
2015.02.05 01:02:26.092,1.32746,1.32757,2.25,1.57
2015.02.05 01:02:26.194,1.32747,1.32759,1.00,1.39
2015.02.05 01:02:26.295,1.32751,1.32759,1.00,1.39
2015.02.05 01:02:26.750,1.32751,1.3276,1.00,1.10
2015.02.05 01:02:26.852,1.32751,1.32758,1.00,1.00
2015.02.05 01:02:27.461,1.32747,1.32758,1.50,2.51
2015.02.05 01:02:27.998,1.32747,1.32756,1.00,1.00
2015.02.05 01:02:28.712,1.32747,1.32756,1.00,2.81
2015.02.05 01:02:29.066,1.32743,1.32754,1.87,1.00
2015.02.05 01:02:29.117,1.32743,1.32754,1.87,2.70
2015.02.05 01:02:29.522,1.32743,1.32754,1.87,2.25
2015.02.05 01:02:29.573,1.32743,1.32752,1.37,1.00
2015.02.05 01:02:29.675,1.3274,1.32751,1.87,1.69
2015.02.05 01:02:29.776,1.32739,1.32751,1.00,1.69
2015.02.05 01:02:30.819,1.32737,1.32748,1.50,1.57
2015.02.05 01:02:31.342,1.32737,1.32748,1.50,1.57
2015.02.05 01:02:31.965,1.32737,1.32748,1.50,1.62
2015.02.05 01:02:32.268,1.32734,1.32742,1.00,1.12
2015.02.05 01:02:32.420,1.32731,1.32742,1.87,1.25
2015.02.05 01:02:32.925,1.32731,1.32742,1.50,1.25
2015.02.05 01:02:33.486,1.32731,1.32742,1.50,1.19
2015.02.05 01:02:33.993,1.32731,1.32741,1.00,1.62
2015.02.05 01:02:35.662,1.32731,1.32742,1.00,1.76
2015.02.05 01:02:36.178,1.32731,1.32742,1.00,2.21
2015.02.05 01:02:36.608,1.3273,1.32738,1.00,1.00
2015.02.05 01:02:36.912,1.32727,1.32736,1.19,1.37
2015.02.05 01:02:37.216,1.32724,1.32734,1.27,1.37
2015.02.05 01:02:37.267,1.32724,1.32734,1.10,1.12
2015.02.05 01:02:37.419,1.32726,1.32733,1.00,1.00
2015.02.05 01:02:37.704,1.32726,1.32735,1.00,1.25
2015.02.05 01:02:38.582,1.32725,1.32735,1.00,1.09
2015.02.05 01:02:39.089,1.32726,1.32737,1.00,2.81
2015.02.05 01:02:39.191,1.32728,1.32737,1.00,2.06
2015.02.05 01:02:39.697,1.32728,1.32737,1.00,1.39
2015.02.05 01:02:40.102,1.32728,1.32739,1.50,1.09
2015.02.05 01:02:40.639,1.3273,1.32741,1.00,1.66
2015.02.05 01:02:41.160,1.32731,1.32741,1.00,1.39
2015.02.05 01:02:41.710,1.32732,1.32741,1.00,1.31
2015.02.05 01:02:43.184,1.32733,1.32742,1.00,2.06
2015.02.05 01:02:43.488,1.32731,1.3274,1.00,1.25
2015.02.05 01:02:43.538,1.32731,1.32738,1.00,1.00
2015.02.05 01:02:43.942,1.32731,1.32741,1.00,2.06
2015.02.05 01:02:44.347,1.32735,1.32739,1.00,1.12
2015.02.05 01:02:44.651,1.32731,1.32741,1.12,1.47
2015.02.05 01:02:44.752,1.3273,1.32741,2.62,1.75
2015.02.05 01:02:44.853,1.3273,1.32741,2.62,1.37
2015.02.05 01:02:45.157,1.32733,1.32739,1.00,1.12
2015.02.05 01:02:45.864,1.32731,1.32739,1.00,1.12
2015.02.05 01:02:45.914,1.32731,1.32733,1.00,1.00
2015.02.05 01:02:46.016,1.32728,1.32733,1.00,1.19
2015.02.05 01:02:46.117,1.32725,1.32732,1.00,1.25
2015.02.05 01:02:46.320,1.32721,1.32729,1.00,1.00
2015.02.05 01:02:46.829,1.32721,1.32729,1.00,2.06
2015.02.05 01:02:47.317,1.32719,1.32729,1.12,2.06
2015.02.05 01:02:47.759,1.32716,1.32725,1.37,2.25
2015.02.05 01:02:48.275,1.32718,1.32726,1.37,1.00
2015.02.05 01:02:48.834,1.32718,1.32729,1.37,2.06
2015.02.05 01:02:49.347,1.3272,1.3273,1.00,1.64
2015.02.05 01:02:49.855,1.32719,1.32728,1.12,1.19
2015.02.05 01:02:50.414,1.32719,1.32728,1.12,1.00
2015.02.05 01:02:51.158,1.32721,1.32727,1.00,1.00
2015.02.05 01:02:51.260,1.32721,1.32729,1.37,1.25
2015.02.05 01:02:51.716,1.32725,1.32732,1.00,1.12
2015.02.05 01:02:52.019,1.32731,1.32736,1.00,1.01
2015.02.05 01:02:52.273,1.32731,1.3274,1.00,1.19
2015.02.05 01:02:53.235,1.32731,1.3274,1.00,1.00
2015.02.05 01:02:54.101,1.32731,1.3274,1.00,1.37
2015.02.05 01:02:54.557,1.32733,1.32742,1.00,1.19
2015.02.05 01:02:55.981,1.32737,1.32742,1.00,1.62
2015.02.05 01:02:56.184,1.32737,1.32745,1.00,1.46
2015.02.05 01:02:56.336,1.32739,1.32745,1.00,1.37
2015.02.05 01:02:56.640,1.32741,1.32746,1.00,1.57
2015.02.05 01:02:56.741,1.32741,1.32746,1.00,1.47
2015.02.05 01:02:56.792,1.32743,1.3275,1.00,1.47
2015.02.05 01:02:56.843,1.32743,1.3275,1.00,1.47
2015.02.05 01:02:56.894,1.32746,1.3275,1.00,1.47
2015.02.05 01:02:57.197,1.3275,1.32755,1.00,1.00
2015.02.05 01:02:59.766,1.32748,1.32755,1.00,1.20
2015.02.05 01:03:00.477,1.3275,1.32755,1.00,1.20
2015.02.05 01:03:00.579,1.32749,1.32756,1.50,1.87
2015.02.05 01:03:00.630,1.32754,1.32755,1.00,1.00
2015.02.05 01:03:00.731,1.32753,1.32762,1.50,3.37
2015.02.05 01:03:01.036,1.32756,1.32762,1.00,2.62
2015.02.05 01:03:01.137,1.32757,1.32765,1.00,1.37
2015.02.05 01:03:01.441,1.32759,1.32766,1.00,1.00
2015.02.05 01:03:01.593,1.32757,1.32766,1.00,1.37
2015.02.05 01:03:02.119,1.32756,1.32765,1.00,1.37
2015.02.05 01:03:02.488,1.32752,1.3276,1.00,1.37
2015.02.05 01:03:02.589,1.32749,1.32758,1.50,1.46
2015.02.05 01:03:02.691,1.32746,1.32755,1.50,1.00
2015.02.05 01:03:02.792,1.32748,1.32755,1.00,1.00
2015.02.05 01:03:02.894,1.32746,1.32756,1.00,1.46
2015.02.05 01:03:03.096,1.32746,1.32753,1.00,1.00
2015.02.05 01:03:03.721,1.32742,1.32745,1.05,1.67
2015.02.05 01:03:03.772,1.32735,1.32741,1.00,1.00
2015.02.05 01:03:04.664,1.32735,1.32742,1.00,1.26
2015.02.05 01:03:04.816,1.32733,1.32742,1.00,1.39
2015.02.05 01:03:05.331,1.32732,1.32743,1.50,2.81
2015.02.05 01:03:05.895,1.32732,1.32743,1.50,2.44
2015.02.05 01:03:05.996,1.3273,1.32741,3.00,1.31
2015.02.05 01:03:06.864,1.3273,1.32741,1.50,1.56
2015.02.05 01:03:07.378,1.32729,1.32739,1.00,1.25
2015.02.05 01:03:08.358,1.32729,1.32736,1.00,1.00
2015.02.05 01:03:08.410,1.32727,1.32739,2.32,1.62
2015.02.05 01:03:09.153,1.32727,1.32739,1.10,1.56
2015.02.05 01:03:09.430,1.32727,1.32739,1.47,1.19
2015.02.05 01:03:09.734,1.32737,1.32744,1.00,1.00
2015.02.05 01:03:10.045,1.32734,1.32742,1.00,1.69
2015.02.05 01:03:10.399,1.32739,1.32744,1.00,1.19
2015.02.05 01:03:10.706,1.32739,1.32746,1.00,1.26
2015.02.05 01:03:11.225,1.32739,1.32744,1.00,1.00
2015.02.05 01:03:11.276,1.32735,1.32744,1.00,1.00
2015.02.05 01:03:11.428,1.32735,1.32742,1.00,1.00
2015.02.05 01:03:11.580,1.32736,1.32745,1.00,1.57
2015.02.05 01:03:11.732,1.32741,1.32748,1.00,1.50
2015.02.05 01:03:11.884,1.32744,1.3275,1.00,1.20
2015.02.05 01:03:11.935,1.32749,1.32754,1.00,1.20
2015.02.05 01:03:11.986,1.32749,1.32755,1.00,1.12
2015.02.05 01:03:12.290,1.32751,1.32759,1.00,2.06
2015.02.05 01:03:12.749,1.32753,1.32761,1.00,1.76
2015.02.05 01:03:12.952,1.32751,1.32759,1.00,1.12
2015.02.05 01:03:14.018,1.32749,1.32759,1.00,1.82
2015.02.05 01:03:14.529,1.32749,1.32759,1.00,1.50
2015.02.05 01:03:14.815,1.32747,1.32758,1.00,1.84
2015.02.05 01:03:15.270,1.32744,1.32755,1.25,1.27
2015.02.05 01:03:16.169,1.32749,1.32758,1.50,2.25
2015.02.05 01:03:16.474,1.32748,1.32756,1.00,2.81
2015.02.05 01:03:16.777,1.32745,1.32753,1.12,1.00
2015.02.05 01:03:18.282,1.32744,1.32753,1.00,1.37
2015.02.05 01:03:18.787,1.32742,1.32751,1.37,1.62
2015.02.05 01:03:19.627,1.32741,1.3275,1.37,1.31
2015.02.05 01:03:20.876,1.3274,1.3275,1.37,1.31
2015.02.05 01:03:21.031,1.32739,1.3275,1.12,1.75
2015.02.05 01:03:21.799,1.32739,1.3275,1.87,1.95
2015.02.05 01:03:22.612,1.32739,1.3275,1.87,1.76
2015.02.05 01:03:23.621,1.3274,1.3275,1.37,1.76
2015.02.05 01:03:24.814,1.32741,1.3275,1.12,1.31
2015.02.05 01:03:25.117,1.32742,1.32751,1.57,1.12
2015.02.05 01:03:25.421,1.32747,1.32756,1.00,1.81
2015.02.05 01:03:25.721,1.32751,1.32759,1.00,1.12
2015.02.05 01:03:25.772,1.32751,1.32761,1.50,2.25
2015.02.05 01:03:26.299,1.32752,1.32763,1.00,1.20
2015.02.05 01:03:27.005,1.32752,1.32762,1.00,2.25
2015.02.05 01:03:27.511,1.32751,1.3276,1.00,1.39
2015.02.05 01:03:27.562,1.32748,1.32759,1.00,1.45
2015.02.05 01:03:27.764,1.32748,1.32755,1.00,1.00
2015.02.05 01:03:28.320,1.32747,1.32755,1.00,1.20
2015.02.05 01:03:28.836,1.32747,1.32755,1.00,1.19
2015.02.05 01:03:28.988,1.32745,1.32754,1.00,1.29
2015.02.05 01:03:30.288,1.32743,1.32754,1.00,1.47
2015.02.05 01:03:30.541,1.32746,1.32754,1.00,1.10
2015.02.05 01:03:31.097,1.32744,1.32754,1.00,1.39
2015.02.05 01:03:31.611,1.32744,1.32754,1.00,1.39
2015.02.05 01:03:32.145,1.32744,1.32754,1.00,1.31
2015.02.05 01:03:33.490,1.3275,1.32756,1.00,1.00
2015.02.05 01:03:34.030,1.3275,1.32758,1.00,1.62
2015.02.05 01:03:34.559,1.3275,1.32758,1.00,1.37
2015.02.05 01:03:34.865,1.32755,1.32762,1.00,2.25
2015.02.05 01:03:34.966,1.32756,1.32762,1.00,1.10
2015.02.05 01:03:35.220,1.32757,1.32765,1.00,1.47
2015.02.05 01:03:35.725,1.32756,1.32763,1.00,1.00
2015.02.05 01:03:36.130,1.32758,1.32763,1.00,1.00
2015.02.05 01:03:36.488,1.32754,1.32763,1.00,1.31
2015.02.05 01:03:37.984,1.32754,1.32765,1.00,1.69
2015.02.05 01:03:38.487,1.32755,1.32765,1.00,1.69
2015.02.05 01:03:38.790,1.32759,1.32767,1.00,1.62
2015.02.05 01:03:39.472,1.32756,1.32765,2.25,1.37
2015.02.05 01:03:39.523,1.32758,1.32765,1.00,1.37
2015.02.05 01:03:39.624,1.32756,1.32765,1.50,1.37
2015.02.05 01:03:39.776,1.32756,1.32764,1.00,1.01
2015.02.05 01:03:39.979,1.32756,1.32764,1.69,1.12
2015.02.05 01:03:40.231,1.32761,1.32768,1.00,1.39
2015.02.05 01:03:40.535,1.32756,1.32765,1.25,1.12
2015.02.05 01:03:40.794,1.32758,1.32768,1.00,1.57
2015.02.05 01:03:41.350,1.32757,1.32762,1.37,1.37
2015.02.05 01:03:41.401,1.32757,1.3276,1.00,1.00
2015.02.05 01:03:41.504,1.32755,1.32761,1.37,1.87
2015.02.05 01:03:41.605,1.32751,1.32761,2.06,1.37
