2015.02.24 05:00:27.514,1.35005,1.35013,1.00,1.50
2015.02.24 05:00:28.454,1.35006,1.35013,1.00,1.50
2015.02.24 05:00:31.537,1.35008,1.35014,1.00,1.00
2015.02.24 05:00:31.790,1.3501,1.35017,1.00,3.75
2015.02.24 05:00:31.841,1.35009,1.35015,1.00,1.50
2015.02.24 05:00:31.943,1.35009,1.35017,1.00,1.00
2015.02.24 05:00:32.047,1.35009,1.35015,1.00,1.50
2015.02.24 05:00:33.140,1.35009,1.35017,1.00,3.94
2015.02.24 05:00:33.645,1.35008,1.35017,1.20,1.69
2015.02.24 05:00:34.161,1.35008,1.35017,1.20,1.69
2015.02.24 05:00:36.105,1.35008,1.35017,1.20,1.69
2015.02.24 05:00:37.058,1.3501,1.35017,1.00,1.69
2015.02.24 05:00:38.272,1.35011,1.35017,1.00,1.69
2015.02.24 05:00:38.525,1.35014,1.35023,1.37,1.69
2015.02.24 05:00:39.221,1.35014,1.35023,1.00,1.69
2015.02.24 05:00:39.562,1.35012,1.35021,1.27,1.50
2015.02.24 05:00:39.758,1.35012,1.35019,1.20,1.00
2015.02.24 05:00:40.289,1.35012,1.35018,1.00,1.00
2015.02.24 05:00:40.830,1.35012,1.35019,1.00,1.50
2015.02.24 05:00:41.089,1.35009,1.35017,1.20,2.25
2015.02.24 05:00:41.472,1.35009,1.35015,1.00,1.00
2015.02.24 05:00:42.672,1.35007,1.35015,1.50,1.00
2015.02.24 05:00:44.592,1.35006,1.35015,1.27,1.50
2015.02.24 05:00:45.099,1.35007,1.35015,1.00,1.50
2015.02.24 05:00:52.169,1.35006,1.35015,1.10,1.50
2015.02.24 05:00:53.389,1.35006,1.35015,1.37,2.59
2015.02.24 05:00:55.241,1.35006,1.35012,1.00,1.00
2015.02.24 05:00:55.444,1.35004,1.35015,4.87,1.65
2015.02.24 05:00:55.545,1.35004,1.35012,4.87,1.00
2015.02.24 05:01:03.614,1.35004,1.35009,1.50,1.00
2015.02.24 05:01:03.815,1.35002,1.35008,1.32,1.00
2015.02.24 05:01:07.340,1.35002,1.3501,1.07,1.00
2015.02.24 05:01:07.492,1.35003,1.3501,1.47,1.00
2015.02.24 05:01:07.553,1.35003,1.35012,1.47,1.50
2015.02.24 05:01:08.624,1.35005,1.35012,1.20,1.00
2015.02.24 05:01:09.139,1.35006,1.35012,1.07,1.00
2015.02.24 05:01:10.741,1.35004,1.35012,2.14,1.00
2015.02.24 05:01:11.717,1.35006,1.35012,1.07,1.00
2015.02.24 05:01:11.829,1.35006,1.35014,1.07,1.87
2015.02.24 05:01:20.841,1.35004,1.35014,1.87,3.00
2015.02.24 05:01:34.095,1.35003,1.35014,3.71,1.50
2015.02.24 05:01:49.050,1.35003,1.35014,3.71,1.50
2015.02.24 05:01:51.994,1.35004,1.35013,1.37,1.00
2015.02.24 05:01:52.867,1.35003,1.35012,1.57,1.00
2015.02.24 05:01:52.918,1.35002,1.35012,2.62,1.12
2015.02.24 05:01:53.120,1.35002,1.35011,1.37,1.50
2015.02.24 05:02:11.049,1.35001,1.35011,1.47,1.50
2015.02.24 05:02:13.004,1.35001,1.35012,2.14,1.76
2015.02.24 05:02:22.049,1.35004,1.35012,1.37,1.57
2015.02.24 05:02:24.140,1.35004,1.35012,1.12,1.57
2015.02.24 05:02:34.009,1.35003,1.35011,1.47,1.00
2015.02.24 05:02:34.567,1.35003,1.35011,1.47,1.50
2015.02.24 05:02:35.128,1.35002,1.35011,1.76,1.92
2015.02.24 05:02:42.059,1.35002,1.35011,1.57,1.92
2015.02.24 05:02:53.969,1.35001,1.3501,1.50,1.50
2015.02.24 05:02:54.703,1.35001,1.3501,1.50,1.50
2015.02.24 05:03:01.480,1.35001,1.3501,1.97,1.50
2015.02.24 05:03:14.530,1.35001,1.35011,2.44,1.00
2015.02.24 05:03:20.192,1.35003,1.35011,1.07,1.00
2015.02.24 05:03:48.495,1.35004,1.35011,1.47,1.00
2015.02.24 05:03:48.761,1.35004,1.35013,1.95,2.25
2015.02.24 05:03:48.914,1.35006,1.35013,1.37,1.50
2015.02.24 05:03:48.965,1.35006,1.35015,1.37,1.50
2015.02.24 05:03:49.335,1.35007,1.35014,1.37,1.10
2015.02.24 05:03:49.488,1.35005,1.35012,3.45,1.00
2015.02.24 05:03:49.998,1.35005,1.35012,2.25,3.75
2015.02.24 05:03:54.718,1.35002,1.35012,1.37,3.75
2015.02.24 05:03:57.573,1.35002,1.35011,1.37,1.07
2015.02.24 05:04:00.988,1.35002,1.35011,1.50,1.07
2015.02.24 05:04:03.824,1.35003,1.35011,1.00,1.07
2015.02.24 05:04:07.417,1.35002,1.35011,1.69,1.07
2015.02.24 05:04:07.468,1.35004,1.35011,1.00,1.07
2015.02.24 05:04:09.068,1.35003,1.35011,1.25,1.07
2015.02.24 05:04:09.612,1.35002,1.35011,2.44,1.07
2015.02.24 05:04:10.649,1.35002,1.35011,1.69,1.07
2015.02.24 05:04:11.634,1.35002,1.35011,1.50,1.07
2015.02.24 05:04:19.688,1.35002,1.35012,2.51,2.06
2015.02.24 05:04:20.211,1.35002,1.35012,2.89,1.62
2015.02.24 05:04:30.907,1.35003,1.35012,1.57,1.50
2015.02.24 05:04:32.029,1.35003,1.35012,1.57,1.62
2015.02.24 05:04:32.333,1.35007,1.35014,1.50,1.57
2015.02.24 05:04:32.954,1.35008,1.35014,1.00,1.47
2015.02.24 05:04:53.007,1.35007,1.35014,2.62,1.50
2015.02.24 05:04:54.117,1.35007,1.35014,1.00,1.69
2015.02.24 05:04:58.023,1.35009,1.35014,1.00,1.69
2015.02.24 05:05:05.443,1.35008,1.35015,1.00,2.14
2015.02.24 05:05:05.848,1.35003,1.35013,1.87,3.37
2015.02.24 05:05:05.949,1.35007,1.35013,1.00,1.00
2015.02.24 05:05:06.051,1.35007,1.35015,1.12,1.20
2015.02.24 05:05:06.556,1.3501,1.35014,1.00,1.00
2015.02.24 05:05:06.607,1.3501,1.35018,1.00,3.56
2015.02.24 05:05:07.112,1.3501,1.35019,1.00,1.57
2015.02.24 05:05:07.635,1.35011,1.35019,1.00,1.10
2015.02.24 05:05:08.150,1.3501,1.35019,1.87,1.10
2015.02.24 05:05:08.310,1.3501,1.35019,1.87,1.10
2015.02.24 05:05:10.638,1.3501,1.35018,2.06,1.20
2015.02.24 05:05:10.741,1.3501,1.35018,1.69,1.20
2015.02.24 05:05:15.986,1.35009,1.35018,1.87,1.07
2015.02.24 05:05:20.010,1.35008,1.35017,2.25,1.39
2015.02.24 05:05:20.314,1.35008,1.35014,2.06,1.07
2015.02.24 05:05:20.466,1.3501,1.35016,1.00,1.20
2015.02.24 05:05:23.431,1.3501,1.35018,1.00,2.21
2015.02.24 05:05:24.973,1.3501,1.35017,1.50,1.00
2015.02.24 05:05:25.867,1.3501,1.35015,1.50,1.00
2015.02.24 05:05:25.969,1.3501,1.35018,1.50,1.20
2015.02.24 05:05:26.070,1.35012,1.35018,1.00,1.10
2015.02.24 05:05:26.594,1.35012,1.35018,1.00,1.57
2015.02.24 05:05:26.948,1.35013,1.35021,1.25,1.50
2015.02.24 05:05:27.049,1.35013,1.35023,1.69,3.19
2015.02.24 05:05:27.251,1.35012,1.3502,1.19,1.00
2015.02.24 05:05:28.059,1.35012,1.3502,1.25,1.00
2015.02.24 05:05:28.312,1.3501,1.3502,1.39,1.95
2015.02.24 05:05:28.814,1.35009,1.35019,1.69,2.62
2015.02.24 05:05:29.332,1.35009,1.35019,1.50,2.62
2015.02.24 05:05:30.534,1.35009,1.35018,2.25,1.57
2015.02.24 05:05:31.089,1.35009,1.35017,1.50,1.20
2015.02.24 05:05:39.573,1.3501,1.35017,1.00,1.07
2015.02.24 05:05:39.674,1.35012,1.35017,1.00,1.07
2015.02.24 05:05:40.028,1.35012,1.3502,1.50,2.81
2015.02.24 05:05:42.479,1.35012,1.35018,1.00,1.00
2015.02.24 05:05:42.530,1.35009,1.35017,2.44,1.00
2015.02.24 05:05:42.631,1.35008,1.35017,3.56,1.95
2015.02.24 05:05:43.135,1.35008,1.35016,1.87,1.45
2015.02.24 05:05:43.687,1.35008,1.35016,1.87,1.07
2015.02.24 05:05:44.199,1.35008,1.35017,3.37,1.39
2015.02.24 05:05:45.189,1.35008,1.35018,2.62,1.64
2015.02.24 05:05:48.232,1.35008,1.35018,5.62,2.14
2015.02.24 05:06:03.391,1.35008,1.35018,3.75,1.76
2015.02.24 05:06:03.694,1.35011,1.35018,1.00,1.12
2015.02.24 05:06:04.217,1.35011,1.35018,1.00,1.50
2015.02.24 05:06:04.527,1.35009,1.35017,1.00,1.50
2015.02.24 05:06:05.050,1.35009,1.35016,1.00,1.00
2015.02.24 05:06:08.433,1.35009,1.35015,1.00,1.00
2015.02.24 05:06:11.487,1.35009,1.35018,1.00,2.21
2015.02.24 05:06:12.477,1.35009,1.35017,1.09,1.00
2015.02.24 05:06:18.068,1.35012,1.35017,1.00,1.00
2015.02.24 05:06:18.169,1.3501,1.35017,1.00,1.50
2015.02.24 05:06:18.674,1.3501,1.35016,1.00,1.00
2015.02.24 05:06:20.348,1.3501,1.35018,1.00,1.50
2015.02.24 05:06:20.630,1.3501,1.35016,1.00,1.00
2015.02.24 05:06:20.916,1.35008,1.35016,2.77,1.00
2015.02.24 05:06:21.448,1.35008,1.35015,1.00,1.00
2015.02.24 05:06:23.751,1.35008,1.35017,2.62,3.37
2015.02.24 05:06:25.455,1.35008,1.35017,1.50,1.10
2015.02.24 05:06:26.682,1.35008,1.35016,3.71,1.00
2015.02.24 05:06:27.138,1.35008,1.35013,1.84,1.00
2015.02.24 05:06:27.341,1.35005,1.35014,1.20,1.00
2015.02.24 05:06:27.493,1.35005,1.35012,1.22,1.00
2015.02.24 05:06:27.594,1.35001,1.3501,6.94,1.00
2015.02.24 05:06:28.137,1.35003,1.35011,2.51,1.00
2015.02.24 05:06:30.883,1.35003,1.35009,1.57,1.00
2015.02.24 05:06:31.187,1.35001,1.35009,1.00,1.50
2015.02.24 05:06:31.719,1.34999,1.35009,2.44,2.25
2015.02.24 05:06:46.746,1.35,1.35007,1.20,1.00
2015.02.24 05:06:48.548,1.34999,1.35008,2.44,1.00
2015.02.24 05:06:55.369,1.35,1.35007,1.20,1.00
2015.02.24 05:06:56.043,1.35,1.35006,1.20,1.00
2015.02.24 05:06:56.369,1.34999,1.35004,1.50,1.00
2015.02.24 05:07:02.228,1.34999,1.35002,1.07,1.00
2015.02.24 05:07:02.430,1.34996,1.35,1.32,1.00
2015.02.24 05:07:02.733,1.34994,1.35,1.95,1.00
2015.02.24 05:07:30.472,1.34993,1.34998,1.07,1.00
2015.02.24 05:07:41.034,1.34993,1.34996,1.07,1.00
2015.02.24 05:07:51.244,1.34991,1.34996,1.57,1.00
2015.02.24 05:07:59.425,1.34991,1.34994,1.07,1.00
2015.02.24 05:08:00.684,1.34991,1.34994,1.07,1.00
2015.02.24 05:08:06.715,1.34991,1.34993,1.07,1.00
2015.02.24 05:08:08.444,1.34991,1.34993,1.07,1.00
2015.02.24 05:08:10.630,1.34991,1.34992,1.00,1.00
2015.02.24 05:08:10.934,1.34988,1.34992,1.07,1.50
2015.02.24 05:08:11.035,1.34984,1.34988,1.50,1.50
2015.02.24 05:08:11.288,1.34977,1.34984,1.50,2.25
2015.02.24 05:08:11.389,1.34975,1.34984,1.07,1.50
2015.02.24 05:08:11.439,1.34975,1.34981,1.01,1.00
2015.02.24 05:08:11.742,1.34975,1.34979,1.32,1.00
2015.02.24 05:08:12.078,1.34977,1.34979,1.07,1.00
2015.02.24 05:08:16.347,1.34977,1.34981,1.76,1.00
2015.02.24 05:08:16.858,1.34977,1.34982,1.39,1.50
2015.02.24 05:08:16.959,1.34977,1.3498,1.39,1.00
2015.02.24 05:08:17.470,1.34977,1.34981,1.39,1.00
2015.02.24 05:08:21.759,1.3498,1.34981,1.00,1.00
2015.02.24 05:08:24.785,1.34977,1.34981,2.14,1.00
2015.02.24 05:08:24.910,1.34977,1.3498,2.14,1.00
2015.02.24 05:08:30.903,1.34977,1.3498,2.14,1.00
2015.02.24 05:08:37.976,1.34978,1.34982,1.07,1.50
2015.02.24 05:08:38.604,1.34978,1.3498,1.07,1.00
2015.02.24 05:08:43.755,1.34978,1.34979,1.00,1.00
2015.02.24 05:08:43.958,1.34975,1.34979,1.50,1.50
2015.02.24 05:08:44.211,1.34975,1.34977,1.50,1.00
2015.02.24 05:08:44.262,1.34972,1.34977,1.32,1.00
2015.02.24 05:08:44.313,1.34972,1.34975,1.07,1.00
2015.02.24 05:08:44.847,1.34971,1.34974,1.50,1.00
2015.02.24 05:08:45.430,1.3497,1.34974,1.07,1.00
2015.02.24 05:08:46.844,1.3497,1.34973,1.07,1.00
2015.02.24 05:08:47.352,1.34971,1.34973,1.50,1.00
2015.02.24 05:08:48.152,1.34971,1.34976,2.62,1.50
2015.02.24 05:08:48.671,1.34972,1.34976,1.95,1.00
2015.02.24 05:08:48.721,1.34974,1.34976,1.00,1.00
2015.02.24 05:08:49.255,1.34974,1.34976,1.07,1.00
2015.02.24 05:09:00.942,1.34973,1.34975,1.50,1.00
2015.02.24 05:09:01.452,1.3497,1.34975,1.20,1.50
2015.02.24 05:09:02.651,1.3497,1.34973,1.07,1.00
2015.02.24 05:09:03.299,1.34972,1.34974,1.00,1.00
2015.02.24 05:09:03.553,1.34972,1.34975,2.62,1.00
2015.02.24 05:09:04.077,1.34973,1.34975,1.07,1.00
2015.02.24 05:09:04.893,1.34975,1.34977,1.00,1.00
2015.02.24 05:09:05.402,1.34973,1.34978,2.14,2.25
2015.02.24 05:09:05.453,1.34973,1.34976,2.14,1.00
2015.02.24 05:09:05.756,1.34975,1.34978,1.50,1.00
2015.02.24 05:09:06.265,1.34973,1.34977,1.76,1.00
2015.02.24 05:09:07.101,1.34973,1.34976,1.07,1.00
2015.02.24 05:09:07.694,1.34971,1.34976,1.50,1.50
2015.02.24 05:09:07.946,1.34971,1.34973,1.50,1.00
2015.02.24 05:09:08.473,1.3497,1.34973,1.07,1.00
2015.02.24 05:09:08.980,1.3497,1.34972,1.07,1.00
2015.02.24 05:09:17.409,1.34971,1.34974,1.47,1.00
2015.02.24 05:09:17.460,1.34971,1.34976,2.70,1.00
2015.02.24 05:09:17.511,1.34975,1.34979,1.87,1.00
2015.02.24 05:09:17.562,1.34976,1.34981,3.19,1.10
2015.02.24 05:09:17.613,1.3498,1.34983,2.81,1.00
2015.02.24 05:09:17.663,1.34981,1.34986,1.19,1.75
2015.02.24 05:09:17.714,1.34982,1.34986,1.25,1.00
2015.02.24 05:09:17.765,1.34985,1.34987,1.00,1.00
2015.02.24 05:09:18.068,1.34983,1.34984,1.00,1.00
2015.02.24 05:09:18.148,1.3498,1.34984,1.07,1.00
2015.02.24 05:09:18.251,1.34978,1.34983,1.50,1.00
2015.02.24 05:09:18.301,1.34978,1.34981,1.50,1.00
2015.02.24 05:09:18.813,1.34976,1.34981,2.44,1.00
2015.02.24 05:09:19.312,1.34978,1.34983,1.32,1.00
2015.02.24 05:09:24.592,1.34977,1.34983,1.50,1.50
2015.02.24 05:09:24.744,1.34976,1.34983,2.21,1.50
2015.02.24 05:09:26.469,1.34976,1.34983,2.21,1.50
2015.02.24 05:09:27.464,1.34976,1.34983,2.21,1.50
2015.02.24 05:09:28.696,1.34976,1.34983,2.21,1.50
2015.02.24 05:09:29.465,1.34976,1.34982,2.21,1.00
2015.02.24 05:09:33.434,1.34975,1.34982,4.31,1.00
2015.02.24 05:09:33.586,1.34975,1.34978,1.50,1.00
2015.02.24 05:09:33.789,1.34972,1.34976,1.20,1.00
2015.02.24 05:09:34.333,1.3497,1.34976,1.69,1.00
2015.02.24 05:09:36.831,1.3497,1.34975,1.50,1.00
2015.02.24 05:09:37.352,1.34969,1.34974,1.50,1.00
2015.02.24 05:09:39.523,1.34969,1.34972,1.50,1.00
2015.02.24 05:09:40.413,1.34969,1.3497,1.35,1.00
2015.02.24 05:09:40.574,1.34969,1.34972,1.50,1.50
2015.02.24 05:09:44.542,1.34967,1.34972,2.25,1.00
2015.02.24 05:09:47.451,1.34967,1.34971,1.12,1.00
2015.02.24 05:09:58.912,1.34967,1.3497,2.44,1.00
2015.02.24 05:09:59.556,1.34967,1.34971,2.06,1.50
2015.02.24 05:10:01.948,1.34967,1.34969,1.05,1.00
2015.02.24 05:10:02.150,1.34965,1.34969,1.12,1.00
2015.02.24 05:10:03.531,1.34964,1.34969,1.60,1.50
2015.02.24 05:10:04.090,1.34963,1.34969,1.12,1.50
2015.02.24 05:10:09.998,1.34963,1.34966,1.12,1.00
2015.02.24 05:10:10.200,1.34961,1.34966,3.56,1.00
2015.02.24 05:10:10.724,1.34962,1.34966,1.27,1.00
2015.02.24 05:10:13.846,1.34961,1.34965,1.69,1.00
2015.02.24 05:10:14.390,1.34961,1.34966,2.06,1.50
2015.02.24 05:10:14.944,1.34961,1.34965,2.06,1.00
2015.02.24 05:10:15.601,1.34961,1.34966,2.06,1.50
2015.02.24 05:10:18.231,1.34961,1.34965,1.87,1.00
2015.02.24 05:10:18.951,1.34961,1.34966,2.44,1.00
2015.02.24 05:10:19.726,1.34959,1.34966,2.44,1.00
2015.02.24 05:10:19.776,1.34959,1.34964,2.00,1.00
2015.02.24 05:10:48.324,1.3496,1.34964,2.25,1.00
2015.02.24 05:10:50.122,1.3496,1.34964,1.20,1.00
2015.02.24 05:10:52.813,1.34959,1.34964,1.76,1.00
2015.02.24 05:10:54.708,1.34959,1.34964,1.20,1.00
2015.02.24 05:10:54.759,1.34958,1.34962,1.60,1.00
2015.02.24 05:10:55.113,1.34958,1.34964,1.45,1.00
2015.02.24 05:10:55.645,1.34959,1.34964,1.50,1.00
2015.02.24 05:10:55.847,1.34959,1.34966,1.50,1.00
2015.02.24 05:10:56.406,1.34959,1.34966,1.69,1.00
2015.02.24 05:10:56.938,1.3496,1.34966,1.76,1.00
2015.02.24 05:11:02.094,1.34962,1.34966,1.57,1.00
2015.02.24 05:11:07.452,1.34962,1.34966,1.95,1.00
2015.02.24 05:11:07.503,1.34962,1.34969,1.95,1.00
2015.02.24 05:11:07.554,1.34962,1.34968,1.95,1.00
2015.02.24 05:11:07.656,1.34966,1.3497,1.12,1.50
2015.02.24 05:11:07.808,1.34962,1.3497,1.76,1.00
2015.02.24 05:11:08.332,1.34962,1.3497,1.26,1.50
2015.02.24 05:11:08.873,1.34962,1.34969,1.26,1.00
2015.02.24 05:11:12.453,1.34962,1.34967,1.26,1.00
2015.02.24 05:11:13.116,1.34961,1.34967,2.81,1.50
2015.02.24 05:11:13.420,1.34963,1.34967,1.12,1.00
2015.02.24 05:11:19.750,1.34963,1.34967,1.12,1.00
2015.02.24 05:11:20.003,1.3496,1.34963,1.05,1.00
2015.02.24 05:11:20.156,1.34958,1.34963,1.12,1.00
2015.02.24 05:11:20.257,1.34953,1.34958,2.44,1.00
2015.02.24 05:11:20.767,1.34955,1.34958,1.20,1.00
2015.02.24 05:11:20.970,1.34955,1.34961,1.20,1.00
2015.02.24 05:11:21.072,1.34955,1.34961,1.39,1.00
2015.02.24 05:11:21.374,1.34957,1.3496,3.19,1.00
2015.02.24 05:11:21.887,1.34957,1.3496,1.85,1.00
2015.02.24 05:11:23.006,1.34956,1.34959,1.31,1.00
2015.02.24 05:11:23.057,1.34956,1.34961,1.31,1.00
2015.02.24 05:11:23.210,1.34958,1.34961,1.75,1.00
2015.02.24 05:11:23.711,1.34958,1.34962,1.75,1.00
2015.02.24 05:11:24.096,1.34955,1.34962,2.89,1.00
2015.02.24 05:11:24.451,1.34954,1.34961,1.95,1.00
2015.02.24 05:11:25.349,1.34954,1.34957,1.39,1.00
2015.02.24 05:11:27.483,1.34954,1.34959,1.39,1.00
2015.02.24 05:11:28.034,1.34952,1.34959,3.19,1.00
2015.02.24 05:11:29.955,1.34952,1.34959,3.19,1.00
2015.02.24 05:11:31.230,1.34954,1.34959,1.07,1.00
2015.02.24 05:11:31.746,1.34954,1.34957,1.07,1.00
2015.02.24 05:11:32.256,1.34953,1.34955,1.50,1.00
2015.02.24 05:11:32.767,1.34953,1.34956,1.50,1.00
2015.02.24 05:11:33.070,1.34955,1.34959,1.07,1.50
2015.02.24 05:11:34.523,1.34954,1.34959,1.50,2.62
2015.02.24 05:11:34.929,1.34955,1.34957,1.07,1.00
2015.02.24 05:11:35.131,1.34955,1.34961,1.07,1.95
2015.02.24 05:11:35.181,1.34954,1.34958,1.07,1.00
2015.02.24 05:11:35.434,1.34953,1.34957,1.50,1.50
2015.02.24 05:11:35.636,1.3495,1.34957,1.50,3.00
2015.02.24 05:11:35.788,1.3495,1.34952,1.50,1.00
2015.02.24 05:11:36.960,1.34949,1.34952,1.07,1.00
2015.02.24 05:11:37.364,1.34946,1.3495,1.50,1.00
2015.02.24 05:11:37.516,1.34943,1.34946,1.07,1.00
2015.02.24 05:11:37.618,1.34939,1.34947,1.50,3.15
2015.02.24 05:11:37.819,1.34939,1.34942,1.50,1.00
2015.02.24 05:11:38.325,1.3494,1.34944,1.69,1.00
2015.02.24 05:11:38.984,1.3494,1.34945,1.50,1.00
2015.02.24 05:11:39.494,1.34939,1.34945,1.69,1.00
2015.02.24 05:11:39.696,1.34941,1.34945,1.07,1.00
2015.02.24 05:11:40.216,1.3494,1.34945,1.07,1.10
2015.02.24 05:11:46.598,1.3494,1.34946,1.07,1.12
2015.02.24 05:11:46.699,1.3494,1.34948,3.43,1.57
2015.02.24 05:11:47.208,1.3494,1.34948,4.18,1.10
2015.02.24 05:11:49.238,1.34942,1.34947,1.01,1.00
2015.02.24 05:11:49.289,1.34941,1.34947,1.69,1.00
2015.02.24 05:11:51.787,1.34943,1.34947,1.00,1.00
2015.02.24 05:11:52.291,1.34941,1.34947,1.69,1.00
2015.02.24 05:11:54.232,1.34939,1.34947,1.69,3.15
2015.02.24 05:11:54.283,1.34939,1.34945,1.69,1.00
2015.02.24 05:11:54.813,1.34939,1.34945,1.07,1.57
2015.02.24 05:11:55.354,1.34939,1.34943,1.07,1.00
2015.02.24 05:11:55.455,1.34937,1.34943,1.50,1.20
2015.02.24 05:11:57.704,1.34934,1.34944,2.44,3.00
2015.02.24 05:11:57.754,1.34935,1.3494,1.25,1.50
2015.02.24 05:11:57.856,1.34939,1.34943,1.50,1.00
2015.02.24 05:11:59.037,1.34935,1.34944,1.85,1.85
2015.02.24 05:11:59.088,1.34935,1.34943,1.20,1.50
2015.02.24 05:11:59.542,1.34934,1.34938,1.50,1.00
2015.02.24 05:11:59.744,1.34932,1.34937,1.69,1.00
2015.02.24 05:12:00.097,1.34931,1.34935,1.07,1.00
2015.02.24 05:12:00.610,1.34931,1.34936,1.07,1.00
2015.02.24 05:12:04.396,1.34931,1.34938,1.57,1.57
2015.02.24 05:12:05.095,1.34932,1.34938,1.50,1.00
2015.02.24 05:12:05.612,1.34932,1.3494,2.25,2.62
2015.02.24 05:12:06.562,1.34934,1.3494,1.00,2.62
2015.02.24 05:12:08.261,1.34933,1.3494,1.20,2.62
2015.02.24 05:12:08.586,1.34935,1.3494,1.07,1.20
2015.02.24 05:12:09.112,1.34935,1.34939,1.07,1.00
2015.02.24 05:12:12.101,1.34937,1.34939,1.00,1.00
2015.02.24 05:12:12.405,1.34942,1.34944,1.00,1.50
2015.02.24 05:12:12.506,1.34943,1.34946,1.00,1.65
2015.02.24 05:12:12.607,1.34946,1.3495,1.00,1.57
2015.02.24 05:12:12.759,1.34948,1.34953,1.00,2.32
2015.02.24 05:12:13.348,1.34948,1.34953,1.00,1.57
2015.02.24 05:12:14.010,1.34948,1.34952,1.00,1.00
2015.02.24 05:12:15.068,1.34947,1.34952,1.10,1.00
2015.02.24 05:12:15.745,1.34945,1.34952,2.25,2.25
2015.02.24 05:12:16.483,1.34945,1.34949,1.50,1.50
2015.02.24 05:12:16.786,1.34941,1.34947,1.50,1.00
2015.02.24 05:12:16.837,1.34941,1.34945,1.50,1.00
2015.02.24 05:12:17.478,1.34941,1.34947,2.25,1.00
2015.02.24 05:12:22.769,1.34941,1.34945,1.50,1.00
2015.02.24 05:12:23.283,1.34941,1.34944,1.07,1.00
2015.02.24 05:12:23.503,1.34938,1.34944,1.50,1.00
2015.02.24 05:12:24.314,1.34939,1.34945,1.20,1.00
2015.02.24 05:12:24.465,1.3494,1.34945,1.50,1.00
2015.02.24 05:12:24.775,1.3494,1.34943,1.50,1.00
2015.02.24 05:12:26.373,1.34937,1.34943,3.19,1.00
2015.02.24 05:12:35.659,1.34937,1.34941,1.50,1.00
2015.02.24 05:12:43.203,1.34936,1.34941,1.50,1.00
2015.02.24 05:12:44.278,1.34934,1.34941,1.07,1.57
2015.02.24 05:12:47.528,1.34934,1.34938,1.07,1.00
2015.02.24 05:12:48.300,1.34935,1.34938,1.07,1.00
2015.02.24 05:12:48.846,1.34936,1.34938,1.07,1.00
2015.02.24 05:12:52.209,1.34934,1.34938,1.50,1.00
2015.02.24 05:12:52.758,1.34935,1.34938,1.50,1.00
2015.02.24 05:12:54.280,1.34933,1.34938,1.32,1.10
2015.02.24 05:12:57.287,1.34933,1.34936,1.07,1.00
2015.02.24 05:13:00.432,1.34934,1.34936,1.07,1.00
2015.02.24 05:13:00.836,1.34934,1.34938,1.57,1.00
2015.02.24 05:13:03.261,1.34933,1.34938,1.57,1.00
2015.02.24 05:13:05.243,1.34931,1.34935,1.50,1.00
2015.02.24 05:13:05.294,1.34931,1.34935,1.50,1.00
2015.02.24 05:13:05.866,1.3493,1.34935,1.57,1.10
2015.02.24 05:13:06.353,1.34932,1.34935,1.50,1.00
2015.02.24 05:13:07.921,1.34935,1.34938,1.00,1.07
