2015.02.25 07:01:34.031,1.34814,1.3482,1.00,1.57
2015.02.25 07:01:34.132,1.34812,1.34819,1.00,2.02
2015.02.25 07:01:34.334,1.34812,1.3482,1.37,1.25
2015.02.25 07:01:34.851,1.34814,1.3482,1.00,1.00
2015.02.25 07:01:35.103,1.34814,1.34818,1.50,1.00
2015.02.25 07:01:35.305,1.34813,1.3482,1.50,1.50
2015.02.25 07:01:35.838,1.34814,1.34821,1.00,2.32
2015.02.25 07:01:36.310,1.34814,1.34819,1.00,1.00
2015.02.25 07:01:36.764,1.34811,1.34819,2.06,1.00
2015.02.25 07:01:38.606,1.34812,1.3482,1.00,1.25
2015.02.25 07:01:39.180,1.34812,1.34821,1.00,2.81
2015.02.25 07:01:39.573,1.3481,1.3482,1.20,1.12
2015.02.25 07:01:39.920,1.34809,1.34816,1.76,1.00
2015.02.25 07:01:40.278,1.34809,1.34818,1.57,1.00
2015.02.25 07:01:41.885,1.34809,1.34818,1.10,1.00
2015.02.25 07:01:42.405,1.34808,1.34817,3.00,1.00
2015.02.25 07:01:42.927,1.34806,1.34817,2.06,2.62
2015.02.25 07:01:43.945,1.34806,1.34816,1.87,1.46
2015.02.25 07:01:45.092,1.34806,1.34816,1.50,1.46
2015.02.25 07:01:45.596,1.34805,1.34815,4.69,1.69
2015.02.25 07:01:46.164,1.34805,1.34815,4.31,1.69
2015.02.25 07:01:46.705,1.34805,1.34815,4.31,1.31
2015.02.25 07:01:46.910,1.34806,1.34816,1.00,2.59
2015.02.25 07:01:47.061,1.34805,1.34812,1.87,1.00
2015.02.25 07:01:47.566,1.34803,1.3481,1.12,1.00
2015.02.25 07:01:47.667,1.34802,1.3481,1.50,1.00
2015.02.25 07:01:48.210,1.34801,1.3481,1.39,1.00
2015.02.25 07:01:48.721,1.34801,1.34811,1.47,2.06
2015.02.25 07:01:49.239,1.34801,1.3481,1.47,1.12
2015.02.25 07:01:49.743,1.34802,1.34811,1.37,1.87
2015.02.25 07:01:50.257,1.34803,1.34811,1.37,1.50
2015.02.25 07:01:51.025,1.34803,1.34812,1.37,1.25
2015.02.25 07:01:51.531,1.34804,1.34813,1.12,1.10
2015.02.25 07:01:58.270,1.34804,1.34814,1.12,2.62
2015.02.25 07:01:58.776,1.34805,1.34816,1.69,2.06
2015.02.25 07:01:59.282,1.34807,1.34815,1.50,1.25
2015.02.25 07:01:59.535,1.34809,1.34818,1.12,1.69
2015.02.25 07:02:00.064,1.3481,1.34819,1.00,2.06
2015.02.25 07:02:00.466,1.3481,1.34818,1.00,1.87
2015.02.25 07:02:06.845,1.34808,1.34819,1.12,1.76
2015.02.25 07:02:07.366,1.34811,1.3482,1.00,1.31
2015.02.25 07:02:07.876,1.34811,1.34821,1.00,2.06
2015.02.25 07:02:08.440,1.34811,1.34821,1.00,1.69
2015.02.25 07:02:08.989,1.34811,1.34821,1.37,1.64
2015.02.25 07:02:09.511,1.34812,1.34822,1.62,2.44
2015.02.25 07:02:15.838,1.34812,1.34822,1.37,3.00
2015.02.25 07:02:25.297,1.34814,1.34822,1.37,3.00
2015.02.25 07:02:25.549,1.34819,1.34825,1.12,1.45
2015.02.25 07:02:25.751,1.34819,1.34827,1.12,1.07
2015.02.25 07:02:31.476,1.34817,1.34827,1.75,1.26
2015.02.25 07:02:31.678,1.34818,1.34827,1.00,1.76
2015.02.25 07:02:32.040,1.34818,1.34825,1.00,1.07
2015.02.25 07:02:34.957,1.34818,1.34825,1.37,1.07
2015.02.25 07:02:35.473,1.34818,1.34825,1.37,1.07
2015.02.25 07:02:39.160,1.34818,1.34826,1.62,1.50
2015.02.25 07:02:40.367,1.34818,1.34826,2.06,1.50
2015.02.25 07:02:40.976,1.3482,1.34826,1.37,1.50
2015.02.25 07:02:41.499,1.3482,1.34826,1.31,1.50
2015.02.25 07:02:41.961,1.34821,1.34826,1.50,1.50
2015.02.25 07:02:42.164,1.34823,1.34828,2.62,1.07
2015.02.25 07:02:42.266,1.34824,1.34831,1.00,1.50
2015.02.25 07:02:42.782,1.34821,1.34831,2.81,1.50
2015.02.25 07:02:43.836,1.34821,1.34831,2.81,1.50
2015.02.25 07:02:44.515,1.3482,1.34831,1.50,3.19
2015.02.25 07:02:44.667,1.34817,1.34827,1.94,1.00
2015.02.25 07:02:44.718,1.34817,1.34827,1.00,1.50
2015.02.25 07:02:44.769,1.34817,1.34827,1.00,1.87
2015.02.25 07:02:45.021,1.34814,1.34824,1.25,2.44
2015.02.25 07:02:45.192,1.34814,1.34822,1.00,1.22
2015.02.25 07:02:45.695,1.34814,1.34821,1.00,1.50
2015.02.25 07:02:51.973,1.34813,1.34821,1.12,1.50
2015.02.25 07:02:53.010,1.34812,1.34821,1.12,1.50
2015.02.25 07:02:53.614,1.34812,1.34821,1.00,4.31
2015.02.25 07:02:53.866,1.34808,1.34817,1.10,1.25
2015.02.25 07:02:54.384,1.34808,1.34817,1.00,2.44
2015.02.25 07:02:55.009,1.34808,1.34816,1.00,1.46
2015.02.25 07:02:55.363,1.34805,1.34813,1.87,1.00
2015.02.25 07:02:59.120,1.34805,1.34813,1.00,3.94
2015.02.25 07:02:59.171,1.34802,1.3481,2.06,1.00
2015.02.25 07:02:59.322,1.34801,1.34811,1.45,2.62
2015.02.25 07:02:59.839,1.348,1.34807,1.50,1.00
2015.02.25 07:03:00.047,1.34798,1.34807,1.69,1.00
2015.02.25 07:03:00.349,1.348,1.3481,1.37,2.59
2015.02.25 07:03:00.653,1.34799,1.34809,1.84,1.87
2015.02.25 07:03:00.806,1.34799,1.3481,1.46,1.57
2015.02.25 07:03:01.058,1.34801,1.34811,1.20,1.84
2015.02.25 07:03:01.924,1.348,1.34811,2.25,2.21
2015.02.25 07:03:02.229,1.348,1.34801,1.35,1.00
2015.02.25 07:03:02.330,1.34794,1.348,3.37,3.37
2015.02.25 07:03:02.431,1.34786,1.34797,4.57,3.19
2015.02.25 07:03:02.483,1.34787,1.34797,1.50,3.19
2015.02.25 07:03:02.534,1.34786,1.34794,1.12,1.62
2015.02.25 07:03:02.585,1.34785,1.34792,1.47,1.00
2015.02.25 07:03:02.737,1.34785,1.34793,1.10,1.75
2015.02.25 07:03:02.888,1.34786,1.34796,1.12,1.10
2015.02.25 07:03:03.433,1.34787,1.34798,5.44,1.46
2015.02.25 07:03:04.134,1.34787,1.34798,4.12,1.09
2015.02.25 07:03:04.235,1.34787,1.34797,2.25,2.06
2015.02.25 07:03:04.539,1.34785,1.34788,1.45,1.00
2015.02.25 07:03:04.792,1.34781,1.34788,1.95,1.50
2015.02.25 07:03:04.843,1.34781,1.34788,1.20,1.00
2015.02.25 07:03:04.894,1.3478,1.34789,1.46,1.75
2015.02.25 07:03:05.247,1.34779,1.34786,2.62,1.00
2015.02.25 07:03:05.709,1.3478,1.34786,2.02,1.00
2015.02.25 07:03:06.041,1.3478,1.3479,1.27,1.84
2015.02.25 07:03:06.193,1.34779,1.34791,2.81,2.44
2015.02.25 07:03:06.528,1.34785,1.3479,1.00,1.50
2015.02.25 07:03:06.680,1.34785,1.34792,1.00,1.50
2015.02.25 07:03:07.620,1.34785,1.34792,1.37,1.50
2015.02.25 07:03:07.923,1.34789,1.34794,1.00,1.50
2015.02.25 07:03:08.440,1.34787,1.34794,1.37,1.50
2015.02.25 07:03:09.200,1.34787,1.34794,1.56,1.50
2015.02.25 07:03:09.829,1.34787,1.34794,1.56,1.50
2015.02.25 07:03:10.344,1.34788,1.34794,1.62,1.50
2015.02.25 07:03:10.647,1.3479,1.34796,1.37,1.07
2015.02.25 07:03:10.748,1.3479,1.34796,1.37,1.07
2015.02.25 07:03:10.950,1.3479,1.34797,1.37,1.50
2015.02.25 07:03:11.829,1.3479,1.34797,1.00,1.50
2015.02.25 07:03:12.360,1.3479,1.34797,1.37,1.50
2015.02.25 07:03:13.254,1.34787,1.34796,1.50,2.02
2015.02.25 07:03:13.356,1.34784,1.34794,2.25,1.75
2015.02.25 07:03:13.460,1.34784,1.34792,2.25,1.39
2015.02.25 07:03:13.510,1.34781,1.34792,1.87,2.21
2015.02.25 07:03:13.713,1.34778,1.34785,1.69,1.00
2015.02.25 07:03:14.889,1.34778,1.34788,1.50,1.31
2015.02.25 07:03:15.997,1.34777,1.34786,1.07,1.12
2015.02.25 07:03:16.514,1.34777,1.34786,1.07,1.50
2015.02.25 07:03:17.026,1.34776,1.34786,2.25,2.40
2015.02.25 07:03:17.665,1.34776,1.34786,1.00,3.75
2015.02.25 07:03:18.182,1.34774,1.34783,2.06,1.00
2015.02.25 07:03:20.843,1.34774,1.34786,3.19,3.94
2015.02.25 07:03:20.945,1.34777,1.34786,1.00,2.81
2015.02.25 07:03:21.489,1.34777,1.34787,1.00,2.89
2015.02.25 07:03:21.995,1.34775,1.34786,2.14,1.01
2015.02.25 07:03:23.117,1.34775,1.34786,2.14,1.39
2015.02.25 07:03:26.098,1.34775,1.34786,1.95,1.39
2015.02.25 07:03:26.351,1.34778,1.34787,1.12,1.07
2015.02.25 07:03:27.115,1.34777,1.34787,1.12,1.07
2015.02.25 07:03:29.615,1.34777,1.34787,1.31,1.70
2015.02.25 07:03:31.289,1.34777,1.34787,1.75,1.20
2015.02.25 07:03:31.698,1.34782,1.34787,1.00,1.07
2015.02.25 07:03:31.850,1.34783,1.34789,1.00,1.20
2015.02.25 07:03:32.154,1.34785,1.34789,1.00,1.07
2015.02.25 07:03:32.406,1.34789,1.34794,1.00,1.50
2015.02.25 07:03:32.507,1.34789,1.34796,1.00,1.00
2015.02.25 07:03:33.120,1.34788,1.34796,1.50,1.19
2015.02.25 07:03:33.272,1.34784,1.34794,1.07,1.37
2015.02.25 07:03:33.428,1.34785,1.34794,1.00,1.20
2015.02.25 07:03:33.479,1.34785,1.34794,1.00,1.85
2015.02.25 07:03:33.631,1.34782,1.34793,1.01,1.20
2015.02.25 07:03:34.146,1.34781,1.34791,2.51,1.00
2015.02.25 07:03:34.348,1.34781,1.34788,1.20,1.50
2015.02.25 07:03:34.500,1.34775,1.34782,1.50,2.25
2015.02.25 07:03:34.601,1.34772,1.34778,1.50,1.37
2015.02.25 07:03:34.703,1.34769,1.34778,1.00,3.15
2015.02.25 07:03:35.006,1.34767,1.34775,1.69,2.25
2015.02.25 07:03:35.327,1.34767,1.34775,1.01,1.00
2015.02.25 07:03:35.995,1.34765,1.34776,2.51,1.47
2015.02.25 07:03:37.086,1.34766,1.34776,1.69,1.37
2015.02.25 07:03:37.396,1.34765,1.34775,2.21,1.87
2015.02.25 07:03:37.910,1.34765,1.34775,2.21,1.37
2015.02.25 07:03:38.389,1.34765,1.34772,1.27,1.37
2015.02.25 07:03:38.692,1.34761,1.34769,1.87,1.50
2015.02.25 07:03:38.794,1.3476,1.34767,1.95,1.75
2015.02.25 07:03:39.348,1.34759,1.34766,1.46,1.12
2015.02.25 07:03:39.858,1.3476,1.34766,1.37,1.37
2015.02.25 07:03:40.374,1.34759,1.34766,1.57,1.12
2015.02.25 07:03:40.526,1.3476,1.34768,2.44,1.75
2015.02.25 07:03:40.677,1.34762,1.3477,2.06,1.12
2015.02.25 07:03:40.994,1.34762,1.34772,3.64,1.00
2015.02.25 07:03:41.514,1.34763,1.34773,1.29,1.10
2015.02.25 07:03:42.065,1.34763,1.34774,1.66,1.07
2015.02.25 07:03:43.228,1.34764,1.34774,1.56,1.07
2015.02.25 07:03:43.531,1.34766,1.34776,1.76,1.12
2015.02.25 07:03:43.934,1.34768,1.34777,1.56,2.25
2015.02.25 07:03:44.450,1.34767,1.34777,2.14,1.10
2015.02.25 07:03:45.098,1.34767,1.34778,1.76,2.32
2015.02.25 07:03:46.187,1.34767,1.34777,1.01,2.32
2015.02.25 07:03:46.695,1.34767,1.34777,1.01,2.32
2015.02.25 07:03:47.650,1.34767,1.34776,1.01,1.87
2015.02.25 07:03:48.321,1.34765,1.34774,2.21,1.27
2015.02.25 07:03:50.194,1.34765,1.34774,1.76,1.65
2015.02.25 07:03:50.700,1.34763,1.34774,1.39,3.07
2015.02.25 07:03:51.892,1.34762,1.34774,4.39,1.95
2015.02.25 07:03:52.562,1.34762,1.34774,3.64,2.70
2015.02.25 07:03:54.320,1.34762,1.34774,3.64,2.32
2015.02.25 07:03:56.498,1.34762,1.34773,1.76,1.95
2015.02.25 07:03:56.826,1.34761,1.3477,1.39,1.37
2015.02.25 07:03:57.418,1.3476,1.3477,2.81,2.62
2015.02.25 07:03:57.626,1.3476,1.3477,2.62,2.62
2015.02.25 07:03:57.677,1.34761,1.34769,1.27,1.37
2015.02.25 07:03:57.980,1.3476,1.34769,2.06,1.65
2015.02.25 07:03:59.026,1.34761,1.34768,1.66,1.00
2015.02.25 07:04:00.172,1.34762,1.34768,1.12,1.00
2015.02.25 07:04:00.734,1.34761,1.34768,1.31,1.20
2015.02.25 07:04:05.500,1.3476,1.34769,1.56,3.00
2015.02.25 07:04:05.805,1.3476,1.34765,1.37,1.50
2015.02.25 07:04:06.321,1.34755,1.34765,2.89,1.50
2015.02.25 07:04:06.829,1.34755,1.34763,3.64,1.00
2015.02.25 07:04:07.081,1.34757,1.34766,1.69,1.57
2015.02.25 07:04:07.384,1.34762,1.34769,1.00,2.25
2015.02.25 07:04:07.917,1.34762,1.34769,1.19,1.57
2015.02.25 07:04:09.360,1.34759,1.34769,3.26,1.57
2015.02.25 07:04:09.869,1.3476,1.34768,1.12,1.57
2015.02.25 07:04:11.075,1.3476,1.34768,1.31,1.07
2015.02.25 07:04:13.494,1.3476,1.34768,1.56,1.07
2015.02.25 07:04:14.041,1.34761,1.34769,1.31,1.07
2015.02.25 07:04:14.600,1.3476,1.34769,3.19,1.07
2015.02.25 07:04:15.107,1.3476,1.34772,1.69,5.62
2015.02.25 07:04:15.973,1.34759,1.34772,2.96,3.37
2015.02.25 07:04:16.477,1.34761,1.34771,1.94,1.10
2015.02.25 07:04:17.466,1.34761,1.34773,2.44,3.75
2015.02.25 07:04:17.768,1.34765,1.34773,2.81,1.87
2015.02.25 07:04:17.870,1.34765,1.34775,2.51,1.76
2015.02.25 07:04:18.172,1.34768,1.34778,1.00,4.31
2015.02.25 07:04:18.719,1.34768,1.34778,1.29,3.45
2015.02.25 07:04:19.497,1.34768,1.34778,2.04,1.20
2015.02.25 07:04:20.013,1.34769,1.34778,1.39,1.00
2015.02.25 07:04:20.742,1.34769,1.34779,1.39,1.12
2015.02.25 07:04:21.530,1.34769,1.34779,1.39,2.62
2015.02.25 07:04:22.729,1.34768,1.34777,1.64,1.12
2015.02.25 07:04:23.630,1.34767,1.34777,2.81,1.12
2015.02.25 07:04:24.802,1.34767,1.34777,2.81,1.12
2015.02.25 07:04:25.332,1.34767,1.34777,2.81,1.37
2015.02.25 07:04:25.839,1.34767,1.34777,2.21,2.62
2015.02.25 07:04:28.641,1.34766,1.34777,3.94,2.62
2015.02.25 07:04:29.154,1.34768,1.34776,1.19,1.20
2015.02.25 07:04:30.181,1.34768,1.34777,1.31,2.62
2015.02.25 07:04:30.695,1.34769,1.34777,1.25,2.62
2015.02.25 07:04:33.003,1.34768,1.34777,1.69,1.87
2015.02.25 07:04:34.047,1.34768,1.34779,1.39,1.95
2015.02.25 07:04:34.249,1.34768,1.34779,1.39,2.70
2015.02.25 07:04:34.451,1.34769,1.34779,1.19,1.95
2015.02.25 07:04:34.754,1.34773,1.34784,2.51,1.95
2015.02.25 07:04:35.483,1.34772,1.34784,2.89,3.45
2015.02.25 07:04:35.583,1.34772,1.34784,2.14,3.45
2015.02.25 07:04:36.168,1.34772,1.34782,1.66,1.20
2015.02.25 07:04:38.858,1.34772,1.34782,1.29,1.45
2015.02.25 07:04:39.161,1.34769,1.34779,1.76,2.25
2015.02.25 07:04:40.196,1.3477,1.34781,1.76,3.07
2015.02.25 07:04:40.348,1.3477,1.34782,2.51,2.32
2015.02.25 07:04:41.063,1.34772,1.34782,4.31,1.20
2015.02.25 07:04:41.559,1.34773,1.34782,1.39,1.20
2015.02.25 07:04:44.981,1.34772,1.34782,2.44,1.57
2015.02.25 07:04:45.031,1.34772,1.34782,2.44,1.57
2015.02.25 07:04:45.082,1.34772,1.3478,1.69,1.87
2015.02.25 07:04:45.385,1.34769,1.34778,2.14,1.12
2015.02.25 07:04:46.281,1.3477,1.34778,1.01,1.37
2015.02.25 07:04:46.831,1.3477,1.34778,1.01,1.00
2015.02.25 07:04:47.367,1.34769,1.34778,2.14,1.12
2015.02.25 07:04:50.023,1.34771,1.34781,1.25,2.89
2015.02.25 07:04:50.074,1.34771,1.34781,1.19,2.70
2015.02.25 07:04:50.226,1.34772,1.34781,1.19,1.20
2015.02.25 07:04:50.830,1.34773,1.34781,1.25,2.02
2015.02.25 07:04:51.032,1.34772,1.34781,1.19,1.65
2015.02.25 07:04:51.234,1.34775,1.34783,1.62,1.57
2015.02.25 07:04:51.537,1.34778,1.34785,1.62,1.50
2015.02.25 07:04:51.588,1.34778,1.34785,1.25,1.50
2015.02.25 07:04:53.358,1.34775,1.34785,1.69,1.87
2015.02.25 07:04:53.982,1.34778,1.34785,1.50,1.50
2015.02.25 07:04:54.486,1.34779,1.34786,1.12,1.07
2015.02.25 07:04:55.104,1.34779,1.34786,1.31,1.07
2015.02.25 07:04:56.181,1.34779,1.34786,1.31,1.07
2015.02.25 07:04:59.026,1.34779,1.34787,1.31,1.50
2015.02.25 07:04:59.379,1.3478,1.34787,1.31,1.50
2015.02.25 07:04:59.631,1.34781,1.34791,1.19,2.25
2015.02.25 07:05:00.136,1.34779,1.34789,2.21,1.00
2015.02.25 07:05:00.640,1.34778,1.34789,3.56,1.50
2015.02.25 07:05:00.792,1.34779,1.34788,1.20,1.12
2015.02.25 07:05:00.843,1.34779,1.34786,1.12,1.37
2015.02.25 07:05:01.095,1.34775,1.34783,1.00,1.50
2015.02.25 07:05:01.146,1.34775,1.34783,1.37,1.75
2015.02.25 07:05:01.399,1.34779,1.34788,1.31,1.50
2015.02.25 07:05:01.449,1.34779,1.34788,1.31,1.50
2015.02.25 07:05:01.972,1.34779,1.34785,1.31,1.07
2015.02.25 07:05:02.825,1.3478,1.34786,2.06,1.50
2015.02.25 07:05:03.348,1.3478,1.34786,1.69,1.50
2015.02.25 07:05:03.600,1.34783,1.34791,1.69,1.87
2015.02.25 07:05:03.904,1.34785,1.34793,1.62,2.25
2015.02.25 07:05:04.007,1.34784,1.34793,1.94,2.25
2015.02.25 07:05:04.523,1.34787,1.34794,1.37,2.32
2015.02.25 07:05:05.852,1.34785,1.34792,2.81,1.00
2015.02.25 07:05:06.664,1.34785,1.34792,2.44,1.00
2015.02.25 07:05:06.766,1.34785,1.34793,1.69,1.10
2015.02.25 07:05:07.271,1.34782,1.34792,2.89,1.95
2015.02.25 07:05:07.422,1.34782,1.34791,1.19,1.07
