2015.02.24 07:00:18.210,1.35086,1.35091,1.87,1.00
2015.02.24 07:00:18.715,1.35086,1.35092,1.45,1.12
2015.02.24 07:00:19.170,1.35089,1.35097,1.50,1.57
2015.02.24 07:00:19.675,1.35089,1.35097,1.12,1.07
2015.02.24 07:00:20.304,1.35086,1.35096,2.51,2.70
2015.02.24 07:00:20.709,1.35091,1.35096,1.00,1.20
2015.02.24 07:00:21.013,1.35092,1.35096,1.75,1.10
2015.02.24 07:00:21.317,1.35092,1.35097,1.00,1.00
2015.02.24 07:00:21.888,1.35089,1.35098,1.75,1.27
2015.02.24 07:00:22.399,1.35093,1.35098,1.00,1.27
2015.02.24 07:00:22.702,1.35087,1.35092,3.75,1.00
2015.02.24 07:00:22.905,1.35087,1.35097,1.01,1.95
2015.02.24 07:00:23.006,1.35086,1.35096,2.14,1.50
2015.02.24 07:00:23.511,1.3509,1.35098,1.37,1.07
2015.02.24 07:00:23.764,1.35095,1.35099,1.00,1.50
2015.02.24 07:00:23.916,1.35094,1.351,1.50,1.20
2015.02.24 07:00:24.168,1.35097,1.351,1.00,1.00
2015.02.24 07:00:24.270,1.35094,1.351,1.50,1.00
2015.02.24 07:00:24.470,1.35094,1.35102,2.25,1.00
2015.02.24 07:00:25.134,1.35092,1.35098,2.44,1.00
2015.02.24 07:00:25.437,1.35085,1.35087,1.00,1.00
2015.02.24 07:00:25.741,1.3508,1.35085,2.25,1.75
2015.02.24 07:00:25.823,1.35078,1.3508,3.37,1.00
2015.02.24 07:00:25.930,1.35073,1.35076,2.25,1.00
2015.02.24 07:00:26.033,1.35071,1.35073,1.87,1.00
2015.02.24 07:00:26.083,1.35071,1.35072,1.50,1.00
2015.02.24 07:00:26.134,1.35066,1.35069,1.00,1.00
2015.02.24 07:00:26.185,1.35066,1.35068,1.00,1.00
2015.02.24 07:00:26.237,1.35062,1.35065,1.87,1.00
2015.02.24 07:00:26.389,1.35061,1.35064,3.37,1.12
2015.02.24 07:00:26.440,1.3506,1.35063,1.50,1.75
2015.02.24 07:00:26.846,1.35059,1.35063,1.00,1.75
2015.02.24 07:00:26.948,1.35061,1.35063,2.25,1.00
2015.02.24 07:00:27.101,1.35057,1.35061,3.75,1.00
2015.02.24 07:00:27.152,1.35061,1.35064,1.50,1.50
2015.02.24 07:00:27.253,1.35061,1.35064,2.25,1.00
2015.02.24 07:00:27.356,1.35062,1.35069,1.00,1.75
2015.02.24 07:00:27.508,1.35063,1.35069,1.57,1.75
2015.02.24 07:00:27.760,1.35063,1.35069,1.57,1.00
2015.02.24 07:00:27.862,1.35063,1.35073,1.95,1.87
2015.02.24 07:00:28.128,1.35063,1.35071,1.27,1.00
2015.02.24 07:00:28.653,1.35063,1.35072,1.57,1.12
2015.02.24 07:00:28.804,1.35066,1.35072,1.00,1.00
2015.02.24 07:00:29.259,1.35068,1.35072,1.00,1.00
2015.02.24 07:00:29.310,1.35068,1.35074,1.00,1.20
2015.02.24 07:00:29.563,1.35068,1.35075,1.37,1.65
2015.02.24 07:00:29.776,1.35068,1.35075,1.37,1.65
2015.02.24 07:00:30.306,1.35068,1.35075,1.57,1.37
2015.02.24 07:00:30.458,1.35068,1.35075,1.47,1.50
2015.02.24 07:00:30.962,1.35072,1.35079,1.37,1.07
2015.02.24 07:00:31.179,1.3507,1.35078,1.57,1.00
2015.02.24 07:00:31.281,1.35073,1.35078,1.00,1.00
2015.02.24 07:00:31.332,1.35073,1.35081,1.00,2.25
2015.02.24 07:00:31.433,1.35071,1.35078,2.02,1.00
2015.02.24 07:00:31.636,1.35073,1.35081,1.00,2.25
2015.02.24 07:00:31.738,1.35073,1.35079,1.00,1.00
2015.02.24 07:00:32.044,1.35071,1.35078,1.07,2.25
2015.02.24 07:00:32.549,1.3507,1.35076,1.50,1.12
2015.02.24 07:00:32.701,1.35068,1.35076,2.14,1.87
2015.02.24 07:00:32.802,1.35068,1.35075,1.95,1.37
2015.02.24 07:00:33.054,1.35069,1.35076,1.00,1.00
2015.02.24 07:00:35.257,1.35068,1.35076,2.62,1.00
2015.02.24 07:00:36.066,1.35069,1.35076,1.20,1.00
2015.02.24 07:00:36.612,1.35068,1.35076,2.62,1.00
2015.02.24 07:00:37.491,1.35069,1.35076,2.40,1.00
2015.02.24 07:00:38.106,1.35069,1.35076,2.40,1.00
2015.02.24 07:00:41.281,1.35069,1.35076,2.14,1.00
2015.02.24 07:00:41.484,1.35071,1.3508,1.00,1.00
2015.02.24 07:00:41.585,1.3507,1.35081,2.44,2.77
2015.02.24 07:00:42.094,1.35072,1.35081,1.50,1.57
2015.02.24 07:00:42.397,1.35073,1.35082,1.37,1.07
2015.02.24 07:00:42.700,1.35076,1.35082,1.00,1.07
2015.02.24 07:00:43.020,1.35075,1.35084,1.50,1.76
2015.02.24 07:00:43.890,1.35075,1.35084,2.44,1.07
2015.02.24 07:00:44.060,1.35082,1.35084,1.00,1.07
2015.02.24 07:00:44.364,1.35091,1.35095,1.00,1.50
2015.02.24 07:00:44.567,1.35091,1.35098,1.37,1.07
2015.02.24 07:00:44.719,1.35091,1.35095,1.75,1.00
2015.02.24 07:00:44.820,1.35091,1.35098,1.75,1.07
2015.02.24 07:00:45.022,1.35093,1.35101,1.12,1.10
2015.02.24 07:00:45.074,1.35093,1.35101,1.00,1.76
2015.02.24 07:00:45.400,1.35089,1.35092,1.07,1.00
2015.02.24 07:00:45.552,1.35083,1.3509,1.07,1.00
2015.02.24 07:00:45.804,1.3508,1.35089,1.20,1.00
2015.02.24 07:00:45.855,1.3508,1.35087,1.20,1.00
2015.02.24 07:00:46.167,1.35079,1.35089,2.32,1.00
2015.02.24 07:00:46.672,1.3508,1.3509,1.10,1.10
2015.02.24 07:00:47.250,1.3508,1.3509,1.47,1.20
2015.02.24 07:00:47.829,1.3508,1.3509,2.51,1.10
2015.02.24 07:00:48.031,1.35085,1.35093,1.00,1.50
2015.02.24 07:00:48.132,1.35087,1.35094,1.00,1.87
2015.02.24 07:00:48.436,1.35083,1.35089,1.50,1.00
2015.02.24 07:00:48.947,1.35084,1.3509,1.50,1.00
2015.02.24 07:00:49.767,1.35084,1.35094,2.25,1.75
2015.02.24 07:00:50.325,1.35084,1.35094,2.62,1.75
2015.02.24 07:00:50.916,1.35084,1.35095,2.62,3.15
2015.02.24 07:00:51.449,1.35084,1.35095,2.62,3.15
2015.02.24 07:00:52.365,1.35084,1.35094,2.62,2.25
2015.02.24 07:00:52.997,1.35084,1.35094,1.87,1.37
2015.02.24 07:00:53.509,1.35085,1.35096,1.95,1.69
2015.02.24 07:00:53.560,1.35086,1.35096,1.37,1.25
2015.02.24 07:00:54.072,1.35086,1.35096,1.12,1.12
2015.02.24 07:00:56.280,1.35086,1.35096,1.37,1.87
2015.02.24 07:00:56.792,1.35087,1.35096,1.37,1.00
2015.02.24 07:00:57.096,1.35087,1.35096,1.57,1.00
2015.02.24 07:00:57.197,1.35088,1.35098,1.50,1.27
2015.02.24 07:00:57.708,1.35088,1.35099,1.50,3.00
2015.02.24 07:00:58.476,1.35088,1.35097,1.50,1.00
2015.02.24 07:00:58.628,1.35088,1.35097,1.50,1.00
2015.02.24 07:00:59.138,1.35088,1.35098,1.50,1.27
2015.02.24 07:00:59.798,1.3509,1.35099,1.00,3.00
2015.02.24 07:01:00.606,1.35094,1.35098,1.87,1.20
2015.02.24 07:01:00.859,1.35098,1.35106,1.00,2.70
2015.02.24 07:01:01.364,1.35098,1.35106,1.57,1.12
2015.02.24 07:01:01.897,1.35098,1.35105,1.57,1.00
2015.02.24 07:01:03.125,1.35098,1.35105,1.20,1.37
2015.02.24 07:01:03.426,1.35096,1.35106,3.37,1.75
2015.02.24 07:01:03.880,1.35096,1.35103,1.50,2.25
2015.02.24 07:01:04.036,1.35093,1.35103,1.69,2.25
2015.02.24 07:01:04.554,1.35092,1.35103,1.87,3.15
2015.02.24 07:01:05.315,1.35092,1.35101,1.87,1.00
2015.02.24 07:01:06.238,1.35093,1.35103,1.07,2.81
2015.02.24 07:01:06.805,1.35093,1.35102,1.07,1.00
2015.02.24 07:01:09.161,1.35093,1.351,1.07,1.00
2015.02.24 07:01:09.466,1.35092,1.35094,1.00,1.00
2015.02.24 07:01:09.568,1.3509,1.35094,1.07,1.00
2015.02.24 07:01:09.872,1.3509,1.35092,1.07,1.00
2015.02.24 07:01:10.191,1.35086,1.35092,1.50,1.75
2015.02.24 07:01:10.293,1.35084,1.35092,1.69,1.00
2015.02.24 07:01:12.431,1.35087,1.35092,1.00,1.00
2015.02.24 07:01:12.482,1.35087,1.35096,1.12,3.00
2015.02.24 07:01:12.533,1.3509,1.35096,1.00,3.00
2015.02.24 07:01:12.735,1.35091,1.35097,1.00,1.00
2015.02.24 07:01:12.948,1.35091,1.351,1.00,2.25
2015.02.24 07:01:13.472,1.35092,1.351,1.10,2.25
2015.02.24 07:01:13.897,1.35091,1.35099,1.07,1.50
2015.02.24 07:01:14.259,1.3509,1.35098,1.00,1.50
2015.02.24 07:01:15.154,1.3509,1.35098,1.50,1.00
2015.02.24 07:01:15.205,1.35093,1.35101,1.00,2.25
2015.02.24 07:01:15.508,1.35098,1.35102,1.37,1.07
2015.02.24 07:01:15.812,1.35109,1.35114,1.50,1.57
2015.02.24 07:01:16.014,1.35115,1.35122,2.25,1.27
2015.02.24 07:01:16.318,1.35119,1.35124,1.00,1.45
2015.02.24 07:01:16.420,1.35117,1.35124,1.00,1.45
2015.02.24 07:01:16.622,1.35117,1.35124,1.50,1.45
2015.02.24 07:01:16.824,1.35119,1.35126,1.50,1.20
2015.02.24 07:01:16.925,1.3512,1.35127,1.37,1.50
2015.02.24 07:01:17.238,1.35121,1.35129,1.00,1.50
2015.02.24 07:01:18.110,1.35118,1.35127,2.25,1.00
2015.02.24 07:01:18.316,1.35116,1.35127,1.09,1.50
2015.02.24 07:01:18.856,1.35117,1.35127,1.12,1.00
2015.02.24 07:01:19.706,1.35119,1.35129,1.00,2.62
2015.02.24 07:01:20.210,1.3512,1.3513,1.27,2.40
2015.02.24 07:01:20.786,1.35121,1.3513,1.00,2.02
2015.02.24 07:01:21.816,1.35121,1.3513,1.00,1.27
2015.02.24 07:01:23.104,1.35121,1.35129,1.00,1.00
2015.02.24 07:01:23.664,1.35121,1.3513,1.00,1.20
2015.02.24 07:01:24.100,1.35122,1.3513,1.37,1.20
2015.02.24 07:01:24.302,1.35122,1.35132,1.10,2.32
2015.02.24 07:01:26.238,1.35123,1.35132,1.00,1.10
2015.02.24 07:01:27.010,1.35123,1.35133,1.10,1.57
2015.02.24 07:01:27.604,1.35123,1.35132,1.10,1.00
2015.02.24 07:01:28.204,1.35123,1.35131,1.10,1.00
2015.02.24 07:01:28.512,1.35123,1.35133,1.10,1.57
2015.02.24 07:01:29.726,1.35123,1.35132,1.10,1.00
2015.02.24 07:01:30.251,1.35124,1.35133,1.37,1.10
2015.02.24 07:01:30.606,1.35127,1.35134,1.00,1.32
2015.02.24 07:01:31.125,1.35126,1.35135,1.00,2.44
2015.02.24 07:01:31.654,1.35125,1.35134,1.00,1.20
2015.02.24 07:01:32.535,1.35124,1.35134,1.20,1.65
2015.02.24 07:01:36.730,1.35123,1.35134,3.00,1.95
2015.02.24 07:01:37.141,1.35123,1.35132,1.50,1.50
2015.02.24 07:01:37.646,1.35124,1.3513,1.20,1.75
2015.02.24 07:01:38.465,1.35123,1.35127,1.20,1.37
2015.02.24 07:01:38.786,1.35117,1.35125,1.07,2.25
2015.02.24 07:01:39.039,1.35114,1.3512,1.07,1.00
2015.02.24 07:01:39.241,1.35113,1.35118,1.50,1.00
2015.02.24 07:01:41.121,1.35111,1.35118,1.07,1.00
2015.02.24 07:01:42.727,1.3511,1.35118,1.07,1.00
2015.02.24 07:01:43.653,1.35111,1.35118,1.37,1.00
2015.02.24 07:01:43.755,1.35111,1.35121,1.37,1.50
2015.02.24 07:01:44.318,1.35112,1.35122,1.47,1.85
2015.02.24 07:01:44.727,1.35115,1.35122,1.00,1.85
2015.02.24 07:01:45.030,1.35113,1.35122,1.01,1.75
2015.02.24 07:01:45.182,1.35113,1.35122,1.76,1.00
2015.02.24 07:01:45.756,1.35113,1.35122,1.31,1.10
2015.02.24 07:01:46.173,1.35113,1.35122,1.37,1.10
2015.02.24 07:01:46.678,1.35114,1.35122,2.25,1.00
2015.02.24 07:01:46.998,1.35116,1.35124,1.00,1.57
2015.02.24 07:01:47.506,1.35119,1.35124,1.00,1.57
2015.02.24 07:01:47.809,1.35126,1.3513,1.00,2.25
2015.02.24 07:01:47.910,1.35122,1.35132,2.25,1.07
2015.02.24 07:01:47.961,1.35122,1.35132,1.87,1.20
2015.02.24 07:01:48.062,1.35122,1.35132,2.02,1.75
2015.02.24 07:01:48.163,1.35121,1.35125,1.87,1.00
2015.02.24 07:01:48.366,1.35119,1.35125,1.57,1.00
2015.02.24 07:01:48.886,1.35118,1.35123,1.75,1.00
2015.02.24 07:01:49.208,1.35116,1.35123,1.12,1.37
2015.02.24 07:01:49.975,1.35116,1.35123,1.12,1.12
2015.02.24 07:01:50.596,1.35116,1.35122,1.12,1.00
2015.02.24 07:01:50.748,1.35116,1.35121,1.12,1.50
2015.02.24 07:01:51.001,1.35112,1.35119,1.12,2.25
2015.02.24 07:01:51.253,1.35111,1.35119,1.20,2.62
2015.02.24 07:01:54.031,1.3511,1.35115,1.75,1.00
2015.02.24 07:01:54.334,1.3511,1.35113,1.60,1.00
2015.02.24 07:01:54.537,1.35109,1.35116,1.12,1.00
2015.02.24 07:01:54.639,1.35108,1.35115,1.12,1.12
2015.02.24 07:01:54.741,1.35106,1.35114,1.12,2.25
2015.02.24 07:01:54.843,1.35102,1.35107,1.31,1.00
2015.02.24 07:01:56.472,1.35101,1.35105,1.75,1.00
2015.02.24 07:01:56.776,1.35101,1.35111,1.12,1.50
2015.02.24 07:01:57.080,1.351,1.35111,3.00,1.50
2015.02.24 07:01:57.334,1.351,1.35108,1.45,1.37
2015.02.24 07:01:57.588,1.35095,1.35102,1.50,1.00
2015.02.24 07:01:57.740,1.35093,1.35101,1.19,1.00
2015.02.24 07:01:57.841,1.35091,1.35101,1.95,1.00
2015.02.24 07:01:58.374,1.35091,1.35101,1.57,1.50
2015.02.24 07:01:58.576,1.35092,1.35101,1.37,1.00
2015.02.24 07:01:59.251,1.35092,1.35101,1.12,1.12
2015.02.24 07:01:59.554,1.3509,1.35099,1.26,1.37
2015.02.24 07:02:00.436,1.35089,1.35098,1.57,1.50
2015.02.24 07:02:00.956,1.35089,1.35099,1.57,1.87
2015.02.24 07:02:02.920,1.35089,1.35099,1.57,1.87
2015.02.24 07:02:03.521,1.35089,1.35098,1.07,1.50
2015.02.24 07:02:04.483,1.3509,1.351,1.47,3.00
2015.02.24 07:02:04.635,1.3509,1.351,3.07,1.12
2015.02.24 07:02:05.174,1.35093,1.35102,1.37,1.87
2015.02.24 07:02:05.225,1.35093,1.35102,1.37,1.00
2015.02.24 07:02:14.995,1.35093,1.35103,1.57,1.50
2015.02.24 07:02:15.096,1.35094,1.35104,1.47,1.87
2015.02.24 07:02:15.147,1.35094,1.35104,1.47,1.00
2015.02.24 07:02:15.248,1.35098,1.35106,1.12,1.57
2015.02.24 07:02:15.299,1.35098,1.35106,1.37,1.50
2015.02.24 07:02:15.451,1.35099,1.35108,1.50,1.20
2015.02.24 07:02:15.967,1.351,1.3511,1.00,1.87
2015.02.24 07:02:16.488,1.35099,1.3511,1.01,1.87
2015.02.24 07:02:17.508,1.35098,1.3511,2.51,1.50
2015.02.24 07:02:21.141,1.351,1.35109,1.87,1.10
2015.02.24 07:02:21.646,1.351,1.35109,1.00,1.00
2015.02.24 07:02:22.171,1.35099,1.35109,1.00,1.20
2015.02.24 07:02:22.926,1.35099,1.3511,1.69,2.44
2015.02.24 07:02:23.330,1.35102,1.3511,2.00,1.00
2015.02.24 07:02:23.835,1.35103,1.35112,1.12,1.37
2015.02.24 07:02:25.838,1.35104,1.35113,1.00,1.65
2015.02.24 07:02:26.558,1.35104,1.35113,1.37,1.65
2015.02.24 07:02:27.068,1.35106,1.35113,1.37,1.65
2015.02.24 07:02:27.175,1.35106,1.35113,1.12,1.65
2015.02.24 07:02:27.710,1.35105,1.35113,1.12,1.65
2015.02.24 07:02:28.749,1.35106,1.35113,1.00,1.65
2015.02.24 07:02:29.972,1.35106,1.35113,1.00,1.65
2015.02.24 07:02:30.074,1.35104,1.3511,1.00,1.12
2015.02.24 07:02:30.175,1.351,1.35109,2.02,1.00
2015.02.24 07:02:31.372,1.35099,1.35109,1.50,1.00
2015.02.24 07:02:31.992,1.351,1.35109,1.37,1.50
2015.02.24 07:02:32.569,1.351,1.35109,1.00,1.50
2015.02.24 07:02:33.109,1.35099,1.35109,2.25,1.50
2015.02.24 07:02:33.471,1.35099,1.35109,1.50,1.50
2015.02.24 07:02:33.993,1.35099,1.35109,1.50,4.50
2015.02.24 07:02:34.043,1.35099,1.35108,1.50,2.02
2015.02.24 07:02:34.245,1.35097,1.35108,1.69,2.32
2015.02.24 07:02:34.613,1.35097,1.35108,1.69,2.32
2015.02.24 07:02:35.640,1.35098,1.35107,1.00,1.57
2015.02.24 07:02:36.144,1.35097,1.35107,1.69,2.32
2015.02.24 07:02:40.149,1.35096,1.35105,1.01,1.00
2015.02.24 07:02:42.943,1.35095,1.35106,4.09,1.84
2015.02.24 07:02:43.256,1.35098,1.35107,1.87,1.57
2015.02.24 07:02:43.845,1.35098,1.35109,3.56,1.50
2015.02.24 07:02:44.832,1.35101,1.35109,1.00,1.87
2015.02.24 07:02:44.983,1.35104,1.35109,1.00,1.50
2015.02.24 07:02:45.034,1.35104,1.35112,1.00,3.00
2015.02.24 07:02:45.135,1.35105,1.35112,1.00,1.65
2015.02.24 07:02:45.388,1.35107,1.35112,1.00,1.10
2015.02.24 07:02:46.146,1.35108,1.35112,1.00,1.00
2015.02.24 07:02:46.736,1.35108,1.35114,1.00,1.22
2015.02.24 07:02:46.786,1.35108,1.35115,1.00,1.10
2015.02.24 07:02:46.888,1.35111,1.35117,1.00,1.12
2015.02.24 07:02:47.090,1.35114,1.35121,1.50,2.62
2015.02.24 07:02:47.192,1.35117,1.35121,1.00,2.62
2015.02.24 07:02:47.344,1.35118,1.35123,1.00,1.12
2015.02.24 07:02:47.445,1.35118,1.35124,1.00,1.20
2015.02.24 07:02:47.496,1.35122,1.35126,1.00,1.60
2015.02.24 07:02:47.649,1.35126,1.3513,1.00,3.00
2015.02.24 07:02:47.700,1.35127,1.3513,1.00,2.85
2015.02.24 07:02:47.750,1.35128,1.3513,1.00,1.00
2015.02.24 07:02:47.801,1.35128,1.35133,1.00,1.50
2015.02.24 07:02:48.003,1.35129,1.35135,1.00,1.20
2015.02.24 07:02:48.509,1.3513,1.35134,1.00,1.10
2015.02.24 07:02:48.863,1.3513,1.35139,1.00,1.70
2015.02.24 07:02:49.761,1.3513,1.35138,1.00,1.95
2015.02.24 07:03:01.196,1.35128,1.35137,1.00,1.37
2015.02.24 07:03:01.710,1.35126,1.35137,2.70,1.37
2015.02.24 07:03:02.220,1.35128,1.35136,1.00,1.00
2015.02.24 07:03:02.321,1.35128,1.35131,1.00,1.00
2015.02.24 07:03:02.833,1.35125,1.35129,1.50,1.00
2015.02.24 07:03:03.545,1.35125,1.35131,2.25,1.50
2015.02.24 07:03:03.596,1.35125,1.35135,2.81,1.87
2015.02.24 07:03:03.647,1.35125,1.35137,3.19,4.12
2015.02.24 07:03:03.850,1.35126,1.35135,1.57,1.00
2015.02.24 07:03:04.641,1.35126,1.3513,1.07,1.00
2015.02.24 07:03:05.018,1.35129,1.35135,1.12,3.00
2015.02.24 07:03:05.068,1.35129,1.35133,1.12,1.00
2015.02.24 07:03:05.119,1.35128,1.35133,1.12,1.00
2015.02.24 07:03:05.170,1.35128,1.35135,1.95,1.00
2015.02.24 07:03:05.221,1.35132,1.35135,1.37,1.00
2015.02.24 07:03:05.423,1.35131,1.35134,1.10,1.00
2015.02.24 07:03:05.474,1.35131,1.35138,1.10,1.50
2015.02.24 07:03:05.525,1.35129,1.35136,1.87,1.00
2015.02.24 07:03:05.727,1.35127,1.35135,1.50,3.75
2015.02.24 07:03:05.829,1.35125,1.35133,1.84,1.00
2015.02.24 07:03:06.133,1.35124,1.35132,1.20,2.25
2015.02.24 07:03:06.276,1.35122,1.35129,1.20,1.00
2015.02.24 07:03:06.379,1.35121,1.35127,1.75,1.00
2015.02.24 07:03:06.684,1.35115,1.35122,1.20,1.00
2015.02.24 07:03:06.887,1.35114,1.35122,1.20,1.00
2015.02.24 07:03:07.708,1.35113,1.35119,2.25,1.00
2015.02.24 07:03:09.723,1.35113,1.3512,1.75,1.12
2015.02.24 07:03:10.026,1.35113,1.35116,1.75,1.00
2015.02.24 07:03:10.329,1.35113,1.35114,1.00,1.00
2015.02.24 07:03:10.633,1.35111,1.35114,1.75,1.00
2015.02.24 07:03:11.154,1.3511,1.35113,2.25,1.00
2015.02.24 07:03:12.567,1.3511,1.35112,2.10,1.00
2015.02.24 07:03:12.870,1.35108,1.3511,1.15,1.00
2015.02.24 07:03:13.072,1.35108,1.35111,3.00,1.00
2015.02.24 07:03:14.741,1.35106,1.35108,1.65,1.00
2015.02.24 07:03:15.637,1.35108,1.35111,1.75,1.50
2015.02.24 07:03:15.941,1.35103,1.35107,1.75,1.00
2015.02.24 07:03:16.042,1.35102,1.35106,1.07,1.00
2015.02.24 07:03:16.244,1.35102,1.35105,1.07,1.00
2015.02.24 07:03:17.120,1.351,1.35104,1.75,1.00
2015.02.24 07:03:17.661,1.351,1.35103,2.25,1.12
2015.02.24 07:03:17.762,1.351,1.35105,2.25,1.37
2015.02.24 07:03:17.864,1.351,1.35105,2.25,1.00
2015.02.24 07:03:18.066,1.351,1.35103,2.85,1.00
2015.02.24 07:03:18.379,1.351,1.35103,1.75,1.00
2015.02.24 07:03:18.995,1.351,1.35102,1.60,1.00
2015.02.24 07:03:19.262,1.351,1.35104,1.75,1.00
2015.02.24 07:03:19.766,1.351,1.35107,1.75,1.37
2015.02.24 07:03:19.817,1.351,1.35108,1.75,2.25
2015.02.24 07:03:20.376,1.35103,1.35108,1.00,1.00
2015.02.24 07:03:20.427,1.35103,1.35111,1.00,1.00
2015.02.24 07:03:20.579,1.35101,1.3511,1.50,1.37
2015.02.24 07:03:22.095,1.35101,1.3511,1.45,1.00
2015.02.24 07:03:23.526,1.351,1.3511,2.25,2.62
2015.02.24 07:03:28.646,1.35102,1.35111,1.20,1.37
2015.02.24 07:03:29.188,1.35102,1.35111,1.20,1.12
2015.02.24 07:03:29.946,1.35102,1.3511,1.20,1.12
2015.02.24 07:03:30.469,1.35102,1.35112,1.20,2.62
2015.02.24 07:03:31.764,1.35104,1.35112,1.37,2.25
2015.02.24 07:03:35.640,1.35105,1.35114,1.00,2.06
2015.02.24 07:03:35.943,1.35107,1.35116,1.37,1.39
2015.02.24 07:03:36.247,1.35111,1.35116,1.00,1.01
2015.02.24 07:03:44.584,1.35108,1.35116,1.00,1.62
2015.02.24 07:03:45.092,1.3511,1.35114,1.00,1.50
2015.02.24 07:03:45.197,1.35107,1.35116,1.00,1.25
2015.02.24 07:03:46.424,1.35107,1.35116,1.12,1.87
