2015.02.11 13:01:06.982,1.3545,1.35457,1.87,1.31
2015.02.11 13:01:09.990,1.3545,1.3546,2.62,1.62
2015.02.11 13:01:11.733,1.35451,1.3546,1.37,1.62
2015.02.11 13:01:11.784,1.35451,1.3546,1.12,1.62
2015.02.11 13:01:12.385,1.35451,1.3546,1.37,1.62
2015.02.11 13:01:12.790,1.3545,1.35461,2.62,2.14
2015.02.11 13:01:13.750,1.35448,1.3546,2.51,1.56
2015.02.11 13:01:15.033,1.35447,1.35452,1.87,1.00
2015.02.11 13:01:18.476,1.35448,1.35459,1.47,1.56
2015.02.11 13:01:18.989,1.35449,1.35459,1.37,1.56
2015.02.11 13:01:21.929,1.35448,1.35459,1.47,1.56
2015.02.11 13:01:23.325,1.35447,1.35453,2.62,1.00
2015.02.11 13:01:25.306,1.35451,1.35459,1.37,1.56
2015.02.11 13:01:25.407,1.35451,1.35459,1.12,1.56
2015.02.11 13:01:26.331,1.3545,1.3546,1.37,1.56
2015.02.11 13:01:27.519,1.3545,1.35453,1.00,1.00
2015.02.11 13:01:27.670,1.35447,1.35451,1.12,1.00
2015.02.11 13:01:27.721,1.35447,1.35449,1.00,1.00
2015.02.11 13:01:27.772,1.35445,1.35449,1.37,1.00
2015.02.11 13:01:27.823,1.35442,1.35447,2.62,1.00
2015.02.11 13:01:28.336,1.35439,1.35446,1.47,1.00
2015.02.11 13:01:29.324,1.35442,1.35446,1.37,1.00
2015.02.11 13:01:30.709,1.35442,1.35446,1.00,1.00
2015.02.11 13:01:30.760,1.35442,1.35448,1.00,1.25
2015.02.11 13:01:30.912,1.35438,1.35448,3.00,1.25
2015.02.11 13:01:31.114,1.35442,1.35447,1.10,1.00
2015.02.11 13:01:31.478,1.3544,1.35447,1.39,1.00
2015.02.11 13:01:31.781,1.35442,1.3545,1.50,1.00
2015.02.11 13:01:31.832,1.35444,1.3545,1.00,1.00
2015.02.11 13:01:32.367,1.35441,1.35449,2.44,1.00
2015.02.11 13:01:32.872,1.35442,1.35449,2.44,1.00
2015.02.11 13:01:33.389,1.35443,1.35449,1.47,1.00
2015.02.11 13:01:34.050,1.35445,1.35449,1.00,1.00
2015.02.11 13:01:36.170,1.35444,1.35449,1.00,1.00
2015.02.11 13:01:36.474,1.35448,1.35454,1.37,1.00
2015.02.11 13:01:36.991,1.35446,1.35454,3.00,1.00
2015.02.11 13:01:37.321,1.35447,1.35454,1.87,1.00
2015.02.11 13:01:38.261,1.35449,1.35453,1.50,1.00
2015.02.11 13:01:38.363,1.35447,1.35454,1.87,1.00
2015.02.11 13:01:38.870,1.35444,1.35452,2.25,1.00
2015.02.11 13:01:39.173,1.3544,1.3545,6.64,1.00
2015.02.11 13:01:40.222,1.35442,1.3545,1.37,1.25
2015.02.11 13:01:43.132,1.35444,1.3545,1.37,1.00
2015.02.11 13:01:44.460,1.35442,1.3545,1.87,1.00
2015.02.11 13:01:44.663,1.35442,1.3545,1.75,1.00
2015.02.11 13:01:44.867,1.35445,1.3545,1.50,1.00
2015.02.11 13:01:45.404,1.35445,1.3545,1.50,1.00
2015.02.11 13:01:45.909,1.35444,1.3545,1.00,1.00
2015.02.11 13:01:46.452,1.35442,1.3545,1.75,1.00
2015.02.11 13:01:46.963,1.35444,1.3545,1.00,1.00
2015.02.11 13:01:47.566,1.35442,1.3545,1.75,1.25
2015.02.11 13:01:48.192,1.35442,1.3545,1.50,1.25
2015.02.11 13:01:48.693,1.35442,1.3545,1.75,1.25
2015.02.11 13:01:49.657,1.35445,1.35454,1.00,1.31
2015.02.11 13:01:51.172,1.35445,1.35454,1.50,1.19
2015.02.11 13:01:51.425,1.35447,1.35454,1.00,1.19
2015.02.11 13:01:53.199,1.35447,1.35456,1.00,2.51
2015.02.11 13:01:53.709,1.35447,1.35455,1.00,2.44
2015.02.11 13:01:55.190,1.35447,1.35455,1.00,3.19
2015.02.11 13:01:56.324,1.35442,1.35451,2.44,1.00
2015.02.11 13:01:56.426,1.35441,1.35451,1.10,2.62
2015.02.11 13:01:56.695,1.35439,1.35451,2.44,4.69
2015.02.11 13:01:56.798,1.3544,1.3545,1.12,1.25
2015.02.11 13:01:57.303,1.35439,1.35451,1.69,2.81
2015.02.11 13:01:57.354,1.35439,1.35448,1.25,1.00
2015.02.11 13:01:57.863,1.3544,1.35448,1.12,1.00
2015.02.11 13:01:58.375,1.3544,1.35448,1.37,1.00
2015.02.11 13:01:58.880,1.3544,1.35448,1.00,1.00
2015.02.11 13:01:59.421,1.35439,1.35448,1.00,1.12
2015.02.11 13:02:00.012,1.35438,1.35449,1.95,1.31
2015.02.11 13:02:00.531,1.35441,1.3545,1.50,1.19
2015.02.11 13:02:01.525,1.35439,1.3545,1.50,1.19
2015.02.11 13:02:01.576,1.3544,1.3545,1.37,1.00
2015.02.11 13:02:01.778,1.3544,1.3545,1.00,1.37
2015.02.11 13:02:02.371,1.3544,1.35447,1.00,1.00
2015.02.11 13:02:03.219,1.35437,1.35447,1.60,1.00
2015.02.11 13:02:03.801,1.35436,1.35447,3.19,1.00
2015.02.11 13:02:04.368,1.35437,1.35446,1.01,1.00
2015.02.11 13:02:04.883,1.35436,1.35446,3.19,1.00
2015.02.11 13:02:05.136,1.35437,1.35446,1.39,1.00
2015.02.11 13:02:06.007,1.35437,1.35446,1.76,1.00
2015.02.11 13:02:06.361,1.35439,1.35447,1.75,1.00
2015.02.11 13:02:06.462,1.35441,1.3545,1.37,1.00
2015.02.11 13:02:06.563,1.35443,1.35453,1.47,1.25
2015.02.11 13:02:06.967,1.35443,1.35455,2.81,1.00
2015.02.11 13:02:07.018,1.35447,1.35455,1.37,1.00
2015.02.11 13:02:07.069,1.35447,1.35457,1.87,1.31
2015.02.11 13:02:07.170,1.35447,1.35454,1.50,1.00
2015.02.11 13:02:07.423,1.35445,1.35454,1.25,1.00
2015.02.11 13:02:08.383,1.35444,1.35454,1.01,1.00
2015.02.11 13:02:08.916,1.35444,1.35453,1.01,1.00
2015.02.11 13:02:09.385,1.35443,1.35451,1.50,1.00
2015.02.11 13:02:09.688,1.35437,1.35447,2.51,1.00
2015.02.11 13:02:10.092,1.35442,1.3545,1.00,1.87
2015.02.11 13:02:10.604,1.35441,1.3545,2.06,1.00
2015.02.11 13:02:12.181,1.35442,1.35447,1.01,1.00
2015.02.11 13:02:12.383,1.3544,1.35447,3.07,1.00
2015.02.11 13:02:12.733,1.3544,1.35448,1.47,1.00
2015.02.11 13:02:13.188,1.35442,1.3545,1.87,1.00
2015.02.11 13:02:14.605,1.35442,1.35453,3.56,1.00
2015.02.11 13:02:15.139,1.35443,1.35453,1.01,1.00
2015.02.11 13:02:15.246,1.35443,1.35453,1.39,1.00
2015.02.11 13:02:15.398,1.35444,1.35454,1.87,1.00
2015.02.11 13:02:15.499,1.35444,1.35454,3.00,1.00
2015.02.11 13:02:16.003,1.35444,1.35456,6.75,1.25
2015.02.11 13:02:16.688,1.35445,1.35454,2.89,1.00
2015.02.11 13:02:16.891,1.35445,1.35457,2.14,1.19
2015.02.11 13:02:18.593,1.35446,1.35455,1.12,1.00
2015.02.11 13:02:19.115,1.35447,1.35455,1.10,1.00
2015.02.11 13:02:20.250,1.35447,1.35455,1.00,1.37
2015.02.11 13:02:20.555,1.35443,1.35449,1.37,1.00
2015.02.11 13:02:21.071,1.3544,1.35448,1.37,1.00
2015.02.11 13:02:21.526,1.35441,1.3545,1.50,1.25
2015.02.11 13:02:22.213,1.35441,1.35452,3.00,1.00
2015.02.11 13:02:22.566,1.35441,1.35452,1.87,1.37
2015.02.11 13:02:22.668,1.35441,1.35452,1.87,1.12
2015.02.11 13:02:23.097,1.35441,1.35452,1.87,1.62
2015.02.11 13:02:23.198,1.35442,1.35452,1.37,1.25
2015.02.11 13:02:23.707,1.35441,1.35452,2.25,1.62
2015.02.11 13:02:23.809,1.35441,1.35449,2.25,1.00
2015.02.11 13:02:24.112,1.35444,1.35448,1.87,1.00
2015.02.11 13:02:24.163,1.35444,1.35448,2.62,1.00
2015.02.11 13:02:24.214,1.35444,1.35452,1.87,1.25
2015.02.11 13:02:24.416,1.35445,1.3545,1.12,1.00
2015.02.11 13:02:24.821,1.35442,1.35448,1.12,1.00
2015.02.11 13:02:24.872,1.35439,1.35448,1.31,1.00
2015.02.11 13:02:25.125,1.35437,1.35448,1.57,2.06
2015.02.11 13:02:25.226,1.35437,1.35446,1.57,1.00
2015.02.11 13:02:25.994,1.35438,1.35446,1.00,1.00
2015.02.11 13:02:26.508,1.35438,1.35447,2.62,1.00
2015.02.11 13:02:28.112,1.35438,1.35447,1.87,1.00
2015.02.11 13:02:28.516,1.35441,1.3545,1.87,1.12
2015.02.11 13:02:28.566,1.35444,1.3545,1.00,1.00
2015.02.11 13:02:28.869,1.35445,1.35452,1.37,1.00
2015.02.11 13:02:29.400,1.35444,1.35452,1.00,1.00
2015.02.11 13:02:29.905,1.35445,1.35453,1.00,1.25
2015.02.11 13:02:30.006,1.35445,1.35455,1.00,1.69
2015.02.11 13:02:30.779,1.35445,1.35452,1.00,1.87
2015.02.11 13:02:31.705,1.35445,1.3545,1.00,1.37
2015.02.11 13:02:33.309,1.35445,1.35451,1.00,1.12
2015.02.11 13:02:33.921,1.35445,1.35452,1.00,1.87
2015.02.11 13:02:34.074,1.3545,1.35454,1.00,1.12
2015.02.11 13:02:34.579,1.3545,1.35455,1.00,1.50
2015.02.11 13:02:35.142,1.35447,1.35455,1.00,1.50
2015.02.11 13:02:35.661,1.35447,1.35455,1.00,1.50
2015.02.11 13:02:36.165,1.35447,1.35453,1.00,1.12
2015.02.11 13:02:36.521,1.35447,1.35455,1.00,1.00
2015.02.11 13:02:36.673,1.35449,1.35456,1.00,1.00
2015.02.11 13:02:37.204,1.35449,1.35458,1.00,3.26
2015.02.11 13:02:37.255,1.35447,1.35457,1.00,1.62
2015.02.11 13:02:37.778,1.35448,1.35455,1.00,1.12
2015.02.11 13:02:37.828,1.35448,1.35455,1.00,1.37
2015.02.11 13:02:38.337,1.35448,1.35453,1.00,1.37
2015.02.11 13:02:38.388,1.35445,1.35452,1.00,1.37
2015.02.11 13:02:39.226,1.35445,1.35452,1.00,1.12
2015.02.11 13:02:40.517,1.35445,1.35453,1.00,1.12
2015.02.11 13:02:41.635,1.35445,1.35454,1.00,1.12
2015.02.11 13:02:42.352,1.35445,1.35455,1.00,1.62
2015.02.11 13:02:44.352,1.35445,1.35454,1.50,1.12
2015.02.11 13:02:45.114,1.35445,1.35455,1.00,1.37
2015.02.11 13:02:45.165,1.35448,1.35455,1.00,1.37
2015.02.11 13:02:46.215,1.35448,1.35453,1.00,1.37
2015.02.11 13:02:46.429,1.35448,1.35454,1.00,1.12
2015.02.11 13:02:47.211,1.35448,1.35456,1.00,1.37
2015.02.11 13:02:47.262,1.3545,1.35456,1.00,1.37
2015.02.11 13:02:47.313,1.3545,1.35458,1.00,3.00
2015.02.11 13:02:47.464,1.35452,1.35459,1.00,2.44
2015.02.11 13:02:47.840,1.35452,1.35459,1.00,1.31
2015.02.11 13:02:49.729,1.35452,1.35458,1.00,1.00
2015.02.11 13:02:51.044,1.35452,1.3546,1.00,1.50
2015.02.11 13:02:51.559,1.35452,1.3546,1.37,1.00
2015.02.11 13:02:51.711,1.35459,1.35465,1.00,1.20
2015.02.11 13:02:51.812,1.35463,1.35466,1.00,1.87
2015.02.11 13:02:51.913,1.35465,1.3547,1.00,1.57
2015.02.11 13:02:52.014,1.35463,1.35471,1.00,1.12
2015.02.11 13:02:52.217,1.35464,1.35474,1.00,2.51
2015.02.11 13:02:52.318,1.35466,1.35474,1.00,1.39
2015.02.11 13:02:52.830,1.35466,1.35472,1.00,1.37
2015.02.11 13:02:53.647,1.35466,1.35472,1.00,1.37
2015.02.11 13:02:53.698,1.35461,1.35471,3.26,1.37
2015.02.11 13:02:54.214,1.35461,1.35472,3.26,1.37
2015.02.11 13:02:54.265,1.35461,1.3547,2.70,1.37
2015.02.11 13:02:54.568,1.35456,1.35468,3.00,2.62
2015.02.11 13:02:54.770,1.35456,1.35467,1.95,2.25
2015.02.11 13:02:55.275,1.35454,1.35464,1.76,1.37
2015.02.11 13:02:55.810,1.35454,1.35464,1.39,1.37
2015.02.11 13:02:56.311,1.35454,1.35464,1.20,1.37
2015.02.11 13:02:56.842,1.35452,1.35463,2.44,1.37
2015.02.11 13:02:58.367,1.35453,1.35463,1.01,1.37
2015.02.11 13:02:59.131,1.35453,1.35464,1.76,1.62
2015.02.11 13:02:59.640,1.35452,1.35464,1.69,2.44
2015.02.11 13:03:00.192,1.35451,1.35462,3.19,1.37
2015.02.11 13:03:00.460,1.35451,1.35462,3.19,1.12
2015.02.11 13:03:00.969,1.35454,1.35463,1.12,1.37
2015.02.11 13:03:01.492,1.35452,1.35461,1.47,1.00
2015.02.11 13:03:02.157,1.35452,1.35462,1.47,1.12
2015.02.11 13:03:02.690,1.35451,1.35461,1.31,1.12
2015.02.11 13:03:02.842,1.35449,1.35459,2.06,1.00
2015.02.11 13:03:02.993,1.35449,1.3546,1.22,2.81
2015.02.11 13:03:03.296,1.35447,1.35458,1.62,1.62
2015.02.11 13:03:04.840,1.35448,1.35457,1.12,1.50
2015.02.11 13:03:05.348,1.35448,1.35457,1.12,1.50
2015.02.11 13:03:06.065,1.35448,1.35457,1.12,1.50
2015.02.11 13:03:06.576,1.35448,1.35457,1.37,1.50
2015.02.11 13:03:07.348,1.35448,1.35457,1.12,1.50
2015.02.11 13:03:07.894,1.35448,1.35457,1.37,1.69
2015.02.11 13:03:09.179,1.35448,1.35457,1.12,2.81
2015.02.11 13:03:10.591,1.35447,1.35457,1.37,2.81
2015.02.11 13:03:11.140,1.35447,1.35456,1.37,1.87
2015.02.11 13:03:11.641,1.35444,1.35454,1.31,1.12
2015.02.11 13:03:12.018,1.35443,1.35454,2.06,1.87
2015.02.11 13:03:12.325,1.35443,1.35452,1.50,1.31
2015.02.11 13:03:12.427,1.35441,1.35452,1.22,1.62
2015.02.11 13:03:12.478,1.35441,1.35452,1.22,1.69
2015.02.11 13:03:12.985,1.35437,1.35448,1.39,1.12
2015.02.11 13:03:13.565,1.35437,1.35448,1.76,1.37
2015.02.11 13:03:14.152,1.35437,1.35449,2.04,1.31
2015.02.11 13:03:14.723,1.35442,1.3545,1.00,1.12
2015.02.11 13:03:15.446,1.35441,1.3545,1.50,1.12
2015.02.11 13:03:15.882,1.35443,1.3545,1.37,1.00
2015.02.11 13:03:16.084,1.35445,1.35456,1.37,2.14
2015.02.11 13:03:18.280,1.35444,1.35454,2.44,1.00
2015.02.11 13:03:18.785,1.35445,1.35455,1.25,1.12
2015.02.11 13:03:19.496,1.35444,1.35455,3.19,1.00
2015.02.11 13:03:20.485,1.35444,1.35454,2.44,1.37
2015.02.11 13:03:21.011,1.35442,1.35453,2.89,1.12
2015.02.11 13:03:21.520,1.35442,1.35453,2.89,1.12
2015.02.11 13:03:21.823,1.35442,1.35454,1.39,2.44
2015.02.11 13:03:22.328,1.35442,1.35454,1.29,1.69
2015.02.11 13:03:22.681,1.3544,1.35452,2.51,1.87
2015.02.11 13:03:23.086,1.35439,1.35447,2.44,1.00
2015.02.11 13:03:23.389,1.3544,1.35449,1.10,1.00
2015.02.11 13:03:23.490,1.35442,1.35449,1.00,1.00
2015.02.11 13:03:24.818,1.3544,1.35449,2.14,1.00
2015.02.11 13:03:25.172,1.35442,1.35447,1.37,1.00
2015.02.11 13:03:25.273,1.35439,1.3545,1.69,1.12
2015.02.11 13:03:25.628,1.3544,1.35449,1.31,1.50
2015.02.11 13:03:25.678,1.3544,1.35447,1.31,1.00
2015.02.11 13:03:26.180,1.35438,1.35447,1.50,1.50
2015.02.11 13:03:26.483,1.35439,1.35444,1.57,1.00
2015.02.11 13:03:26.634,1.35432,1.35443,1.10,1.87
2015.02.11 13:03:26.988,1.3543,1.35436,1.31,1.00
2015.02.11 13:03:27.341,1.3543,1.35436,1.25,1.00
2015.02.11 13:03:28.168,1.35429,1.35436,1.39,1.00
2015.02.11 13:03:28.731,1.35431,1.35436,1.37,1.00
2015.02.11 13:03:28.985,1.35431,1.35438,1.37,1.00
2015.02.11 13:03:29.087,1.35431,1.35442,1.37,1.01
2015.02.11 13:03:29.138,1.35439,1.35443,1.00,1.31
2015.02.11 13:03:29.291,1.35439,1.35448,1.37,1.10
2015.02.11 13:03:29.796,1.3544,1.35447,1.39,1.00
2015.02.11 13:03:30.174,1.35442,1.35447,1.50,1.00
2015.02.11 13:03:30.768,1.35445,1.35447,1.00,1.00
2015.02.11 13:03:30.895,1.35445,1.35449,1.00,1.00
2015.02.11 13:03:30.946,1.35445,1.35449,1.37,1.00
2015.02.11 13:03:31.561,1.35447,1.3545,1.37,1.00
2015.02.11 13:03:31.613,1.35447,1.35452,1.37,1.00
2015.02.11 13:03:32.120,1.35447,1.35452,1.37,1.00
2015.02.11 13:03:32.327,1.35447,1.35454,1.37,1.00
2015.02.11 13:03:34.260,1.35448,1.35454,1.37,1.00
2015.02.11 13:03:34.716,1.35448,1.35456,1.37,1.00
2015.02.11 13:03:35.831,1.35446,1.35456,1.39,1.00
2015.02.11 13:03:37.546,1.35445,1.35456,2.06,1.00
2015.02.11 13:03:38.054,1.3545,1.35456,1.37,1.00
2015.02.11 13:03:39.028,1.3545,1.35456,1.37,1.00
2015.02.11 13:03:39.129,1.35446,1.35456,1.39,1.00
2015.02.11 13:03:39.734,1.35449,1.35456,1.12,1.00
2015.02.11 13:03:39.936,1.35449,1.35456,1.37,1.00
2015.02.11 13:03:40.439,1.35446,1.35456,1.39,1.00
2015.02.11 13:03:40.940,1.35447,1.35455,1.37,1.00
2015.02.11 13:03:41.227,1.3545,1.35457,1.12,1.12
2015.02.11 13:03:42.368,1.35447,1.35457,1.37,1.00
2015.02.11 13:03:42.656,1.35453,1.35458,1.00,1.12
2015.02.11 13:03:42.758,1.35455,1.35461,1.00,1.00
2015.02.11 13:03:42.810,1.35455,1.35463,1.10,1.00
2015.02.11 13:03:43.320,1.35452,1.35463,1.56,1.00
2015.02.11 13:03:44.867,1.35452,1.3546,2.06,1.00
2015.02.11 13:03:49.177,1.35455,1.3546,1.37,1.00
2015.02.11 13:03:49.227,1.35455,1.35465,1.37,1.00
2015.02.11 13:03:49.279,1.35458,1.35466,1.37,1.12
2015.02.11 13:03:49.329,1.35458,1.35468,1.87,2.25
2015.02.11 13:03:49.380,1.35459,1.3547,1.75,1.69
2015.02.11 13:03:49.532,1.35459,1.3547,1.94,1.00
2015.02.11 13:03:50.039,1.3546,1.35468,2.44,1.00
2015.02.11 13:03:50.342,1.35461,1.35465,1.22,1.00
2015.02.11 13:03:50.443,1.35461,1.35468,1.60,1.00
2015.02.11 13:03:50.956,1.35461,1.35471,1.60,1.12
2015.02.11 13:03:51.360,1.35459,1.35469,1.66,1.00
2015.02.11 13:03:51.906,1.35459,1.35469,1.60,1.37
2015.02.11 13:03:52.931,1.35461,1.35469,1.00,1.37
2015.02.11 13:03:53.436,1.3546,1.35469,1.95,1.37
2015.02.11 13:03:53.739,1.35458,1.35466,1.10,1.00
2015.02.11 13:03:54.042,1.35455,1.35467,1.69,1.47
2015.02.11 13:03:55.051,1.35455,1.35464,1.19,1.00
2015.02.11 13:03:56.969,1.35456,1.35463,1.12,1.00
2015.02.11 13:03:57.483,1.35456,1.35463,1.37,1.12
2015.02.11 13:03:57.786,1.35461,1.35466,1.37,1.00
2015.02.11 13:03:57.837,1.35461,1.35468,1.37,1.00
2015.02.11 13:03:57.888,1.35464,1.35468,1.00,1.00
2015.02.11 13:03:57.989,1.35464,1.3547,1.00,1.12
2015.02.11 13:03:58.538,1.35466,1.35471,1.00,1.00
2015.02.11 13:03:58.792,1.35466,1.35473,1.00,1.31
2015.02.11 13:03:59.304,1.35464,1.35473,1.50,1.31
2015.02.11 13:03:59.367,1.35464,1.3547,1.50,1.00
2015.02.11 13:04:00.475,1.35463,1.35471,1.87,1.00
2015.02.11 13:04:04.400,1.35465,1.35474,1.10,1.50
2015.02.11 13:04:04.602,1.35463,1.35471,1.87,1.00
2015.02.11 13:04:05.118,1.35465,1.35471,1.00,1.00
2015.02.11 13:04:05.169,1.35462,1.35471,1.76,1.00
2015.02.11 13:04:05.678,1.35461,1.3547,2.44,1.00
2015.02.11 13:04:07.918,1.35461,1.3547,1.87,1.00
2015.02.11 13:04:08.121,1.35461,1.35465,1.20,1.00
